locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7924191881703435,-0.5748147737678917,1
-0.8058557224905903,-0.5316164532609203,1
-0.7662794138883012,-0.4959731979217941,0
-0.7928028816058275,-0.5055752668649846,1
-0.7980450121780165,-0.5293407336439071,0
-0.7783029403273414,-0.5297430879203241,1
-0.7626582179596071,-0.569335907442326,1
-0.7302156646812914,-0.5992361468666215,1
-0.7383783834396465,-0.600468418305945,0
-0.7690547724979949,-0.5678829173029905,1
-0.7262980978435924,-0.5449584103046906,0
-0.7765399811825854,-0.548105444344641,1
-0.724944790963056,-0.5761344942368923,1
-0.6827221595007325,-0.5513918609165014,1
-0.6576608770830306,-0.5547689373904712,1
-0.6938491010311059,-0.5812507373820744,0
-0.6323594966750331,-0.4532164326251902,0
-0.723179329304326,-0.4880720297274817,1
-0.7463135684964387,-0.491620485929881,1
-0.7093606728110157,-0.5115360389966838,0
-0.7766572345303754,-0.45544374788333614,1
-0.7886219802089149,-0.4595192996523294,1
-0.8065289208713767,-0.49031341712644555,1
-0.8161014922717472,-0.4395882270246673,0
-0.7626416351372438,-0.4353249614717274,1
-0.7906670524167072,-0.46634377699033536,1
-0.7614471469364609,-0.4618049031616493,0
-0.7813756412010207,-0.4885473659613214,1
-0.7181392611417748,-0.4919905937785791,1
-0.7465839618904732,-0.5110649729981496,1
-0.8082628498235945,-0.4316453980339883,1
-0.7670487161058065,-0.48152227493271643,0
-0.7057201480398629,-0.414816157053603,1
-0.7685697204025175,-0.3940817747325805,1
-0.7699963920907947,-0.40661388607230403,1
-0.7271224288170908,-0.40407259402789447,0
-0.8277689707528367,-0.41160609161670897,1
-0.7800414420935532,-0.4147705745052817,1
-0.7803555374033158,-0.3963888697597938,1
-0.7825809201494217,-0.3678848594414747,1
-0.7551570326824542,-0.39306042855847195,1
-0.7520429688379509,-0.3763308670353801,1
-0.7598317021170262,-0.415927994731447,0
-0.7440179763517213,-0.30407744882785037,0
-0.7873778265162362,-0.2845009477433805,1
-0.7956284076215783,-0.35206761183061935,1
-0.775496230820917,-0.3615626346628765,1
-0.7858384585802782,-0.31692178030258433,1
-0.8274872697295819,-0.33389569552911935,1
-0.852693004981802,-0.3579397467022993,1
-0.8296128095641464,-0.33086205527862983,1
-0.8007143677713447,-0.3578547310415417,0
-0.7887631950620791,-0.3230617012670488,0
-0.8183575981122991,-0.3836677990125908,1
-0.8463025603576315,-0.371475427710032,1
-0.8761912792897385,-0.3382510850398405,1
-0.8988388910823488,-0.34334649854146804,1
-0.8864605925689151,-0.36875590561186894,0
-0.8150542871933016,-0.3889650741218967,1
-0.7673822125048281,-0.34922979163982626,0
-0.8389451508984918,-0.37734380222473823,1
-0.8631062888744485,-0.3610840026156407,1
-0.8443628259693485,-0.40242052448587096,1
-0.833110706536743,-0.370734561433701,1
-0.8422709099776334,-0.3632626834386849,1
-0.8209714731284994,-0.3911572947558049,1
-0.8551394377297743,-0.3745568273355146,0
-0.7196733662930899,-0.40376088095934215,1
-0.7257364727863086,-0.43210534698863645,0
-0.7518062434080754,-0.4895649045304574,1
-0.7836945105633647,-0.4848965086275038,1
-0.7976476165513585,-0.48451063916183384,1
-0.7684396254672997,-0.44240342482112444,1
-0.7650320609485574,-0.46442085280662593,0
-0.8235001339013349,-0.3461644652929649,1
-0.817260787533305,-0.3465267785558576,0
-0.8293581762999555,-0.3070923259744126,1
-0.8332565286672544,-0.33082212387721865,0
-0.8720228613458829,-0.24155558121260343,1
-0.8269376813144328,-0.25166445918579905,1
-0.7819340294197542,-0.27512510230445153,1
-0.8058013710587779,-0.29516925858595267,0
-0.8439526411866709,-0.2502637945647264,1
-0.8447673449076646,-0.27168148499732775,1
-0.8446736963453989,-0.3002498699439446,0
-0.8291402581775298,-0.2615711677737656,1
-0.8274096443340891,-0.29376814639509996,1
-0.8123335752468017,-0.2706452993759224,0
-0.836128365210182,-0.27474157372524366,1
-0.8298370216521624,-0.3025095949375624,1
-0.8239232361265946,-0.3157697153854362,1
-0.804554612845749,-0.33680169438003693,1
-0.8175989823374493,-0.33863239458937694,0
-0.871036621073429,-0.4083756687016004,1
-0.8646766558654985,-0.36240991117930144,0
-0.7678373243319666,-0.3009887438405134,1
-0.8199339952297499,-0.3160556803301808,1
-0.8215479727718508,-0.28486084208074935,1
-0.7958451845594475,-0.27897000695856183,1
-0.8120198076276851,-0.23187074468533037,1
-0.7901776017198678,-0.21669391838249302,1
-0.8167838310537437,-0.2644503959060391,1
-0.8480735870184734,-0.2885959499780284,1
-0.8610365835225969,-0.2909856633994565,0
-0.9038901101351196,-0.20465468032664147,0
-0.8342232784038442,-0.278572632575918,1
-0.8864463044457742,-0.3127422037563201,1
-0.8385650221469818,-0.23704641177524982,1
-0.8620684440981324,-0.2878892326791557,1
-0.836768234584319,-0.27123616743508683,1
-0.8161046418964516,-0.2972852983218078,0
-0.7952555507061695,-0.2892166558292967,1
-0.8265411213385685,-0.3107730228302538,0
-0.857695747415482,-0.23348182184396027,1
-0.8358711189951622,-0.29771793783885614,0
-0.9415087394261913,-0.2621727998989112,1
-0.9447704504224987,-0.26512093444847346,1
-0.9131645315404938,-0.278421687842937,1
-0.9102275287089799,-0.32412517780318156,0
-0.8329518417363182,-0.17686778968802996,1
-0.8507893770206273,-0.1750439586360658,1
-0.8372494407158507,-0.17019447553398345,1
-0.8709336017564228,-0.2371201205787743,1
-0.8555153832125997,-0.23197352734250318,0
-0.8718025293332998,-0.17521872854508028,1
-0.8472725049103558,-0.13640362030002237,1
-0.8358079378602972,-0.16798779220225474,1
-0.8324867359337499,-0.15594657784626512,0
-0.9383781560277341,-0.0997243158018371,1
-0.9511378300118059,-0.10263258261364104,1
-0.9265286053266862,-0.11487165133351915,0
-0.8819038181020599,-0.09643936883975998,1
-0.8811919000751893,-0.07514742602305896,1
-0.9232399305007277,-0.09615445292115708,1
-0.9056770614033711,-0.0875999522180114,1
-0.8988909769826247,-0.12189471784841782,0
-0.9025327508931243,-0.05269039925531489,1
-0.8726317253960403,-0.05906015829774151,0
-0.8510468163066549,0.03745882650098247,1
-0.8425860592353381,-0.017420778886485237,0
-0.8839100212669767,-0.09089497558849743,1
-0.8760829455016187,-0.05552309018932141,1
-0.9020457934495733,-0.08440995665789197,1
-0.8771918261644318,-0.06804672436327613,1
-0.8772360336066166,-0.08889996284668052,1
-0.8614845902427696,-0.12114125288938286,1
-0.8606112125393723,-0.08135208461435868,1
-0.8717386239169748,-0.08495275762411929,1
-0.8836044841325406,-0.05430327182598858,0
-0.8724183449137821,-0.03197228635628904,1
-0.863274889868112,-0.054471249318206724,1
-0.8513035822897425,-0.016690668566415344,0
-0.8161724712381698,0.030980982544266074,1
-0.8392063940701472,-0.021023770951628953,0
-0.8497529046702572,0.003661088408208099,1
-0.8701680187058832,0.0015239137862344222,1
-0.8405055479832434,-0.022409758284141972,1
-0.8810717482988719,0.029501841331471216,1
-0.8432252583145214,0.003334641854568665,1
-0.8437539237067834,-0.017649654622739253,1
-0.8579218030741799,-0.03754465428342557,1
-0.8443102243637367,-0.0461704067018522,0
-0.9548772488349057,-0.07494878074001746,1
-0.9521588909469083,-0.06486007456586723,1
-0.9656316857570951,-0.07495293881836014,1
-0.9507619342221113,-0.06417423981594675,1
-0.9380694200043874,-0.08160118066846372,1
-0.9144019603232676,-0.09826728681886499,1
-0.9232482021761553,-0.07356561573128922,1
-0.9062323832020114,-0.062754088162953,1
-0.9617527112331815,-0.07183471559910858,0
-0.877254921571317,-0.12983292820148798,1
-0.8418374865211288,-0.12557114705122388,0
-0.864565076677381,-0.15103641473921003,1
-0.8280026849579518,-0.13278777536794256,1
-0.8713155764314512,-0.14181579439492603,0
-0.8607741015432498,-0.14434210204777678,1
-0.8265816000956882,-0.15144781929910298,1
-0.8411937122988972,-0.10835032363388719,1
-0.8313098900825073,-0.07225812852795566,1
-0.8093212318048671,-0.019687935558692977,1
-0.8144603080583286,-0.06588740814154198,0
-0.8012379208991961,-0.13649336675081067,1
-0.8745297643753314,-0.1959727781766541,0
-0.8041181985252049,-0.11890935004066239,1
-0.815562537080101,-0.14038421877928361,0
-0.7531828642812634,-0.253162135308854,0
-0.6586451336682836,-0.26467302023620126,0
-0.7586889512437571,-0.2435056581917896,0
-0.6826842599177112,-0.2705478732197657,0
-0.7497613941781457,-0.2468791478613257,0
-0.7389514681571905,-0.2750682359278789,0
-0.7745338874870611,-0.2247523333990732,0
-0.7268811438045515,-0.20541894324933804,0
-0.7140809555052884,-0.2863494641549725,0
-0.8387507174976832,-0.19923527167339977,1
-0.7927955198926179,-0.1731642870069511,1
-0.8502137715212291,-0.16285630010983168,1
-0.865297412579381,-0.16098361111867465,1
-0.9019280300276677,-0.17778263666044994,1
-0.9271636653444622,-0.1495581171204627,0
-0.8747788669358346,-0.1876511663246253,1
-0.8971255689879699,-0.21055221516443207,0
-0.8218071346489652,-0.17976466243682906,1
-0.8026343438207951,-0.20574357561727058,0
-0.8291129353177648,-0.23516666394989563,1
-0.8620466695854778,-0.2398985081058444,1
-0.854079653978629,-0.24897560611787747,0
-0.6839660112734476,-0.40282755673519366,0
-0.7801233237272922,-0.3450385431108934,1
-0.7654191919905602,-0.2894416427585689,1
-0.7617867578877849,-0.3247974317813563,1
-0.7667043801748934,-0.32983794065923266,1
-0.7535131391984731,-0.3583922031241924,0
-0.7595185057860372,-0.39465482165916066,1
-0.742472165861298,-0.3433156250014297,1
-0.7776617800053998,-0.34291758252001464,1
-0.7930556254566096,-0.34559785718300756,1
-0.8083238505170912,-0.3509806860525267,1
-0.8053401634669527,-0.35005161450199307,1
-0.7391635766226652,-0.355610406052165,0
-0.8049042822722337,-0.30978479827059935,1
-0.8111146873894284,-0.30510781582544255,1
-0.8011316676711276,-0.284290353674105,1
-0.809142994569752,-0.2776160228095372,0
-0.7086654244815527,-0.3899327296742864,1
-0.7128847544740691,-0.3786690336316785,1
-0.7518055305168317,-0.37379074706364335,1
-0.6960106644808173,-0.4112853040865851,1
-0.7749055684414852,-0.3574106238685615,1
-0.73035244678382,-0.3543638958317994,0
-0.782408995170662,-0.4527015568315423,1
-0.8217594167753263,-0.40355958211520976,1
-0.7926047797785507,-0.35963268748444044,1
-0.8157882162125234,-0.36149934118789123,1
-0.8081647430724235,-0.3749556020709308,1
-0.7823856188301598,-0.3681658264419719,1
-0.756960354675597,-0.3873490678058101,1
-0.7983759318175646,-0.3766031108734434,1
-0.7803911020115308,-0.3909999526714154,1
-0.8250358402526634,-0.40583907888095416,0
-0.7035899651470572,-0.4153424457291341,1
-0.7172028990423783,-0.39413389529451665,0
-0.7353210925729329,-0.4089903955372047,1
-0.7461970062652717,-0.40283021454256485,0
-0.6440424016233348,-0.37794680646223894,0
-0.8014355167887403,-0.32205477696183366,1
-0.7715376828984088,-0.34387765848555446,1
-0.7683633571067446,-0.29312907653877035,0
-0.8190016906581056,-0.3267060012069063,0
-0.7828909015554452,-0.3998932523857143,1
-0.8111041742784507,-0.3791254977167452,1
-0.8391516778046857,-0.38405413987472786,1
-0.8323037399924011,-0.37935657290392505,1
-0.8240108901998189,-0.3984532226088098,1
-0.8428042027214674,-0.3808793394340642,0
-0.7038598456563884,-0.36434047186717505,0
-0.7338721209871367,-0.4830006986941235,0
-0.7771848469259718,-0.4083559761021302,1
-0.7421744342114178,-0.39935187073921635,0
-0.7259593458018092,-0.39779786515073834,1
-0.7534656579894271,-0.3998564403628908,1
-0.790572152748191,-0.4814548804855897,1
-0.7943692747256929,-0.42645775783640644,1
-0.7761968330203463,-0.3750946696104496,1
-0.8327631083854792,-0.39430193206553055,1
-0.7794614476203117,-0.3980098533427508,1
-0.8279462034936356,-0.44769095219466293,0
-0.8155637972339247,-0.34105303748246796,1
-0.8197328722009193,-0.34901335808253886,1
-0.824486004127412,-0.3848644433305541,1
-0.819631604757626,-0.3532130563592371,0
-0.8079468285458514,-0.3443839842230225,1
-0.7952177574024717,-0.2935808694923815,1
-0.8071555579138451,-0.29992941123583117,1
-0.8192562414175864,-0.3302400973175859,1
-0.7845615981384026,-0.31587951473425097,1
-0.759651796051931,-0.33667692431433627,0
-0.7526929011185287,-0.3389253631001527,1
-0.7750177622084611,-0.3447053079437196,0
-0.7207639538534081,-0.376714840551369,1
-0.7603820046045449,-0.3628754759684101,0
-0.7223899354918982,-0.3768479669840786,1
-0.7103488000119939,-0.4254021786093865,0
-0.6709565104319369,-0.4500426349886203,1
-0.6984603258368594,-0.4124119843617681,1
-0.8022779454194428,-0.4312606140291609,1
-0.7366090513602676,-0.39971123701103484,1
-0.7493640908410707,-0.42653457753497426,0
-0.7436738529679725,-0.35373810759341834,0
-0.6606914978845999,-0.3444556976854572,0
-0.6603945913052114,-0.3563383818662884,0
-0.6844744620663601,-0.27371320355741435,0
-0.6403267993081867,-0.2752728323038797,0
-0.6388025786804182,-0.36540540790217324,0
-0.7126763061878696,-0.3369998304277167,0
-0.7123168206374866,-0.3685260796549618,0
-0.685941290409299,-0.3655179458894673,0
-0.6015862213634857,-0.3372707336494137,0
-0.699844896820207,-0.3700559718983142,0
-0.6347466144098208,-0.38965711818328724,0
-0.6695143674867537,-0.3090640741059787,0
-0.6737538051314708,-0.3562564811927595,0
-0.5701036888884137,-0.3051280415894148,0
-0.6030932387215757,-0.2670957341561728,0
-0.680785353092577,-0.26891889049820006,0
-0.635914857043507,-0.321466624028481,0
-0.6452122076678033,-0.34772313227261487,0
-0.5895327183238754,-0.33373929833824945,0
-0.5454396349238648,-0.28996738789368026,0
-0.6174199504909567,-0.27818652156576407,0
-0.5389045761508913,-0.18043119978191705,0
-0.5718431160014018,-0.18988785151409968,0
-0.5260022570793301,-0.24510905190328752,0
-0.6284407006306721,-0.26401633314327344,0
-0.5573694555179163,-0.30092519490128244,0
-0.5802969692750131,-0.25507102640078116,0
-0.5950935853536073,-0.2573662310480671,0
-0.6286135591219846,-0.2928041098014698,0
-0.6438055810693986,-0.33439432799415586,0
-0.6716549089033141,-0.2739108171878276,0
-0.6307932360613123,-0.2304477243365404,0
-0.6478824666780102,-0.2304672090311537,0
-0.5731782204715292,-0.24514815848048485,0
-0.5930169286053145,-0.1791836228382483,0
-0.6267694699484156,-0.24281746122875775,0
-0.5323885251925219,-0.20232189608630324,0
-0.634013519418391,-0.24007472680329522,0
-0.5988057151987973,-0.15825896627119063,0
-0.6198252594368944,-0.18108865446927602,0
-0.6740094849515162,-0.12713479212000983,0
-0.6497331484532537,-0.1255443962187412,0
-0.584951247543631,-0.19259724315310767,0
-0.6127665551174036,-0.08544640432733687,0
-0.6570171332226314,-0.15423048310941045,0
-0.6440470988057291,-0.16129329237446816,0
-0.6859702655032099,-0.1573791194543583,0
-0.6303727396232672,-0.12014992222625251,0
-0.6587615749650796,-0.099262117726688,0
-0.6299582320428703,-0.06172856094805576,0
-0.6019327131851874,-0.061555937634072494,0
-0.6531314746755099,-0.15370136493493586,0
-0.6990658861039909,-0.12393263798992744,0
-0.6011067839352845,-0.06521493404634666,0
-0.6108764560670261,-0.10368843332060107,0
-0.574153904704443,-0.21930490184694498,0
-0.5779509418853783,-0.163903907913169,0
-0.591330268256849,-0.21638266000229112,0
-0.5608084635391428,-0.16169788587733297,0
-0.573710444002999,-0.26835413177509304,0
-0.6822089355715657,-0.1664765194589424,0
-0.5178841913495427,-0.07923209033433655,0
-0.5669508122533635,-0.20835998041076753,0
-0.5816436189071831,-0.15732891164565166,0
-0.5651258405835631,-0.16667569447084313,0
-0.544161284294295,-0.21564256272818189,0
-0.5508221624743269,-0.21995076024741153,0
-0.5157428653563787,-0.27288086126971095,0
-0.4893510696533092,-0.2704041334550979,0
-0.47068085237277746,-0.17631669523597954,0
-0.4874266198675719,-0.16670122726899803,0
-0.49541366695366035,-0.2585140491550133,0
-0.5027688752365197,-0.2669943797766405,0
-0.6225672549926826,-0.20777535281215473,0
-0.6580049585095673,-0.15877179584028617,0
-0.6121633974238088,-0.21689703963151213,0
-0.6195909685685858,-0.1943059021023208,0
-0.538911612758276,-0.22974579372519044,0
-0.5506693192216676,-0.07703477917784146,0
-0.6324360066317518,-0.13627523669634342,0
-0.5903324136402863,-0.12429082482927972,0
-0.5578475908833858,-0.12138997316357986,0
-0.4536437981986068,-0.15216738515524925,0
-0.47100947642607155,-0.11732235333972421,0
-0.5568126615366413,-0.06894769537624021,0
-0.6250093042317064,-0.0917695500182926,0
-0.7160196395482001,-0.14734480377807785,0
-0.714149007811317,-0.15332992673619633,0
-0.6525972310892141,-0.22676948361023155,0
-0.6563311646889032,-0.18645841290848172,0
-0.6920236631766906,-0.12683018010664004,0
-0.635257520350228,-0.07402962980284462,0
-0.7159719522268974,-0.3058769960448273,0
-0.5836712885727919,-0.21399569654747724,0
-0.6665382971698754,-0.25294921019310035,0
-0.6722715176786459,-0.34697878271685256,0
-0.689557448970045,-0.40756264785891877,0
-0.6764759132070732,-0.29530446230164886,0
-0.704845674264489,-0.20643580511361292,0
-0.6779013118328039,-0.2565625476262433,0
-0.7321147305128025,-0.25380075931801177,0
-0.6219918031754722,-0.3044073438043986,0
-0.7106177855214281,-0.28101428216340335,0
-0.7407340784215222,-0.26289732374050995,0
-0.7061076669047542,-0.1670825044951694,0
-0.6783704226077476,-0.17033818857008506,0
-0.7212925636729561,-0.28376670912822954,0
-0.6373943947071741,-0.2923494500070528,0
-0.694299990604216,-0.23024408535437527,0
-0.617707871691726,-0.1960672946734514,0
-0.6169805936631584,-0.17813036710599342,0
-0.6499164508698364,-0.22560182714768148,0
-0.6807140283434173,-0.1837476451332251,0
-0.6478444780777797,-0.28661583192877316,0
-0.6048761946097361,-0.2729999553479752,0
-0.6949601152247123,-0.33534029766172735,0
-0.5996909451843683,-0.2736873377456461,0
-0.5497893675512338,-0.287202423556261,0
-0.632293723444393,-0.293545975828756,0
-0.6576400436197392,-0.3357503989846512,0
-0.5694213610637544,-0.3093967705935208,0
-0.5420314990113813,-0.3044786881356101,0
-0.5483561586807206,-0.38266937801859635,0
-0.5023779921463881,-0.3270274241866115,0
-0.4645458146458913,-0.3168972903147732,0
-0.5376501956874554,-0.4149024350178065,0
-0.46245809343001676,-0.31015657048074213,0
-0.4502466712738548,-0.3897544367029709,0
-0.4550067729820168,-0.3558579031533056,0
-0.4033427270098187,-0.41068171821003074,0
-0.3276333860139973,-0.4032343158326215,0
-0.4518773857342197,-0.4028335648038738,0
-0.46781030839134935,-0.3347431783287689,0
-0.44940224064523615,-0.3470789984122043,0
-0.42958029553087224,-0.3734964583247732,0
-0.4914508104320148,-0.37210464629661616,0
-0.356374980889631,-0.3882853384148925,0
-0.35876655227700815,-0.38453235537046604,0
-0.5166712617956062,-0.4674735152780004,0
-0.40118064776730844,-0.4692669426272268,0
-0.4098301398801937,-0.4758212763918556,0
-0.4392728384813988,-0.45902928754874045,0
-0.4895599941955396,-0.5446285707781545,0
-0.48515449115351145,-0.48587805818697716,0
-0.591697557987758,-0.557175779881149,1
-0.5833480487438999,-0.5693883996749586,0
-0.6955438105342803,-0.61902759211385,1
-0.6913630892545923,-0.5822080988019027,1
-0.706089051596213,-0.6437883908851434,0
-0.7860030352420607,-0.5509631042134734,1
-0.7407494014877706,-0.5684307963537554,1
-0.7506637379102347,-0.550048661131375,0
-0.6669609171949475,-0.6050722455952381,1
-0.7344210978181391,-0.6283517469964429,1
-0.7050885822616905,-0.6200880305116775,0
-0.6972902521443131,-0.6257975097650526,1
-0.69408836019326,-0.5948849489394017,0
-0.6072355126462465,-0.6391443459044595,1
-0.6060567527207349,-0.6541527808320072,1
-0.6029964024047381,-0.6564053502019889,1
-0.5833042707588937,-0.6456927474854653,1
-0.5638449654729141,-0.5965533143234836,1
-0.5177916644494212,-0.6614069228647532,1
-0.5487856939177281,-0.6580293358102076,1
-0.6015986103034261,-0.6394178358154238,1
-0.5974750833460348,-0.6447793728795531,0
-0.6337893433041181,-0.6284670964510884,0
-0.6336651184686176,-0.6341288526889611,1
-0.6220888036966478,-0.6124383973192624,0
-0.6376966205839083,-0.5647297227186403,1
-0.5998089681122045,-0.5807942686416048,0
-0.6205740952299399,-0.6516946198799028,1
-0.6211238811181662,-0.6560873232736105,1
-0.6005443155662096,-0.6973847890181807,1
-0.620442434369498,-0.6539696065847113,1
-0.6466067349800126,-0.5818870926387483,0
-0.7008903979245162,-0.618635162193462,1
-0.6865011135524647,-0.63680668875531,1
-0.6973551573684593,-0.6195321818872745,0
-0.7570723190415702,-0.5611483748191003,1
-0.7794701158533175,-0.6029135063001141,1
-0.747417950596927,-0.5191441499989354,1
-0.7177019790552827,-0.49461075445938296,1
-0.745968194191066,-0.5437201208422747,1
-0.7214759495486956,-0.5563058934302244,1
-0.7015981613773173,-0.5317042087131447,0
-0.7775760398685742,-0.4593837930674971,1
-0.7875675233351721,-0.513513311158258,1
-0.7960789576560153,-0.5001923051222977,0
-0.8264249928638688,-0.48687908171866034,1
-0.8023081752323226,-0.5198951660624798,1
-0.798690971210211,-0.5422512670501495,1
-0.7534364040341487,-0.569806016464004,1
-0.7752789977594987,-0.5311543468758608,1
-0.7518688778282379,-0.5442109643738722,0
-0.8413650734031185,-0.4763107207041087,1
-0.8375230209643841,-0.498709410139911,1
-0.829169981266636,-0.5264336667273349,1
-0.8281281761924655,-0.48508296049786426,0
-0.8553076805797711,-0.48112774964715393,1
-0.8050703580402828,-0.46888463550006637,1
-0.7780936302966256,-0.47868870830338234,1
-0.7924058122427972,-0.5337917567941085,1
-0.7867230480179063,-0.46458742402221265,1
-0.8147690090397989,-0.5189470657332039,0
-0.7799834097323187,-0.45074073309306384,1
-0.753919246160221,-0.4513657622549714,1
-0.8042646348791248,-0.4716078895796669,1
-0.8114823973939417,-0.47543989724706043,1
-0.7994891350687281,-0.4391513006157106,0
-0.8016502253147152,-0.481359154080893,1
-0.7616626048197217,-0.4757294119390124,1
-0.7940155474767431,-0.44731262912517933,0
-0.7563293897414753,-0.4578817829859719,1
-0.7820646526491949,-0.4614627800602665,1
-0.8076285186855281,-0.500544920653938,1
-0.8028274318628333,-0.518894462408164,0
-0.8581483472137,-0.47699383582593313,1
-0.7713437398851855,-0.5231499126344903,1
-0.8524523031235067,-0.455128948217987,1
-0.8004540448644601,-0.37630400610960957,1
-0.8037964421120993,-0.4115553298461233,1
-0.7515107426412682,-0.4409569128571866,0
-0.869906697299752,-0.3278382832994851,1
-0.8211690493875927,-0.3310053480554598,1
-0.8118061279609292,-0.3420078935597676,0
-0.7964230631063516,-0.27124667182790346,1
-0.7784357029320533,-0.26581620242069065,0
-0.8554334234206514,-0.2648693639254111,1
-0.8759454303944983,-0.303447498154465,1
-0.8886980279944479,-0.2761135462480588,1
-0.8341375881921999,-0.3147807663793967,1
-0.8746685035568783,-0.2383341931342437,1
-0.8469724694078415,-0.2516196673437547,0
-0.9390244362997355,-0.2550339906861938,1
-0.9406634719355165,-0.2479615047608692,1
-0.887661799156626,-0.2500213258081468,0
-0.9237492802703915,-0.2284137418338189,1
-0.9183004992521552,-0.2725624885918066,0
-0.9578799707043409,-0.23924673854537037,1
-0.9110192630620555,-0.22425090068851872,1
-0.909034767444339,-0.17972403236217346,1
-0.8909469363693984,-0.19933177030868426,0
-0.7855145701241973,-0.3209988996461416,1
-0.804351113043933,-0.29667672917579624,0
-0.7876056275511256,-0.41858766310405554,1
-0.7969014682906226,-0.34657519751894184,1
-0.7963408376251268,-0.405663653782579,0
-0.7616670757709423,-0.31140439960785427,1
-0.780215812140214,-0.30976968742218636,1
-0.7882207789465101,-0.32932590990624944,1
-0.8281674992351753,-0.3246903150512285,1
