locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1433659185613348,-0.07871926672578244,0
-0.15869839206743647,-0.10624898756924825,0
-0.1993271192316587,-0.1139909316038144,0
-0.1083114690777333,-0.13901306880629696,0
-0.17307121324401942,-0.05973292380389307,0
-0.19901168493143295,-0.17746149366636077,0
-0.17505497762117367,-0.04131219082694715,0
-0.24446279839048735,-0.05427721090767516,0
-0.2982284687027255,-0.06228661733189389,0
-0.39684606962226165,-0.07792256000959472,0
-0.46083666294634007,-0.10906538072756668,0
-0.48275836809845685,-0.011970344407922218,0
-0.37382829019259656,-0.052755569342258474,0
-0.4954026454058158,0.029375011480740898,0
-0.4586451547202038,0.06831251844086979,0
-0.3668976680432914,-0.06571353799633266,0
-0.3755703713076235,0.03135942397248623,0
-0.392489578235462,-0.075212408155309,0
-0.4130785519599602,0.011424543791315578,0
-0.36353349606241914,0.13631275792181952,0
-0.3927853769716437,0.0028508616727254132,0
-0.4314478937632145,0.017472236978218904,0
-0.43256264544224327,0.08467691794099608,0
-0.5319949974791582,0.001410799611560723,0
-0.4876749579583683,0.0020466037129766874,0
-0.5590680375229687,0.01836838893347833,0
-0.48062796999384516,0.039513639843529944,0
-0.583543828651605,0.07205103676859617,0
-0.48523630005969354,0.03891525772802497,0
-0.4764297078445622,-0.05648385682760097,0
-0.5024831250642072,-0.04473692491621474,0
-0.4218183475995786,-0.022652371602467847,0
-0.454877809065545,-0.04033026493616805,0
-0.5518777215934484,0.1573087297086237,0
-0.48050773337404207,0.12940747943258468,0
-0.45249404038885394,0.11197867123968258,0
-0.5251561393260563,0.1501224725637279,0
-0.5530265775178302,0.08334897073229401,0
-0.5449840313436464,0.03783850703144129,0
-0.5480366781292734,0.05865810810223353,0
-0.404065708765225,0.07172860242971021,0
-0.3490505540963955,0.11001340620902494,0
-0.35427611491192346,0.10302665167292206,0
-0.45450959269205526,0.15915448696300982,0
-0.35809082875941767,0.1452083707473669,0
-0.45686747749881795,0.09274246678523584,0
-0.45436664895748574,0.10556498552137944,0
-0.43214357105406265,0.11183660370671147,0
-0.32866260549665016,0.0947262455107052,0
-0.39605392404010514,0.060573721773976956,0
-0.4810223646509133,-0.02239485090300728,0
-0.4355662973214611,-0.04116559472839132,0
-0.4279552133713026,-0.01771689755512383,0
-0.36968493088493026,-0.06818283515596843,0
-0.43947500075132556,0.02455740393689397,0
-0.42670786122125554,-0.061649955914267224,0
-0.39936966826357323,-0.05697168820777854,0
-0.35049474153441385,-0.07951779629873099,0
-0.33217095133448227,-0.0609908250358267,0
-0.2973260944489096,-0.04938456048208754,0
-0.30157757713633165,0.010551585625259624,0
-0.31956700906900476,-0.1449087003217303,0
-0.32813066632315385,-0.0630873552222305,0
-0.24990083221509415,-0.15044165923212482,0
-0.2254310603875397,-0.134528957444947,0
-0.19961653506637,-0.05877015554766776,0
-0.33541234158008865,-0.14636208599228434,0
-0.3289968179716224,-0.1288311603018765,0
-0.2466413102652279,-0.08551753172231913,0
-0.21997214619712557,-0.12617422223069766,0
-0.18869539514887956,-0.0885763302937262,0
-0.19873919193199024,-0.03578476239864411,0
-0.12378513417605899,-0.05634167074968137,0
-0.14708044225060335,-0.06739451731413573,0
-0.22691459046305423,-0.05736359368946154,0
-0.16597352038934193,-0.13418625713938248,0
-0.18469240673078507,-0.05109952035468779,0
-0.13495862102855088,-0.11075159859204323,0
-0.17689208006401283,-0.07584861086098285,0
-0.15872790449163704,-0.08257892995864463,0
-0.15077411355805617,-0.12833731065580128,0
-0.14059561984470745,-0.18201952062132792,0
-0.20766266443397524,-0.14768034961321264,0
-0.16591847404374419,-0.09541329189688974,0
-0.28670683370720157,-0.16380074442576825,0
-0.3033165487058011,-0.1421980534997904,0
-0.23417486518485114,-0.18043275667822467,0
-0.19558197872776006,-0.10548255294445366,0
-0.22142004686725958,0.014427960466088768,0
-0.17850243923620943,0.03276836258727456,0
-0.38508398204699906,-0.03982984139534444,0
-0.344221684550376,-0.05903974007017515,0
-0.1937025099611861,-0.017188547101268978,0
-0.26300780866415074,-0.045976004143849405,0
-0.3256389050391995,0.005747158952481561,0
-0.28663371721249864,0.04629437110930227,0
-0.3275761405354694,-0.008618066545808226,0
-0.2522353489998113,-0.043917064840857105,0
-0.29102928460688887,-0.09317673655973575,0
-0.21938145652575386,-0.04332876816333211,0
-0.29197275587177407,-0.09142230898905515,0
-0.2660096112773562,-0.10328022555877556,0
-0.2711542485226153,-0.10962625676564738,0
-0.270120073272451,-0.07275106863569926,0
-0.23550113315525995,-0.02433337574444091,0
-0.26202907169417716,-0.12522335043403468,0
-0.3091344433517221,-0.11170896564566604,0
-0.16472433354714658,-0.12468258761144906,0
-0.2745899290972169,-0.17044575115277855,0
-0.2850796887549655,-0.11150710447839964,0
-0.36626586172547004,-0.12818027230541787,0
-0.31552246500652725,-0.12057078483906739,0
-0.4033400876206088,-0.15631789264514173,0
-0.4287049098349746,-0.14832260842036102,0
-0.4074032245692709,-0.133808305919688,0
-0.4213259282261295,-0.10064099904350667,0
-0.2902131733504436,-0.11607170606650087,0
-0.4546979187757615,-0.14249837890292838,0
-0.2845966288435355,-0.15491850648475097,0
-0.40346759472150584,-0.12457707376832436,0
-0.3292739423698204,-0.1661434417054707,0
-0.3267815319887083,-0.1102590355495402,0
-0.3615090997542131,-0.12975026763887212,0
-0.33913703699869424,-0.05677103854136745,0
-0.30203274908879246,-0.19854154742254873,0
-0.3381285916819455,-0.1064521896365723,0
-0.2897772447291157,-0.11480134571140178,0
-0.3329633722141783,-0.07507595039159466,0
-0.3996073686640852,-0.1414824940587352,0
-0.2523107267944048,-0.17193569536603615,0
-0.2838734479932183,-0.20134702960843578,0
-0.2336397999434849,-0.1435245496085764,0
-0.27090395017572916,-0.1450761633978549,0
-0.1552560360669634,-0.1240529710680978,0
-0.1747384316876891,-0.1633204015756356,0
-0.1604146654500376,-0.205771320335529,0
-0.22541729782475847,-0.20125855297086523,0
-0.2050990843233828,-0.23346458426489994,0
-0.20702688907363673,-0.15261509995554365,0
-0.1902515523159578,-0.29498425703174325,0
-0.15218674647996933,-0.2748451273837975,0
-0.09263620484188431,-0.15238971733029538,0
-0.1233861281359276,-0.24234945931869656,0
-0.14924842161218213,-0.22156497743456544,0
-0.2384072754081853,-0.18686259216429557,0
-0.25405226939702047,-0.22149506061656662,0
-0.2894788721188243,-0.16796151526155972,0
-0.3615832632536843,-0.1571613658588126,0
-0.3008226022667414,-0.11841528535137927,0
-0.2781937742682733,-0.10339790184191112,0
-0.3084662050859495,-0.07477016012510315,0
-0.21238398207513914,-0.13654787758521916,0
-0.17245668264177796,-0.11047494944729562,0
-0.3551339552205045,-0.21912591124743083,0
-0.32526970559214563,-0.19516089548169654,0
-0.3997438404249677,-0.26559427206280944,0
-0.3398138261851156,-0.20078608231919914,0
-0.3134514715276142,-0.22984976385556674,0
-0.24597039665262327,-0.21933310670441408,0
-0.2381755446317978,-0.2195460850098372,0
-0.34037422663456546,-0.22886308487140344,0
-0.32142326451532793,-0.22062134206315834,0
-0.3337868067756777,-0.27539452351917976,0
-0.2808379076977791,-0.25824520831993797,0
-0.1928026810980964,-0.22927969900532313,0
-0.2578182921097368,-0.16912140027623365,0
-0.2781143063649349,-0.20258249807239911,0
-0.26799125370991306,-0.1581601958549375,0
-0.32182848266219166,-0.34278779526227543,0
-0.29064619340558107,-0.3264076998618209,0
-0.3816335493491536,-0.26482934487748067,0
-0.3010535753403809,-0.27284112478107725,0
-0.21087371889594014,-0.20856700074518467,0
-0.2530230499707848,-0.2949806756466389,0
-0.2771793055613674,-0.26272646246713455,0
-0.2779784903859071,-0.26620885556118506,0
-0.24298959254783287,-0.37670663050122705,0
-0.24816553163208446,-0.34164187125837736,0
-0.2608340973402057,-0.23686084697682108,0
-0.26449646882506617,-0.19556890981449526,0
-0.26847966319219085,-0.2019199139602717,0
-0.22673998232562756,-0.22969277065953153,0
-0.2704892772232829,-0.14956447428012792,0
-0.3330835308609783,-0.20900070185809738,0
-0.33365854454434296,-0.222181411875583,0
-0.3245519307233244,-0.30923848351514405,0
-0.3029663063695855,-0.21975365646031864,0
-0.2720950673588025,-0.24589337752406948,0
-0.17371196596559452,-0.26548961673426863,0
-0.2572485856486165,-0.3741081637156253,0
-0.2508030613134124,-0.41625799734164187,0
-0.24463217465032963,-0.3619442195928012,0
-0.25380545414375766,-0.4083317828548837,0
-0.3199346594634528,-0.3320713362757151,0
-0.29404493353466,-0.43160089347176456,0
-0.30299200317518077,-0.3109631234132924,0
-0.2388628897764664,-0.3150002880899984,0
-0.17665122906282837,-0.33937951207408257,0
-0.17235631477970303,-0.3042094461826227,0
-0.2270114302881227,-0.34898049480201576,0
-0.3158471459713499,-0.27942581822749024,0
-0.27184376280572753,-0.22130278762036454,0
-0.278257340737493,-0.17837919113156844,0
-0.23181347828642615,-0.2921739250476728,0
-0.1566391339113854,-0.30368192944103556,0
-0.19337986943130164,-0.27570126329121925,0
-0.30604166814465944,-0.41288240682877797,0
