locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31134155855856205,-0.7548735602107256,0
0.31337758633245266,-0.8940382812865504,1
0.3492703964008406,-0.8747071687885839,1
0.31212487010216866,-0.854618688283044,1
0.3354302080484867,-0.8591573267847256,1
0.30438804612152115,-0.9036161935232111,1
0.332968214201491,-0.9125938504171462,0
0.3100340420937991,-0.8458734241943205,1
0.2909989410694001,-0.8543756937446009,1
0.36039792386212066,-0.8362912072255065,1
0.3420261540020454,-0.8172910382205593,1
0.29387736644959417,-0.875867969938621,1
0.299035430034848,-0.8672793840794839,1
0.3475511027041531,-0.8335241178481129,1
0.3689448113791136,-0.852983638709714,1
0.34497730844375435,-0.8802971578851635,1
0.36840958503403587,-0.8514849068837974,1
0.27910683749006043,-0.8885368920333041,0
0.3226149653619559,-0.8925048343233779,1
0.32592615495100286,-0.908209380451276,0
0.3415417168602172,-0.8850804188452657,1
0.341535665444417,-0.887396510182614,1
0.3522524208887823,-0.9065493518755656,1
0.3463291035172604,-0.8485974537580336,1
0.3467248869007251,-0.8538628921476739,1
0.3595379862720876,-0.8523797701690032,1
0.3065198570393083,-0.8913770346906483,1
0.33903587450693695,-0.8972595206158329,1
0.34226783326227317,-0.8492941428794629,1
0.3512491547045278,-0.8367183800849788,1
0.3609092392150775,-0.8421087331102091,1
0.3444053036475575,-0.8736623173590482,0
0.3460924162327783,-0.7894714052047783,1
0.36909551779838684,-0.7440085288132969,1
0.34422120756312125,-0.7390519259277447,0
0.3979485796519132,-0.7313973208662207,1
0.4283189253358504,-0.7259121587583743,0
0.3341366580030182,-0.7656201056933452,1
0.29584304941473555,-0.7928392224211344,1
0.307410903062199,-0.8125150490053632,0
0.3361902151464296,-0.7447693518507794,1
0.34590059088017167,-0.7297225319554134,1
0.3643410457885686,-0.7383950028163971,0
0.3544142914960963,-0.7327247972551435,1
0.3838174045484429,-0.7263625654765298,1
0.42512977029365584,-0.7234834818513857,0
0.39877733106983193,-0.6866019509504998,0
0.40266911853335274,-0.7183133762726559,1
0.3834036849100656,-0.7811876255023451,0
0.41035417078923664,-0.7248157616784402,1
0.4619181563865127,-0.7789932997854842,1
0.3896946843428496,-0.774231741835466,0
0.4705436418532183,-0.7790208713246509,1
0.4811378528490839,-0.8307488992338319,1
0.4874058744550849,-0.8128351032034177,0
0.5223379031636992,-0.7286705939272907,1
0.5101933312689959,-0.7347274742215174,1
0.49587140465895885,-0.7373728108342403,0
0.48385455836468627,-0.6626078799334565,1
0.489590534494587,-0.6983075744549612,0
0.5703582587185011,-0.6684479048482519,1
0.5408054883469265,-0.676990265139704,0
0.4803658175296582,-0.7150322297116128,1
0.46766377855751623,-0.6955164753171426,1
0.4764706932556963,-0.7199288503652537,0
0.4429937632583748,-0.7493280150883127,1
0.4040286322134455,-0.7696503090086089,1
0.4482462431849465,-0.7898067990686477,1
0.4307940712369501,-0.7788772506133415,1
0.4098402584104195,-0.7210537098904319,1
0.40622725705577833,-0.7435105916912735,1
0.441132888561323,-0.7456652672934524,1
0.44799348261500593,-0.7271905344712424,0
0.4080810862328685,-0.7541389916163606,1
0.39484380319809564,-0.7432218577478187,0
0.3796279883253725,-0.7776802850159413,1
0.35296230608451573,-0.7627756700303968,0
0.3786461482434301,-0.6907430290099289,0
0.3191185576657521,-0.6076186622923119,0
0.31360198223285063,-0.6880962409427461,0
0.32671766384924245,-0.8236110745984252,1
0.3258655943599976,-0.8071042182383612,0
0.3752688716124841,-0.8516065018471265,1
0.3736175893062162,-0.8252411252258537,1
0.36551478895428446,-0.826467818124297,1
0.3525654427919774,-0.7763395996097268,0
0.4046192980581397,-0.8567827312490807,0
0.4831906577279616,-0.8262137017009328,1
0.4746936068589058,-0.823400809205021,1
0.42083725119100246,-0.8805493883035469,1
0.4236652259474143,-0.8577729931466107,1
0.40340173205198976,-0.8729441076154136,0
0.41115500683548023,-0.8549087230900274,1
0.4253410450607657,-0.8036552409854111,0
0.34734794212258485,-0.7674716534631887,1
0.36233127927593894,-0.8209163561531242,1
0.38430231782246654,-0.8548387971649638,0
0.35807982816585054,-0.8217960177871065,1
0.3175663834159503,-0.8416115997100372,1
0.290160270587475,-0.8247875271270498,0
0.3985986258055369,-0.8150370263740037,1
0.3914310394601169,-0.8524224513949481,0
0.4558532240000053,-0.8373781500322571,1
0.4763536191489722,-0.8261456284410079,1
0.48528676606154497,-0.8148839938018241,1
0.5085205959651546,-0.8284401538910549,0
0.5115457148170224,-0.8285260719256515,0
0.3407007758101884,-0.7652376721013435,1
0.4196792540474161,-0.804104992308215,1
0.3847667408545333,-0.8259797348710817,1
0.42777014475867786,-0.76489090705387,1
0.4631493188784003,-0.77470956926086,1
0.46801964501626936,-0.7809777050394835,1
0.4334382829701755,-0.7562536106005503,1
0.3517229033319505,-0.8026497687565961,0
0.3963455388581569,-0.7630258936640042,1
0.39323630483057553,-0.7627795859265428,1
0.409332301513331,-0.7465599160621056,1
0.43409294389286407,-0.7538849514904904,1
0.41938985483440533,-0.7214495764651677,1
0.391678478917949,-0.7851868158108681,0
0.3931468844253428,-0.6847550590180573,0
0.3699755942620606,-0.7233282119282072,1
0.4053135682652339,-0.6980982323270044,0
0.45016303595820245,-0.6732737231433945,1
0.4021665909853038,-0.7511441391920892,1
0.45194079911981355,-0.7325624780836228,0
0.4251891358057059,-0.8002893613243449,1
0.41799878066389146,-0.7812608672020273,0
0.4453152588165675,-0.8830353139121911,1
0.49634669666142234,-0.8514756098092569,1
0.48549040773567637,-0.8528797940325598,1
0.44178794535765736,-0.8212781850660064,1
0.4814059540304515,-0.8379561363895145,1
0.4970550031256973,-0.8505327761876618,1
0.48804925862731763,-0.8445355794154363,1
0.4361414688562042,-0.7920989752243849,1
0.4719877511423434,-0.7851748124233003,0
0.37383936723305866,-0.8306787376350446,1
0.38315669894606535,-0.8297019342816971,1
0.40973336920951847,-0.8805292759619429,1
0.3354010755424403,-0.8527456780744511,1
0.33218626710103577,-0.8891950610057096,1
0.3309891755948522,-0.89729975907951,0
0.272354283883758,-0.8990800864669224,1
0.26790390800551384,-0.8590455484243464,1
0.28443225253001925,-0.8369872404185911,1
0.2830805520741602,-0.8689381840320496,0
0.2528624123743162,-0.8974362748612877,1
0.26320146417224743,-0.847783145747355,1
0.27509141459141995,-0.8361575505888095,0
0.24993693766350208,-0.8760700863033772,1
0.23185185556686524,-0.8351822410016757,1
0.2832654146290869,-0.8699415003242811,0
0.22505923242061254,-0.7724449274563083,0
0.27381046593020847,-0.8151753684567538,1
0.24660195078139036,-0.796068777634035,1
0.2538936999245545,-0.803862105859026,1
0.2915066593941401,-0.7936076030003285,1
0.26910109547449346,-0.824429799529082,0
0.2854835482231652,-0.8104671862655775,1
0.3092327074079778,-0.8214860306344681,1
0.29509919838549753,-0.7988867645226136,1
0.32865945436872895,-0.8217366747604071,1
0.32170988591619715,-0.8226810930940033,0
