locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5674261569284096,-0.5736861111056859,1
-0.5712374288602409,-0.5789395030575429,1
-0.5640926464810856,-0.6299040703006524,1
-0.5509015360178094,-0.6225088264912958,1
-0.5509876379418064,-0.6335048240506442,1
-0.5874101175159825,-0.6343673692864658,0
-0.6396839156874756,-0.6347650415905288,1
-0.6302068958966588,-0.6352882901107033,1
-0.5933890249412683,-0.655811488858774,1
-0.6337808371775117,-0.619382315578056,1
-0.6266434598289234,-0.6610103566447464,1
-0.6092206418159029,-0.6412892516778673,1
-0.6169275626852887,-0.5967013976263348,1
-0.6168232068919933,-0.5833677391439077,1
-0.6353669586542826,-0.583118265669813,0
-0.5337662510020866,-0.6048709746594845,1
-0.5789904076227441,-0.6001383567909518,0
-0.5438815332628811,-0.6921608314520754,1
-0.5544377566571549,-0.6735585141644774,1
-0.5344003603869637,-0.6442048882852319,1
-0.5814032099712251,-0.6290212481767645,1
-0.5678439204904684,-0.6465005214797425,1
-0.5438048332020835,-0.6353343657212414,1
-0.5287057717887824,-0.6764486341838162,1
-0.5681391107606654,-0.6522851271489494,0
-0.4609511306131111,-0.6940167986273054,1
-0.4971225961829715,-0.7318042385395819,1
-0.5028769484554556,-0.7221793384060486,1
-0.48437254819952813,-0.7303182597060567,0
-0.4705068823455913,-0.7933860147042886,1
-0.47700285174147633,-0.7820501204069346,1
-0.5021732142393718,-0.7718316099605436,1
-0.5109391027800521,-0.7876049563672191,0
-0.5342874829007472,-0.7719085488023156,0
-0.48972473331893746,-0.8535368005457697,1
-0.49204871235597514,-0.8402844742728811,1
-0.49746670130742837,-0.8068202687444405,1
-0.4915478993271321,-0.7673210154939558,1
-0.5158391643594054,-0.7628265311340947,1
-0.4899963245907779,-0.7977619873615638,1
-0.46538748194931306,-0.781436550486712,1
-0.4104799246989899,-0.8005908230557731,1
-0.48257071004438395,-0.7742822056238596,1
-0.4589233746334571,-0.7502553835707926,0
-0.5025931275832918,-0.8263623507768678,1
-0.4720371882703532,-0.8184238587401207,0
-0.4346055049475835,-0.744138926908392,1
-0.43322277384693525,-0.7308530144567762,1
-0.4368666163917543,-0.7237975656661079,0
-0.38857426415187174,-0.7260237409305224,1
-0.4023615091929897,-0.7248574588342324,0
-0.465918074357043,-0.7858974108046474,1
-0.4248390179154643,-0.7730512295231432,1
-0.447162035004191,-0.7710695852304555,1
-0.46426925332377517,-0.748432167065956,1
-0.4704023480665824,-0.7807032114476579,0
-0.45017793884192114,-0.8250682891394501,1
-0.4933253784446753,-0.8245618481079081,1
-0.45944107111262983,-0.8330157245145132,0
-0.51372226757464,-0.7506988098739248,1
-0.49105871359995246,-0.7921285185373853,1
-0.4558496089031112,-0.8037677885900527,1
-0.4365765782068313,-0.7891349403863135,1
-0.4191319902775837,-0.778366886960955,1
-0.4400233222287097,-0.7764696378668575,1
-0.4616747747409125,-0.8097049544300204,1
-0.3870322407810898,-0.8779515004815851,1
-0.38642429670194894,-0.8420875391350138,0
-0.44638336185868754,-0.7863675889338272,1
-0.4773110820411195,-0.843754574736174,0
-0.42381048754626216,-0.7021960646297614,1
-0.4336638985883513,-0.7407965217222526,1
-0.46044949546390307,-0.7501295407698024,1
-0.4105446436230838,-0.7000267123444738,1
-0.4532509018923214,-0.7303444068963938,1
-0.43726998838682374,-0.7695052659528531,1
-0.42509424649905125,-0.7676068668455929,0
-0.458473270959851,-0.6871506120235089,1
-0.48140634989199504,-0.7282363397685229,1
-0.5063671401347103,-0.7008608208073617,1
-0.5011702091788482,-0.6671958980714261,1
-0.48236564896140305,-0.6623229111326567,1
-0.49116204545997744,-0.660766861783732,0
-0.6299263892737311,-0.6447298611574708,1
-0.6724038680371391,-0.6614732791107718,0
-0.5930261321430981,-0.7468918279350146,1
-0.6223211849563147,-0.703244974678364,1
-0.580180097803767,-0.6984412877973534,1
-0.6190460677089882,-0.7338021209835811,1
-0.6238160569012751,-0.7389133726238366,1
-0.5816007882733395,-0.7119969987886225,1
-0.5111098321718257,-0.7086709893385593,1
-0.5311537228587853,-0.7446688656460078,1
-0.5970470798710802,-0.7544312984330473,1
-0.6026040502002181,-0.7377811014580647,1
-0.6178427726682175,-0.7031806879022147,0
-0.5755134175878163,-0.7525147204409072,1
-0.5910108274993023,-0.7486595824388482,1
-0.5803657857896015,-0.7158242192337798,1
-0.5790542064686308,-0.7289208100661172,1
-0.6056705845955728,-0.7098186640513161,1
-0.5929005411442362,-0.727200116777438,1
-0.5926034388502327,-0.7185151854800427,0
-0.5256867224422549,-0.7003009325049789,1
-0.5743642132498229,-0.7359787914925395,0
-0.4911547759705672,-0.7065160011894857,1
-0.4997968913382892,-0.6928213951162362,1
-0.5201041691787208,-0.7293233440988902,1
-0.5174784062431105,-0.7138596961249272,1
-0.5182526983890285,-0.7361018482377439,0
-0.5192331786620947,-0.6616525917071198,1
-0.5089643673030877,-0.6852833707601682,0
-0.5307914487233106,-0.7408052550149079,1
-0.5492238311887118,-0.7088871246579097,1
-0.5291722898738669,-0.7112950878721344,0
-0.5571704855236932,-0.6870427879328639,1
-0.5698995421083066,-0.7154914820881038,1
-0.5811875364297964,-0.7018026217180634,0
-0.4986959343757283,-0.6387453323556819,1
-0.5357942383425951,-0.6474355722951584,0
-0.5048455178260247,-0.6095670984122613,0
-0.5936986514761032,-0.6345504735119583,1
-0.5925232643291471,-0.6443294928529602,1
-0.542365047253455,-0.6868227865714076,1
-0.537409010347231,-0.6670530785867113,1
-0.5919216460150704,-0.6797800952885329,1
-0.5447552635384547,-0.696713796002457,1
-0.5740659476728088,-0.666337501177751,0
-0.5987180565138533,-0.5591722477579538,0
-0.5323848641212077,-0.6357212249775436,0
-0.4506329942436115,-0.6868016136920397,1
-0.43398264180122836,-0.7069065932452322,1
-0.4843085487676769,-0.6539180110584377,1
-0.46509240928082407,-0.6734548465883061,0
-0.40756822255748015,-0.6752301731486526,0
-0.36957649821734284,-0.7041616819165875,0
-0.36553358356662435,-0.7330448746546752,1
-0.37661878567651996,-0.742220567685124,1
-0.4162492233505233,-0.7439889721324345,1
-0.41712348576809755,-0.7288957448948507,1
-0.37953170581252227,-0.7268732072300088,0
-0.3539537604357693,-0.6929401042827389,0
-0.4131806875867812,-0.7450460020157781,1
-0.3858716240062864,-0.7820875292513862,1
-0.44008873612358507,-0.8038218433715659,0
-0.47506732429030074,-0.7431354244727405,1
-0.46052825446826795,-0.7086134504096572,1
-0.4548119200628236,-0.7338783260259943,0
-0.48767163546529047,-0.7162071367578999,1
-0.4991168884540613,-0.7599974047361536,0
-0.44671228644068933,-0.7060777843772942,1
-0.445863583539782,-0.7338225778402684,1
-0.46359914347435704,-0.7339504673610912,0
-0.37783551215094136,-0.6842137707764941,0
-0.43348363105131055,-0.6525293488965372,0
-0.43898909757434207,-0.6618306336007623,0
-0.4385119212411339,-0.6194535198315645,0
-0.41497473038730853,-0.6491635474321161,0
-0.43508681416788986,-0.6798348949846926,1
-0.45939391150282066,-0.6669632593953742,1
-0.48717489557225,-0.6911053384983953,1
-0.47743674613312825,-0.7395367393865271,1
-0.46374108966782074,-0.7075341189213067,1
-0.4796704454909089,-0.6719044815478081,1
-0.4846599526988936,-0.7204528043597682,1
-0.4827268286238375,-0.807070296669838,0
-0.47006060504698977,-0.7765009226899144,1
-0.44914856739754955,-0.7467056190571909,1
-0.43730157492888966,-0.7872638544497018,1
-0.4689972816311433,-0.7729015782317415,1
-0.46555301083253775,-0.7396817832031375,1
-0.481012736516076,-0.7774914498629305,0
-0.45168533488841844,-0.7336999970314315,0
-0.46413271516872384,-0.7880097032114719,1
-0.42634598234592147,-0.7071311796213894,1
-0.39650285654444434,-0.7230172251354899,1
-0.40167557725867176,-0.736216196198432,0
-0.47849695710347817,-0.7312833623610543,1
-0.46134619058889426,-0.796448434682234,1
-0.46761828519659654,-0.8058308450598154,0
-0.4843303076680017,-0.8106467747811599,1
-0.48765165165335,-0.8256062049878659,1
-0.5015779209646437,-0.8099093192423561,0
-0.5159792424707099,-0.7995116915083647,1
-0.5496198777841769,-0.81230880535798,0
-0.4503253193082306,-0.7117848456923141,0
-0.4919809688093228,-0.8435226970305594,1
-0.45316501369338524,-0.7969518929607257,1
-0.44789502881224946,-0.7994271646953417,1
-0.444134820318612,-0.8221155771036125,1
-0.44469843179264384,-0.7792021828767668,1
-0.42949222325104325,-0.7738639559732164,0
-0.34817107864278857,-0.7880008325400562,1
-0.3573209130334021,-0.7965913212273849,0
-0.42056006907622534,-0.7468121228626897,1
-0.4008891601989269,-0.7833214455957718,0
-0.3987455410196783,-0.8187158155026383,1
-0.43103433663382995,-0.8005324558653552,0
-0.3353966412642728,-0.7581191077986662,1
-0.3718823721252463,-0.7719049508146747,0
-0.3204705849408791,-0.7839754764467012,1
-0.30715513178733433,-0.8177248887006223,0
-0.29293862298697076,-0.7477808144992163,0
-0.38542707477427907,-0.7517396509335043,1
-0.38178925703399347,-0.7539545540654209,1
-0.3918944394421344,-0.7261604069274648,1
-0.4194594218493525,-0.7014591627403388,0
-0.4278857379633612,-0.6939561767811046,1
-0.44100987936785163,-0.6959946316623004,1
-0.4317084022987495,-0.7151205742149862,1
-0.4432532750475053,-0.7411753530816441,1
-0.43329111018956357,-0.742444494192417,1
-0.47164799552286163,-0.7052080648541734,1
-0.48541072898104587,-0.6798337404292498,1
-0.5162532078775567,-0.6661495505509694,1
-0.5391619236360621,-0.70490487273482,0
-0.5475021147050353,-0.7687586262819868,1
-0.5294536774555217,-0.7767871928353178,0
-0.5790068579894073,-0.7203543455669753,1
-0.5392918581521047,-0.6949094699714012,1
-0.5522199761555856,-0.7172558147733678,1
-0.5702049369723798,-0.7150358966649963,0
-0.5594464726139768,-0.7128583922221556,1
-0.5628211939114821,-0.6861891882023007,1
-0.5070333545079498,-0.7276009465945297,0
-0.5495860632078572,-0.8056661759229784,1
-0.5354391751065619,-0.7856586196236269,1
-0.5505688823685775,-0.7968604297897264,1
-0.5307510402334487,-0.7751703920012362,1
-0.5484346562822101,-0.7803468228200353,0
-0.5128012602769407,-0.6447949482767714,1
-0.5136170340987654,-0.6420691808723796,1
-0.4949252175505956,-0.6551747680680631,0
-0.5278178504470652,-0.6609609877532793,1
-0.5096005933232536,-0.6882305712216468,1
-0.5182770133343351,-0.6395007348651979,1
-0.5019438060460689,-0.6882203023040636,1
-0.518922482305516,-0.6958058944802584,1
-0.5055481750990604,-0.6895674476865444,0
-0.49132322061749256,-0.749817872537932,1
-0.5203884915732395,-0.716475227063198,1
-0.501986323625901,-0.760550252344696,0
-0.5923096290787241,-0.7731085828101188,1
-0.5623741652690281,-0.8122964598439778,1
-0.5489054062735154,-0.7895177746021997,0
-0.5705842584652367,-0.7375143051122895,1
-0.5632883852432315,-0.7644996377799095,0
-0.4897369515423789,-0.6209148047555967,0
-0.49062305068532386,-0.6627528088567215,0
-0.493595383810631,-0.7098472875360209,1
-0.4914596861626339,-0.7363156350922997,1
-0.5074562898914551,-0.7218641041773058,1
-0.5362192120214673,-0.7262943354186605,1
-0.5224135337927437,-0.6940797863649146,1
-0.4976523329915412,-0.7430236077312572,1
-0.5629701394538085,-0.6919418534609172,1
-0.5401353923279899,-0.6859573877573731,0
-0.5098662160703842,-0.7196581543415653,1
-0.5098941572967908,-0.7150511431529646,1
-0.5267260888402299,-0.749047967515614,0
-0.5114794407428448,-0.6986577986217709,1
-0.5124780966426651,-0.7249362969581787,1
-0.4928550487301459,-0.6735962603932101,1
-0.4557311045955535,-0.6686766593258564,1
-0.49078274752528017,-0.6992201236370782,0
-0.4416114587688815,-0.6976204678507751,1
-0.5168068753820382,-0.6865637900008846,1
-0.5134398953679706,-0.6786319903378439,0
-0.4819479793343063,-0.7069986384981259,1
-0.49240143381980245,-0.734730219666784,1
-0.4627438127134033,-0.7047598377850293,0
-0.5277342961979236,-0.7187317774526699,1
-0.5226908789019957,-0.6963639927179379,1
-0.4729024662732166,-0.727379096374032,1
-0.5212318192426912,-0.7045820378673717,1
-0.5269436037974788,-0.7160792866119142,0
-0.4730079503215513,-0.6411364382761449,0
-0.4828066005859886,-0.7262377158851823,1
-0.45537245528500736,-0.6937603645944083,0
-0.5468572965199482,-0.7899231712117666,0
-0.459558676737485,-0.7718809145765897,1
-0.44153209929194026,-0.7775697851199195,0
-0.4789333721806463,-0.7826759624333444,1
-0.4467511786017459,-0.7785186501159207,1
-0.45238118340945144,-0.7527646510532298,1
-0.471593365203999,-0.8096032796080287,0
-0.50532074863455,-0.7366259611426296,1
-0.47241950145288925,-0.758643831439783,1
-0.48165298197048584,-0.7548670870222314,1
-0.4713351468159958,-0.7325725855256139,1
-0.470108435888712,-0.7508242296197615,1
-0.5144130395151035,-0.8005060003088196,1
-0.45234627284924955,-0.7897531333705798,1
-0.47307529971234297,-0.7844953206802286,0
-0.4588002216172516,-0.8264884574165465,1
-0.4184910544589844,-0.826914760496908,1
-0.4548675780014374,-0.813336216633403,1
-0.4537204863831434,-0.8218159015208311,1
-0.46128570889104814,-0.828704008178825,1
-0.46758553220893284,-0.8199848144184836,1
-0.4997524028936484,-0.8123562682413122,1
-0.43204285142729043,-0.765194225054593,0
-0.47934438776654364,-0.7978876099936245,1
-0.467848821638903,-0.8012133697614413,1
-0.529992594204905,-0.8233918737842018,1
-0.48171557110994845,-0.7886319521734337,0
-0.3988596493684019,-0.8422937508478461,1
-0.37163753653152876,-0.8516211695938556,1
-0.39058325845743136,-0.8553165933046148,0
-0.36527806074836267,-0.7695936461708197,1
-0.3635630752526965,-0.7894797684462015,0
-0.30344154064754647,-0.7483986238125977,1
-0.3042660111764245,-0.763021849122271,1
-0.3526271639340862,-0.7722410055038035,0
-0.24394951663951198,-0.7688217648379758,1
-0.23293913175454223,-0.7825248885646714,1
-0.23101769448685394,-0.8437304165348589,1
-0.2509818223053548,-0.7843954604372994,1
-0.29005521980507887,-0.7875443162252626,1
-0.30994353286211207,-0.7833790910098823,1
-0.2660646060900465,-0.8079669808046812,1
-0.24990636379854264,-0.8230878474063799,0
-0.3683677849021373,-0.8258100500474996,1
-0.3492163709208257,-0.7756953154662892,1
-0.30879199062215784,-0.7967444067109838,0
-0.38862968128632824,-0.7585968662739253,1
-0.3190492103877275,-0.7878583002297461,1
-0.30981688419130177,-0.7925308366931298,1
-0.32746683352861516,-0.7941788239829788,1
-0.32567382360470737,-0.7767367131869131,1
-0.3557240001665289,-0.772336110969469,1
-0.33850250828888445,-0.7905660775641156,0
-0.30189072838645953,-0.7440344289987606,0
-0.4286375483940498,-0.721372317516316,1
-0.42667999446025195,-0.7180594332585118,1
-0.405836081307588,-0.7214770830795302,1
-0.3960454763672022,-0.716410620080695,1
-0.4677312294404875,-0.7652148373698171,1
-0.4545043491841356,-0.7598610977437112,1
-0.4722725221689644,-0.7305590983258076,1
-0.444945384796702,-0.7543500976257175,1
-0.4497829913073755,-0.7667070021731979,1
-0.44676942465002806,-0.7690869107488695,1
-0.4667057751572479,-0.778264743814896,1
-0.47601483516756693,-0.8121379521752969,0
-0.44450570527213,-0.7389012487444491,1
-0.43273737088632425,-0.7793020918481777,0
-0.38995052976060907,-0.7771548620204503,1
-0.4054363726297622,-0.751352770303757,0
-0.29169503449147016,-0.8169231729291382,0
-0.31807192439549864,-0.8070717282841994,1
-0.3413781705880084,-0.8070737674422013,1
-0.3369741422810315,-0.7976491621292278,0
-0.2695166568618038,-0.8078975734145716,1
-0.2706516645138282,-0.8158255115106663,0
-0.2477695620372862,-0.8404932857666236,1
-0.2878604763449128,-0.8235867712854379,0
-0.20022514153606083,-0.7846566351994424,1
-0.2424342940344069,-0.7891580480542805,1
-0.2281840553519373,-0.838605722248739,1
-0.24204140727178056,-0.789327275515422,1
-0.24451217379282608,-0.7957942473791111,1
-0.23764826394594918,-0.8177566572876519,1
-0.2340567865499743,-0.8201057427990833,0
-0.18768709329175895,-0.877813203536825,1
-0.1820370250447412,-0.8585250052176575,0
-0.22616605069583853,-0.8534183349546882,0
-0.271138055758417,-0.8983736059953674,1
-0.27235045081301734,-0.890476611350214,0
-0.2723832984501477,-0.8482114537232064,1
-0.3125021080510548,-0.8322420458440262,0
-0.2863729579697974,-0.9236815889067252,1
-0.3012034403679889,-0.9127212626553738,1
-0.3271533145785481,-0.9289860357647389,1
-0.30825758847756307,-0.9070876891078112,1
-0.2793223030625289,-0.9193187043814534,1
-0.2505662878544321,-0.9234084824997837,1
-0.28159398859468415,-0.9024898608520318,0
-0.25446257191807325,-0.9079852737287686,1
-0.23292959687074494,-0.9224345921959006,1
-0.25403552434229354,-0.9091402387441723,1
-0.2372913002110563,-0.8986155806264525,1
-0.2596785112742238,-0.8959275622715747,1
-0.280511781529527,-0.9204748159345011,1
-0.27247851775601895,-0.8810042116974888,1
-0.241744414736768,-0.8839386031180166,1
-0.27701419988647435,-0.891984099458339,0
-0.14898538579339946,-0.8525433927861557,1
-0.19245632847091876,-0.8390286334597374,1
-0.15017288485235114,-0.8526551433519712,0
-0.10366994837909585,-0.8461515248966235,1
-0.02919530221753544,-0.8175400638374117,1
-0.05263582977288937,-0.8282452984525228,1
-0.040463270813520524,-0.8454784958918784,0
-0.03066870873969297,-0.8023820907023131,0
-0.08426146631632572,-0.8265514710752773,1
-0.0776031717080673,-0.8379923652487598,1
-0.04767992752230697,-0.813556184021552,1
-0.0642977622816338,-0.8511878176720962,1
-0.05155281580697243,-0.8536241679928604,1
-0.08139995716161556,-0.8266382146869125,1
-0.08427651975371062,-0.8076069685480233,1
-0.06202753228232005,-0.8188097283791456,1
-0.05041045933766957,-0.8379046149983088,0
-0.12200941304011839,-0.8525951942788318,1
-0.14211444671379747,-0.8687467041627627,1
-0.15141071501101902,-0.8600960396871459,1
-0.1066547451795172,-0.8890832906575659,1
-0.11051530795271357,-0.867485301310559,1
-0.11563213267918743,-0.8711707943886767,1
-0.10735946913888249,-0.8605982790708141,1
-0.13248354066840864,-0.8855632315602969,1
-0.1512151034645222,-0.899332765422974,1
-0.1522168371873407,-0.8836458077833981,1
-0.1260797037429396,-0.847032273013205,0
-0.1579724800212631,-0.8237253930466368,1
-0.15295059598836902,-0.863479894148351,1
-0.1564879697106395,-0.8212827096245247,1
-0.1556333646248461,-0.818638437720353,1
-0.13114964787835492,-0.8410856858586845,1
-0.09163151440647754,-0.9012046507767564,1
-0.15273315080265354,-0.8378798241005531,1
-0.17057310062307157,-0.8574010304315202,0
-0.1351332565962424,-0.9045465638338884,1
-0.13202075680105618,-0.9195067071854836,1
-0.08894495035765565,-0.8913942068113383,0
-0.1579975398026808,-0.8336398850888026,1
-0.12620328434311875,-0.8330154321659045,0
-0.10207654940803151,-0.7845042308029101,0
-0.04500812557873326,-0.8005783588260293,0
-0.1345844036347174,-0.8111658646182294,1
-0.14795414237878438,-0.804640354048403,1
-0.13604956898228146,-0.801269013554871,0
-0.14543004322869854,-0.838983824303972,1
-0.1492643669990167,-0.8315725080105357,1
-0.15857834441159155,-0.8569878548194235,1
-0.16651279551086973,-0.8931301439469514,1
-0.21042558995220023,-0.8358012383807369,1
-0.24865806967434745,-0.9316281935294538,0
-0.22751660867126103,-0.92160605034278,1
-0.19735560385530612,-0.899808037944683,0
-0.17103508604980425,-0.9545958815242277,1
-0.11035268707585089,-0.9602077371208501,0
-0.0646710957633334,-0.9246597998493459,1
-0.09568407119538098,-0.8867623955689006,1
-0.10111571752397028,-0.9035453808573426,1
-0.08198538052763094,-0.9126530762749929,0
-0.08448935088832239,-0.931785441495232,1
-0.06846119885562241,-0.9539386102680291,0
-0.01632610679088836,-0.9043986638611544,1
-0.031316595144682165,-0.8549922971705224,1
-0.0005981220191678821,-0.8710127172338441,0
-0.1197393341764135,-0.821464056825127,1
-0.09223630150486556,-0.8113578974071441,0
-0.08426723516359896,-0.8561012439015632,1
-0.09934903910460458,-0.8596410627206797,1
-0.15316134531203104,-0.8456320237872061,1
-0.14426347105818196,-0.8408155104326472,0
-0.18581764509503582,-0.775340398779107,0
-0.11744872817254161,-0.8227201912030715,1
-0.13266777707662056,-0.8873450463332431,1
-0.15218340115032558,-0.8762139122084777,1
-0.0999465751603821,-0.8870459855284425,1
-0.1055824984346227,-0.856447796360509,1
-0.14224703878481973,-0.8577124315498946,1
-0.11494188301134557,-0.8738967115414149,1
-0.06975521226259437,-0.854792261919167,1
-0.04750293998372735,-0.8661311547762672,0
-0.16768870335396757,-0.8585929288595183,1
-0.09584153308666007,-0.857544082319566,1
-0.07266285930983062,-0.8380913304469878,0
-0.15435832203291333,-0.7768875002141348,0
-0.21856628325883717,-0.7972086580337363,1
-0.18364537357573477,-0.7973693954110251,0
-0.20821103084248116,-0.8631141439031983,1
-0.20961155037926477,-0.9047052224950184,1
-0.15185624867070638,-0.8944636317678389,1
-0.1417631579168691,-0.9172830804221098,0
-0.17460185830579442,-0.8930142543070884,0
-0.23585493362963195,-0.8658201222373421,1
-0.2460234069399967,-0.8665901050876695,0
-0.2512449056740941,-0.9080699729060883,1
-0.28238939159592913,-0.8734042079379345,0
-0.3131509434496106,-0.8669267380505462,1
-0.2942075897982029,-0.8729492641923533,1
-0.28374025083626286,-0.8821281468233898,1
-0.30701093057733375,-0.8691381865213057,1
-0.2908753136867254,-0.8420109524446683,1
-0.25395835293910385,-0.8244005763878024,1
-0.260202562402266,-0.8458284802317058,1
-0.25231015274004304,-0.8361033735071837,0
-0.19878278088140888,-0.8347793081047687,1
-0.21434218095847354,-0.8443655544313339,1
-0.21724266308682383,-0.8607100515924312,1
-0.23912072966907347,-0.8828160561431212,1
-0.2817437553739238,-0.8587311457799137,0
-0.200574018112744,-0.9105234492845047,1
-0.20117008111775525,-0.8986706591977714,0
-0.16238315867474717,-0.9031240532011913,0
-0.11676246271169292,-0.9072957585173753,1
-0.1604840126164148,-0.87856766238373,1
-0.09574040615901365,-0.9423439290512172,1
-0.13915315885046103,-0.906781727279075,0
-0.1187225063065733,-0.9219221312667414,1
-0.11055566544719758,-0.9434926494193532,1
-0.1307961917300172,-0.9143925110465988,1
-0.16328682774742315,-0.9108292512205811,0
-0.2355386931363181,-0.9171188168456531,1
-0.23944046107336808,-0.8823710668528408,0
-0.2182143172929146,-0.8947282086767613,1
-0.2104039208197735,-0.8874516827680565,1
-0.18809725975392957,-0.8418167261493084,1
-0.17298027459537024,-0.8452880969366663,1
-0.2050205676776497,-0.8950489816376703,1
-0.15993911180163403,-0.9198437695627738,0
-0.1882804016617647,-0.9262376519200123,1
-0.19625489223828724,-0.9344098173584238,1
-0.1907042324965515,-0.8587135777230321,0
-0.23541758986424474,-0.8219422101779217,1
-0.2521952220416145,-0.8401745775306858,1
-0.23154341505811843,-0.8589532436409335,1
-0.24144104038058004,-0.9248059182677866,1
-0.21129767666380667,-0.8914206916858275,1
-0.1843875465219177,-0.877736121652915,1
-0.16357821322086843,-0.8870654530239699,1
-0.206314792705296,-0.9063561362388926,1
-0.21095060425532947,-0.8702449918881645,1
-0.22191202917103167,-0.8917668405440444,0
-0.20691360097127548,-0.8665444075943098,1
-0.20796787811093415,-0.8744833679140939,1
-0.24064680771801056,-0.8765975143328597,1
-0.1694691291748473,-0.8757519372156244,1
-0.17527937246044878,-0.9030339974345455,1
-0.22642955397331793,-0.8846393232949837,1
-0.21331646585103325,-0.8710896081006,0
-0.23103671620669577,-0.8696295938461774,1
-0.2738853889340229,-0.860480960864146,1
-0.20674904142163836,-0.848232873325041,1
-0.2342926758122475,-0.8660581091631698,1
-0.26435138077150266,-0.8906794547618838,0
-0.2533609811489748,-0.7769360107383415,1
-0.20832153986925925,-0.8370828554323407,1
-0.24875938866891312,-0.8278517457946525,1
