locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43711876125448834,-0.7498636246575179,0
-0.5186628925845469,-0.7051480263533839,1
-0.5008418365534042,-0.6898321808296967,1
-0.5032287684641826,-0.7027453364590035,1
-0.539828359223288,-0.6833095064300082,1
-0.5435259890913453,-0.6586977686623363,0
-0.48895702220027126,-0.6616338065644451,1
-0.4797528689859406,-0.7270317653294824,1
-0.5349661741303656,-0.6536230949969503,1
-0.5219584859136233,-0.6856638648120945,1
-0.568405872022172,-0.72319889169488,0
-0.499801074108363,-0.7541743704437311,1
-0.45261148053472805,-0.73746962975272,0
-0.5939233446560591,-0.7123080293112733,1
-0.6213347609006115,-0.739232055771846,1
-0.624461424006783,-0.7629353947946048,1
-0.6064668448801473,-0.7157498193317369,0
-0.5366060737904612,-0.7645214664939641,1
-0.5822972849304598,-0.7811526116115062,1
-0.5372508261013399,-0.7688271737586947,0
-0.5636197371659928,-0.6566724246319308,0
-0.524992283039701,-0.6220706053030669,1
-0.5329121784247357,-0.6718217508722185,0
-0.4831162025695468,-0.6468090006382128,1
-0.497623284141676,-0.7293854865339364,1
-0.48582966064538874,-0.6961805893279971,0
-0.4969339527529916,-0.7975349361127893,0
-0.4863641215972921,-0.8563524183713503,0
-0.38423601836491394,-0.844657848440632,0
-0.3874383247867406,-0.7441514577999535,1
-0.380257677333194,-0.7832212359968937,0
-0.300286787229502,-0.7792961402510423,1
-0.30949782468998577,-0.7490674533245494,1
-0.2872323425242559,-0.7773581774519037,1
-0.33000030523184987,-0.7823513115308647,1
-0.30391401686279373,-0.7890694449721635,1
-0.3454066617301706,-0.7854869109959925,0
-0.43274229730403124,-0.7651913153065466,1
-0.3729420790405129,-0.7876447802035045,1
-0.3992951449132465,-0.7995382409556715,1
-0.4337225319943413,-0.8107648948909486,1
-0.4818493775928512,-0.7773546610397343,1
-0.43031391445174044,-0.7957171413374104,0
-0.4926898200904024,-0.7443642213393764,0
-0.4151313819793553,-0.7206331956883372,1
-0.3905983365365566,-0.7188650691686957,1
-0.41261130197103446,-0.7281524243307905,1
-0.4147290328861072,-0.7030059685911654,1
-0.4107269767960136,-0.7384503257902545,1
-0.3802006829555422,-0.7442215027492363,1
-0.4048501394969126,-0.7019265853390492,0
-0.44254895822503776,-0.792741196579871,1
-0.413302623415631,-0.7594925570148736,1
-0.4307528645450609,-0.804281216749425,1
-0.4227766870014303,-0.8192759211657237,1
-0.3968582103750321,-0.8314072815253001,1
-0.4493143351105222,-0.7712192095929357,0
-0.4324281608343148,-0.8659255479463612,1
-0.4572592478578501,-0.84296318298605,1
-0.4452694650869175,-0.8352429984135489,0
-0.5093914397154262,-0.7815836202396016,1
-0.4837184792118261,-0.794698948886469,1
-0.496523647298158,-0.7863806866103777,1
-0.4585555241647151,-0.7763704212264098,1
-0.4898739182689988,-0.7607711647312541,1
-0.5137467983639598,-0.8250465398962864,1
-0.5223368303016344,-0.8008693046714483,1
-0.48572972775391066,-0.8139179088093701,1
-0.452184565894564,-0.8251447880077735,1
-0.48427740586453916,-0.8413302959518442,1
-0.47118552764213295,-0.8165710552586722,1
-0.4604336746569062,-0.8479384515148501,1
-0.4884466814012584,-0.7939953496651776,1
-0.4713295493695425,-0.7976563908886299,0
-0.4577366921861914,-0.7140659139463436,1
-0.44861906273381136,-0.7158315318969274,1
-0.41676915703783357,-0.7183300581892804,0
-0.41349004621792346,-0.6239329186483471,0
-0.4115742917956946,-0.752566056584487,1
-0.39562276702202254,-0.7685190842271254,1
-0.37447054108710703,-0.7821876046487054,1
-0.39312348058299973,-0.8201841873529594,1
-0.34900532183303945,-0.7916656838762806,1
-0.30512215002041515,-0.7957047905092279,0
-0.3055042758303509,-0.728353889275965,0
-0.4611661718190546,-0.7286428741503286,1
-0.45477747352852316,-0.765279620646102,0
-0.48849202604686526,-0.6016049447955268,0
-0.40163234426669936,-0.6594689287561771,0
-0.44427081658586415,-0.6187978127064757,0
-0.4350890970256685,-0.5288025478636817,0
-0.48619028015533966,-0.5515881977633454,0
-0.5187091135392675,-0.5138852539821984,0
-0.5297799219098341,-0.568399159182969,0
-0.6135413411372889,-0.5697217760497595,1
-0.6244153988243057,-0.5485698642634375,1
-0.6455260342470868,-0.5203322925478338,1
-0.6360071891395349,-0.5326915205892488,1
-0.6852521227408898,-0.5225991396538617,1
-0.6290092258469586,-0.5247266976375291,1
-0.6459620831179411,-0.591314700857982,0
-0.48384817066492625,-0.6251644744917314,0
-0.4863166468468293,-0.6075962382905972,0
-0.5184781631192692,-0.6040665858874132,0
-0.6501392113991756,-0.625479809899839,1
-0.6349141323814805,-0.6088284498500511,1
-0.622984511142457,-0.6135505108071366,1
-0.6152496912559856,-0.5732788028879288,1
-0.6261056685824199,-0.5839127838079841,1
-0.6338463070305268,-0.5786516476079163,1
-0.6611601281326845,-0.6218938718208011,1
-0.6391439376628578,-0.6092433497539032,1
-0.6551275772968159,-0.5907525824500516,0
-0.6307471131545832,-0.5637280390104039,1
-0.6242888623321372,-0.5468007191085065,1
-0.5997443428784023,-0.5597779564994142,0
-0.6084633641092922,-0.5477964518139363,1
-0.6408525758827329,-0.5138156090373048,0
-0.5344329656717883,-0.45638350745175077,0
-0.5684928265450596,-0.4541025962628859,0
-0.5689587131778097,-0.43322103232129044,0
-0.5957071155709222,-0.49077255399474706,0
-0.5616315291734186,-0.48810433989914154,0
-0.5672164552451167,-0.5236557401888726,0
-0.6427100514908536,-0.5270630028468946,1
-0.5982284087266483,-0.54261013439461,1
-0.5926688970578522,-0.5479749692828111,1
-0.5823928548425459,-0.5860542557192038,1
-0.6369151104460973,-0.5904197416523402,1
-0.6096137724543246,-0.5679405005890799,1
-0.5749194939131588,-0.5825613585209922,1
-0.6040611492281133,-0.5854042489687621,0
-0.5768132843524559,-0.5873056309768069,1
-0.6095352409746025,-0.5685767226857112,0
-0.5999821555871936,-0.5531126349827181,1
-0.6094591221102972,-0.5656748535763052,1
-0.61769564300769,-0.5286724644882361,1
-0.6336752644301347,-0.5577612837303778,0
-0.5891956419795238,-0.5467206881487942,0
-0.6696275918879558,-0.5973742067830609,1
-0.6866097317333433,-0.5346594090145914,1
-0.6960904515540924,-0.5567890318750272,1
-0.7200580064528237,-0.5418531449086444,0
-0.7030368266075913,-0.6823195884384349,1
-0.6914802743656304,-0.6512872726037435,1
-0.694904525018476,-0.6322182396317468,1
-0.6988489063244798,-0.6700430584318372,0
-0.6897042035536872,-0.6424608152835176,1
-0.6270560342980656,-0.6243925119685025,1
-0.6165927567533257,-0.6479768069557611,1
-0.6250432636889967,-0.6685891669739842,0
-0.549126258963099,-0.6330985384714661,1
-0.5659455559974359,-0.6272685208141943,1
-0.6081292524408476,-0.6619194896461226,1
-0.5962637276580777,-0.6800923269153412,1
-0.6050792320736514,-0.6657485996056347,1
-0.5969652268176279,-0.6788119545252916,1
-0.5719206337787578,-0.6757038421194007,0
-0.6157313194837203,-0.5526051216146666,0
-0.6361721265961522,-0.49246589872251506,0
-0.6391644743987636,-0.5589607909821012,1
-0.6584971045513732,-0.51786465503305,0
-0.7529743635077981,-0.5544066650553797,1
-0.7435384508137126,-0.554024266303164,1
-0.7455625781386954,-0.5626231496119157,0
-0.736214726108763,-0.5290270038997131,1
-0.7507226803067713,-0.527915525477223,1
-0.7152328754853454,-0.509748807254872,1
-0.6975822120273615,-0.5280650799591459,0
-0.6919682293999162,-0.49225829933226645,1
-0.6635171628745314,-0.48990276942926264,1
-0.6621996312592378,-0.5033846424829663,1
-0.660398248651457,-0.5338936333377283,0
-0.7983888085599357,-0.5156234635587327,1
-0.7971975427200539,-0.5054256406044724,1
-0.8267920854274057,-0.4892411745481302,1
-0.8016894720740759,-0.514532940501858,1
-0.7816696648263718,-0.5260484673636183,1
-0.799841961470839,-0.5191975243667479,1
-0.7876124374492651,-0.5246633122074987,1
-0.7356781505919712,-0.5527138495340389,1
-0.7770033517738593,-0.533117106821226,0
-0.7246492341381658,-0.5676522033662403,1
-0.7581166495609875,-0.4984248121663929,0
-0.716946726733554,-0.5138919385000671,1
-0.7531841141805395,-0.5063806471916267,0
-0.6408406070531887,-0.45302820730950816,0
-0.7161663941955871,-0.4651220797814834,0
-0.6850864541953966,-0.48270104427985916,1
-0.67828296510566,-0.44052581558290876,0
-0.7421343301181236,-0.457803346364563,1
-0.7317815626757996,-0.49726090002520257,0
-0.6555505891931608,-0.4254596794602717,0
-0.7240917381126697,-0.5254201343808163,1
-0.6776601589707578,-0.504793721439706,0
-0.6392282630862991,-0.48791667798544064,0
-0.5608167744191402,-0.4608315520595532,0
-0.6285277522724922,-0.5430208900524909,1
-0.6585330385579209,-0.500981117623444,1
-0.6401636667690729,-0.5319393633533441,1
-0.6118468627932521,-0.5719497848394739,1
-0.6040809687478449,-0.5866407346624757,0
-0.676688082003454,-0.5155730903898652,1
-0.7150886080140796,-0.5505580589087015,1
-0.6596974895536245,-0.546615760988803,0
-0.6580189692109737,-0.5292650835418369,1
-0.7345490248227068,-0.5216623354649093,1
-0.7586048513217934,-0.5066868349607097,1
-0.7619633118335069,-0.5024063161819381,0
-0.7162230517693252,-0.4679099831215386,1
-0.693511868911044,-0.46927704547246013,1
-0.7144912167589437,-0.4738605308663613,1
-0.6877868869229276,-0.4766224912347267,1
-0.6809553522920218,-0.5252828058521337,1
-0.6792620823582932,-0.5223048409573725,1
-0.6764671934457311,-0.5383861066525979,1
-0.698528646848449,-0.5997293619833568,1
-0.6832810964254505,-0.5801192181991737,1
-0.6696814880611778,-0.6424388598138706,1
-0.6736218537362785,-0.5957140685105754,1
-0.647126550788858,-0.6091651087053241,1
-0.6931713187591791,-0.5542203066901791,1
-0.6707542406967957,-0.5913494651204438,0
-0.6783752637714214,-0.5440385840737634,1
-0.6922123177472056,-0.5394966706310632,1
-0.7140319513355862,-0.5742400078064327,1
-0.7512732022967374,-0.5392256949363573,1
-0.7489207525568614,-0.5047330116881932,1
-0.7677985918919763,-0.5507424875866924,1
-0.6973656974181621,-0.49948263531391557,0
-0.6418042379635088,-0.4803517013945372,0
-0.63846479525419,-0.480200901878715,0
-0.5955319306364348,-0.5269966586183343,0
-0.5416979053196054,-0.492613717701353,0
-0.5681361428408906,-0.48842442806114306,0
-0.6448905120671913,-0.48193280562098517,0
-0.5748394482259377,-0.50007014149718,0
-0.5916673721660195,-0.5262328975748334,0
-0.590396861434062,-0.5137773840019748,0
-0.48784233188152915,-0.4078369570065725,0
-0.4905041614365877,-0.4932855433568453,0
-0.576455652014503,-0.4279777703582319,0
-0.62095833110258,-0.48548732891918556,0
-0.5899940622512425,-0.4743780334324621,0
-0.5696696495365465,-0.517565859261711,0
-0.6274311123662489,-0.4940263134602543,0
-0.5736424616128606,-0.434660895741273,0
-0.5803962585658908,-0.541274109328101,0
-0.6288097626156607,-0.5365113759032497,1
-0.6371380160834823,-0.5031717631499123,1
-0.6704406446002119,-0.516691925392447,1
-0.6101885813405091,-0.5326327781297882,0
-0.6896848513709547,-0.6056513484778269,1
-0.7006507014845038,-0.5853517281010912,0
-0.7074393894806877,-0.5385538135776892,1
-0.7034696546380191,-0.5124173320596763,1
-0.7685104226009548,-0.5452197657033117,0
-0.6641192602390898,-0.5448549415725892,1
-0.6830157095037424,-0.4915345382295405,1
-0.6507159904716271,-0.5032881946403903,1
-0.6203197120818088,-0.5515537318330807,0
-0.626162749962337,-0.5537914314763034,1
-0.6711334367576711,-0.554455006692231,1
-0.6664854340951398,-0.539242736016828,0
-0.5831664619866184,-0.6220599569346744,1
-0.5955067657797167,-0.5950132031546412,1
-0.5599095427061127,-0.5835259444014633,1
-0.5783151010033568,-0.5726862510315592,1
-0.5692846927296104,-0.6028449225177641,1
-0.5864002305442148,-0.6346686290053931,1
-0.6225091074509218,-0.644023491639589,1
-0.5449238664730952,-0.6676097467658095,1
-0.5648635913229147,-0.6780462031445509,1
-0.6154187892082519,-0.6946180275636945,0
-0.537050720748254,-0.6699443872745017,1
-0.5064869147965997,-0.6388846917204739,1
-0.5388872593835321,-0.6740530270290988,1
-0.5122872371563115,-0.6986530078935734,1
-0.5026719300415956,-0.6600955899470188,1
-0.5020616115461848,-0.6618327165408282,1
-0.5114024488709048,-0.6410885667016251,0
-0.4091239543628148,-0.705307801288029,1
-0.45299412830478153,-0.7019373567420634,0
-0.40709675601841744,-0.6768610107813177,0
-0.4917993561633423,-0.7499494187938197,1
-0.4585396079663951,-0.7334076718265847,0
-0.46076910375869606,-0.6711335719912329,1
-0.43112105563683173,-0.7319837893667588,1
-0.4414615725787874,-0.7253244666111455,1
-0.4788970376117106,-0.7353591691581582,1
-0.509400405531556,-0.6936770467559288,0
-0.48034940355815875,-0.7804448327435608,1
-0.48722331589497464,-0.7510749324522963,0
-0.3700554746340703,-0.6866944475767746,0
-0.46653688906342283,-0.7507411889432264,1
-0.43136333365669244,-0.7332552871073632,0
-0.48502486820636403,-0.8433866784523707,1
-0.47785515074527424,-0.8524173271159814,0
-0.47319846068509525,-0.7883821344081242,1
-0.48317715250887555,-0.7888846624206588,1
-0.4999610999534735,-0.8237392332237641,1
-0.561201786665038,-0.7863678153804148,1
-0.517048880113642,-0.8060970115010225,0
-0.5116920301569502,-0.7740626068733244,1
-0.5342831971255151,-0.7654379051856063,0
-0.4307815478568058,-0.689807576598884,1
-0.43293218558080027,-0.7258204324284023,1
-0.4598450768786206,-0.7703890018199153,1
-0.49064126912158046,-0.730320164764752,0
-0.43264015628049857,-0.8670856154100395,1
-0.40586674398064615,-0.8602608564491736,0
-0.4737266984299338,-0.869126361667601,0
-0.38728594533486216,-0.7128294647726963,0
-0.4390566167892081,-0.7497720783139762,0
-0.36936765323310383,-0.658810935169622,0
-0.41675068900204953,-0.7134105210634272,1
-0.38388102718164085,-0.7432982133296478,0
-0.5260392852072583,-0.620156218957067,1
-0.5319110811455835,-0.6108084178736258,1
-0.5532267211233526,-0.6027130275776864,0
-0.6040050074912303,-0.7135276510533117,1
-0.5897567532582549,-0.678156279346748,1
-0.6120337688077093,-0.6984076223564097,1
-0.5957694402913959,-0.7218278329572972,1
-0.5740120306892124,-0.6789585424490636,1
-0.5535096815545854,-0.6880849640658685,1
-0.5523378864375101,-0.6634353877977637,0
-0.5543967147623666,-0.764253756738059,1
-0.5514722087139619,-0.7679312917699395,1
-0.5841236538884972,-0.7881944117000753,0
-0.544302096766855,-0.8238798102698633,1
-0.5463575612913397,-0.8021976926473264,0
-0.5326102534043078,-0.6926736885826972,1
-0.4868034750653735,-0.6714275851804593,1
-0.5454956688078382,-0.6493136752897715,1
-0.5188078359709754,-0.6686541514203094,1
-0.5025308025425949,-0.6428976766172512,1
-0.5320183099394695,-0.6810684041161379,0
-0.5502828312129496,-0.6224854182619612,1
-0.563595963069996,-0.7105841992323654,1
-0.5774232534062603,-0.7341919693131754,1
-0.5970449745955779,-0.6964818395774497,0
-0.4763554282461564,-0.6973646318243085,1
-0.5451741317548586,-0.6956332473240958,0
-0.5333781838674101,-0.6415906837487515,1
-0.4721745794744027,-0.6871856093384336,1
-0.5328045745549722,-0.6671853098378631,1
-0.5276579417603616,-0.6611068516762454,1
-0.529156469150602,-0.6691162158272136,1
-0.5343460102884474,-0.6631327524503687,1
-0.5187928282683116,-0.6378626844225289,1
-0.5584381299149556,-0.627273967638716,1
-0.5426912465216676,-0.6029033180603618,1
-0.5781291389224896,-0.6243713879580869,1
-0.5596487475991616,-0.5950804849546822,0
-0.6424696873879182,-0.6981400179925203,1
-0.6611103409738232,-0.6931403056634802,1
-0.609236414791347,-0.6200426433345454,1
-0.607964447817634,-0.6213951321778436,1
-0.6445595301860592,-0.6925034159084902,1
-0.5939205804743872,-0.708560673148935,0
-0.6114157487037845,-0.6856059906943813,1
-0.6366558604518375,-0.6657607549856559,1
-0.6328436623577698,-0.6599489243125144,1
-0.6211607957209699,-0.6437574559281356,1
-0.6510783386883177,-0.6600114693211749,1
-0.6218349223912912,-0.6556922767530542,1
-0.6387433977533045,-0.6645805855078954,1
-0.5609776437221884,-0.6642271898961422,1
-0.5851017872296242,-0.6564730514165911,1
-0.5713711944850701,-0.6679965315785438,0
-0.6349086108071628,-0.6591693821146385,1
-0.5581453372904629,-0.6805908469915473,1
-0.564060418428486,-0.6956184274706266,1
-0.5641978719004184,-0.6822364877332926,1
-0.5545476550644541,-0.6548302310585177,1
-0.5918603273520998,-0.6865682217406361,1
-0.5945834967943083,-0.6827181225746113,0
-0.5472573945445918,-0.6264238445885573,1
-0.5789139373198537,-0.6331567676568128,1
-0.6333894828939971,-0.6715107049515615,1
-0.5763656500081875,-0.6851906440756377,0
-0.5649146002890303,-0.674701646554923,1
-0.5553824664953911,-0.6961785517987892,0
-0.5970533761550431,-0.5356247945026797,0
-0.5404405182549513,-0.6056853052974889,1
-0.5603880965541235,-0.6059110142382684,0
-0.5580764884253572,-0.7348109245934704,1
-0.50111861010746,-0.7257987634254819,0
-0.5455678178390195,-0.5772521359968683,0
-0.5802479449702864,-0.5500734883333264,0
-0.5292161065416697,-0.5222408947645071,0
-0.568399932647991,-0.6223716978592452,0
-0.5597699439200938,-0.5479001130713039,0
-0.5614661708414751,-0.5536327310301019,0
-0.6325625879894272,-0.5685549531195131,1
-0.6616364537370607,-0.5483348691950083,0
-0.46327868476647505,-0.5802828026119453,0
-0.49102070390811503,-0.5366436414811989,0
-0.5033198982632842,-0.4511747501461377,0
-0.4763924578805519,-0.5251361481839597,0
-0.4494682451866574,-0.611597148575613,0
-0.5618845311500145,-0.6476233764953448,1
-0.47526936603097264,-0.6582019077336866,0
-0.6472479612317154,-0.6596985953569946,1
-0.6706332187905737,-0.6524867093297682,1
-0.6528633112005033,-0.6396756528186948,1
-0.6207963171082115,-0.6485774555998234,1
-0.6046316426184353,-0.6854446342358539,0
-0.6612522377884671,-0.6535892157793485,1
-0.6628452687433987,-0.635746392648292,0
-0.6779841387107192,-0.6447361553924323,1
-0.6963319550546668,-0.6269924015696475,1
-0.6941224092030148,-0.602092079617283,1
-0.6903004335423496,-0.6462774636883035,1
-0.6226344882291365,-0.6414786606454366,0
-0.6496474332764144,-0.5585366195238888,1
-0.6680558037338714,-0.6021447273721747,1
-0.6774299623951494,-0.5368471307955448,0
-0.6789388939389464,-0.661493225223796,1
-0.6821613967665454,-0.6834951692245135,0
-0.6981548133080349,-0.6294772135901935,1
-0.704291664590679,-0.6637998952465208,1
-0.6832500224246019,-0.631416848340901,1
-0.6902183646228557,-0.672740914939267,1
-0.6837884100473436,-0.6658583435493829,0
-0.5933825332741955,-0.7076786952382699,1
-0.6293056495999497,-0.7465448974422322,1
-0.6501795559925014,-0.7401688194622835,1
-0.6376596461572679,-0.7116227555680898,0
-0.670390904961131,-0.6611205451786604,1
-0.7057726530085662,-0.6385395581640867,0
-0.7082795382479697,-0.6759963471434801,1
-0.7274332070328042,-0.669830756289427,1
-0.7502504896914064,-0.6238708688821363,1
-0.7639521600254081,-0.576005183884324,1
-0.7404018557146056,-0.6096775622987418,1
-0.7633937115435794,-0.5676834653078695,0
-0.745817114597466,-0.6046696520846533,1
-0.7158684863811745,-0.6101428352413601,1
-0.7508314204851118,-0.6012547624462365,0
-0.6995899820353149,-0.5431641219098045,1
-0.7422522645890954,-0.5139862083256692,1
-0.7525253487439226,-0.5231858225266628,1
-0.7493090397463128,-0.5431675279542562,1
-0.7484827446730842,-0.5944383514487078,0
-0.7056456267597228,-0.4844469960811817,1
-0.7174754871698035,-0.43872081046905886,1
-0.7479764347882377,-0.4592381793710324,1
-0.7532026674640856,-0.5067215594660648,0
-0.632560171425824,-0.45031936503015024,0
-0.5886294248590576,-0.31330528502694677,0
-0.50068753760011,-0.42713692015829785,0
-0.5141295352734832,-0.4567638411821606,0
-0.5903197500956208,-0.5169424980135372,0
-0.6096746889021512,-0.44839200214572084,0
-0.569037703293182,-0.49833191229099266,0
-0.5661882906834035,-0.4493127740431133,0
-0.5004982228033217,-0.4752004082956841,0
-0.552500675675523,-0.5077621584603035,0
-0.5632528768701753,-0.4738187571701136,0
-0.5291750999117336,-0.36967714673847857,0
-0.5449456194700181,-0.3449260921093872,0
-0.603366804012178,-0.3043521071492111,0
-0.5857894404032385,-0.37413271379181473,0
-0.5122576738863498,-0.3523703424512196,0
-0.5391339723707674,-0.332337202392922,0
-0.5782787363701706,-0.32666894636746746,0
-0.5675714312334204,-0.32351351482107116,0
-0.7035927720517798,-0.3490448815320517,0
-0.64406412102162,-0.3272474645203706,0
-0.6478667991750154,-0.33991704610821327,0
-0.667335776696244,-0.386597545677455,0
-0.6575698754284205,-0.35027332672956457,0
-0.6814296655668257,-0.3994619152453487,0
-0.6434607832757769,-0.37532724089199176,0
-0.7494300265931255,-0.3713301549513275,1
-0.7226753425840303,-0.3724851560090968,1
-0.7388668721961891,-0.386700487709217,1
-0.7262511053093533,-0.42898439385346393,0
-0.7048345602897669,-0.3484458835234213,0
-0.6418828690704627,-0.4485341799557433,0
-0.6636136696788543,-0.33762274500047035,0
-0.5825307584060183,-0.3736651220889261,0
-0.6818971026435118,-0.43370037471453693,1
-0.7014051146600684,-0.41358583867371157,0
-0.6956364077965238,-0.4274313729051244,1
-0.7650322502345976,-0.46320839386743495,1
-0.7127232301289445,-0.4988030823279639,0
-0.7890490185835313,-0.479065504615582,1
-0.7898002681335897,-0.4646569119237609,0
-0.7867438769358989,-0.45347924476312695,1
-0.8069142331768832,-0.4187384204786856,1
-0.8132649911047557,-0.41767583506818245,1
-0.7840735855733115,-0.4088128634241425,0
-0.8138133083539582,-0.3659537788179492,1
-0.8020895352313275,-0.32041927616241905,1
-0.7645764937963845,-0.3337382547887673,1
-0.7426539621259443,-0.3928907456101369,1
-0.7584256119844434,-0.3700862796035174,0
-0.7533711760935794,-0.4007917915858065,1
-0.7464569203830878,-0.3950169860118573,0
-0.8197714916177506,-0.41325848834976087,1
-0.8087601916183986,-0.39237571864211906,1
-0.8019544106754264,-0.4274128648833025,1
-0.7544333318352737,-0.4307071072849709,1
-0.765801776798953,-0.4373468452892029,1
-0.7771233030907128,-0.4311338484711982,0
-0.7890804667174333,-0.3747818364344511,1
-0.7694135989181939,-0.3832968289976674,1
-0.7840503449005934,-0.3719287809672859,1
-0.7962692240298129,-0.4685540132898057,0
-0.820868080312457,-0.3902711268296949,1
-0.8032653010409646,-0.3838198702514774,0
-0.6937027170037924,-0.28894636312970834,0
-0.7565197744981409,-0.2901126328237151,1
-0.796015622417978,-0.2921553209856491,0
-0.6766488694031103,-0.24383920808795867,0
-0.7047414400260607,-0.2696850367749814,0
-0.7126719005441499,-0.25573694974134487,0
-0.6664727698016861,-0.36076169091436217,0
-0.6514338974179816,-0.38909403619516175,0
-0.7333701343885161,-0.31450198489518627,0
-0.771501163497378,-0.3906081681078822,1
-0.7811879484873462,-0.43028455361874585,0
-0.7352704240452956,-0.4725634482484905,1
-0.7873271929558566,-0.503908247454939,1
-0.7516465879223838,-0.4583918438631876,1
-0.7237967212382569,-0.47356918286050387,1
-0.7386166066245319,-0.4459571730644177,1
-0.7285616227805553,-0.45432587405077623,1
-0.7343659606846062,-0.512519965802407,0
-0.7443173261895077,-0.362413584020028,1
-0.7888264146596176,-0.36084652879509843,0
-0.7806062020048297,-0.3771555119457829,1
-0.7912428018914622,-0.3343498019357297,0
-0.7554906524040071,-0.4431397291804098,1
-0.7422439810795024,-0.45673569431402505,0
-0.661840023990688,-0.4309646221512887,0
-0.5990623899175515,-0.5095067538493713,0
-0.6275875858919426,-0.5403666976760854,0
-0.6829446936855963,-0.5309573664346506,1
-0.6757182556103559,-0.485995323641167,1
-0.6501945769032466,-0.5022387429197358,0
-0.7379927947294189,-0.5925789017020024,1
-0.7637880076126262,-0.5664378630394252,1
-0.7563893790520196,-0.5844704950221283,1
-0.7456975426012653,-0.5330470492896652,1
-0.7539120680290435,-0.5650784515754586,1
-0.7501933992523403,-0.5961523319550986,0
-0.7931778110728781,-0.5753087812059855,1
-0.8008343956875633,-0.514573906178395,0
-0.7759543424876791,-0.4821219133541244,1
-0.7769300692027847,-0.485212734626294,1
-0.7861192525936059,-0.49858976735368965,0
-0.6775092753929743,-0.4463109932532764,1
-0.6915525417625944,-0.4552677677100205,0
-0.6806219087683093,-0.42185736568109916,0
-0.6404768580043836,-0.4970986207082323,1
-0.6696668449056242,-0.5239753381048726,1
-0.6635085538230672,-0.4618744150433107,0
-0.6148805257689316,-0.6071828260129566,1
