locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1496733768343233,-0.8473922740150095,1
-0.10221197478039104,-0.9035010456898286,1
-0.10246203414436426,-0.9153275653379087,1
-0.11697525460612485,-0.9061410291583257,1
-0.15000392767233547,-0.9338836370231669,1
-0.1581460523857023,-0.9096713700698377,1
-0.15375997110059872,-0.9006122985243462,1
-0.14669272594558172,-0.9205431094677646,0
-0.23158353067100174,-0.8967507374846846,1
-0.2703517641334623,-0.9322056258918127,1
-0.26957902035535036,-0.9352295152484796,1
-0.26885823423306215,-0.9038800658519679,1
-0.22289488687030345,-0.8657441853466409,0
-0.22541373306762924,-0.9164066711760986,1
-0.21811707979306386,-0.9281779674456625,0
-0.26880994653948354,-0.8916375899377023,1
-0.20914188756712634,-0.9079729619976075,1
-0.17246651479651431,-0.8666498498455579,1
-0.2111129894224914,-0.9054088779830334,1
-0.19414531377182176,-0.9342884724524299,1
-0.19438751316227015,-0.8928203546548968,1
-0.2084793945401081,-0.8982724428464898,1
-0.190770280454481,-0.8891719078342563,1
-0.18437239868815386,-0.8920842772089115,1
-0.20041924792392365,-0.8824828330675043,1
-0.21557100041363025,-0.8607247231093549,1
-0.26946604814485714,-0.8375824920032482,1
-0.25901488708800907,-0.8655615081068562,1
-0.22022418283853404,-0.8186174294836458,1
-0.25095967810356634,-0.8188320850482902,1
-0.2569626404673623,-0.8654950711937401,1
-0.23040907296797247,-0.8629287172032448,1
-0.22240395734287377,-0.8475538126956791,1
-0.2215136451435894,-0.8206864143292776,1
-0.24473918835069067,-0.8362052002409426,1
-0.22751742979522532,-0.8447270559937464,1
-0.23190739141962027,-0.827423024109296,1
-0.2123737751643549,-0.7993007554689556,1
-0.24250137377161685,-0.8272548794949037,0
-0.2721750962968839,-0.7913121116650254,1
-0.23846655851662796,-0.7790141578405465,1
-0.25263442824342897,-0.8045406290333935,0
-0.34888194665121086,-0.8143994402660585,1
-0.33856566677997163,-0.8432940695192119,1
-0.30947655551094444,-0.8160379516573428,0
-0.23807472909959154,-0.7900924569500484,1
-0.2582086337093058,-0.7794400433078691,0
-0.28762791693290835,-0.8544134800008508,1
-0.3204925175212958,-0.8391024081919178,1
-0.29077687448616385,-0.8785859286850256,0
-0.24887153527662784,-0.8791292581683094,1
-0.2644881934799642,-0.8711846482568243,1
-0.24801343787336622,-0.9010118796167342,1
-0.27097644213267735,-0.8950644278102163,1
-0.27575269770758004,-0.8786912633916497,1
-0.267395404891581,-0.8901174586376931,1
-0.27560386154174765,-0.8788377474751561,0
-0.3117782992937015,-0.8046673640359147,1
-0.29685961112039355,-0.8554582837334874,0
-0.23941321175442798,-0.708904048838217,0
-0.14826559397633146,-0.6961282356889201,0
-0.25754364729392537,-0.7056752453915731,0
-0.15726378747511172,-0.752006017495135,0
-0.2075998246778045,-0.8077789362843726,1
-0.23125839136235793,-0.7749568567299925,1
-0.2286316650732613,-0.8131933284255494,0
-0.3084319983663629,-0.9195940009224273,1
-0.258595746544529,-0.9427316358648352,0
-0.34160458797543986,-0.8461931063584468,1
-0.31328182803777666,-0.9103954282762163,1
-0.28960624640959565,-0.8811941882315464,0
-0.3910232772544764,-0.8789517016327375,1
-0.3535232600965808,-0.8959082341355256,1
-0.3689384772552681,-0.8511778805965232,1
-0.37834487592768423,-0.8838481125087325,1
-0.36025844465129675,-0.834009922139046,0
-0.3757784246432443,-0.7367669679977689,1
-0.40026796149856575,-0.7740638833026302,1
-0.39087373052935226,-0.7606450393272209,1
-0.37775672073962463,-0.7593660532029103,0
-0.3844390760933669,-0.7729200399969849,1
-0.3791211003339768,-0.8021847156396872,1
-0.365027317181217,-0.8033388365085624,0
-0.34278631541689003,-0.8628999975927764,1
-0.3533782845722181,-0.8271302520857493,1
-0.38117256379286296,-0.8190282936441295,1
-0.37604893097038933,-0.7509096892463394,1
-0.39423677611500213,-0.7893800269515427,1
-0.43318140819028145,-0.822883849926934,1
-0.3865720873907175,-0.8169764324171385,0
-0.3871659707359905,-0.828045785574224,1
-0.3807638908405582,-0.8407387628916668,1
-0.35215607805892074,-0.8187917214887621,0
-0.36318916031929177,-0.8697436793208929,1
-0.37900294165846654,-0.9076298740356844,0
-0.41576265186439765,-0.8695612103694423,1
-0.38619206354691227,-0.8677526484604058,0
-0.29433305051586056,-0.8765933980007256,1
-0.30088854512540586,-0.8872924969501159,1
-0.2576301916549375,-0.8614423130064977,1
-0.28282092281097765,-0.8748778078105511,1
-0.2765950022165169,-0.8477751438223622,1
-0.2805345714278719,-0.8566640152427955,1
-0.2644948272513132,-0.8444390403326837,0
-0.3472784623778885,-0.7338398627036148,1
-0.35521953671671436,-0.7649814155934879,1
-0.36581610304791,-0.7558084123553638,1
-0.34569838190536917,-0.7759191812729381,1
-0.3641567820887798,-0.8175610602307235,1
-0.37280373070367295,-0.801678202764845,1
-0.37226387758909124,-0.8109040624929695,0
-0.3031387339604224,-0.7258108510323551,0
-0.3745740517945963,-0.6400609419184657,0
-0.37331379219660055,-0.7161324216458433,1
-0.38621226985008295,-0.7166098720372966,1
-0.40816121821372675,-0.7334647676262924,1
-0.39631925168077187,-0.8022436666401043,1
-0.38318672359666495,-0.7870212021036415,1
-0.4116999873827166,-0.7891734465762392,1
-0.40403185534090463,-0.7770999971254211,0
-0.34767877977033973,-0.8010171662099294,1
-0.3132448299126508,-0.8066976676941547,1
-0.31312729367414,-0.8731546936851239,1
-0.28478671831272656,-0.867132178658227,0
-0.4710423786666016,-0.7793581909020421,1
-0.448301652177342,-0.8002261070699208,1
-0.47439094351023436,-0.7932672218086122,1
-0.4412201878344417,-0.7611639481366104,1
-0.4147168960723994,-0.7255070916711652,1
-0.4638131065582102,-0.7225230433344715,0
-0.4723301401719938,-0.7425933285673637,1
-0.42795976156963805,-0.7510769003945004,0
-0.45160869119266406,-0.6344702835999516,0
-0.4937820133073426,-0.6999861836869287,1
-0.45841907649222446,-0.6969166387578137,1
-0.4873961785417733,-0.6770808714513743,0
-0.42986467494158853,-0.7187467592480177,1
-0.45898359221810864,-0.7414619824410811,1
-0.4314349147352698,-0.7449648136157397,0
-0.47898052183766066,-0.7408899673101045,1
-0.4867782225850143,-0.7027748793766835,1
-0.4843472787720114,-0.7383643397886351,1
-0.49730429280894056,-0.7528240400180214,1
-0.4966807337634936,-0.7554012681878846,0
-0.39186122218344543,-0.6188505012871175,0
-0.5147887208338437,-0.6812770516845837,1
-0.5146341103879944,-0.7318750951352376,1
-0.5367852443461341,-0.7472881698722312,1
-0.5309142842570611,-0.8085245037730311,0
-0.5169628204904332,-0.680943785764502,1
-0.5495132483618156,-0.6494355187077153,1
-0.5397402061070123,-0.7073929312135103,1
-0.5685782753864335,-0.6388713886661543,1
-0.5122541348211138,-0.6866054169201067,1
-0.5030738069198077,-0.6774941022265252,1
-0.5296055258771933,-0.6489151544136791,1
-0.5376156203008737,-0.662064354484785,1
-0.5343878913653562,-0.6841870716938294,0
-0.5435525169463602,-0.6249750537503096,1
-0.5016301599265167,-0.6641311351993,1
-0.49924197351486876,-0.7081944270200672,0
-0.5186141256984202,-0.7177556506331413,1
-0.4963674781904892,-0.6896860808421753,1
-0.5423369552217749,-0.6788346273529168,1
-0.5204162948219441,-0.6763763878703684,0
-0.5465429255569494,-0.5616080147849933,0
-0.5693261615690414,-0.5613327837892452,0
-0.6456841917673468,-0.5939779016726487,1
-0.6326047671639146,-0.5851465850598655,1
-0.5944060203456147,-0.5919960937167901,1
-0.6293044514381996,-0.5478448005994131,0
-0.6126274565208727,-0.5722200377150529,1
-0.6156823838457458,-0.6121727629029357,1
-0.6080397712575204,-0.5928527600111033,1
-0.6081948439429445,-0.5650357255109201,1
-0.6433089969340513,-0.5591641285223007,1
-0.6829481576695182,-0.6218420835476383,1
-0.7061417330589584,-0.5918860868430988,0
-0.7206298357442925,-0.5579291859452216,1
-0.7309045948318659,-0.5749133561715862,1
-0.7309484807105016,-0.6158805730376689,1
-0.7536786000956808,-0.5772043585272527,1
-0.7424166425261396,-0.6073198594966315,1
-0.7743439397512962,-0.5461658574405366,0
-0.7335205255337419,-0.558041480505736,1
-0.7393097849842581,-0.5629154009409908,1
-0.7693334567180605,-0.6008258091579206,0
-0.7680421996823836,-0.5467825805602209,1
-0.7500239691444005,-0.5685771455643985,1
-0.6791873347084483,-0.5603290807828009,0
-0.7819106981975129,-0.5067601352317198,1
-0.8272538926201705,-0.5196245922642737,1
-0.8012601460862282,-0.519130304909864,1
-0.7538416719114445,-0.4799259703863845,1
-0.7966772292206431,-0.5392751118089097,1
-0.8027601364757283,-0.5447380935341885,0
-0.7329558697091506,-0.5976376220433094,1
-0.7509050320777128,-0.5797385643415611,1
-0.6930955989502859,-0.564879772508706,0
-0.7221471186005936,-0.6028758947387846,1
-0.7635724828362126,-0.580936795267166,1
-0.7618523532013776,-0.6182406906460592,1
-0.75556211295208,-0.6026062772530648,1
-0.7555994983536167,-0.5644167877220365,1
-0.7185571987789894,-0.5739501765814102,1
-0.7097165510537984,-0.5784041185682538,1
-0.7432707714903506,-0.5871291746599784,1
-0.7432509079738444,-0.5711601069213891,0
-0.6900881542707235,-0.5640552983397548,1
-0.6932697260134054,-0.6032260407026613,1
-0.7107991855464094,-0.5617965358021865,1
-0.6550504987018695,-0.5245998971432102,1
-0.6495878621247989,-0.519782281595072,0
-0.6420280983095953,-0.5054263926931138,1
-0.6431759950049201,-0.488940925135218,0
-0.8003604605302478,-0.44953868345163844,1
-0.7753231756094205,-0.4599970484172379,1
-0.7822067718015859,-0.4529929502748416,1
-0.7811697046599041,-0.4893496119861526,1
-0.751883151974403,-0.47172389846246743,0
-0.8490340545266005,-0.44736197724383303,1
-0.7976387994956389,-0.4116424002651173,1
-0.8260128751467135,-0.4301789138718834,0
-0.7836941502483281,-0.41614832974406035,1
-0.7471542058032975,-0.41040399516085246,1
-0.7990296090068136,-0.43306948497838577,0
-0.7253231290441029,-0.44295627841418883,1
-0.7377250868717175,-0.4510652964709914,1
-0.706856202682031,-0.39087224048919245,1
-0.73457170592264,-0.34699391631021753,1
-0.7242533315026491,-0.36077710317791434,1
-0.7473836982563231,-0.37522005637059547,1
-0.7525312305925366,-0.3506623653166887,1
-0.7605650987339878,-0.3932426261187052,1
-0.7750452787256857,-0.39850905027413747,1
-0.7163485917150375,-0.40738805299163994,1
-0.7728463158819108,-0.3673034013521274,1
-0.7718404998511286,-0.39498474023550945,1
-0.742361575996913,-0.4193165479682004,0
-0.7260537517784698,-0.4868333734916196,1
-0.7054388201207894,-0.4647792110064763,0
-0.7288095912858154,-0.3057865418234197,0
-0.7487298655277924,-0.35101940545858434,1
-0.7597203567577984,-0.3729658211919908,1
-0.7440706732025206,-0.3134832137606621,1
-0.7284849570866394,-0.360389270905622,1
-0.7457423705705734,-0.3425939541797232,1
-0.7561864869910142,-0.3489875474171885,0
-0.7571137421193619,-0.39177967270671604,1
-0.7473855556351728,-0.4505961992143074,0
-0.7200233541192003,-0.3955507674018455,1
-0.7417762041610186,-0.3622968718389962,1
-0.7494225732512315,-0.39587242093595554,1
-0.7590841184620994,-0.3458096550519303,1
-0.7574224420208606,-0.3368909470711918,0
-0.710469450723902,-0.28926565400649806,0
-0.6506579051134364,-0.3459894336893121,0
-0.5296811209963842,-0.3686392326740832,0
-0.5776590429333823,-0.34165160217857066,0
-0.6051867246115142,-0.3441370039446334,0
-0.6057233858031916,-0.2959539566600873,0
-0.5961063542210521,-0.3350674076499221,0
-0.7221989392060799,-0.3757379688421754,1
-0.7777819889104425,-0.34975673227609244,1
-0.8174376776729441,-0.37944970024320696,0
-0.7479182136406874,-0.33049161255701054,0
-0.6628380842499967,-0.34687180560161013,0
-0.7072729488179686,-0.3164389033796821,0
-0.6825360445734081,-0.31537229359145574,0
-0.6846074066987498,-0.38388513643783406,0
-0.7553797409926002,-0.4300569655450083,1
-0.7433490690489756,-0.4304101954674494,0
-0.666373140677697,-0.45498375718888767,1
-0.6703092500926259,-0.4820714686539451,1
-0.658069485726205,-0.48727563660512396,0
-0.6371117803112449,-0.493627408449652,0
-0.6193346413740917,-0.5552614832188906,0
-0.6078031442817804,-0.49828108276456134,0
-0.5275804449190328,-0.526455196798026,0
-0.5673926483304516,-0.5242607046467274,0
-0.6282656866830348,-0.48473548547549705,0
-0.647854781827699,-0.5196910902355591,1
-0.6577875249719461,-0.5295123420131043,1
-0.670688440491609,-0.5219438840044788,0
-0.6469620404634845,-0.5500135532569213,1
-0.6494697604199418,-0.5622817076284308,1
-0.6379357041775471,-0.5559627385157355,1
-0.6775920017847389,-0.5760622282656632,1
-0.6943985753908938,-0.5587725384320066,1
-0.6832289990787817,-0.5692915882368571,0
-0.5750137659214729,-0.5758311732132393,1
-0.6292303259621023,-0.6143783288786467,0
-0.6301335014303723,-0.64406013562639,1
-0.5946319909380748,-0.6408054003926111,1
-0.6027717489912872,-0.6406943545432937,1
-0.5686823488607321,-0.6118844319167103,0
-0.5948081017161909,-0.5692529217712132,1
-0.6138508182731658,-0.5411620969016526,1
-0.589107303981151,-0.5717760967866683,0
-0.6009567905128155,-0.6208794176033876,0
-0.6272226576378932,-0.6502487402433607,1
-0.646532794129489,-0.6123478633493844,1
-0.6596163607642617,-0.6173078443733293,1
-0.6567801613869195,-0.6344898500374676,1
-0.6203718281077749,-0.6499558299980626,1
-0.6276384941704285,-0.6516666931890829,1
-0.6000875116208949,-0.6385700816020856,0
-0.5839050318364355,-0.670735253574796,1
-0.5681894168554633,-0.6662862704352944,1
-0.573898954363558,-0.6235703576012703,1
-0.565423063860155,-0.6357488625723295,1
-0.6330470092315821,-0.6205373625693414,1
-0.6565117194230466,-0.5888579514330653,1
-0.5750873005749264,-0.6032502651028576,1
-0.586319816476812,-0.6078691269847449,0
-0.6000582931581606,-0.6383557835098975,1
-0.6497878377117966,-0.6114882234500922,1
-0.6670420616203849,-0.6281274946855377,1
-0.6669463412285036,-0.6427379609307561,1
-0.6254576283780888,-0.6529155473525968,1
-0.6594966384023568,-0.597378194237619,0
-0.6565413585277605,-0.6662015014200091,1
-0.6250868180768537,-0.695182071229926,0
-0.598953936942969,-0.5835815966632725,1
-0.5850988383259876,-0.5874918506305938,1
-0.5333993775380752,-0.6060878609331007,1
-0.5689938936265585,-0.6051612304840892,0
-0.5994909445022395,-0.5349966636966506,0
-0.6672294518689345,-0.5970279072958913,1
-0.6499902637512428,-0.6245670936574578,1
-0.6662313806405045,-0.6140187050133474,0
-0.7541587138664426,-0.6033669726246208,1
-0.7215515495864371,-0.5844480115221716,1
-0.7112734021264242,-0.5477486298683374,1
-0.6585705159177964,-0.5413116572631006,0
-0.6266775196031911,-0.4928937065449971,0
-0.6592429327715336,-0.49870198760511003,1
-0.7146875611276272,-0.5244283286501988,1
-0.7111954218422987,-0.4586344602191375,1
-0.7036189496035599,-0.5030526798494542,0
-0.6942297428708749,-0.4643038729094734,1
-0.7551338245745252,-0.4507197386868638,1
-0.7488313790945652,-0.5049243252895967,0
-0.707848949489647,-0.49902666831647713,0
-0.6908541356109106,-0.42535987615564297,1
-0.7118983222435267,-0.4336252994146248,1
-0.7523822041525966,-0.42811241200910016,1
-0.7507045851777433,-0.42568306352717245,1
-0.7158832415652946,-0.43877977308711236,1
-0.7474474666466676,-0.45425825201991643,1
-0.740439887345852,-0.43512721821760286,1
-0.7686043022377562,-0.377448378246533,1
-0.7241940707410288,-0.482174895672172,1
-0.7139481942658102,-0.4593710378176399,0
-0.836865170986493,-0.5272334360826859,1
-0.8196713768972733,-0.5125143461202274,1
-0.8206049286254671,-0.551571714029078,0
-0.816689432005075,-0.5196068570181906,0
-0.7550314179482156,-0.4415532663482059,1
-0.7912723590391734,-0.4719454747793473,0
-0.8758690777999343,-0.4310083236306691,1
-0.8229407678915358,-0.5261006585755813,0
-0.7886908447260286,-0.4913470967418394,1
-0.8126600635807393,-0.42986985756141965,0
-0.7410821009179648,-0.45255630407872727,1
-0.738654958667084,-0.45640547909463913,1
-0.7625156774367328,-0.4472733342941435,1
-0.7651669096026215,-0.41992519495184677,1
-0.7491572112727695,-0.438697255693121,1
-0.7754016235308859,-0.4347831118918997,1
-0.7781966457617853,-0.46578895266511,0
-0.7422210700745848,-0.4362316907701254,1
-0.7506510445091695,-0.42306841420388286,0
-0.7550259719198318,-0.411413807048049,0
-0.7872075753933617,-0.3382604612287844,1
-0.7976911600551475,-0.39942060840493676,1
-0.8144437452305979,-0.38810390877407763,1
-0.7900925747078561,-0.4286015239839884,1
-0.816712796433438,-0.38954217653965567,1
-0.7617275528196474,-0.37997755438347536,1
-0.7582840577730563,-0.3846411851698766,0
-0.6498184383575967,-0.3448598124487259,0
-0.812877297366662,-0.32282278030146766,1
-0.7722409657843207,-0.32722698745870565,1
-0.8048337382547429,-0.34403509493430967,1
-0.782355627129108,-0.3324697415395679,1
-0.7905421870780245,-0.35472433085349686,1
-0.765616852363896,-0.3535109800152225,0
-0.8843541283483565,-0.39877365305093593,1
-0.821570401976908,-0.4240148518703033,1
-0.832582709460005,-0.3845521622733835,0
-0.8481371334376733,-0.2754274887625452,1
-0.8302275433102015,-0.31288197468557327,1
-0.8200346917303949,-0.29873310034340134,1
-0.8196546063569727,-0.2783799998381144,1
-0.8432204314038213,-0.28562600130114607,0
-0.7875961004938157,-0.2197628014815087,1
-0.8186623097055098,-0.20043150981540636,1
-0.8186863004250643,-0.212842362010811,1
-0.7752383852605647,-0.2240494552567566,0
-0.812375059093582,-0.15265621507852628,0
-0.7542734551721919,-0.27572546587443947,0
-0.8125921996964435,-0.42591521987620706,1
-0.8659471653429599,-0.3587284653669385,1
-0.8256864160226368,-0.34499161838179204,1
-0.8195532969518972,-0.31739261994936957,1
-0.8435603967615382,-0.3395823816500086,1
-0.8528647335748024,-0.38366906062191897,0
-0.7762314978918632,-0.3635604330550532,0
-0.8056306683555203,-0.35097121355619715,1
-0.7952560063659138,-0.362537860045121,1
-0.7807384891313219,-0.33506962772783416,0
-0.7991796325242554,-0.45365089742931125,1
-0.7979130402499414,-0.4659685304585011,1
-0.7789652645220886,-0.4599827979255061,1
-0.8122119333569022,-0.4773658182690542,0
-0.8559586273435368,-0.39648170536102906,1
-0.8247545524563574,-0.410635917561877,0
-0.8969806039116299,-0.37918071302501266,1
-0.8642256871074466,-0.37688021504710373,0
-0.8734101783871885,-0.40694769944691517,1
-0.8898507873066933,-0.38577017883553366,1
-0.8490202488296231,-0.3489575397051785,1
-0.8610309813420929,-0.4062359226470421,0
-0.8055582808457198,-0.40651978547458323,1
-0.7924552788935824,-0.4066892088828591,0
-0.8013081454572303,-0.44860470673188374,1
-0.8228554376780808,-0.40355044359304937,0
-0.841579134263554,-0.3946868875024386,1
-0.8278402611201544,-0.35630123624962357,1
-0.8584327364900772,-0.4003984129559258,1
-0.8201650086005406,-0.3816994079535941,1
-0.8548992548731111,-0.396179681628255,1
-0.864105946577852,-0.3592591153962215,1
-0.8322849977881926,-0.4114633423861796,1
-0.8204059708441215,-0.4469322798896833,0
-0.7940552042055784,-0.35710013424482034,1
-0.8078537847444625,-0.3906732356313057,1
-0.824206660684222,-0.363384461428703,1
-0.8361227102936135,-0.3516090059544522,0
-0.7932460918485627,-0.402316339968754,1
-0.8328378868927554,-0.3942861236828215,1
-0.8174232725683127,-0.3930814292870833,0
-0.8505030576109464,-0.34252061730675104,0
-0.8671705398500132,-0.346925619386725,1
-0.9040025818781107,-0.3162601069008793,1
-0.9057857075767125,-0.3156449019074014,1
-0.8577360038194217,-0.35720649527329906,1
-0.8777605970938833,-0.3467352363615194,1
-0.8590269256324299,-0.3899648110910872,1
-0.8541031801045725,-0.358733122896491,1
-0.8705337570845926,-0.36404226505790727,1
-0.8308391394962209,-0.34684563260855483,1
-0.8852990606156652,-0.37781342036492765,0
-0.8091677536348707,-0.44399959660729943,1
-0.8229924374153671,-0.44936680338175317,1
-0.7946640226263638,-0.4293827214550625,0
-0.860585837580631,-0.47087611960208453,1
-0.8517368926205318,-0.4410971396916408,1
-0.8560208565763573,-0.4517434599629259,1
-0.849351766291865,-0.40619876922831666,1
-0.8713165815289751,-0.41447977382778833,1
-0.8488652116444828,-0.4261270111576983,1
-0.8662354468674668,-0.40755423275655106,1
-0.80393764718589,-0.3963453553443289,0
-0.8767326261718783,-0.3595685396940248,1
-0.8832528660833954,-0.36231291379529146,1
-0.8809918541757606,-0.3562538109828644,1
-0.8391982161738474,-0.3915233011721807,1
-0.8033594288211783,-0.4013056373438887,1
-0.7938299972838904,-0.40437153817521576,1
-0.7830085088980231,-0.4234373971710456,1
-0.811923411399277,-0.3997352814783358,1
-0.8034848102044702,-0.39934632646015283,0
-0.8428087444971331,-0.38160485133115396,1
-0.8346726354518257,-0.3775405723523745,1
-0.841679904142844,-0.3711317628573961,1
-0.8421138729496546,-0.39659144661023465,0
-0.8290316184284299,-0.4481145467890848,1
-0.7731952233764434,-0.4166804949291742,1
-0.7801580841071001,-0.39857102010399775,1
-0.769936986361185,-0.36549221295622353,0
-0.6819242693648574,-0.44807566407084753,0
-0.6866580351861482,-0.3507674793010874,0
-0.6102384271410839,-0.5481285137809839,1
-0.6285395369377447,-0.5351024147319448,1
-0.6517296498583793,-0.5697538103774136,1
-0.6146699601697537,-0.5824913351220578,1
-0.6444644655306364,-0.5622605618955497,1
-0.6889311856209186,-0.6159876220396925,1
-0.6388811604375829,-0.5838965715586588,1
-0.6328633402919076,-0.5354985877261867,1
-0.6477593040418615,-0.5713168523217326,0
-0.6355873070127773,-0.5143000232884318,1
-0.6496514399860013,-0.5513539110218335,1
-0.7019442695777057,-0.5953187091442178,1
-0.6913486700212663,-0.4958318690255439,1
-0.6907529603430556,-0.5111290824033049,0
-0.6715100037996907,-0.5132294062844434,1
-0.7195254439731019,-0.5388470403161975,1
-0.7459925907318,-0.5488651340803308,1
-0.715768869930512,-0.544688404445382,0
-0.6645697374779868,-0.5709414129152816,0
-0.6907123449516688,-0.5503615248461652,1
-0.6133776583054695,-0.5764582415388418,1
-0.6559673180880543,-0.6000474535020207,1
-0.6595816362336078,-0.5731646778390214,1
-0.6551463849397263,-0.5606241406039025,1
-0.6709607224440888,-0.5563355785987657,1
-0.6950256221565667,-0.589381421420514,0
-0.6290362201153017,-0.5352657209438061,1
-0.7033226262604457,-0.5312266755256909,1
-0.6774378627845132,-0.49896716602059493,1
-0.6918384942549026,-0.4851667703494143,0
-0.6710696446791552,-0.4377364402620513,0
-0.5748156867580048,-0.4823797616072051,0
-0.6231281501607305,-0.47340638631795695,0
-0.6027134777865383,-0.48827570142928345,0
-0.6039873237951774,-0.4067315223091266,0
-0.6700496288171396,-0.47279219227391284,1
-0.6957692033014241,-0.4367260647683558,1
-0.6935699559271026,-0.4476000082421599,1
-0.7125090724474967,-0.49892237183372107,1
-0.6885892189642238,-0.47634261590841775,0
-0.7210754601536605,-0.4951456191599731,1
-0.7312520038031198,-0.4948786867930103,1
-0.6457291786877003,-0.5252533276361627,0
-0.7743111652200715,-0.49637991834571976,1
-0.7380158279293522,-0.4625171499332964,1
-0.738899259254087,-0.47220120225754253,1
-0.7402155029581287,-0.47741786055997926,1
-0.7300628553702068,-0.42362804443814966,1
-0.7778202306699227,-0.4137055953655732,0
-0.8125568488729409,-0.423668116108511,1
-0.7577150474958705,-0.4772275087601514,1
-0.7648683172459846,-0.46558690045929757,0
-0.747320124677435,-0.4176504099633512,1
-0.7760596257982112,-0.4028415762067651,1
-0.7130569820153989,-0.4074041508813291,1
