locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7621872812707776,-0.23977179682712385,0
-0.8183629184558648,-0.07777975370528142,1
-0.8217680619429547,-0.0795866512750766,1
-0.8326352100703295,-0.0674244559628641,0
-0.8711364464295258,-0.07173788328410934,1
-0.9023154449390203,-0.09808909554221101,0
-0.7561306492173607,-0.1417189550943279,0
-0.7718184090201056,-0.059677585049077886,0
-0.7828990269640204,-0.04106962160504971,0
-0.7847854467255801,-0.07952026007225436,0
-0.8405663599081408,-0.1683288334681684,1
-0.8216731015697519,-0.12117452360885148,0
-0.9354643758489308,-0.1203900982714934,1
-0.9441773203992966,-0.12736074474499542,1
-0.9575658631872427,-0.14446252064854337,1
-0.9010716250216504,-0.1058100346239571,1
-0.9194108714946936,-0.10346739816755599,1
-0.9028487579988078,-0.1492446911392798,1
-0.8729250012430549,-0.1210468609897515,1
-0.8640764247781106,-0.12878804302190922,1
-0.8313983719698305,-0.10943447808997203,0
-0.7967405318996993,-0.17187340893232045,1
-0.8139186041357833,-0.17270277969569708,1
-0.8095529616362331,-0.18642766060591467,0
-0.821500868436836,-0.09529071366654072,1
-0.8664847206302576,-0.12372297831381493,0
-0.8645088399014051,-0.03546643741695185,1
-0.8759587760850438,-0.022284884650010904,0
-0.7849983624695999,-0.05874336915361772,0
-0.7355760342224202,-0.09694211400569261,0
-0.7497829185324997,-0.15286580942077738,0
-0.6969468554723979,-0.11211811416227524,0
-0.7590815030365323,-0.06662259025379558,0
-0.8067626284889058,-0.09691752639505335,0
-0.920556226743258,-0.11563079749241073,1
-0.8713341725595417,-0.10975258778589543,0
-0.8196737076723415,-0.12544814004400515,1
-0.8516440658053073,-0.14642106513530706,0
-0.8471779821244025,-0.15756473864996673,1
-0.8326306542024675,-0.1532641456770538,0
-0.7896671041885983,-0.21811751160432552,0
-0.7250584810763077,-0.21095027715050055,0
-0.7427036319953015,-0.11381818176606529,0
-0.8097166349419767,-0.17217112059552586,0
-0.8358780516976774,-0.15777018650428112,1
-0.8331778013743855,-0.17106794707739986,1
-0.8272909558067915,-0.22516823950795062,1
-0.8595572773332705,-0.21561865974224564,1
-0.9032604495818041,-0.21280559180809996,1
-0.8669604572654631,-0.24620659301045142,0
-0.9029011371145326,-0.2918050988959878,1
-0.9132897443991775,-0.25784832541687963,1
-0.8993820145262963,-0.23563900673669885,0
-0.8659531725745289,-0.19581902594525896,0
-0.7584411058713159,-0.14508058231979004,0
-0.8343364869362679,-0.14760034271229736,1
-0.8442972650371698,-0.1701957048488988,1
-0.8951026711156942,-0.15987455746065876,0
-0.8333692822741525,-0.20318388551629743,1
-0.8553775412016582,-0.152486720740981,1
-0.8643743439205839,-0.20336167399297167,1
-0.8378092753809367,-0.1970867787047047,1
-0.8357326227604631,-0.15212641604133925,1
-0.8592701587731352,-0.17787019755702446,1
-0.8381499928092074,-0.22099327119465995,0
-0.8679411923999146,-0.11869207878375407,1
-0.8852836383499522,-0.08201954622064925,1
-0.8634336697799712,-0.12540316287358783,1
-0.8697197167888356,-0.11486525485808556,0
-0.8554586474637499,-0.016196815792229535,0
-0.867327897205882,-0.013353002643628303,1
-0.905091352560976,-0.01455256195751985,1
-0.8510455133064789,-0.061468036224971614,1
-0.8391337585269218,-0.03334591110549796,1
-0.8812700230299183,-0.05633455817748198,1
-0.8557561027976975,-0.005733410850975201,1
-0.8823644702040236,-0.013624723765228778,1
-0.8597315108873755,-0.033592727491802116,1
-0.9321149522176807,-0.0004412337591261639,1
-0.895271204692125,-0.06681936990294694,1
-0.8774355268811452,-0.06732261572274768,1
-0.8858084362272831,-0.05814943095063571,1
-0.8976444066316629,-0.10993264404981466,1
-0.8783367240790305,-0.10832841757369423,1
-0.8800265947986295,-0.09810256278681459,0
-0.8842106644889863,-0.14378032138981364,1
-0.871593050847095,-0.08504863260073908,1
-0.9039974293171558,-0.10024182794351345,1
-0.8944596251710387,-0.08934782073161893,1
-0.9033707790139163,-0.11709415060497373,1
-0.8927605795429506,-0.12081433181692983,1
-0.8440070980649417,-0.0668845372796303,1
-0.8663290371634977,-0.08912476626972694,0
-0.9262774514739336,-0.08934217207300309,0
-0.8050513928319654,-0.08700807776946393,0
-0.7829640938584274,-0.04221026227417843,0
-0.7565656583797264,0.011509449728047225,0
-0.6727514193391602,-0.07690863119451215,0
-0.8123375121829273,-0.1501984995991767,1
-0.8193692978897295,-0.15051338699245698,1
-0.8818116627304392,-0.12936480363115438,1
-0.866978855995702,-0.13108639177484932,1
-0.911050101845412,-0.12355038619936919,1
-0.9228871043625116,-0.1398024688458082,0
-0.8990322224826881,-0.05112035202062501,1
-0.9405161744878913,-0.014812974417109721,1
-0.911994125256608,-0.04747335476542455,0
-0.9091970749509217,0.03243500323509042,1
-0.9155395910204196,-0.01904545625988313,1
-0.9209086158538539,-0.02137722418747394,1
-0.9389040841660158,-0.04155743195670105,1
-0.9025472967910417,-0.05030925082179974,1
-0.9013236193293772,-0.03201851877487112,1
-0.899266374983894,-0.007877338591982808,1
-0.902694576622839,-0.003243239821591734,1
-0.8947975906772053,0.06635819981538355,1
-0.864010097403961,0.08161587180985583,0
-0.8520205912469475,0.018312837485164338,1
-0.8828648903442288,0.05294425412677557,0
-0.8656794909879706,0.08207223008813717,1
-0.875570867783453,0.0700166551834723,1
-0.8526451618559967,0.06479432634329947,0
-0.8442406461994295,-0.014165659060460106,1
-0.8511389116153203,0.055459215158272956,0
-0.9294257490020988,0.056399139909393096,1
-0.9452625984287272,0.020506819848535224,1
-0.9196826825222822,0.03994365435707006,1
-0.8972918465057111,0.015658783080654902,1
-0.909102327406736,0.03228392278110237,1
-0.9022668937627374,0.038200551503182516,1
-0.9050505849571944,0.06633338697431253,0
-0.9626577472822432,-0.05388667987517694,1
-0.9449466767369348,-0.04200412218367302,1
-0.9502912874929161,-0.06961660119189757,0
-0.7849828009121333,-0.12233353420749565,0
-0.7983120771463508,-0.09552098160306138,0
-0.7823608491968609,-0.08711054353653541,0
-0.8751519102401635,-0.20119565366817252,1
-0.8705908660656254,-0.20053532087028464,1
-0.880082587773272,-0.19924996752752158,1
-0.8884325945921873,-0.21243398341348232,0
-0.9085685151455167,-0.1630005380430663,1
-0.9290416051329601,-0.17574910422823303,1
-0.8892518459144686,-0.13972451558074817,1
-0.9122990796448662,-0.145194064909441,1
-0.8601478101356276,-0.12436008592919373,0
-0.8468605806112062,-0.18759105871811269,1
-0.851384121854649,-0.13779052524549107,0
-0.8388596475489641,-0.17353779759956722,1
-0.7975140792137525,-0.1822964982324516,1
-0.8028183624730555,-0.24176031624402494,1
-0.8045706567157082,-0.2202412226174307,1
-0.7931025502805658,-0.2440333927049259,1
-0.800799497034857,-0.2509096427369874,1
-0.8272091394902757,-0.22693765510034802,1
-0.8310830916356007,-0.2445671307067765,1
-0.8396276703427114,-0.2148689429776983,0
-0.7962679301841268,-0.2262887995992327,1
-0.8435297496934966,-0.22630358023905592,1
-0.8326143493149031,-0.20920598150148056,1
-0.881374682051067,-0.2097259219005046,1
-0.8201315373635779,-0.2001678336292478,1
-0.8775753088193379,-0.19146903778112465,1
-0.8042527634231329,-0.1781251845611141,1
-0.8294697796684241,-0.19535420307492213,1
-0.8412175269427695,-0.18102062071894554,1
-0.8643658293173668,-0.19980719310614278,1
-0.7892556142140101,-0.18918952927863927,0
-0.85736137109045,-0.15015103114824058,1
-0.8780516045593598,-0.12968237379662514,0
-0.8677540353038777,-0.11543977836656555,0
-0.8443553218239892,-0.1662167502914441,1
-0.8759955991222816,-0.18237662096054877,1
-0.8485103840543423,-0.18809181971737549,1
-0.828081772976505,-0.17402185091368683,1
-0.8479362966521437,-0.1840578933175622,0
-0.8506422760106017,-0.30802168897469406,1
-0.8501062598013495,-0.31536634696965865,0
-0.7253549601390441,-0.30663214937101063,0
-0.7214822682706272,-0.2500014441194557,0
-0.6642204142679176,-0.26761855976381704,0
-0.7247531783472361,-0.22530837211665963,0
-0.7301512138093109,-0.30708685467277447,0
-0.6720272871092686,-0.2911862351414355,0
-0.6699690192691659,-0.25017535083835335,0
-0.6657000985408656,-0.19533354927490615,0
-0.7137392906518274,-0.2100190707028053,0
-0.7488436202797559,-0.31401898423890917,1
-0.7617194162773224,-0.296843046000974,0
-0.8017452148914811,-0.25881545862417804,1
-0.7842105449612728,-0.26019075989371426,1
-0.7858227858939312,-0.2369819694927502,1
-0.7819459766562072,-0.25617070057612573,1
-0.8115676248177544,-0.3188781073092542,0
-0.7790371269705831,-0.21458711981373285,1
-0.7844631990386652,-0.21233499580102436,0
-0.8647148521607044,-0.29464396850214253,1
-0.833970281367111,-0.3350265956390426,0
-0.7903810734719823,-0.2861464728309443,1
-0.8403145944820489,-0.2624158347064003,0
-0.747109222877103,-0.18900125449510977,0
-0.8173571221825456,-0.24534705623093817,1
-0.8255258898392108,-0.24549541512506093,1
-0.8607992292174008,-0.2445395372855505,0
-0.8591586883300872,-0.3056893472067715,1
-0.8529276826574891,-0.2954863924807869,1
-0.8332533334643558,-0.2875272901474674,1
-0.8526076464155635,-0.27395682801420007,1
-0.8462672651978991,-0.30911358766466207,1
-0.875189229794371,-0.30222666731128206,1
-0.8722165471339095,-0.28892803121721494,0
-0.8213362036753885,-0.31175737143965976,1
-0.8346371230635676,-0.29707021904624376,1
-0.8381037923423448,-0.29322578288630075,1
-0.8485411336120164,-0.3018704306789256,0
-0.8782569592420043,-0.2647562032730555,1
-0.857575667932185,-0.28718047373378686,0
-0.8568910917337581,-0.24964259861413848,1
-0.8140556475431289,-0.240688216886639,1
-0.8322650945833223,-0.24692509049401049,1
-0.8865039396148714,-0.24757554665401832,1
-0.8981979495299169,-0.2722216661319217,1
-0.9135959703511182,-0.28834547285242934,1
-0.8713776997910181,-0.22039062657814068,1
-0.8666522712300211,-0.22941974066975998,0
-0.878065363306545,-0.2977736286516797,1
-0.8522245185385062,-0.2814203057606508,1
-0.863042654689743,-0.34149961156469,1
-0.852825325622579,-0.3995324475032129,0
-0.801113676403726,-0.2587038475555825,1
-0.8236492329991262,-0.29561207479211926,1
-0.8067251008688974,-0.27418166848050496,0
-0.8094980582792305,-0.31426838735170803,1
-0.8216801256330477,-0.3096891337012373,1
-0.7943431861942141,-0.34655477356963227,1
-0.7963886816666117,-0.33525439720129396,1
-0.7895477811794134,-0.35358867816652495,0
-0.8226862985685941,-0.23540684239355827,1
-0.805586746334547,-0.23015685914544398,1
-0.8284994534845616,-0.17758818711965388,1
-0.8176411705822635,-0.2025546608637327,1
-0.82364585908494,-0.19184991948145805,1
-0.8488750689524894,-0.2206992676456086,0
-0.9209606765588105,-0.16128350739180863,1
-0.8651237751318999,-0.1599707622217815,0
-0.8518835988128045,-0.15351381768695987,1
-0.8689942389200584,-0.15519674251331184,0
-0.9175935088257745,-0.12097608823464644,1
-0.9405996591755736,-0.1663905598176194,0
-0.8835232760207037,-0.16089351424928364,0
-0.7542780368768849,-0.10276319222884335,0
-0.7919665247255472,-0.11502690783154042,0
-0.7633473848755322,0.00344982547779564,0
-0.7081651272456388,-0.11204936427366852,0
-0.7300588090093911,-0.11405770771902699,0
-0.718023193289603,-0.21205033583467386,0
-0.703813657112371,-0.2277001693665158,0
-0.7030198618421739,-0.17817650130347618,0
-0.6145136032926352,-0.12761660267724348,0
-0.7385288591117684,-0.13607925847760732,0
-0.6526931085562931,-0.19766561318618447,0
-0.6810231659793466,-0.15697857293900308,0
-0.645295833203406,-0.12236513008970873,0
-0.6778401082331782,-0.18143014745385302,0
-0.6945951114810832,-0.15887088640270647,0
-0.6204576634627095,-0.1785019286744167,0
-0.6385340437276239,-0.15260112244381005,0
-0.7212363974758733,-0.17100009572634856,0
-0.6865542235829135,-0.1735773941546836,0
-0.7486610619955307,-0.06871800990267093,0
-0.610818484973644,-0.07690165580112507,0
-0.6558844622879438,-0.0513392849122936,0
-0.6827755142520541,-0.05642472420827606,0
-0.6728401238170555,-0.16524043783121903,0
-0.7594747698037574,-0.051302905569295176,0
-0.7288715490877593,-0.1472359019714131,0
-0.7720851004938235,-0.15619789259088868,0
-0.7301748909309385,-0.17308374348630629,0
-0.849403703920878,-0.17253480228590334,0
-0.7941570766841861,-0.08249510934354089,0
-0.8171738609657468,-0.24038076089979615,1
-0.810714398500227,-0.2252085094443462,1
-0.8268485920808414,-0.21527981421795714,1
-0.868291799662778,-0.21415167133108015,1
-0.8059830067346152,-0.24982111159847628,1
-0.8096165214149638,-0.22797279460915448,1
-0.8157445223805502,-0.24826116143342944,1
-0.7963163230592397,-0.2061471543287855,1
-0.8175823892429183,-0.19249595652378046,1
-0.8060629870905105,-0.21018672788854603,1
-0.7938796700197889,-0.1793222162728702,1
-0.8293970283853456,-0.18700389806889836,1
-0.8454073470835198,-0.1611831968777154,0
-0.821170287268548,-0.28262450588189597,1
-0.8015295775289826,-0.2661151275249573,1
-0.8373093749164856,-0.23051922604134323,0
-0.7834787278624024,-0.28871302492601864,0
-0.7244858506391593,-0.26468258306479164,0
-0.7898482463390885,-0.1666067536992279,1
-0.8333373391375835,-0.19439218834301528,0
-0.77618656183779,-0.10996124380715076,0
-0.8705222989602925,-0.10896678045349666,1
-0.916660165920779,-0.14453855240198796,0
-0.8548028545646305,-0.15252414518254936,0
-0.9159044767018518,-0.11162634534455372,1
-0.8729633681409099,-0.13027014238042564,0
-0.8259598306641814,-0.1334877176530994,1
-0.8639942759635327,-0.11569525080217943,1
-0.8498412782121704,-0.11345318349366855,1
-0.8509208333770754,-0.06950843790329765,1
-0.8846687612478398,-0.06891594213364836,1
-0.8908904079380479,-0.03837594611380893,0
-0.8800341694449283,-0.1000793398652434,1
-0.9278215732924704,-0.08445053834654992,1
-0.8664917901635608,-0.0905666838743875,0
-0.8005967374918308,-0.09729470579442753,0
-0.8431891526231305,-0.10217224627648142,1
-0.8271009113360785,-0.1269283815351515,0
-0.8686776839996919,-0.06022636987278758,1
-0.8913002882771716,-0.06215822320893811,1
-0.8861212725733986,-0.03720046728598479,1
-0.8973996824885921,-0.05098261515463713,1
-0.8951178205468787,-0.0067832340272841185,1
-0.9180284043711021,-0.007403014164407392,0
-0.8608421592803597,0.107923495088399,1
-0.8859886869153168,0.08081192387238677,1
-0.8862183058626578,0.058809053567460065,1
-0.8272476336722584,0.08078668650686051,1
-0.868433546614899,0.09485174947524527,1
-0.9014383675177668,0.04355068385213636,1
-0.9007963452236799,0.041668610740352614,1
-0.8409361416633425,0.034172240179751054,0
-0.8927083847664508,0.16123084430994278,0
-0.8901347310687282,0.021486716205123685,1
-0.8544656154709096,0.049327865177408524,0
-0.8293267896130081,0.08704696510773939,1
-0.8316574121817718,0.022631857888910478,1
-0.815329111928972,0.08880218641286405,0
-0.7801654775747683,0.03438716697698847,0
-0.8292109983384317,0.009401928577427773,0
-0.7814565244302474,-0.058264211080030395,0
-0.8706508362450947,0.027282062713127136,1
-0.8554623708571494,0.009370689681132565,1
-0.8198669488657245,-0.022492012012169816,1
-0.8095194129583968,0.0018770403368763358,1
-0.8523463176737806,-0.006479107223918364,0
-0.7769379321612834,0.0018672775212365215,0
-0.8611442021613139,-0.037821217464723174,1
-0.8688198823959229,-0.027991169259178328,0
-0.8362354899938755,0.0019355813564391235,1
-0.82478044394433,-0.017343015292712153,0
-0.8876713616578833,-0.0320376369539168,1
-0.8796216964951848,-0.03890044275536043,0
-0.9579249185798876,-0.0726204724606892,1
-0.9613066241933045,-0.057689936156530786,1
-0.9583949143439532,-0.07186196752901772,1
-0.9491244860785468,-0.03098108700251894,1
-0.9312565232259152,-0.03729635190275441,1
-0.9512620883261865,-0.06605497227372802,1
-0.9763856623596698,-0.0189819456824876,0
-0.8959571458181131,-0.019606463403084366,1
-0.8639087514141486,-0.00020513727449629482,1
-0.9172258956678555,0.005063080109995006,1
-0.9297331022390735,-0.046066197075014574,1
-0.9149924197312368,0.03382669203471913,1
-0.8946380623444662,0.021081401944863257,1
-0.9352100837253765,-0.02946498564393798,1
-0.9738818835598989,-0.03498974683547565,1
-0.8961755153404539,-0.041916974252822745,0
-0.8866292804115097,-0.06592372460266097,1
-0.8824159517705878,-0.05864444675965806,0
-0.9175468781674089,-0.06205860747370402,1
-0.9028444631327666,-0.025012183917746365,1
-0.9232246457976104,-0.0393803143400836,0
-0.9740851622682876,0.01161516998941138,1
-0.9588705064755971,0.007892056035548475,1
-0.986505435941357,-0.021191971953766472,0
-0.9398109729170727,-0.019283649497928025,1
-0.936150932042978,-0.008222052697065326,1
-0.9509949226844945,-0.06952180852638429,0
-0.9501224599323932,-0.06220229050437408,1
-0.9146863030011191,-0.04919363203668129,1
-0.9305009547614475,0.008566158147939033,1
-0.9402183283914936,0.05062145631308308,1
-0.8864543731081974,0.07037228845773114,0
-0.9506516565853953,0.03801256804221408,1
-0.9470428424336557,-0.010016672065863527,0
-0.8562444858140402,0.02542887507155866,1
-0.8718864788821493,0.02166212575907303,1
-0.8535541872862611,0.03285548253426157,0
-0.8223284645115494,0.015235261461536073,1
-0.8145298919492607,0.001177046944781178,0
-0.7734906699242478,0.06163835338904528,0
-0.7948037869637272,0.09754995363346264,0
-0.8306794951386842,0.049794840858247674,1
-0.863164401188296,0.07385031728959908,0
-0.9338207631283721,0.0675310477928012,1
-0.9418766419639816,0.06880858658324407,1
-0.9245593019456514,0.11967778646847654,1
-0.9337417353361558,0.1059065281082011,0
-0.969668581775396,0.12381914273896281,1
-0.9193583651190564,0.1469051733077735,1
-0.9192258057065217,0.155699215993058,1
-0.9108444371211255,0.16257114785873322,1
-0.9730459342738075,0.17033272740452501,0
-0.9593548089265836,0.108388668640132,1
-0.9827658596421088,0.1191803358076198,0
-0.9781669200864552,0.12648369213388774,1
-0.9620733359976014,0.12587402852955165,1
-0.9653858235196832,0.10128867998395852,1
-0.9201419462347602,0.11388358522593395,1
-0.9023545334321309,0.12983159761922955,0
-0.9350714123832569,0.056839821733318655,1
-0.9153031616748195,0.08618464925097295,1
-0.8731807582783875,0.11837078026979672,1
-0.8849392503727379,0.14072515486299134,0
-0.8408215433204174,0.14168014586686306,1
-0.8777929162735768,0.1006586035645222,1
-0.8728208956295446,0.10844014732731493,0
-0.8699858737372882,0.0045548014414780735,1
-0.8348711290882441,0.02316042853033156,1
-0.8471249743686511,-0.011560816800596403,1
-0.8600235741880469,-0.02097479997370538,1
-0.8472472977165384,0.007402551020061987,1
-0.9075160535977466,0.0475080713639052,1
-0.898814321712741,0.07901166102798232,1
-0.905730696945876,0.05963185163932055,1
-0.8732930211636606,-0.009191635492276244,0
-0.9193590387882922,0.11068376379030057,1
-0.8777829313152354,0.05668844229590069,0
-0.8427221548347398,0.08612903890470003,1
-0.8073904709001735,0.07462102557490992,1
-0.8406738664229524,0.10559777203500924,0
-0.8673893283860552,0.15132014527525253,1
-0.845290158009278,0.1415635130221991,1
-0.8719001856396875,0.1043360322880173,1
-0.867357825726742,0.1216311764142215,1
-0.8549910466027145,0.05848687938092886,0
-0.8549744742656277,0.11758849039632807,1
-0.8373873936842212,0.1336269218322896,1
-0.8525010699826355,0.16136328069377687,1
-0.8798590213173801,0.15244973685443117,0
-0.8565833419419906,0.068543126950346,0
-0.8877173177995975,0.058607341906565705,1
-0.873101428696843,0.078514687804707,0
-0.8605784656846032,-0.024363803736603032,0
-0.8518973264115559,-0.007143229292271805,1
-0.9127548457624365,0.019619411467540572,1
-0.8997585390034628,0.004711357385291767,0
-0.881505131939104,-0.02999918680308786,1
-0.8930338542951936,0.019663662787787733,1
-0.9080564802785028,-0.0018512305025277856,0
-0.8890177452289917,-0.046531286189392174,1
-0.8644372073807777,-0.06251959836963515,1
-0.8636443899723641,0.002883423910981564,1
-0.8622027733720734,-0.0019389448080277443,0
-0.7895144181903095,-0.0014626968121505663,0
-0.801505713747918,-0.04949160472597599,0
-0.7632198192539368,-0.07682496314395867,0
-0.791806124790946,-0.05126166029461179,0
-0.6639419962999025,-0.07669013836629078,0
-0.7524455911227459,-0.051804442384457895,0
-0.803939362259503,-0.04386013721972462,0
-0.8051439323654798,-0.12206017880038061,1
-0.820001082476199,-0.08871704823237281,0
-0.7833768648862147,-0.15734274338065085,0
-0.7805626132080415,-0.18964287508086264,0
-0.817319650958219,-0.1290027741345048,1
-0.8123846705118837,-0.0635043963276252,1
-0.8096296167057758,-0.08722555513841201,1
-0.8485981176457263,-0.07272915431325747,0
-0.7469862430853348,-0.07137020113031584,0
-0.7977407229928122,-0.07441488549516051,0
-0.8145725759051428,-0.12073265561962523,0
-0.8724943893237598,-0.08361763130476418,1
-0.8676584907858815,-0.12218377127716884,1
-0.8700355818632154,-0.11627618903909236,1
-0.8782316544963908,-0.14992939036109207,1
-0.8880932143628688,-0.10713313470878398,0
-0.8980139064323988,-0.16658603958888402,1
-0.8434499702380789,-0.11871648444729183,0
-0.9579409212077172,-0.1737213532636233,1
-0.9379270290873579,-0.15874024611023219,1
-0.9296687494925102,-0.1737571151266576,1
-0.9667677281231397,-0.1759822305193759,0
-0.9332695646912699,-0.10680294431120461,1
-0.9554272089395356,-0.08841257023234848,0
-0.9366127127858241,-0.16392468220714523,1
-0.854679928388166,-0.1958728542502844,1
-0.8803734520489902,-0.17451450216205638,1
-0.8413191671113448,-0.18021162073858055,1
-0.8815860282173325,-0.19097431430649928,1
-0.8701855927512125,-0.20231420227741997,1
-0.8657693786824529,-0.19001816528198867,1
-0.8423904630136374,-0.1779444811018545,1
-0.8499562395590019,-0.18970992621319052,1
-0.872582051564398,-0.17019569451048594,0
-0.8422504043407444,-0.17341260043916182,1
-0.8510268797189062,-0.16708548029977674,1
-0.884786114405554,-0.1929209797205802,1
-0.8428106790304981,-0.2104090392403356,0
-0.9107856101608034,-0.1870945729351776,1
-0.9504790976172909,-0.20292188227093197,1
-0.8909286289903317,-0.2045056135495463,0
-0.8058522909054086,-0.17763587915226023,1
-0.8058845811185505,-0.1814964901451532,1
-0.8094252649541489,-0.1528064515538449,1
-0.8188239378499994,-0.15476720983721687,0
-0.8471262425999609,-0.1659684342450104,1
-0.8224090445850907,-0.18699511070154246,1
-0.8573002795130228,-0.17790938340830795,0
-0.8923464103653501,-0.16763134231416565,1
-0.9074866433391683,-0.14584956882197542,0
-0.80418614014976,-0.24365968019755724,0
-0.8231267475857149,-0.19045646373488265,1
-0.8218086394467708,-0.20962309150129543,0
-0.8998849244035505,-0.21653365611330805,1
-0.8837441180536045,-0.2672473035905249,1
-0.9040889416051863,-0.27015493800444446,1
-0.8956287069623617,-0.2328788298169382,0
-0.8115895574146764,-0.29484452057324156,1
-0.8277843345349326,-0.2907958643002161,1
-0.8194423243110461,-0.24825480847467452,1
-0.817155315137153,-0.23471456831365492,1
-0.8192843888000205,-0.23870230083107524,1
-0.8080852393024165,-0.24415255472889508,1
-0.8229773163168704,-0.24980623054528286,1
-0.8215103751152119,-0.23881830834356155,0
-0.8406553136365585,-0.22777788802206297,1
-0.8619147560809634,-0.22017324210408004,1
-0.8563986777077836,-0.21202345790563182,0
-0.8079680800450502,-0.2730553856980383,1
-0.8255361100390386,-0.2869984906638726,1
-0.821343210673604,-0.3355203014038401,1
-0.817580746024493,-0.2927814101426755,1
-0.7955277227933866,-0.27692053412805556,1
-0.7937851717031915,-0.28008517348826856,0
-0.7066730460507978,-0.31594211534239597,0
-0.7224847186920144,-0.3148484256793951,0
-0.7453600410475186,-0.24225345614240268,0
-0.7191278335053815,-0.28476004362486135,0
-0.7386013957213112,-0.2832852306865675,0
-0.8765066177958142,-0.23530739506825318,1
-0.822991732054883,-0.23410052737366138,1
-0.8196694699215074,-0.23806714649819805,0
-0.8075601534504143,-0.24976877152576926,1
-0.7920946543643301,-0.2587498442718135,0
-0.761941494265011,-0.2895000810607484,1
-0.7752352005227167,-0.3434300938662112,1
-0.8065117135275182,-0.33653387569063165,1
-0.7886494832415943,-0.3118180423368454,0
-0.7765805779019338,-0.3397278182071706,1
-0.787110248047564,-0.3329092032443134,1
-0.7776710372935647,-0.307208572280584,1
-0.8120388743307436,-0.31265353602919665,1
-0.7898120048224144,-0.29061196101705833,0
-0.7003800517457881,-0.2971248553348611,0
-0.8005620032753085,-0.4217664049570032,1
-0.8046595764766126,-0.4429335228084782,0
-0.7802315000937509,-0.4378963067980414,1
-0.7599298760207948,-0.4375355448312531,1
-0.8002232007680662,-0.5152668127030826,0
-0.6873400110486028,-0.505564541168418,1
-0.7284115281881649,-0.49722142651479684,0
