locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8640846358878588,0.23016667158746046,1
-0.8557622120724584,0.2561928655073177,1
-0.8354560363759925,0.284471555601869,1
-0.870019100815458,0.28387510053547815,1
-0.8983163788762646,0.2871661960805772,1
-0.9052120653349173,0.3057404346837181,0
-0.8589137085821175,0.27874814620569116,1
-0.8827587850980602,0.2649368894487926,1
-0.8644049299012014,0.2945954518287829,1
-0.8186924882038686,0.27799030399043234,1
-0.8611419798092533,0.19694468998800801,0
-0.9123822888392489,0.35244289917587346,1
-0.8838216736851341,0.33836957667810363,0
-0.9478967783845683,0.26718753868206563,0
-0.9335197080903304,0.2267751069630334,1
-0.9031578660984266,0.20572669402069133,1
-0.9155683617162318,0.15453522079088564,1
-0.9128514334646766,0.24989053281930176,0
-0.8728181704682042,0.1741144649727437,0
-0.959614461838731,0.1997287273148317,1
-0.9080880257186517,0.22422269664500913,0
-0.9349903066991088,0.12208226794079449,1
-0.91571066722302,0.14421440490224655,1
-0.9129041800970892,0.13854005579213308,1
-0.8787314083341846,0.11399028907402313,1
-0.9108314866473373,0.08915501440346976,0
-0.8613473845567495,0.10551904938027273,1
-0.8341382649434903,0.11161966567009299,0
-0.9142513982865268,0.1634685256587707,1
-0.8904860921546371,0.11136937148576245,1
-0.8895555113113648,0.11912729330146422,0
-0.8915697770015467,0.06835320927350363,1
-0.915942441755012,0.11936728383417543,1
-0.9216283252629633,0.10249624367928144,1
-0.904273626419252,0.10004532236947844,1
-0.9210903722456293,0.1139136483830516,1
-0.8968173923799452,0.082284786143737,0
-0.9092728810131455,0.05668748446300344,1
-0.9099259514197833,0.02604632237291662,0
-0.9749000625363772,0.022673638440429446,1
-0.9837792616510994,0.06709787543867476,1
-0.9736123939520447,0.06189430557240292,0
-0.9272742070349782,0.0643354306628492,1
-0.9639220239307973,0.07387548666093659,1
-0.8604967437479005,0.08734916170463222,0
-0.8896573890389396,0.0011692967074617144,1
-0.872133899808503,0.0025482424896583434,0
-0.877457801373653,0.014004041461787006,1
-0.8947865290504331,0.027097903525446967,1
-0.8503147022529892,0.024520107855956298,1
-0.8720074091363884,0.017618817748929403,1
-0.8982984261752629,0.04372780005250559,1
-0.91178256264775,0.062339674098846,0
-0.9366503490193054,0.025400166774612945,1
-0.9253761309883104,0.01674917234652803,1
-0.9105406538785284,0.0329249526235991,1
-0.8752933413280927,0.04912246244581314,1
-0.861735808963545,0.011792549638330825,1
-0.887134862734765,0.027387782688852398,1
-0.8579901345953892,0.016589570433577484,0
-0.8251028835240418,0.04935187478884374,1
-0.8439002492738626,0.0534310776682655,1
-0.8694543717511052,0.041864195629343424,1
-0.8737635641811873,0.052018937049147757,1
-0.8347491270015938,0.054454104275923655,1
-0.8886648722931165,0.06044241234233917,0
-0.9027987897027203,0.09471925053739556,1
-0.8791370912479393,0.06625887029161596,1
-0.9153881409994027,0.0681778219941584,0
-0.8734535688993819,0.03330799264312576,1
-0.8705787058355421,0.02564291640373844,1
-0.8568655972575328,0.015466357092044528,1
-0.8795462509602011,0.014278210805807502,1
-0.868343067115805,0.01042825042786839,1
-0.8941959970170953,0.006858056537159443,1
-0.8909044205957787,0.013536854390623439,1
-0.8725194228446307,0.018069123542678773,1
-0.8588783186264143,0.012465807159874574,1
-0.8527784005511841,0.015056712942408141,1
-0.8891652132307301,0.022856744632664044,1
-0.8439981420018237,0.025494069863749996,1
-0.8811238038499274,0.0018023566812045803,0
-0.9056460647173102,-0.010717028924286104,1
-0.9356106890978825,-0.0436321920209432,1
-0.9386561165338937,0.01978840936066053,1
-0.9110077499491939,0.031189128139509033,1
-0.9276869661799185,0.02727221148744334,1
-0.8946543172561171,0.004376391648054239,1
-0.9557576731178161,0.05078269936656482,1
-0.9162549380621751,0.014504428369952194,1
-0.9595215678689629,0.010814857940685315,1
-0.9582909621748925,0.006823955541204424,0
-0.8761311946084749,0.07636973105836001,1
-0.8876348509638307,0.06126171462600596,1
-0.8248165245621055,0.04991769580054901,1
-0.8422797650490219,0.07472526220418338,1
-0.8326138784510343,0.06360339785404982,1
-0.8275113311152941,0.10837534725490408,1
-0.8324926682946336,0.12227335896486002,0
-0.7338961056565201,0.09728222399857994,0
-0.7140013407921222,0.09389363866860236,0
-0.7718165458461899,0.09430092388224356,0
-0.7656045472497373,0.038065991061746296,0
-0.8807192347098437,0.05407574563258784,0
-0.7905656583195183,0.042311908612409715,0
-0.79961472983702,0.1717080358539564,1
-0.8516137304241485,0.12864577831860513,1
-0.8208297787939665,0.08548578378918847,1
-0.8356615017262528,0.11214349795884565,0
-0.8116955238163048,0.15428713063384517,1
-0.818735610968583,0.2049329971213437,0
-0.7839307814832877,0.07388715634184082,0
-0.872510929498555,0.11905931283261942,1
-0.8501266901654337,0.08037738024828814,1
-0.8321079501337989,0.05723732442041082,0
-0.9107970086418992,0.11910230092290744,1
-0.948101566238072,0.13352394952907354,1
-0.9574825324235148,0.13207495550662787,1
-0.9582819064182941,0.12247111190365659,0
-0.92677092091784,0.17894691344075261,0
-0.9597165641048702,0.1403931251401761,0
-0.786068777135247,0.1723376689926296,0
-0.7173646706452265,0.21759222242729612,0
-0.7944944642344518,0.1559807164139241,0
-0.7631977155089984,0.13244421114502286,0
-0.7538471334153503,0.22156588257051815,0
-0.8315736982852701,0.210205199946712,1
-0.8193015860291738,0.18103538511846054,1
-0.8074200595154486,0.22904302835200868,1
-0.8366011855510251,0.2151979477767782,1
-0.8458421441759898,0.2568889784130315,1
-0.835932560812778,0.23747540698722852,1
-0.8178382164074508,0.27412238012413326,1
-0.8553042640368342,0.2374373365579739,1
-0.8406805337458352,0.2509908879114847,1
-0.8565691614740921,0.26452629454804577,1
-0.8821942457485619,0.2543165650575106,1
-0.8534439076072329,0.25437679827799803,0
-0.8242086751093138,0.28102328253027725,1
-0.8353667964212765,0.2815360184131108,1
-0.8395850049744613,0.293292748576255,1
-0.8200062866436041,0.32857048788542276,0
-0.8289622288694467,0.22875093399200147,1
-0.82970628358097,0.23866293685540987,0
-0.8486737060063865,0.3057819413293704,1
-0.8110490195287747,0.30644146836694314,1
-0.7927725563966461,0.26130516146034644,1
-0.7985481976793327,0.2766962458154051,1
-0.7875266071774506,0.24708021878186862,1
-0.8417863870289022,0.25486396674344847,0
-0.8779164045940996,0.2830642492141222,1
-0.904109108620923,0.2785705128976955,0
-0.8890208186804306,0.16094443805150777,1
-0.8665545710954247,0.19984017031746204,0
-0.8442756629326108,0.20531368142711962,1
-0.8659834192079562,0.19687143604443108,1
-0.8708113305046192,0.2427454582545705,0
-0.8952848520802477,0.2577209567645697,1
-0.8726314332802623,0.2950996523539693,1
-0.9130464429104267,0.2806763211766826,1
-0.9266842439387529,0.2634601944242285,1
-0.8951881142512927,0.25712467097779285,1
-0.8804646579078901,0.2617739524090523,0
-0.9302432128329079,0.255277294578043,0
-0.9462078696017425,0.16123825670936354,1
-0.8889471150402675,0.17181937651206503,0
-0.8818386564448012,0.16083610206199758,1
-0.9209204253101018,0.14038732025145656,1
-0.9438386712419872,0.1810996266309593,1
-0.9188659409030405,0.19360954056488994,1
-0.9086625317555719,0.21977776783376077,1
-0.8624552646665133,0.23762647951267707,1
-0.8674407709699191,0.23511405279031908,1
-0.8461357809789053,0.25925452354418493,1
-0.8539688573397368,0.1996478921549972,1
-0.8580795851473452,0.19793936261337766,1
-0.8242575784843845,0.2241228772438276,0
-0.78166461754109,0.1966676118561896,0
-0.7655373246297275,0.15773510691247197,0
-0.8401318982360141,0.16621100943686423,1
-0.835978954731675,0.2190786521219371,1
-0.7781715578328352,0.25267745297506894,0
-0.822497324685361,0.2662441203288796,1
-0.8162889498492051,0.22121216001630606,1
-0.7948868640936646,0.23106432553531178,0
-0.8755256021456495,0.26205868479929506,1
-0.8582611813731162,0.24496316662884948,0
-0.9054020260409197,0.224094970633723,1
-0.9160786472500115,0.2435641230907628,0
-0.8942927929123335,0.2810169297675479,1
-0.8713778497439314,0.2317665792825124,1
-0.8677245002652576,0.28189949151495935,1
-0.8585549411020004,0.2991119280426867,1
-0.8613951594377119,0.2965289227318336,1
-0.8057013044396584,0.2450201144736762,1
-0.7782137124075192,0.22808095727417632,0
-0.7828640992933763,0.2805666278041153,1
-0.7782367851054439,0.2948258001385047,1
-0.8167832002662561,0.2900944024429407,1
-0.8941692304651206,0.28000427101450853,1
-0.8920211520216004,0.2752214799051461,1
-0.8638607606687634,0.26525557221685214,1
-0.8581993911050885,0.2765699988264233,1
-0.8354523044724529,0.2617511328055504,1
-0.8595377458039486,0.26105909499765706,1
-0.7889206491655061,0.2970024856475217,1
-0.7664367759360994,0.3116553181607074,0
-0.9292360971965812,0.34092697840192177,1
-0.9296642795622384,0.2911684600160091,1
-0.8711806051394437,0.31430558906501277,0
-0.8992114900271269,0.3335398293738865,1
-0.8524508261710048,0.35419894661794926,1
-0.8752070697343971,0.3373554565012456,0
-0.9079693783425336,0.3346699586398142,1
-0.9046670775054272,0.33017906476734304,0
-0.9189080294402296,0.2726594983155026,1
-0.91737456290667,0.20989642959428156,1
-0.9095238203378122,0.1664506423645447,1
-0.9016026929899266,0.18347275766280594,1
-0.8574261946436685,0.177246422537686,1
-0.8988521205807893,0.16621330635016793,1
-0.9095436016416674,0.16558078196962597,1
-0.8714036126956428,0.20486816749989703,0
-0.8350551497922042,0.11459556880147696,1
-0.8860751496763568,0.1123056915507568,1
-0.9021115666322936,0.1324589976595199,1
-0.8850314485232411,0.12958877538531127,1
-0.8603513837161104,0.08817071714754265,0
-0.9015777154078298,0.20689797616122674,1
-0.9336151623830163,0.20792168082777862,1
-0.9292088191325238,0.1444084236210541,1
-0.9782453606009714,0.11223134322961674,1
-0.9390176523739553,0.1316303166595469,1
-0.9339982569321413,0.1331987178020724,1
-0.9425528539576083,0.12681266374021297,0
-0.9123571871934228,0.15802936927511776,1
-0.8824661254685932,0.13942065048588867,0
-0.8849213230584709,0.05923928342186266,1
-0.8810509371046522,0.09080643115416324,1
-0.862922750468613,0.09033806065830319,1
-0.8879929067222129,0.11452543948176279,1
-0.8977183121620783,0.12159830073499572,1
-0.8688022894931201,0.12496783344600775,0
-0.9112125742657642,0.16592013710239029,1
-0.9651582305638149,0.15402473349458584,1
-0.9508310584156425,0.11298980415611307,1
-0.9434659948707665,0.13678932354629694,1
-0.9103286269843204,0.14900624627714854,0
-0.9684977816648425,0.12012936022815053,1
-0.9604825324978539,0.14376895703459944,1
-0.9682107340468944,0.10180597246912061,1
-0.9300518333169057,0.09739634919521077,1
-0.9465597402472874,0.05562166709351605,1
-0.9500690088000187,0.0712455293013797,0
-0.9542853759512883,0.09098233854042678,1
-0.9467020784259693,0.12525915396347728,1
-0.9287140655516186,0.15098197006744615,0
-0.9513154717244527,0.0781824614028136,1
-0.9403569052734833,0.0559451649181254,1
-0.9492509775560009,0.07297969483942603,1
-0.9339421977371479,0.07563610988974268,1
-0.9519561813245437,0.08154425414251534,1
-0.8999050928171383,0.07789677018985006,0
-0.9142298483758605,0.07597412098238368,1
-0.909656054159592,0.04791590076489828,0
-0.9103620747506768,-0.024141990799115443,1
-0.8848843919253366,-0.03523038594091525,0
-0.8227496552677778,-0.0044537318664507955,1
-0.8668610147777146,-0.015933003214236803,0
-0.8845180403485742,0.0604774389036316,1
-0.893895507803163,0.03744624940198872,1
-0.9234111502736833,0.077862186347276,1
-0.8960831454875875,0.08244478536278428,0
-0.8793723175325158,-0.07012281434522462,0
-0.9092392571572909,0.00844784216831898,1
-0.9113874399521882,0.014588072426901817,1
-0.9004040902688482,0.0762067864257377,1
-0.935351492558325,0.05428147919400508,1
-0.9405295543139285,0.026558609877152636,1
-0.9650093014463542,0.03043968562699144,1
-0.8876190572714868,0.021232453704933228,0
-0.9133851047391268,-0.057883047661104976,1
-0.949311898385369,-0.05297481889472212,0
-0.9866958513557247,0.019344239667834454,1
-0.9803618213379702,0.02369040239458259,1
-0.9573497195966645,0.040063146806238806,0
-0.9254659666750384,0.006228446854045888,1
-0.9530611613573626,0.025804236511992935,1
-0.9587110716520048,-0.010039551455454432,1
-0.927819144667329,-0.006505537334084526,0
-0.9227311359515559,0.024185123354550666,1
-0.915990108669208,0.04918958342490006,1
-0.9330587848610988,0.06843986446972672,1
-0.8736054122298473,0.0526487355096035,1
-0.900822429582764,0.09483442039865336,1
-0.9381132684918487,0.042647444802375825,0
-0.8250120611434236,0.04659614748228193,1
-0.8479842134078915,0.10051182094202796,0
-0.7330005499218227,0.1286119272149033,0
-0.788928258757195,0.10430186245660154,0
-0.6981721871892753,0.09503468462568673,0
-0.7113634282480065,0.1851683317132356,0
-0.8043344682416962,0.05007947307694588,0
-0.8402397834264932,0.02570650965012074,1
-0.8520092391265599,0.009926509786895667,1
-0.8388254444231298,0.04208660291975682,1
-0.8323542140064246,0.005087139737542712,1
-0.8316837005976062,0.06530033142867572,1
-0.8252592133084767,0.008760559225945506,1
-0.8311339460745798,0.014320243339073294,1
-0.8344544739371045,0.01982267786913992,1
-0.8440802457719301,0.016672539326065904,1
-0.8419601083681453,-0.0050269035690538345,1
-0.8861412114826904,-0.012512567851765403,1
-0.8295423064807463,-0.068805213859048,1
-0.8573216235194945,-0.03484973885530759,1
-0.8861223224877394,-0.08355372739103846,1
-0.8304167839511312,-0.02432494327276253,0
-0.8759201245519777,-0.0674395771323768,1
-0.8845229120909764,-0.05675670081907605,0
-0.9163526989638304,-0.08583053813656422,1
-0.9210049754744081,-0.07431221576675509,1
-0.9625917312006343,-0.054352787586870344,1
-0.9358312945115116,-0.06827974734401959,1
-0.9597635342364734,-0.03561688865591187,1
-0.9592283206441645,-0.02275423929273822,1
-0.900649407093974,-0.054432583356575706,1
-0.9490854602333997,-0.06536325129876566,1
-0.9249585988993695,-0.09422569736428882,1
-0.9588667713327089,-0.08515074676594574,1
-0.930524896523723,-0.10892224130358516,0
-0.8834551248419931,-0.01677691590917474,1
-0.9169711331099123,-0.05504266083770127,0
-0.9477435819059542,0.06627161182181451,1
-0.9521343023603985,0.09157849700346699,1
-0.9559681216980273,0.058585570863584006,0
-0.8329512309036351,0.02983073415724899,1
-0.8243795029066012,0.03137555142673146,0
-0.8727053929959099,-0.04966675053179684,1
-0.8648910658563599,-0.055535821327914854,1
-0.8794873598082487,-0.060460571269147965,0
-0.8642528591092398,-0.052426395527884646,1
-0.8508884533557495,-0.04966904072548917,0
-0.8746591461045662,-0.02994205906520092,1
-0.8557824551281121,-0.025281936275463233,1
-0.8371767612831345,-0.05713390793586098,0
-0.7674697753591881,-0.09107367550033843,0
-0.777131008765641,-0.14341494269734595,0
-0.774480583389949,-0.07175732509808509,0
-0.7375784755857338,-0.07045592056357378,0
-0.7703584311214523,-0.1861829266992413,0
-0.7522012872864525,-0.1761036857608429,0
-0.6764818485082438,-0.16753848343436886,0
-0.8496908436985144,-0.07241828350356061,1
-0.8071651255043699,-0.09184540027094945,0
-0.8013233090223889,-0.07894453307968974,0
-0.6850539830889619,-0.12502373356036234,0
-0.6316034567525651,-0.05902654082550168,0
-0.7739623059195657,-0.0622334718935993,0
-0.7018234032747666,-0.05185006756773125,0
-0.7766089737877223,-0.08071670849937457,0
-0.6916200729851003,-0.06249038819898838,0
-0.7217778155217985,-0.12452705078232523,0
-0.7645174544424088,-0.12031250851374059,0
-0.6930923206582709,-0.17379330918919245,0
-0.7243714545695825,-0.07404381941107044,0
-0.6930836759923271,-0.09067495482843582,0
-0.7047952563179857,-0.07576215782687248,0
-0.6866472833858753,-0.058434123002146496,0
-0.7235616015678377,-0.004334902402644919,0
-0.7957587648944642,-0.01338736455409318,0
-0.7216659018767284,0.015316355250805828,0
-0.7758490856816878,-0.04562796443495094,0
-0.6982499899911033,-0.029356686895587177,0
-0.7295424054932749,0.007706065924813255,0
-0.7537391340615095,-0.0329750794645008,0
-0.8048952670118047,-0.02129332414527278,0
-0.7288298196659473,-0.00676345549077168,0
-0.6841529426621781,-0.0688619334918053,0
-0.7524133006606384,0.046209087113674815,0
-0.7480755286192263,-0.024798091186104404,0
-0.7395978409174888,0.02345478301054193,0
-0.7879804324815487,0.13794697830959635,0
-0.728366402889922,0.09662150186453702,0
-0.778358921025021,0.13970248688490144,0
-0.7730941512925864,0.1967334301705336,0
-0.8123864580834433,0.17890960857121208,1
-0.8196007468835598,0.14323722195880934,1
-0.8337161209590283,0.18268019203802513,0
-0.896562224492605,0.11630801707590885,0
-0.7325941604867859,0.1129854288349501,0
-0.7216217137060169,0.10804728464330363,0
-0.6431794267992422,0.1404879939218548,0
-0.6283111174842999,0.10018781523314352,0
-0.6752121249645051,0.0372619378308099,0
-0.7401331362406983,0.18322522233089666,0
-0.7096900316115484,0.11642367059325588,0
-0.6959432380708345,0.11441528198730297,0
-0.6848823928596873,0.015855050542948126,0
-0.7029693713642716,0.0699782613006571,0
-0.6843829331555671,0.11080610606876601,0
-0.7754018430831935,0.11072226141059706,0
-0.6977368578152506,0.13875154043771984,0
-0.6809775542375021,0.0772163125503732,0
-0.7444205661672232,0.13477319888646558,0
-0.7853075263870642,0.17054198243811466,0
-0.7708662193416338,0.14268117634376853,0
-0.735052762835492,0.23938562402062735,0
-0.7583383023125341,0.18834294290875314,0
-0.7410950484840678,0.2017248903914537,0
-0.7535003807825045,0.20051374468959315,0
-0.8149986189901007,0.21428122072732736,1
-0.8208539315257624,0.184577946542384,1
-0.8169155589116812,0.17491805987600156,0
-0.7952080254630971,0.22623555471908552,1
-0.8011856200619408,0.25821496938860433,1
-0.815169560475584,0.22949293561548578,0
-0.8602986203054254,0.31624809245964475,1
-0.8225212135939258,0.3094684390009623,0
-0.7978879071247541,0.2795926124105426,1
-0.7947294654595024,0.2651385598738041,1
-0.7585790726672115,0.2854936481873852,1
-0.7674782719236257,0.3112196128502964,1
-0.8371535608749863,0.31127069439644495,1
-0.8701268059799563,0.3011432612101838,0
-0.8448731661574607,0.12702643180748605,1
-0.8587649169539172,0.12190829770304985,1
-0.8157331535240201,0.11388498308761794,1
-0.8174501673414465,0.11257238770195688,1
-0.811482571619591,0.12171607824731052,1
-0.8280534287778353,0.13097059309669362,1
-0.8270438245565355,0.11395546914982392,1
-0.8263509852179038,0.09388272623849142,1
-0.8062755569637806,0.06595000677956232,1
-0.8178365630100985,0.04088942921287399,1
-0.8173251047200963,0.047876763086422025,1
-0.8474381362244641,0.04902953115537875,1
-0.8652637508634953,0.055697221872591296,1
-0.8782015254131083,0.035125364731440206,1
-0.9110301563265151,-6.881777184296334e-06,0
-0.9798918744882978,-0.016425540563593338,1
-0.975399715346453,-0.04508600589002297,0
-0.9864884938838111,-0.026267452244673015,1
-0.9759744443908794,-0.04670908170515822,0
-0.8912709100029623,-0.06309300478419308,1
-0.9221690145517824,-0.09892347984726743,1
-0.9383430329475924,-0.10257698113147973,1
-0.8947438993421037,-0.10345366806581824,0
-0.8947219495135303,-0.022893946405460053,1
-0.8398254412849029,-0.01894499588505476,1
-0.8382968588336381,-0.05001947344424588,1
-0.882225686863851,0.012313976786421994,0
-0.8756682253856277,-0.02403537690249146,1
-0.8693392999464367,-0.0386536170317007,0
-0.7915130451747459,-0.08940328838969701,0
-0.8563691728347689,-0.03305352549657277,1
-0.8563335865932372,-0.012003266074826258,1
-0.8799622507665098,-0.02458875792465562,1
-0.8950200789568772,-0.00036232723022183375,0
-0.9286304005664054,-0.022134347479234887,1
-0.9092029392764273,-0.041265196840868476,0
-0.9213952924878896,0.13504789033770587,1
-0.9315061026310217,0.10737019696969806,1
-0.9117699397178094,0.13430013068154878,1
-0.944365396442283,0.11721910023955906,1
-0.9620341712857349,0.12867029369771515,1
-0.9249378602978027,0.11672086438771159,0
-0.9306191377889155,0.14670375229922042,1
-0.9484058081483413,0.1873478275808594,1
-0.9560399133218511,0.1682876142544863,0
-0.8670290107448209,0.17334959573719172,1
-0.8922619965986254,0.20258464037402732,0
-0.9255318706670136,0.1210212796021123,1
-0.9386872885837355,0.13435466984258362,0
-0.8383301948948848,0.16525104566364734,1
-0.8853860448777943,0.17481113100363976,0
-0.8506244180199193,0.1488021627460248,1
-0.853704574268704,0.15143089147351005,0
-0.8655802023329617,0.1933811278702031,1
-0.8159960938799218,0.15204104283861464,1
-0.8401759790908443,0.1500614120124877,1
-0.8026831992013411,0.1049298539371028,1
-0.8556853103337981,0.14274283395713222,1
-0.8304518976594257,0.11487299919877011,0
-0.8145924247768724,0.15624947638061285,1
-0.8064128018759139,0.17454357611405116,1
-0.7996141294181377,0.1946076583352936,1
-0.8002489340454482,0.205699248781845,1
-0.8110054114921866,0.22685116934818605,1
-0.805305044608611,0.20434502899692922,1
-0.8518555158256859,0.20980953021783919,1
-0.8894705115272913,0.17010054444483574,0
-0.7718822604287937,0.3041931534388741,1
-0.7895404528220727,0.2524009823468606,1
-0.7973493804783851,0.2278439176702589,1
-0.7951177006491481,0.22947758384805889,0
-0.7950951607549112,0.15784047967198717,1
-0.792317197790331,0.170580498174568,1
-0.7942543537846504,0.21704949452006364,0
-0.7328569930695393,0.1336760774032374,0
-0.7707233103580883,0.1723509690921304,0
-0.7647142931345596,0.15654109171307204,0
-0.7502077848147103,0.15313882019949906,0
-0.8187886182497541,0.08472972827929262,1
-0.8613874003927727,0.1372631311939662,1
-0.8174737020248519,0.1341287928551088,1
-0.859666010463506,0.11125695476453114,1
-0.872939611353839,0.09896697527766932,0
-0.8710752276572766,0.13435516828978128,0
-0.9364149101875169,0.06160817355281174,1
-0.9301587280829893,0.08727737239838387,1
-0.9202359994015774,0.06441164871409204,1
-0.920783809175402,0.1410824761209757,1
-0.9100448908355443,0.1315230102286675,1
-0.9232783949782284,0.08702605366803401,0
-0.9674441517740173,0.12530755757406029,0
-0.8886011566433685,0.09638259715851777,1
-0.9286506269984948,0.045415488661404955,1
-0.9049360415879015,0.09634978227762343,1
-0.9338090587833558,0.11760423991587307,1
-0.9063246886004702,0.10392201074553517,0
-0.8271891604438183,0.18896252670721123,1
-0.8163725095256763,0.17303711160961147,1
-0.8282385152062751,0.15159294554176939,1
-0.8412323894662088,0.17008164409928114,0
-0.8994766903926023,0.18763370856357844,1
-0.8754267263848277,0.20732936938535731,1
-0.844290057605003,0.1853545046103201,0
-0.8049044541937633,0.26603570320456743,1
-0.8665966831188809,0.25895493112212986,1
-0.84964671715873,0.29781492966563766,1
-0.9334811515387033,0.2999865832080608,1
-0.9214082189831518,0.29213698223480694,1
-0.9446008036490109,0.2315201827432724,0
-0.8199911548860342,0.129008772982038,1
-0.8177243573665703,0.10314213677775955,1
-0.8988346946519016,0.1124428078658228,1
-0.8702643989060499,0.0855221781565482,0
-0.7744567626248953,0.12987955107780821,0
-0.7163501551297706,0.12385095046889306,0
-0.7937935427518064,0.08886933921346149,0
-0.752646912527012,0.12320227841090803,0
-0.6607554271144438,0.1417631623962005,0
-0.6426861956547173,0.03893981291455893,0
-0.7111520449817111,0.10293104025177334,0
-0.7923611294916444,0.11459564882192833,0
-0.7491805651684371,0.16558178986682706,0
-0.7408405635978933,0.06765062304313486,0
-0.7689285510971919,0.1905682784802762,0
-0.7475322615319957,0.15860176933626968,0
-0.7612196110221139,0.1886203273941162,0
-0.7419695692253476,0.14941610900443986,0
-0.7512551467824823,0.11690095401780445,0
-0.7120075228646362,-0.01656679731829655,0
-0.7768121022680439,0.014881184036538,0
-0.7888760158931682,0.09415925349868882,0
-0.7713699256190947,0.13812492641826116,0
-0.7124998983119438,-0.007742724195810208,0
-0.7942563260121875,0.051794265212654664,0
-0.8236040959934354,0.06471370994538439,1
-0.827341397867257,0.0626842662107221,0
-0.7666719231923933,-0.0022314486707375597,0
-0.7899931643878425,0.06808996088692247,0
-0.8214982087781981,0.005523577158360965,1
-0.8293006840126452,-0.003945163704605662,1
-0.8804640655203674,0.005765129465160456,1
-0.8608570476576171,-0.014907801984689353,0
-0.8292970985988779,-0.0003930117552785259,1
-0.8115336026003518,-0.01137785138904961,1
-0.8189310640293284,0.02720931185478667,1
-0.8350843324991335,0.005143772853187907,0
-0.8490932171080736,0.10449886689242238,1
-0.8340606038712651,0.10655300507699249,1
-0.8586875110033788,0.08747416546756258,0
-0.8272819827811141,0.03899147983277019,1
-0.8207576655080361,0.036968165373808065,1
-0.8299241064796394,0.038017687615632574,1
-0.8320376567154246,0.06283320357277034,0
-0.7577591160093685,-0.02921999144492106,0
-0.7962026345309497,-0.026689054070899443,0
-0.8365313190298991,0.039617417322785176,0
-0.7683160991648977,0.015025056700069355,0
-0.7169257555996161,0.01814553127699529,0
-0.7212279606346534,-0.0049477123841208705,0
-0.6909528602736708,0.05987213530646038,0
-0.7711340093508624,0.16398021597122106,0
-0.76080254764292,0.18224916480580483,0
-0.8204187094612153,0.13109899786287893,1
-0.8442976163006551,0.16653499369654334,0
-0.7575132043734676,0.17381894276319784,0
-0.728984177263363,0.06592958141199559,0
-0.6336815485081597,0.03798156752720043,0
-0.6247062624427702,0.10301765929399605,0
-0.5955815505199513,0.07855519698300824,0
-0.6376267391985322,0.14542919997936254,0
-0.6873011201195846,0.16348324644400644,0
-0.6649258951444111,0.08537873343794099,0
-0.6954451969943202,0.12956859328250603,0
-0.6802934831280493,0.11486008690419776,0
-0.6883817334810339,0.1783069809792378,0
-0.6912748762848165,0.14532390674991247,0
-0.7263908794636896,0.15308342711463954,0
-0.6942911534719939,0.13901108025221576,0
-0.771303563361487,0.11067751468973033,0
-0.794683749793845,0.13846668834713416,1
-0.8317514819800821,0.12079847452343558,0
-0.8090487798505492,0.08413361188110233,1
-0.8240651668363795,0.05963974575777122,0
-0.7878814252195973,0.05130053103606675,0
-0.8151761117803099,0.21048335987889075,1
-0.8281723609105397,0.1738687545948196,1
