locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42596784181184155,-0.7127324008001217,1
-0.42063820155503495,-0.7307400718639664,0
-0.4755921283550576,-0.7258805885324293,1
-0.45308168721829545,-0.696059293883838,1
-0.45354458601178826,-0.722872645929819,1
-0.45435402738196196,-0.6915883702360481,1
-0.4537528002467185,-0.6941687813727655,0
-0.41207747128527,-0.6660404503979095,0
-0.416116542484314,-0.7130777661126554,1
-0.4090890964529293,-0.7840124158339377,1
-0.3716534121127855,-0.7498063466260227,0
-0.4339522336819224,-0.718315579650552,1
-0.44272662751951336,-0.6975983857115577,1
-0.45555742835168,-0.7639426498579844,0
-0.4016127047222447,-0.7302499237969725,1
-0.39810131021732215,-0.7166711147001751,1
-0.4354945971292489,-0.6853747423665016,0
-0.3110833071607165,-0.7242676001245562,0
-0.2779523101202174,-0.7688558184535833,0
-0.34990764447555633,-0.7383033534608987,1
-0.3564727840665969,-0.7615016545656315,1
-0.3455827160539396,-0.7396088296586704,0
-0.3551898548742087,-0.7474146132452288,1
-0.4047836895912096,-0.7252543291765489,1
-0.4022019153037997,-0.7390346465995967,1
-0.4098077124164996,-0.7869853932486133,1
-0.44175477558576187,-0.7917974769834064,1
-0.39278550100920656,-0.8073413436602225,0
-0.3845545715313357,-0.7379652983476476,0
-0.4100791790137405,-0.6887655044423966,0
-0.39098797475594804,-0.6540760193753421,0
-0.41460680558740365,-0.6577480393198909,0
-0.398801064679545,-0.6972038093581986,0
-0.4007991593572579,-0.6751599305408662,0
-0.3332058647802641,-0.5766214694608678,0
-0.3984533129076239,-0.6750071533862841,0
-0.4631555011815962,-0.6416086934742742,0
-0.3456617550886015,-0.5862113981108666,0
-0.41503800208754704,-0.606125335644921,0
-0.4818172846443202,-0.6432712206375579,0
-0.49494602078351496,-0.6279770917863432,0
-0.44245594360150303,-0.6147332967106888,0
-0.4492703459563708,-0.6228201694505985,0
-0.5252833496748468,-0.6974777722063195,1
-0.5335970424027865,-0.6500460700545111,1
-0.5201914222543758,-0.6326438536138058,1
-0.5249460251361356,-0.6339223924773596,0
-0.48151880351163256,-0.8055034551316959,0
-0.4870038045597323,-0.770320961516137,1
-0.45511298900394204,-0.7462096319107764,0
-0.42609822223145377,-0.7868125459606524,1
-0.40972817819438356,-0.7453911654711707,0
-0.4299029752997391,-0.7695181969504059,1
-0.44350709653143433,-0.777892184668636,1
-0.4412879577828504,-0.7885528523950058,1
-0.4999041657415436,-0.7884093187111557,1
-0.48568857419242834,-0.8065332314235203,1
-0.4944600378908404,-0.7970278359601174,0
-0.4942898251975341,-0.6341130115163104,0
-0.5246731112204108,-0.7009531571175363,1
-0.49841134604331766,-0.6926643592119948,1
-0.41905463931446474,-0.7336771659780594,1
-0.4835274610128578,-0.7392537618957926,1
-0.489694071684709,-0.7853548714062912,1
-0.5324327996520248,-0.7864052060917048,1
-0.5209181635266025,-0.7759895689413452,1
-0.505128788704591,-0.7895002266451174,1
-0.5085223788004984,-0.7704579738454975,0
-0.5760689355176762,-0.798912535515804,1
-0.5550767238602913,-0.8099364145150503,1
-0.5756880818793897,-0.747674254673052,1
-0.547896250059805,-0.7593936914792256,1
-0.5551196281237649,-0.7721849180372331,1
-0.510821709431664,-0.7727127686963609,1
-0.499892327544337,-0.7254916516740411,1
-0.5005690743107658,-0.7273952564709643,1
-0.47720507155952113,-0.7572486171787598,0
-0.49613006681920824,-0.7799379470674466,1
-0.5100896337336918,-0.7886066798128177,1
-0.49607866310997556,-0.7962645283624068,0
-0.4958995504355269,-0.7435620302152773,1
-0.4938110508769326,-0.7402514374599027,1
-0.5177951435167356,-0.7386904442086459,0
-0.47649993705976423,-0.7741779059428954,1
-0.44762188806749725,-0.7522942645134665,0
-0.5325641409055658,-0.7864527613342153,0
-0.5317449925975218,-0.7318038183833062,1
-0.5298678818597381,-0.7520599169854705,1
-0.5472064310288599,-0.7602966560038373,0
-0.4806941974609678,-0.694896605533587,1
-0.45636673104434833,-0.7000172900422466,1
-0.4579209958375827,-0.7150981158392617,1
-0.43228436958258926,-0.6887502645853277,0
-0.4409263956411953,-0.7052317045535079,1
-0.41515773472295037,-0.719972782382005,0
-0.5537811273676422,-0.7204815916781088,1
-0.5830889710978546,-0.7305091195509289,1
-0.5658195696834439,-0.6972997144468216,1
-0.587702521135336,-0.7591771968309795,0
-0.5213660373939614,-0.7635102198747216,0
-0.47422272770220847,-0.7579261393094567,1
-0.4890668595404451,-0.7225112492543662,1
-0.4884377529383393,-0.7813843503335937,1
-0.48502001111793897,-0.7425921539587996,0
-0.4942097155725239,-0.6926110917225905,1
-0.43475835418646724,-0.7416833454480389,0
-0.4234731165486279,-0.7263093369828888,1
-0.5004725675285727,-0.6929406418889095,1
-0.44279298044536275,-0.7219944844153781,1
-0.5008625560051252,-0.6748146869709916,0
-0.520859972825872,-0.6474918090168063,1
-0.572247409228566,-0.6634980630586026,0
-0.5126101831715638,-0.6200521428225074,0
-0.5565278653668587,-0.6267632491300329,1
-0.5393127430938326,-0.6896620170408485,1
-0.5772721141895177,-0.6823092359250355,1
-0.5335282887158156,-0.6262444667104687,1
-0.5114284602644599,-0.6255745303668989,1
-0.5356576586719914,-0.6593641338263835,1
-0.5462566485659038,-0.661679641040832,1
-0.5985234096909575,-0.6309587628458642,0
-0.6273993508648097,-0.7053656994379208,1
-0.6040670382740911,-0.7226234671260776,1
-0.6306371668242419,-0.7197051886616532,1
-0.6454191278659087,-0.6952648262014992,0
-0.5287483385804697,-0.6929913286781263,1
-0.5504664907012705,-0.7291391880059936,1
-0.5841545506526772,-0.7419990904069138,0
-0.5330632447258303,-0.7843565535284881,0
-0.4932574976273025,-0.7609603733750174,1
-0.5160691283654479,-0.7543261165674676,1
-0.5002011556281206,-0.697226984882858,1
-0.5483399153355815,-0.7731017999480517,0
-0.4505134525367393,-0.6908795546812826,1
-0.49500573407195103,-0.7136198107757082,1
-0.49683228058441375,-0.6656165769286347,1
-0.5462269535800435,-0.6616383302426393,1
-0.5588943017876923,-0.6492683770111434,1
-0.5398166963477634,-0.6657040478075295,1
-0.5536703145127304,-0.6964649223188095,1
-0.5729455517292127,-0.6649385935752253,1
-0.5326990740798527,-0.7208837798047273,1
-0.555802985646144,-0.7089226799050178,1
-0.4968082152198613,-0.6661581514512562,1
-0.5311902672673636,-0.6980921438223101,1
-0.5366653076928463,-0.70571728244598,1
-0.5419375432255024,-0.6965746831036556,0
-0.41018099899692445,-0.6100784910588997,0
-0.4593826007513921,-0.6158234971809377,0
-0.3862534472858518,-0.6654637528866117,0
-0.48770696844901595,-0.636344469796585,0
-0.43252628446343255,-0.5984567540011458,0
-0.45919943042969524,-0.594454344646576,0
-0.36839182319984776,-0.6744667264407156,0
-0.4883387238712492,-0.5520925036718571,0
-0.46914291053693663,-0.5747857862415428,0
-0.4373809023490037,-0.48292872886045457,0
-0.5065286749027147,-0.6724912190364984,1
-0.45198188508872783,-0.6985591332152085,1
-0.4862877696429124,-0.6922200021091878,0
-0.4998676140411869,-0.6618330841600135,1
-0.5140020095281224,-0.6596155578537453,1
-0.5077282459098852,-0.6699977566222908,1
-0.510488494236857,-0.7196681215478381,1
-0.46752700786717555,-0.7063246860006475,1
-0.47434726147789735,-0.7129068700002325,0
-0.4729754938745339,-0.7429336542787776,1
-0.42857598228934446,-0.6879040463058249,1
-0.468221104473208,-0.695781149919067,1
-0.47973795323555485,-0.6776398086917883,1
-0.4797545796730429,-0.6677453269187648,1
-0.5092475116278504,-0.7043534384981712,0
-0.5208078566962199,-0.7369481971243452,1
-0.5283319352484209,-0.715370366810388,1
-0.5590097349258271,-0.7198720417200072,0
-0.5071607470069787,-0.7038143192384522,1
-0.4954672487478611,-0.6732623112365687,0
-0.5042931834110532,-0.6851845673529873,1
-0.5044950200845696,-0.7083787001305637,1
-0.5078381589449587,-0.7307588207764648,1
-0.5140626049512259,-0.7827452640080733,0
-0.4520281105255644,-0.7005806693528787,1
-0.4459433018384859,-0.699831394499232,1
-0.458117062020246,-0.6778174628505528,1
-0.44759959190696585,-0.7059208188081159,0
-0.5019244975170539,-0.661350059072227,1
-0.5174718342163122,-0.720760712028904,0
-0.5431392596982382,-0.7458079636513756,1
-0.556141145120137,-0.7409473143635364,0
-0.6035534973091117,-0.744331666253528,1
-0.5913869690129759,-0.7459470203889745,0
-0.5601332103568755,-0.6640973898901732,1
-0.5360092539170829,-0.693524711435932,0
-0.5235884845679285,-0.6506287135419876,1
-0.5031195165116831,-0.6670854811450543,0
-0.5754741439683435,-0.628900811335521,1
-0.5552217238828575,-0.6308773019051918,1
-0.5609701704484622,-0.6267958260557378,1
-0.5236710218680452,-0.6893005321718016,1
-0.5317303169221117,-0.6363111606717939,1
-0.5462866211717926,-0.6609452860356148,1
-0.518099079935714,-0.652302111646069,1
-0.5442832161401278,-0.6689742677134072,1
-0.5257439876717306,-0.6522509292327643,0
-0.5563530229727509,-0.7239987460519449,1
-0.5350968565169172,-0.6820138481083573,1
-0.5424891693158699,-0.6871222221186364,1
-0.6086026661901436,-0.6595738893459738,1
-0.5806459369107745,-0.6874958531044716,0
-0.6275063419795041,-0.6863325710869858,1
-0.6124819814320526,-0.62553105828524,1
-0.5921108844632617,-0.6142324666307052,1
-0.59228478708961,-0.6371676089540812,1
-0.53857939488856,-0.6493210188684218,0
-0.6844843895975312,-0.5675782820711426,1
-0.6557862011791306,-0.5430830950151202,0
-0.63768950738511,-0.6548725231078143,1
-0.6409001565579173,-0.6437056707861691,1
-0.6365553984412275,-0.6459474085777306,1
-0.6876908161564932,-0.6708204852183933,1
-0.6785771405405596,-0.660257932153755,0
-0.6828738327523186,-0.6545095306804949,1
-0.7247526032318647,-0.6685754416918955,1
-0.6838542532930055,-0.6788041872122036,1
-0.6711274383617281,-0.6921050348280372,1
-0.6926287243570437,-0.6798191867952087,1
-0.658259183069373,-0.6591250200473002,1
-0.6594254660615898,-0.6316367436427819,1
-0.6280116931766156,-0.6496760797496582,1
-0.6621101506602133,-0.7143688525211768,1
-0.6960660126538722,-0.616134053934624,0
-0.6711192417007166,-0.7009262054297142,1
-0.6566716202247913,-0.678953690006356,1
-0.6590192077145585,-0.6128436688103126,1
-0.7216552787273738,-0.6368851979529365,1
-0.6527945136246242,-0.66158088334885,1
-0.6360470607305027,-0.6291600037575096,1
-0.6444117905288296,-0.7115659842848995,0
-0.6598031599378538,-0.6730394783097566,1
-0.5962337695004682,-0.643776510451406,1
-0.666328680689721,-0.6278163873128345,1
-0.66133547196278,-0.5965749689009442,1
-0.6419885993453538,-0.602810730656637,0
-0.6176806646394665,-0.6049616045428255,1
-0.6577268799846975,-0.6088522817745246,0
-0.6885611528318355,-0.6826712309172606,1
-0.7031123205240175,-0.6675392323297685,1
-0.6986901154492607,-0.653988339692325,1
-0.693006727997929,-0.667065955933299,1
-0.6851688809694477,-0.6470440549655884,1
-0.6686913621190695,-0.6824828064199043,1
-0.6500560040564037,-0.6338547670350602,1
-0.6273729743785544,-0.6204138650849241,0
-0.624317173182224,-0.6285999848381647,1
-0.6764334174817641,-0.6061121681978477,1
-0.6406984107211768,-0.6004959279317881,0
-0.6375520501408078,-0.665361092590108,1
-0.6517888734403977,-0.6542669623423046,0
-0.6429701176114029,-0.5908429794532711,1
-0.6404552274949487,-0.6291790431483033,1
-0.601814062493661,-0.6623002447195494,0
-0.6869846328418965,-0.6123653879364441,1
-0.6686307447543703,-0.5985546937561044,0
-0.7243725138186833,-0.6535479328756993,1
-0.7044230309061352,-0.6647042004031182,1
-0.6797481907241371,-0.6583738495240161,0
-0.5892336561249987,-0.6091966938986833,1
-0.603938440859927,-0.6106344669190351,1
-0.5973290549654767,-0.5976487822153287,0
-0.6718515248540486,-0.5501858526591985,1
-0.6509772473965674,-0.5304194846515496,1
-0.6120499525728056,-0.5612103200246074,1
-0.5428965462079632,-0.6089669819553155,0
-0.65885282372134,-0.49442354870958094,1
-0.6781559179041767,-0.4793472963012389,1
-0.6696543561459088,-0.5063999444533709,0
-0.6957140221888768,-0.41666497025474925,1
-0.74230201557028,-0.4379817645492343,0
-0.7291389582021747,-0.41202125928087696,1
-0.7415426229617426,-0.40009517396113053,1
-0.703326352861748,-0.4074759351149494,1
-0.7361358861857397,-0.3939787280314703,1
-0.7450641268104953,-0.3892921224868881,1
-0.7158730716014899,-0.43007170583168963,1
-0.7052254625836836,-0.41699589620865984,1
-0.7676186154163087,-0.4530989922146524,1
-0.7013847289478919,-0.42210140876123914,1
-0.7019905727643104,-0.43926425647393574,1
-0.7311792773788344,-0.3957205107871583,1
-0.7126055581258873,-0.38535796997212735,1
-0.7165881148779657,-0.38753294636927893,0
-0.7338090758303631,-0.36595955621831233,1
-0.7735948345480428,-0.38469425291523623,1
-0.7561309236227007,-0.4146670960802649,1
-0.7932227720793644,-0.3905841517754399,1
-0.7680181278157143,-0.3981243544785049,0
-0.759245206649648,-0.4629905318475531,1
-0.731503979740973,-0.45863904157336427,0
-0.7787839355810255,-0.46093898460756155,0
-0.7565829326976847,-0.46841866958777806,1
-0.7288997566404033,-0.4210240542159902,0
-0.7505779040303825,-0.43943168905726027,1
-0.7370904670562566,-0.4614509566972774,1
-0.7757834902013103,-0.4197902024410682,1
