locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5746215245541565,-0.6752802077558436,1
-0.5758463920297372,-0.6651248452009177,1
-0.5452989289049148,-0.6872926057349621,1
-0.5799688421822778,-0.6860756974996016,0
-0.5293192437297748,-0.5949210704157741,0
-0.6198724347167095,-0.5853120099826783,1
-0.6078533841251329,-0.5930340913050622,0
-0.6089254116805466,-0.6362461658571792,1
-0.6328532311892264,-0.6345122976369644,1
-0.6199259969753417,-0.642546762718622,1
-0.6259480532474745,-0.6932224439998734,1
-0.6036910905399637,-0.6929377151024145,1
-0.5659563428364804,-0.6755849275586594,0
-0.6761618727900115,-0.6488282715079845,1
-0.6301594541110233,-0.6475267632489835,1
-0.6672254234852067,-0.622163060260627,1
-0.6574962535301027,-0.6439518379615097,0
-0.5755499707498588,-0.6735910602814962,1
-0.5873345373788823,-0.6750612450470661,1
-0.6105363661406992,-0.6829199751245435,1
-0.6076686796472723,-0.7158505886622084,1
-0.6543319913862031,-0.7148266445669643,1
-0.6355567889834677,-0.7266301797420606,1
-0.625668537846314,-0.7140162827471984,1
-0.6185765393374371,-0.6843986572173344,1
-0.6366402030499896,-0.6875124409636938,0
-0.6351082090117135,-0.6553456219655264,1
-0.6134179176893579,-0.6568282181164161,1
-0.5780825541252872,-0.6969453874230767,1
-0.5517426026103109,-0.6813369512207341,1
-0.5607859678131885,-0.6587796172846926,0
-0.49694078495717847,-0.7183989667556518,1
-0.4828208785078144,-0.6925656227798241,0
-0.5360241652294188,-0.5742718807275689,0
-0.5783081369757999,-0.6628357772522752,1
-0.5537233659893154,-0.6144034546206041,1
-0.5517040879478767,-0.6013247215016521,1
-0.5825036144399811,-0.5962874975535751,0
-0.5951511093380809,-0.5904121409402516,0
-0.6420797631214675,-0.5676752404499663,1
-0.6074356272126722,-0.5629733142685663,1
-0.6436227985376827,-0.5613200567639623,1
-0.6066329160971335,-0.6391757862435089,1
-0.579999380313216,-0.6001166691077379,1
-0.54869045198977,-0.6293828568665906,1
-0.5751771169056109,-0.6217202531634598,1
-0.5599384022978381,-0.6774034468458927,0
-0.5054210110731401,-0.6186800010306346,0
-0.5201371114725402,-0.5222638666405894,0
-0.5595733854198235,-0.6067633986594058,1
-0.5460153750469006,-0.604372808389912,1
-0.6006817670783487,-0.5774577032246005,1
-0.5513152959091688,-0.5938496391296975,0
-0.6843044271822747,-0.6237103555952682,1
-0.681871598726396,-0.6242419913861401,1
-0.6475352757694562,-0.6187394498290546,1
-0.6573465782691821,-0.6172506721686005,0
-0.5468856776963518,-0.530838008635993,0
-0.6318687970899736,-0.5394757283776529,1
-0.6717734613113626,-0.539441019708962,1
-0.6537517444632418,-0.5774640367394916,1
-0.6356895922289459,-0.5635596534310033,1
-0.6356207073195461,-0.5760482209505149,1
-0.6129415146670782,-0.5373736103903421,1
-0.6412483101222524,-0.5342978367511821,1
-0.6653615975393277,-0.5304096349389563,1
-0.6727314347351482,-0.5718963331904319,0
-0.7014485712675512,-0.4779704472972361,1
-0.6973807579118785,-0.4850549564704671,0
-0.6600763825478995,-0.5332375151728366,1
-0.6650785745729892,-0.48792604166256676,1
-0.6922863850374412,-0.4848052630277074,1
-0.6812202486631155,-0.5173044802550897,0
-0.7645522407862653,-0.5468693559910274,1
-0.7396096209993548,-0.5367852022507646,0
-0.7351579504926816,-0.5691771516109003,1
-0.7449817331278452,-0.5658205962621594,1
-0.7459325972652981,-0.5851644352722314,1
-0.7500298027328923,-0.5797718156387814,1
-0.7221170618407274,-0.569086726715215,1
-0.6656397019484754,-0.5836491608854221,0
-0.7541599421139865,-0.5546959359523843,1
-0.7196073405575346,-0.5818121138157178,1
-0.7046425020839779,-0.5915032188819848,0
-0.57102482276554,-0.6148000235709714,1
-0.5983199279397308,-0.5698379903041004,1
-0.6042684275854852,-0.5861293810943032,1
-0.6342062583797463,-0.5856667903438911,1
-0.6032034336314758,-0.5930605076701374,1
-0.5887247814491254,-0.5656567165610595,1
-0.6286134389303311,-0.5310284533000359,1
-0.6119115336145183,-0.543537430874126,1
-0.6080292155986816,-0.5355022768980117,1
-0.6265305155294321,-0.5440796780533156,1
-0.6594829002169359,-0.502282113724063,0
-0.5700626542656742,-0.4393860368781848,0
-0.5943989429705355,-0.5600029596787063,1
-0.5955715723686287,-0.5791916730862882,0
-0.5996886725164499,-0.6675216117618272,1
-0.5813657461009756,-0.6362959911595677,0
-0.6664281343581845,-0.6261687060383363,1
-0.6877269170266684,-0.6728036464886022,1
-0.6849109749869998,-0.63584147541878,1
-0.7142711571149652,-0.6516062243785109,1
-0.7065390350484227,-0.6740383996932098,1
-0.7088965678751291,-0.647450689739641,1
-0.6725072712919675,-0.5938944002683885,0
-0.6008626792075714,-0.6502582503667946,1
-0.6259053988311803,-0.6787971951191865,0
-0.6294180558443797,-0.6469903335938971,1
-0.6791883228624682,-0.6424239583509183,0
-0.6200379211494883,-0.6737835043396564,0
-0.5650915832709221,-0.6881565431917525,1
-0.5652253043641005,-0.695916951863549,1
-0.6004520476828391,-0.7184411215267279,1
-0.5908022057269242,-0.665162612062458,1
-0.5838001632932436,-0.6809463725644985,1
-0.6192197593007254,-0.6737984735570752,0
-0.5414441215720258,-0.7344569434578144,1
-0.5333500661499778,-0.7231371674694199,1
-0.5527223429499968,-0.7328330357546055,0
-0.5445376337411839,-0.7262589646347328,0
-0.5258505369684415,-0.6619240375669002,1
-0.5562241215473839,-0.6953766766697607,1
-0.5786688936334551,-0.7147541514788286,1
-0.5935702306317576,-0.6918157449847603,1
-0.5769563435749474,-0.7319272861379411,1
-0.555022741154491,-0.7245860944439049,1
-0.5540636387473941,-0.6826608872615394,1
-0.5359711023678244,-0.7150491153702968,1
-0.5185845993148039,-0.772137326342402,1
-0.5336507222224391,-0.7520805915949773,1
-0.5629465722902196,-0.6961632614591827,0
-0.5651219378443799,-0.6678937275989152,1
-0.5285290673043559,-0.6610723542097274,1
-0.5811569164949297,-0.6718944392633147,1
-0.6156165868059359,-0.6445593587254492,0
-0.5691005405381069,-0.6362215767807798,1
-0.5608399896997451,-0.65954387058072,1
-0.6047828863437311,-0.6848926657133307,1
-0.5738502448285814,-0.6725852248763667,0
-0.5667975538381627,-0.6815370076919977,1
-0.5585330545489566,-0.6810884543512523,1
-0.5596758464759982,-0.7021989612085233,1
-0.5578882759733623,-0.6913383144362795,1
-0.5765137075669982,-0.7173760963939472,1
-0.5829990010909621,-0.6403046434892257,1
-0.5675945511500261,-0.6861833752085473,0
-0.5539081956990657,-0.697715995843223,0
-0.6278469260317878,-0.6428671931911439,0
-0.650233375589248,-0.624499613284232,1
-0.6229240461256994,-0.6541007878803008,1
-0.6052845511587258,-0.6363114228534534,1
-0.6013192648392907,-0.6303411660452883,1
-0.6368434099629708,-0.6463014645462583,0
-0.6976162853831798,-0.6242602788205823,1
-0.7068808685590422,-0.6560293368946645,0
-0.6550610954051295,-0.6194117551183156,1
-0.646116673717038,-0.6210765336553626,1
-0.6330357262221956,-0.6663226306752233,1
-0.6652944031642659,-0.6319403496233439,1
-0.6842179330125795,-0.6373443005083074,1
-0.6856888023852442,-0.6098817634891859,1
-0.649851348310828,-0.5739592952775371,1
-0.632749261522563,-0.5480827280902578,1
-0.6432078865042288,-0.5294173376888871,1
-0.6534790106477509,-0.5671003166708167,0
-0.6668859860478474,-0.5435672415063421,1
-0.6687463016064844,-0.5393310340052891,1
-0.6760004732511528,-0.5327793598055591,0
-0.6768881484680631,-0.5538720346035756,1
-0.6715332407859107,-0.5813242183443869,1
-0.650258297028387,-0.5497415899349399,1
-0.6748631324142473,-0.548877927937029,1
-0.6746011760882903,-0.5581787896258379,1
-0.64026894205028,-0.5793141483233767,1
-0.6516394393859365,-0.5428144593831069,1
-0.640235087582064,-0.5884280353898697,1
-0.6270995620744289,-0.576731264422679,1
-0.6501546241954844,-0.5800412788884302,0
-0.6627510847352754,-0.6699132080962638,1
-0.6836168833812893,-0.6203920103229505,1
-0.7026611347344963,-0.5553845707345827,1
-0.7123297078478099,-0.602331475875582,1
-0.7087121542048738,-0.5634354726677984,1
-0.7020063770787011,-0.5686447700818245,1
-0.6756304313076684,-0.5851555751784342,0
-0.732295314156583,-0.6189232111963,0
-0.6220037242460413,-0.6084930566771717,1
-0.6389459400397449,-0.6186381321775961,1
-0.6182805971100721,-0.5481294238130868,1
-0.6196485761493569,-0.5390602452276213,0
-0.7342561225297025,-0.5792916996311207,1
-0.670276919387601,-0.5317461043101559,1
-0.7002641534392701,-0.568453643479619,1
-0.6690070214044852,-0.5884989456053524,1
-0.6366134867448022,-0.5922480758361265,1
-0.6442167421192505,-0.6006558516660999,1
-0.6341288855864123,-0.5182613716022689,1
-0.6598936038881285,-0.5327318760071797,1
-0.6512487906009317,-0.558113736437631,1
-0.6936307442200425,-0.6052698630271555,1
-0.7053124608090865,-0.6075248602096184,1
-0.7238330004093226,-0.55026857915961,0
-0.6746208635494342,-0.5944301251181104,1
-0.7208538968636531,-0.5914463612287674,0
-0.6334675127048733,-0.5376322314937059,1
-0.6901728366117337,-0.5468233795200398,1
-0.6564150800531755,-0.5515660213409295,1
-0.6428517842693791,-0.5085847071127615,1
-0.6319181831035231,-0.5379389212823457,1
-0.6633878170057178,-0.5263846596133147,1
-0.6852595233011443,-0.5102772396351017,1
-0.6745853833008838,-0.5129846191170305,1
-0.7091837589392521,-0.42976954210178653,0
-0.6426366627891043,-0.45461486038057264,0
-0.695522676462975,-0.5611511191283077,1
-0.6964042018148099,-0.5555641787757307,1
-0.6726582030428025,-0.5128243246231075,0
-0.6951848577294681,-0.5870488918651504,1
-0.7146715568360827,-0.6330446626592208,1
-0.7067143172794416,-0.6380682417525573,0
-0.6793319868479865,-0.5871983988051626,1
-0.7032680101297686,-0.6020628236471421,0
-0.686402740892601,-0.6199045972451241,1
-0.6762969467334436,-0.6375967720502658,1
-0.6898181379810157,-0.6024368284480083,1
-0.6863190714823568,-0.5780501095015687,1
-0.6908173794875277,-0.5564126900959865,1
-0.6894450959691906,-0.5651597514026532,1
-0.6538362641511499,-0.5569324982184054,1
-0.6758911594580488,-0.5645178552532917,1
-0.6954146574831603,-0.546456947470691,1
-0.6936827823780067,-0.5512273242754486,1
-0.7211151941471019,-0.5429132080285549,1
-0.6547519210266144,-0.5461193668289238,0
-0.6691160536383242,-0.5065644844383752,1
-0.6974928848210873,-0.5229045647657242,0
-0.7147462145228649,-0.661653022887098,1
-0.7489203523844197,-0.5907586765006381,1
-0.713011157700101,-0.6033323966530986,0
-0.6780925818117397,-0.6008407692550232,1
-0.6771821342309737,-0.6284381315111436,1
-0.6847736174284657,-0.6165055970439984,0
-0.5568257935915913,-0.6535314818319742,1
-0.5531257002127807,-0.6603640301314786,1
-0.5918622571354557,-0.6139570826545705,0
-0.5796038484067854,-0.7017940130762714,1
-0.5750868711726256,-0.6797802484195138,1
-0.5629521142026797,-0.6901303803105879,1
-0.5815302456757021,-0.7066408120721939,1
-0.5339698637749305,-0.7131852437496883,1
-0.4999690270373621,-0.6414584370985033,1
-0.5164059243154667,-0.6695719978420146,1
-0.49289156187271954,-0.6823045931693973,1
-0.4813731755714078,-0.707863438133597,0
-0.5275074703904468,-0.6271028728508435,0
-0.5236727834602762,-0.5993186314321541,0
-0.58069783709063,-0.7310998513378819,1
-0.5817669210423423,-0.7307150158366608,1
-0.5612338061448852,-0.7337006352935375,0
-0.5359108867656728,-0.7030377553950459,1
-0.5395317938420687,-0.7156391489533335,1
-0.518808408690627,-0.692870967432632,1
-0.5304565396995973,-0.6992238065172961,1
-0.4767785427901817,-0.6865707578256401,0
-0.5034881965168393,-0.70856353667058,1
-0.5332286310965021,-0.6746687102473555,1
-0.5590953389676612,-0.6418672522481972,0
-0.5103582977422275,-0.6809426605632563,1
-0.5002740599573764,-0.7271598320687317,0
-0.5168136872841806,-0.7377904028758632,1
-0.4960053293069829,-0.7299958677986548,0
-0.4600159086089179,-0.6411816639839869,0
-0.45398124024602127,-0.5264422723773805,0
-0.37354197071028433,-0.6351229577726455,0
-0.3722149091482875,-0.6497783021182415,0
-0.40272571142619923,-0.5747181138397649,0
-0.3556800509494917,-0.625937270443622,0
-0.464068008274576,-0.5686519043793178,0
-0.4609228947910146,-0.6166317358736657,0
-0.45775564342468633,-0.6238406940733638,0
-0.45316850295078653,-0.5213360521494559,0
-0.4541194579552657,-0.5817795441774805,0
-0.46815587843747,-0.5599103482889951,0
-0.4999998285005491,-0.5785201546996942,0
-0.5538013942963909,-0.6309239160982585,1
-0.5617003352483229,-0.6694016477634371,0
-0.4768306128337665,-0.6087299348982195,0
-0.5403698284533228,-0.5216871789899853,0
-0.5125808941107177,-0.5276341218480232,0
-0.4074106900425973,-0.5369653453747525,0
-0.502124762962708,-0.5996136409115123,0
-0.4331320079314196,-0.6287340600762558,0
-0.4477559846999753,-0.5601999886400604,0
-0.464912791068381,-0.5732171922750666,0
-0.48409006295646356,-0.5793583384177275,0
-0.42553684161199457,-0.6165683109387431,0
-0.3948103894169424,-0.5840407056692495,0
-0.4740503972922274,-0.6051248464186035,0
-0.5109369100308182,-0.6525144895361457,1
-0.5178065645947001,-0.6297906992464525,1
-0.5143618052754936,-0.6483172977568452,1
-0.527638461437684,-0.6410863840035741,0
-0.3938866239028206,-0.5425317922751991,0
-0.5038125433064292,-0.5877698592225467,0
-0.5038856764419104,-0.5001489672075058,0
-0.567094778449208,-0.5670295988701785,0
-0.5706140987670449,-0.6205239056031527,1
-0.5571955224770415,-0.6410838910687424,0
-0.5302445492348713,-0.7365671622872104,1
-0.5155575112418214,-0.7065137046222794,0
-0.5592630388077444,-0.7325723927842162,1
-0.57689701624641,-0.7612131544264763,1
-0.5728498633624692,-0.7693649467278129,1
-0.6036908741934115,-0.7315140541624963,1
-0.5932436116919135,-0.686517600681304,1
-0.6042053047819789,-0.7424462719961993,1
-0.6136652384928891,-0.7291847106201982,0
-0.6562655617531327,-0.6178601712676648,1
-0.6156703813365848,-0.6438485715813793,1
-0.6126726118577174,-0.677736058890639,1
-0.5933709798968351,-0.6898350447561581,1
-0.5308795278935214,-0.6733652279613459,1
-0.555370311308438,-0.6678410651251254,1
-0.5598693704321839,-0.6658212278539092,1
-0.5962802136893353,-0.6977603018683235,1
-0.5903591553481198,-0.7061232671069085,1
-0.5608732182795945,-0.656466265415334,1
-0.5505101208950841,-0.6543756296086196,1
-0.6328538961121855,-0.6609792571052483,1
-0.6136331864872191,-0.6843768823078218,1
-0.6417468263411086,-0.6765167383223955,1
-0.6101634365621188,-0.6699352292708993,1
-0.5712365696003648,-0.6984691051962403,0
-0.6123672154092784,-0.7381930455953449,1
-0.6323597356575342,-0.7279420184493804,0
-0.6562520214464359,-0.6795630506155876,1
-0.624855546782165,-0.7218923350739562,1
-0.6368083703817636,-0.7002881191369689,1
-0.5735741005813534,-0.6790184995124051,1
-0.5911825547507776,-0.6621490274291618,0
-0.63489604051279,-0.754556177818225,1
-0.6054245730620508,-0.7274781241640904,1
-0.6313487481327102,-0.7383618658733545,0
-0.6238290209107833,-0.723026400900355,1
-0.6566329018643967,-0.7150973924827277,1
-0.6893366758403331,-0.6821334587858155,1
-0.6683336413552641,-0.6823446165648337,1
-0.6704794499788049,-0.6738015938903241,1
-0.6266028651382568,-0.6663766947516809,1
-0.654464400474868,-0.6922782948914653,0
-0.7082657691708758,-0.6260934935031761,1
-0.7082402781104647,-0.6477161993919577,0
-0.7088054694465135,-0.5301260642976885,1
-0.704151548132614,-0.5459904900267079,1
-0.7001308191923191,-0.5322274845898664,0
-0.6295337291950497,-0.5334034360045234,1
-0.6852352828421895,-0.5505841192341784,1
-0.6201811889097419,-0.5569930233734466,1
-0.6377866202329394,-0.5618579402439897,1
-0.6428784678502553,-0.566668067467399,0
-0.6537617130565726,-0.6115505430199285,0
-0.6315425892474199,-0.5771258999736167,0
-0.6178954345828248,-0.4858287004984315,0
-0.6629642596119413,-0.47407877059421055,1
-0.7007396651874322,-0.5085978320527328,1
-0.7042681581203815,-0.4587538869063524,1
-0.6600243336799966,-0.49468883301783795,1
-0.6996686733744012,-0.467059549740814,1
-0.722955979012767,-0.49264959844703204,1
-0.7091105902544422,-0.4236433570239321,0
-0.7482479121485499,-0.36688901353665504,1
-0.7425088195095908,-0.43683834478479244,1
-0.7715040747850664,-0.41883442869713333,1
-0.7601496297192354,-0.45468027247994675,1
-0.7083330256416679,-0.47613067613709126,0
-0.8128685494280095,-0.44375381290931826,1
-0.8064057547429401,-0.4414349840657159,0
-0.7542711333086559,-0.4359225608567152,1
-0.7817725579912176,-0.42435574714073376,1
-0.7592058637940136,-0.3886144005772254,0
-0.7675685744657772,-0.41943323771785335,1
-0.7554678556014308,-0.437916203404155,1
-0.7877520432612947,-0.43870767710141434,1
-0.7579692354482508,-0.46357396869395195,0
-0.7618915313555196,-0.4969590637966196,1
-0.7454932433203394,-0.49249655808114967,1
-0.7699685544491573,-0.4406583795744879,1
-0.8396309924124309,-0.47770597737619575,1
-0.8335169363151006,-0.4690251998816633,1
-0.8226081450174819,-0.4583492959017894,1
-0.8120558513632232,-0.5031118222537235,1
-0.7398276057194433,-0.49883392622205436,1
-0.7451482902717452,-0.5186347732263261,1
-0.7338787031805514,-0.46215005574375423,1
-0.7517223069700782,-0.47609650813176785,1
-0.7518442263667703,-0.4523295626324771,1
-0.7456846056452626,-0.5049748604324091,1
-0.7291192690144707,-0.5392050069877532,1
-0.7626306633391204,-0.5093101809154104,1
-0.7608867129908269,-0.53226684231065,1
-0.7356674828410547,-0.49590906908594856,1
-0.7370886646679226,-0.5478165103535058,0
-0.6907962930991941,-0.5244975499239455,1
-0.6989987121639023,-0.48828415435891614,0
-0.6575263266834418,-0.47402056513321955,1
-0.6765029788699403,-0.4630706939436161,1
-0.6752220437918324,-0.46917861100364344,0
-0.6891627221899346,-0.47905939959783017,1
-0.661090731507493,-0.4808982751213443,1
-0.671635170620648,-0.479021650358678,1
-0.6785095874358307,-0.4832988218901392,1
-0.7030464479904084,-0.4916136010274666,1
-0.6809533019689491,-0.4689525414650195,0
-0.7063706345023179,-0.43254227240793536,1
-0.6971884392455571,-0.4661732823411333,1
-0.7085396323677772,-0.44214843144998944,1
-0.7029029163832151,-0.4402441748279071,1
-0.7063158705305299,-0.49788277216392407,1
-0.6756872819105311,-0.4561392204551351,1
-0.6984359048393372,-0.4319374737945477,1
-0.7364930267531695,-0.4534928920974966,0
-0.773946538424275,-0.47354762171850584,1
-0.7801993197417003,-0.46187736338752694,1
-0.7578289342907513,-0.4765969160329169,0
-0.746413298500313,-0.45181093782507725,1
-0.7633569314292987,-0.40124512056261463,1
-0.7968742842028911,-0.41322990685797717,1
-0.7849705562398992,-0.4073859099012765,1
-0.752202761378512,-0.402431024847089,1
-0.7747054736159582,-0.4266432157098288,1
