locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1859094374757077,-0.8122933329324321,0
-0.2737911151103545,-0.866716304634898,1
-0.2622279118625357,-0.846526441860688,1
-0.2750194660975925,-0.8701047410347214,0
-0.1645219018097432,-0.8433945890900092,1
-0.20406484394444657,-0.84780818463074,1
-0.19365408943372636,-0.8246736006530152,1
-0.18604599434495386,-0.8067958508171882,1
-0.17397692313088675,-0.8127780354136823,0
-0.12001720019353229,-0.8448558664512269,1
-0.11225615477598529,-0.8127795605111847,0
-0.13014180159508207,-0.772949129227883,0
-0.16255599473598262,-0.7439573688071205,0
-0.12021892207948856,-0.8694648016523965,0
-0.15695509499058705,-0.8510442126568549,1
-0.15314492761068157,-0.8213732464216212,0
-0.05646381774352391,-0.7609252684255694,0
-0.08560796601064544,-0.7601877648347772,0
-0.15315312825740066,-0.892808658726787,1
-0.16169426372571657,-0.8806509703037058,1
-0.11991675190350905,-0.8822097552463991,1
-0.16443420110068674,-0.8837602863037575,0
-0.1221140560412095,-0.8993763158881258,1
-0.12647083330766581,-0.8901581883276874,0
-0.2290866869320184,-0.8302550740617737,1
-0.2111239671543295,-0.839904168103068,0
-0.18828546316315045,-0.8397976218716002,1
-0.2112526994121534,-0.7967345976522479,0
-0.19851316876190264,-0.7844831969625121,0
-0.29006752618599874,-0.8479652437007976,0
-0.2601864630848559,-0.7743437906892237,1
-0.24751353427599915,-0.7795886246664397,1
-0.2287309204753773,-0.8113467958419313,1
-0.25265649668893403,-0.8112778263181584,1
-0.18739853105441392,-0.8098264744126508,1
-0.21580386267489135,-0.8181633376947968,1
-0.20360559820661367,-0.8152031122982144,1
-0.20672895120263063,-0.8221562843076694,1
-0.1653208740227784,-0.8130554442218372,1
-0.1817765192710525,-0.8444755501536684,1
-0.16397073676937096,-0.8326409348622057,0
-0.24591678147099832,-0.9009023013639532,0
-0.32683841403756386,-0.8588176326592213,1
-0.2793307199075976,-0.839234095210483,1
-0.3105586209675516,-0.8211729215808066,1
-0.2899278704472945,-0.8304771447679575,1
-0.24946458469499172,-0.8370250605544612,1
-0.27995991481536003,-0.8183571512345751,1
-0.2582674424018837,-0.8370235544409509,1
-0.2691541298337772,-0.85321441897879,0
-0.2819539944407014,-0.8764158010416047,1
-0.2661171350875228,-0.8538890141345692,1
-0.2577337877776316,-0.8717168669976217,1
-0.22711191675961798,-0.841195385419514,1
-0.24878152087394736,-0.8036867321915266,0
-0.35136408728079316,-0.8893794678441049,1
-0.31855436211071103,-0.8807911975303241,1
-0.3086240377899437,-0.8624537490801395,1
-0.32149384619927207,-0.9069644630207235,1
-0.27597416596041857,-0.9149786442051511,0
-0.29584519936549547,-0.8948805313085324,1
-0.2996186253857092,-0.9026950660204753,0
-0.30431033364754084,-0.9095779734373609,1
-0.28981197774059214,-0.8995698389610077,1
-0.27751513349357854,-0.8812927014973944,1
-0.2553568138047397,-0.8413850665372741,0
-0.35394887765038263,-0.9221208744688518,1
-0.33678112491824247,-0.9169440784293222,1
-0.3539071842285432,-0.8962324760951805,1
-0.36709431560542194,-0.8952547275705249,1
-0.3738169402168352,-0.8886234495575213,1
-0.37849470328782664,-0.8951293472747959,1
-0.38508671939337413,-0.8771527577897671,1
-0.3292105218206071,-0.8636365354806075,1
-0.3536502262931997,-0.8925737251814028,0
-0.33616008405801706,-0.7295652796654468,0
-0.38863568571590074,-0.7610755606228269,1
-0.385569940170961,-0.7818889733002983,1
-0.34021101303464374,-0.7677122895630472,1
-0.3892247348796368,-0.7340712505618251,1
-0.37677983467297055,-0.7439680277740774,1
-0.3722053591332171,-0.7202842902462734,0
-0.3422504331892949,-0.683733256352828,0
-0.37503522443610837,-0.7150234670514823,1
-0.4256223645822718,-0.7101971727719101,0
-0.44778488296396646,-0.8425838544828771,1
-0.4445055491277536,-0.8667978308697449,1
-0.42382490302406184,-0.8303446862898107,1
-0.41132485728645163,-0.872111304395883,0
-0.40636800748233776,-0.8834864615645007,1
-0.36464424656528516,-0.8659927061021784,1
-0.369913717305515,-0.9110112706802216,1
-0.39334371486414493,-0.8773277523657163,1
-0.3806161691014699,-0.8641722435675078,1
-0.35992686113316985,-0.850124496299232,1
-0.3631719146593206,-0.8418173150075492,0
-0.35514200666094753,-0.8045749524404021,1
-0.362861652478686,-0.8190687056234983,1
-0.34837894036568445,-0.7835849376566597,1
-0.35566154037360587,-0.8248430769313652,1
-0.3734036413252728,-0.8529566241876845,0
-0.43396257672908434,-0.8136683941695464,1
-0.42631425385236005,-0.8197580298407542,1
-0.4268700767754587,-0.8083678578650676,1
-0.40942245993874044,-0.7915038770499726,1
-0.42495851223209047,-0.8077704571505405,1
-0.44982958261252354,-0.8002909988962934,1
-0.4254544913474285,-0.7869248997692463,1
-0.4404705203122471,-0.8233091780719546,0
-0.35692273979849165,-0.8009384600452089,1
-0.34912453237778135,-0.8609441185697397,1
-0.39110796048002544,-0.83795502801085,1
-0.3529790925877878,-0.8181794784346266,1
-0.3380736205207938,-0.8308680595161715,0
-0.4614121647514613,-0.8568028237610221,1
-0.42389381410305593,-0.8340157256325776,1
-0.4181532954022001,-0.845737974415751,1
-0.43378370778096564,-0.8169119570922334,0
-0.4243457191949827,-0.8182259019030316,1
-0.43229475505640236,-0.8224513122969556,1
-0.41500685600909953,-0.8410117870101704,1
-0.40453785684015015,-0.799170163745878,1
-0.42933383202796394,-0.8089775116123452,0
-0.4722537343070795,-0.7574780398385547,1
-0.4711480702110995,-0.7411261560680787,0
-0.41393678837911596,-0.8389083780789395,1
-0.4025025704581823,-0.7694243862278964,0
-0.3420908908203418,-0.919392578990132,1
-0.3927691204952569,-0.8900809467609561,1
-0.4084185942547681,-0.8815260550919296,1
-0.34493327681497127,-0.8865598295161794,1
-0.3460585105613089,-0.8676508645490277,1
-0.4083092238497984,-0.8313410277035839,1
-0.3627340066729308,-0.8208452888340141,1
-0.3125854263031622,-0.8489399045164097,0
-0.30418922302931856,-0.8353035164583337,1
-0.2920098460678283,-0.8198580617031233,1
-0.29974542870998977,-0.8285123585936409,1
-0.2897335336739624,-0.8652315042756847,1
-0.30046368499460235,-0.8322799106536621,0
-0.27750939722068074,-0.6873827824712024,0
-0.30779484838011484,-0.7962408536072582,0
-0.3312172224894323,-0.7951010636249096,1
-0.26833930432468395,-0.8327810327764943,1
-0.25826227265207,-0.8138308547667081,0
-0.3078655770042027,-0.845202876355992,1
-0.32169143142152073,-0.811390542500627,1
-0.3082688946926215,-0.8321933931948253,1
-0.38555724839609856,-0.8051794983017306,1
-0.3483351126248547,-0.777912370699503,1
-0.3451591836852222,-0.8105599083347588,1
-0.36552568353562626,-0.8180927226118719,1
-0.3517339036351973,-0.8116225946110727,1
-0.37206565570098327,-0.8094193878338052,1
-0.370392176804449,-0.8309158418877908,0
-0.41419942744399574,-0.7977895788925563,1
-0.39570662906335635,-0.7873026012995873,1
-0.3839161352489347,-0.7912720454494828,0
-0.4808070349119407,-0.8548280104214538,1
-0.4613731727689434,-0.7972522583231807,0
-0.4823348889234815,-0.7728299651203858,1
-0.48658314112314144,-0.80816587576972,1
-0.4816348581447011,-0.8173434538879302,1
-0.4153833078095348,-0.7788732984104146,1
-0.4084825828918705,-0.7849678924973121,0
-0.49947377515393815,-0.7836064652973697,1
-0.49264992916392086,-0.7908703045613664,0
-0.5143794964667474,-0.7056937312769597,0
-0.4673625869860536,-0.6923264497135324,1
-0.48545250081952457,-0.6973410783478042,1
-0.47396482584316224,-0.7167517341889563,1
-0.46759652337059954,-0.6654191816414918,1
-0.4620120777103373,-0.714019849294862,1
-0.49413851044394735,-0.6783677123540215,1
-0.49507443755753033,-0.6786457471010305,0
-0.5721641329860934,-0.7569238585943646,0
-0.5943777475343065,-0.7102825611376709,1
-0.6142029544080607,-0.7325531880261255,0
-0.5473332792458687,-0.7454170854340463,1
-0.5866772210437334,-0.779339858244346,1
-0.5553599742412163,-0.7390308174347382,1
-0.5202226872060095,-0.7336315309563705,0
-0.528418455283418,-0.7660441387949823,1
-0.5353658921128517,-0.8119013554078544,1
-0.4773499657298475,-0.8283706459534552,1
-0.5090034856175246,-0.7745973974965834,1
-0.49326935315545006,-0.7584783262112739,1
-0.48601729183851705,-0.770072891860418,0
-0.5425734071609487,-0.8215749893142621,0
-0.5023154919400312,-0.7549196737474557,1
-0.5120083730461177,-0.7352396381024988,1
-0.4891421613463127,-0.7412872991835185,1
-0.49479380224247915,-0.7532029846209467,1
-0.46355580462758655,-0.7647574466907994,1
-0.4152380162490193,-0.7847141564987317,1
-0.44956947422088245,-0.7508171836057432,1
-0.4451039952657764,-0.7575114532219902,1
-0.4562315999004976,-0.7529619000506236,1
-0.4707113057092164,-0.7697624790397962,1
-0.4430098405840703,-0.730143458102542,0
-0.3965413149332919,-0.804742933876019,1
-0.38094405209986204,-0.8130585550703098,1
-0.38430060484078793,-0.8095617783712378,1
-0.3655937911608441,-0.8102582476171026,0
-0.3090125095384067,-0.8113406971744797,1
-0.31899125470281675,-0.7910457693195634,1
-0.32493182852616503,-0.8005114049651657,1
-0.2878537636771015,-0.8331972819379202,1
-0.28750631956913764,-0.8055934029110262,0
-0.33834953135865786,-0.7902812964581623,1
-0.3432937057074063,-0.7873929051229638,1
-0.2955300900062117,-0.789311107033445,0
-0.3747183772167235,-0.7924100408637652,1
-0.3772868440045141,-0.7876040464679913,1
-0.37138834617486016,-0.772724496873355,1
-0.39123910539470125,-0.7955284911442355,1
-0.35767228091370173,-0.8138806407338098,0
-0.3520445436723972,-0.7879741272208203,1
-0.39075235382511175,-0.765751082915224,1
-0.4149473624009054,-0.7817018890322476,1
-0.37618255701327713,-0.7252081879563694,1
-0.3907010620218636,-0.7307092343727879,1
-0.40328717001705117,-0.7628492163826575,1
-0.35846898127950755,-0.7957043730496144,1
-0.3477187172024625,-0.8085319716117316,0
-0.3893228102307203,-0.8084770309642688,1
-0.3860268449900419,-0.7581919030627923,1
-0.36897827465888494,-0.7696060853447052,1
-0.358642149544524,-0.7761187884910445,1
-0.34898827021678736,-0.7744264798562498,0
-0.2829739527953786,-0.7523176146491026,0
-0.378650407666779,-0.7698449162652887,1
-0.41498081058340314,-0.7548119669172392,1
-0.4080727049555198,-0.7409776584510017,1
-0.4040391513029648,-0.7642093771777585,1
-0.41799240438718316,-0.7667125608219129,1
-0.4177364248598347,-0.7691307676745757,0
-0.4734662623796731,-0.757884906551731,1
-0.4305273907307949,-0.7956620708103612,1
-0.40628588720422526,-0.8093546171949112,1
-0.48936546960529215,-0.7648988571875202,1
-0.422135774330437,-0.7874117830556531,1
-0.4434059777569121,-0.8101265828481413,1
-0.44407671720126574,-0.7897840726501829,1
-0.45536411552945794,-0.8168517911978902,1
-0.44200463369149684,-0.8012399940353282,0
-0.3732358788503529,-0.833577567860456,1
-0.3722745192080937,-0.8332687833729536,1
-0.361986127826414,-0.8019777594702595,1
-0.4076880692912911,-0.8145219144788861,1
-0.3850975119561137,-0.8176675350290445,1
-0.3711876011827184,-0.828689513750443,1
-0.3951830286321337,-0.8372528226145863,1
-0.42042242923401046,-0.8716861126788671,1
-0.3832185522185645,-0.8142335273119283,1
-0.3588253767177482,-0.8437182647691133,1
-0.3992535334727687,-0.8564006364702496,1
-0.35701561716542485,-0.9044584551974687,1
-0.3799578297541067,-0.8599039775285399,1
-0.3669097037193072,-0.8574585085723235,1
-0.3749747655463431,-0.8377028650029805,0
-0.4506779487126895,-0.8486057148513034,1
-0.4515700554305494,-0.8302739057672495,1
-0.4505213682731176,-0.8155868447634096,1
-0.4421951813152487,-0.8313137483465094,1
-0.4702646264320596,-0.8243003845441285,0
-0.4440930317846266,-0.8252967087758897,1
-0.4258849941398991,-0.8309339752025806,1
-0.4336556859235183,-0.7754074406277622,1
-0.4590793138323308,-0.7898815844518712,1
-0.38847251890634166,-0.8093706324056453,1
-0.38562685023754206,-0.7572188733635469,0
-0.496113919114275,-0.8375129641605883,1
-0.42887468364106474,-0.8253123111960042,1
-0.4452796318182674,-0.8518229369121442,1
-0.45604809004102403,-0.7900191272361937,1
-0.4647287966114138,-0.7876495645109131,1
-0.4420289926055365,-0.7840689087059363,1
-0.4492361641575911,-0.7913932137301795,0
-0.4129028712234308,-0.8139827937900872,1
-0.43846404866208105,-0.8193163447481605,0
-0.4455717368407379,-0.822876265913957,1
-0.477170290572216,-0.8134926648328928,1
-0.4379495373922411,-0.7863890807100963,0
-0.5145331281020811,-0.7351432838630507,1
-0.5057610637109472,-0.761330554075483,1
-0.5525875980148052,-0.8121834905317317,0
-0.5239828354580088,-0.748984282415877,1
-0.5435520728550531,-0.717824284644214,0
-0.5283354908339455,-0.8064802215775965,1
-0.4896396227039847,-0.7775184179952679,1
-0.4810057138975242,-0.8554496246182207,1
-0.48120586751768235,-0.845573996257254,0
-0.4234689240056343,-0.7863543336974671,1
-0.424341967025116,-0.7776486025350482,1
-0.4516577486578245,-0.7483568273751371,1
-0.42795794400744935,-0.7569078142318932,1
-0.4296686189346045,-0.7620373969164058,1
-0.4512433962219115,-0.7485321151999673,1
-0.4337615469004083,-0.7176061944472499,1
-0.4660210155629995,-0.7253943533672657,1
-0.4212965620917742,-0.7319919743184586,1
-0.4072488045820018,-0.7726471313985208,0
-0.37973638130002985,-0.6357616125786117,0
-0.3909841033575083,-0.742987945271908,1
-0.3936172700424894,-0.7522707661496385,0
-0.4611605932839486,-0.7893100373020705,1
-0.412877386260579,-0.8137238463691829,1
-0.41936755105147383,-0.8020289049674616,1
-0.4296084795346056,-0.7985399350297177,1
-0.45346270416579376,-0.7449350327348867,1
-0.43091252160805205,-0.7501844111106498,0
-0.4169240529396061,-0.6723227282333905,0
-0.36947669870049177,-0.6892318458879283,0
-0.36310989373838554,-0.7702565713126064,1
-0.3622695985041956,-0.7460530218245741,0
-0.40774165667258283,-0.6940804800998107,0
-0.4009581284222475,-0.6942570646944444,0
-0.4563575085190242,-0.7494552995885705,1
-0.4883373063129223,-0.6926739995196718,1
-0.45117313691672567,-0.7582763635285017,0
-0.444901803841864,-0.7032578464839452,1
-0.45830496565925577,-0.7395124283796943,1
-0.4081589991619559,-0.7152597860540083,1
-0.4676787582235279,-0.7382094619479367,1
-0.43664263405257603,-0.6790920787126088,1
-0.4727810707830456,-0.6683650448859273,0
-0.5125244003649191,-0.77721694223387,1
-0.5161680782930319,-0.7551091663198406,1
-0.47813644821863077,-0.7796390399050872,1
-0.45381217979381205,-0.7536769934585842,1
-0.4687494708212139,-0.7674425127116057,1
-0.4888735293291133,-0.7783100738280362,1
-0.5123995736689455,-0.7731492371473113,0
-0.47624766139577634,-0.8639082843262206,1
-0.47891526882513025,-0.8118054800583585,1
-0.48401378156756375,-0.7916686353874403,0
-0.3846912008430658,-0.8262199364462861,1
-0.42362132338866587,-0.8499636833380532,0
-0.41870938389951257,-0.7986592570429509,1
-0.41323306098772583,-0.8274949426233777,1
-0.3876347079412404,-0.8461484231195886,0
-0.46784107410192916,-0.835020761095776,1
-0.477131016435239,-0.8488042036737884,0
-0.44173948429842463,-0.8624913141280554,0
-0.3837227671504396,-0.8149262990049058,1
-0.4176224376717971,-0.8292861241555298,1
-0.42577288825690934,-0.8269843760776772,1
-0.44384573327081606,-0.7991691491368673,1
-0.44031726620488826,-0.7609203888667843,1
-0.41026184658325965,-0.7717509835095392,1
-0.41962081472512264,-0.7652145410865375,1
-0.38008944584293547,-0.7927110725521002,0
-0.4384688403783558,-0.7088060066269127,1
-0.45564098524108226,-0.733344899273086,1
-0.4283141511817272,-0.7036783178708574,1
-0.4295650165314058,-0.6941834780309909,1
-0.4108062329470883,-0.7011839981814596,0
-0.4289333094665596,-0.6636106072034318,0
-0.43089530966986717,-0.7252424406497886,1
-0.4204020379024209,-0.7503061575729876,1
-0.4671880040414114,-0.724847128086634,1
-0.46669184189177954,-0.7310600285997017,0
-0.5590559902272887,-0.768542010372337,1
-0.5434975412226193,-0.7417912543778744,0
-0.5262021243032844,-0.7261966013509525,0
-0.47888753506902887,-0.7692040036315978,1
-0.5030308323966656,-0.8161565360948536,0
-0.40406179944567544,-0.8482350564898327,1
-0.3749132659424842,-0.8324329186225418,1
-0.4042911598082869,-0.8380346190790076,1
-0.4635913419867291,-0.7895874707409125,1
-0.433300542687329,-0.7692870726176657,0
-0.28544368194874126,-0.7800798657115862,0
-0.33347828089883186,-0.6978270492410821,0
-0.4471439187042617,-0.6910749260102735,1
-0.46554601943724067,-0.6795852164676136,1
-0.46554491371568885,-0.7105867381784539,1
-0.44685775318607335,-0.6874066193339886,1
-0.4921253147639113,-0.751667236320861,1
-0.43564627846381676,-0.7197480192623426,0
-0.5366846896745076,-0.7722651985708147,1
-0.5140215465646832,-0.7223041458415177,0
-0.5726594071394235,-0.7175510737633137,1
-0.5177959681743429,-0.6787295374767346,1
-0.4780644044128795,-0.7191380723432508,0
-0.5689351654745715,-0.7582087166004606,1
-0.5751424375428674,-0.708573214510041,1
-0.5852000361903447,-0.7288394935302817,1
-0.6268201102801731,-0.7566239567585953,0
-0.5496232889821332,-0.7734644898679436,0
-0.5319763142053794,-0.7992879030596105,1
-0.5172370752901908,-0.8045897534167854,1
-0.513445081082678,-0.7860114844121644,1
-0.5168935547939703,-0.8366811434709797,1
-0.47726909744178286,-0.7643577315256361,1
-0.5024457781597683,-0.7514429848072784,1
-0.4778793190534999,-0.8075982685965238,1
-0.5164392884295024,-0.8262959641221954,0
-0.5290952441932367,-0.7878864899552027,1
-0.49510559098987533,-0.8171462371498321,1
-0.5179360609005085,-0.7702112223517922,1
-0.5107072168355362,-0.792928126863863,1
-0.5055310452561073,-0.7698819127120706,1
-0.4974331192631151,-0.74005081984077,1
-0.5124954897185056,-0.7508738526028905,1
-0.5216097615014006,-0.7685732699603443,0
-0.48270917041818906,-0.7895398260976296,1
-0.5088392664153368,-0.7300038919591116,1
-0.48714151936122646,-0.7555938168522434,0
-0.48842499234396797,-0.7207262780825411,1
