locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8745208342437621,-0.08045951348421294,1
-0.9234784787604351,-0.11745697657055747,1
-0.8816355175967724,-0.09517586024534466,1
-0.8735156784831234,-0.09030537260337826,0
-0.8397525498327352,-0.1283182365054815,1
-0.8507938209685528,-0.16460815390224515,1
-0.8673546672329275,-0.15262807327052366,1
-0.8278671987097256,-0.14911866988492717,0
-0.91645176945885,-0.10733703564492236,1
-0.9524314050528164,-0.12008249829543247,0
-0.8372492509415019,-0.10069754933814887,0
-0.8076430609589762,-0.09042685415061966,1
-0.8158251332413872,-0.08098559747401633,1
-0.814487495130789,-0.08118535928372071,1
-0.8389531937474048,-0.08840301378180244,0
-0.742146416481979,-0.1405780186633096,0
-0.781515937882137,-0.10179046026312089,0
-0.845300672292803,-0.1269565620664938,1
-0.8640362844271837,-0.07612074990703614,1
-0.86444967127,-0.09054306296427125,0
-0.8352217348785536,-0.0533714558763616,1
-0.8946307188965434,-0.07380032074738367,1
-0.8395010346549188,-0.030874457982065173,1
-0.8516067221909314,-0.061772915893574074,1
-0.859871263906378,-0.08489510055635527,0
-0.8425174078767416,-0.05084937666313945,1
-0.84948319796553,-0.06354970233711753,1
-0.8493741654428497,-0.08360304665783093,0
-0.901716301072159,-0.08669999918290822,1
-0.8930836895070775,-0.0541159239696651,1
-0.9000449678369163,-0.07772043368038518,1
-0.8832241056095409,-0.07484191883472015,1
-0.9143933034716017,-0.07141146979439689,0
-0.9025498768162847,-0.07661626757193776,1
-0.9343725360627319,-0.013403643578094745,0
-0.8901619797223914,-0.06192691416357689,1
-0.9105772401782913,-0.062459583672586465,1
-0.8917628351768069,-0.027643361756175433,1
-0.8737413304037734,-0.05350710484211223,1
-0.8675160046395093,-0.053754581858168476,0
-0.9233920685927818,-0.1043545845594214,1
-0.9067202698667916,-0.09482143047256673,0
-0.8922943773879211,-0.08578049351984782,1
-0.943746613372687,-0.0756325009518519,1
-0.9468917918034435,-0.07628492784460597,1
-0.9391899515460403,-0.08965451042308807,0
-0.9404074336370287,-0.07225767667899863,1
-0.93843636605421,-0.08276755435332886,0
-0.9174441310665729,-0.06525727580335325,1
-0.9519239332214787,-0.06419581981019691,0
-0.8970988669694324,-0.0934078146526777,1
-0.845871651872418,-0.10234065210033202,0
-0.8648214873125717,0.055854964493309706,1
-0.8251141564892155,0.03825826081342261,1
-0.8659915612807022,-0.011303774340599863,0
-0.8846758263024281,-0.10378848771619084,1
-0.8627104078553357,-0.12767693791750723,1
-0.8358723324816704,-0.09841078214784456,1
-0.8301105353634947,-0.10131144256471339,1
-0.8601195489841488,-0.13399022787099613,0
-0.8950945856114262,-0.14968515592192622,1
-0.8953721103556682,-0.13430822781142393,1
-0.8715764517298248,-0.13858636978928404,0
-0.9262565509297412,-0.05356438674872477,1
-0.9379513361117173,-0.05311872366372076,1
-0.962919457134473,-0.04430649656891074,1
-0.9542367950634095,-0.13702274306661633,1
-0.928014018167804,-0.09949144561641882,1
-0.9398899220401239,-0.1000271960323323,1
-0.9240642940026759,-0.08707011304268363,1
-0.9664994645777394,-0.0646386540031926,0
-0.8256984591350834,-0.23817470789225384,1
-0.8282278840819775,-0.15651230696282203,1
-0.8548495711024959,-0.19297704316299508,1
-0.8172557620930088,-0.15467897105803213,1
-0.8145522050468749,-0.1883612781384856,1
-0.8004197245493184,-0.17582387861297283,1
-0.8572349742366053,-0.19696073842263004,1
-0.8262690291773883,-0.17447383536342437,0
-0.827515444383198,-0.16846970116757173,1
-0.8208746328587847,-0.14271442790710145,1
-0.8124330859076913,-0.14101977971139554,1
-0.8435838097153742,-0.16851782932902518,1
-0.8388176089073054,-0.1553056005599454,0
-0.8038400290739594,-0.24490801306134374,1
-0.8356043314666745,-0.2400008991576019,1
-0.8102742453251022,-0.20703023549797137,0
-0.8024115882119768,-0.1957431005090915,1
-0.8321875496445015,-0.19663498961296574,0
-0.8472649868396119,-0.1765649975956273,1
-0.8306569645971676,-0.15765178902558427,1
-0.8884423012177189,-0.1600653235615566,1
-0.8952337792908843,-0.1815951955082088,1
-0.8989392406141258,-0.15816698010362382,0
-0.869186200139314,-0.1775802360189357,0
-0.9399962193806057,-0.05536276222412803,1
-0.9446863675490397,-0.05340697436491241,0
-0.8633893850585679,-0.023119378171158757,1
-0.8863383123158339,-0.037709853701674255,1
-0.8471258927616689,-0.04809722099558983,0
-0.8573330836262678,-0.1553724026389591,1
-0.8679581761526198,-0.16024870362252913,1
-0.8944527787932531,-0.11459008713150118,1
-0.8847553817648557,-0.12060896506485727,1
-0.8819115203905873,-0.15537186534113434,1
-0.8810348960675534,-0.1599939093061995,1
-0.8438080891346874,-0.14545084701519181,1
-0.8754173090744272,-0.17203715481124077,1
-0.8860259308886999,-0.15462925356131707,1
-0.8218002264623587,-0.15950032762027758,0
-0.8414837913705521,-0.17909686199089,1
-0.878266211307884,-0.1486603610942282,1
-0.8621228143655983,-0.1519789082876358,1
-0.8407835529555574,-0.16587205095271618,1
-0.9050716647048914,-0.12243383548428963,1
-0.9233676670502469,-0.08069746826631688,1
-0.9049995061282161,-0.12080162817681905,1
-0.9086255631511475,-0.09792600029911219,1
-0.9580700573485451,-0.10082475660020318,0
-0.9142688022194125,-0.16112595156703324,1
-0.8816812577324263,-0.2173066006613982,1
-0.8957591019317651,-0.1997084104568805,1
-0.8709977078169843,-0.22586857613402314,1
-0.852575624683023,-0.1976829797972441,1
-0.8479780532533343,-0.20349968362582757,1
-0.8356000582047101,-0.23042531733547328,0
-0.8474004269354155,-0.2640270068879557,1
-0.8542147596566647,-0.251689940329802,1
-0.861237970846245,-0.28408394872555504,1
-0.8604182932672129,-0.2774076636929816,1
-0.935524996162576,-0.2419322848349385,1
-0.9165741061448578,-0.26770421502163716,1
-0.9392573639313769,-0.21999031430780527,0
-0.9195278911072574,-0.19765625531463332,1
-0.9104569775692184,-0.2373614314724532,0
-0.8973544797111312,-0.29270511549385864,1
-0.8698931239534161,-0.3083440922554675,1
-0.8521363732893229,-0.22666868904936027,1
-0.8783569712408428,-0.2527007797882484,1
-0.8660274012697864,-0.304013536904685,0
-0.9103109635918248,-0.22414468035368065,1
-0.914782206152915,-0.22993401577064487,0
-0.8958376007710755,-0.12997875729269268,1
-0.8726545476795396,-0.16589076280527998,1
-0.9025892234145361,-0.12462638288313363,1
-0.8944179579511241,-0.136708272589752,0
-0.921043821109349,-0.02060671736981992,1
-0.9189758157008934,-0.002470455390098769,1
-0.9135086398431492,0.013218843415509059,1
-0.9109493939637987,0.010148578726356342,1
-0.8717971874591739,0.015371937859837986,1
-0.8534454408216857,0.014421074195463237,0
-0.9256061701424609,-0.054278280221278646,0
-0.8074015313169721,-0.11495810604930357,1
-0.836404848097504,-0.15161275250120831,1
-0.9054704977830779,-0.15176437044232932,1
-0.8867520210524042,-0.17201606257545504,1
-0.8726600303753711,-0.159399931694573,1
-0.8959621442730983,-0.1729765439679129,0
-0.9235013483008182,-0.18328020732329456,1
-0.8960824010788123,-0.15666284534731081,1
-0.8788527277466606,-0.18275544411940492,0
-0.9360987271973263,-0.16990740410832175,1
-0.911628172552969,-0.1025149476668459,1
-0.9156543434186885,-0.08735680923528316,1
-0.9121924487753469,-0.11619463059001153,1
-0.8728607422126197,-0.13215797213677033,1
-0.8774866170870136,-0.13019326679521379,1
-0.8719819579636998,-0.11795576235822146,1
-0.8824565177530247,-0.11889488308886491,1
-0.8628533904078659,-0.17764236816824264,0
-0.9263288509590167,-0.1193851868694065,1
-0.9644106027644297,-0.1536819524388522,1
-0.9740589927187062,-0.12512634085709323,1
-0.9226808717260252,-0.18871354130040702,1
-0.9171151698304725,-0.1260362001008229,0
-0.9236309354935802,-0.1606472136484849,1
-0.9122411616991271,-0.16474115987726762,1
-0.9275366152114027,-0.14834874188985753,1
-0.9545416559065191,-0.13685551443472027,1
-0.9053777617671127,-0.154368772534808,0
-0.9440340350409525,-0.21194134992389274,1
-0.9477157779318447,-0.23691941669695255,1
-0.9679584161458533,-0.16978098077141024,1
-0.9549228341286444,-0.20913787055772415,1
-0.9199381821510814,-0.24776212502571346,1
-0.9224232072186342,-0.22455039541610702,1
-0.9172004847459216,-0.2350092116686138,1
-0.9018182049001253,-0.20879471244789505,1
-0.8826720031485471,-0.24631280401688815,1
-0.8801435660032512,-0.26657369132444764,0
-0.8373394910535699,-0.217939059393276,1
-0.861940928042245,-0.24422401096276014,1
-0.8810598129298578,-0.2758483008604785,1
-0.8860183070114649,-0.2398494683128206,0
-0.9305888454359968,-0.253170413990643,1
-0.9214440749935928,-0.22266202429575824,1
-0.8989908858223067,-0.2575974684015401,1
-0.9390654205968145,-0.2652783223997435,1
-0.8911159199986246,-0.2811393777419894,1
-0.8793068759990454,-0.2624053885309835,1
-0.8961131245502852,-0.26867424336040857,0
-0.9203665895888467,-0.2812351966350812,1
-0.8795348400761505,-0.27416897850899563,1
-0.8504643554788842,-0.21305046083188084,1
-0.8531190575247659,-0.2231488497421501,0
-0.884382255408527,-0.24139559289873344,1
-0.9156680401537112,-0.23964760430901216,1
-0.9066075898452649,-0.26928505565969085,1
-0.9190059708417765,-0.30984933345147914,1
-0.9155790806837069,-0.24997540209526908,0
-0.9471355396515075,-0.22472704174763128,1
-0.9452841796321716,-0.2628669225963556,0
-0.933102825562004,-0.22031529905526748,1
-0.8929853828566108,-0.20018052083371293,1
-0.9283201644791331,-0.21923234971849884,1
-0.8890847505816704,-0.24765099370135246,1
-0.9201092483379457,-0.2469519643649211,1
-0.9032413408819219,-0.250457364406215,1
-0.8905649548533673,-0.23471109229736184,1
-0.8722081072378343,-0.19438413990356967,0
-0.7512781046302719,-0.22488729184211376,0
-0.8483257382232665,-0.23384745601041126,1
-0.8530201035062651,-0.22625090004724752,1
-0.8677929905686302,-0.24252533089851894,1
-0.8843851167643445,-0.18678120852783137,1
-0.8347487458437174,-0.13534151219687787,1
-0.8754968196903898,-0.14598617152605592,1
-0.850499604960817,-0.18670550780362527,0
-0.915484697593163,-0.09843030142384183,0
-0.8365232777017166,-0.07590317048665579,1
-0.8101019643700583,-0.11755166153460592,1
-0.8411388672759424,-0.1310460254806361,1
-0.8662024172410714,-0.12397946982661291,0
-0.93744927096225,-0.19796156420186858,1
-0.9717520789668553,-0.16774205063522662,1
-0.939418903320536,-0.15678936103453475,0
-0.9033080117561494,-0.1655598643471993,1
-0.9491553421113005,-0.16266805424718486,1
-0.9491761133866942,-0.17977865341719323,1
-0.9541882739854949,-0.19084796591670256,1
-0.9132020578770391,-0.1902121510143201,1
-0.9131369032181377,-0.1562548211188329,0
-0.8999088900864275,-0.17761858261502694,1
-0.9096134489296597,-0.1680196071039464,1
-0.9170639179670332,-0.19411823670482098,0
-0.8341361495814732,-0.17538496898626443,1
-0.8534389003033098,-0.18411357700644407,1
-0.8321081671828586,-0.17555896965000786,1
-0.8129277841989367,-0.2015705816846319,1
-0.840130358166952,-0.183944311320301,1
-0.832368618854459,-0.22913030292549696,1
-0.8379751417414385,-0.23582149881357622,1
-0.8114757653266892,-0.20005723944625514,0
-0.7350415818352097,-0.1924149021883478,0
-0.689969893787728,-0.14567973085232405,0
-0.7395102736362424,-0.2277729739862837,0
-0.7251522451030652,-0.1540068785554812,0
-0.6461098051993169,-0.21081455237311436,0
-0.7237323221320904,-0.2032003111832505,0
-0.7620086658079961,-0.13376312184559047,0
-0.7415102486485753,-0.19641835487997128,0
-0.8823418099987873,-0.20108303229351915,1
-0.8426088342289281,-0.23548419567629283,0
-0.8161462655831017,-0.21707474771899377,1
-0.8208633954844354,-0.1585348302005709,1
-0.8442531026670754,-0.16632480807738947,1
-0.8362405113901833,-0.15184806831755188,0
-0.9586553007433551,-0.16683027749341062,1
-0.9342656296380645,-0.18000115072745285,0
-0.9729031760996871,-0.17488103135498634,1
-0.9266061803691753,-0.1500531479387194,1
-0.9178875827920602,-0.1574950876175632,0
-0.9017760188650094,-0.16790617823387832,1
-0.870414897265159,-0.1854937190764091,1
-0.8953749241114771,-0.23275069106768714,1
-0.9218441729870499,-0.21484176155916174,1
-0.8619562997196845,-0.18371431214868372,1
-0.9158161290726836,-0.1523595303444486,1
-0.8755502602043583,-0.16784985163689262,1
-0.8610171882136971,-0.1391946581108398,1
-0.880995384779367,-0.20525554356840015,1
-0.8639798203533857,-0.17758249145970237,1
-0.8627555828505802,-0.20170310047787846,0
-0.9138825303103802,-0.2809887704120113,1
-0.9430588608228743,-0.24997580889605306,1
-0.9214033779037875,-0.2890558713815852,0
-0.9126430633411093,-0.2918231505173682,1
-0.8650129894262933,-0.2752122543126548,1
-0.8490350176560558,-0.29172740024938915,0
-0.8266825879806974,-0.33844757517595814,1
-0.8527590057029834,-0.29110714005467314,0
-0.703965810541708,-0.2992993812138667,0
-0.8145784511803424,-0.33440464337204323,1
-0.8118544809331474,-0.33010086215010104,1
-0.8038534209775325,-0.31588320015381843,1
-0.8554155687620439,-0.3209119980488543,0
-0.738380351163657,-0.2208300646237925,0
-0.7645965729251122,-0.31162405235143564,1
-0.7742052479880074,-0.332751971628968,0
-0.7896021397552446,-0.255422975977499,0
-0.7745430756218168,-0.39789807852302683,1
-0.7682233853156348,-0.33083090919489055,1
-0.7689405138620724,-0.3121741277207695,1
-0.7562272470401907,-0.3288424543451368,0
-0.7912139962132253,-0.41471167114828045,1
-0.8010943821425942,-0.38075405109662736,1
-0.8359321840598258,-0.37993813324669995,1
-0.7949519291702305,-0.33962581825690785,1
-0.7895665902011324,-0.2984960794428311,0
-0.7338985337428361,-0.2820963476469094,0
-0.8183593121732702,-0.3041106453330053,1
-0.8581155007434155,-0.31356734389458407,1
-0.8147768487817976,-0.3805377977647447,1
-0.7779695501521943,-0.3316321015716062,1
-0.7584789263351468,-0.32688518528879257,1
-0.7899814102560232,-0.3236211698602221,1
-0.8117230434160295,-0.29477817873412004,1
-0.7629017181896847,-0.3454906248920841,1
-0.7497523707172861,-0.35371946378081176,1
-0.7511886751198648,-0.37986056818283875,1
-0.7477271474895459,-0.45990305360795797,0
-0.8258918706554864,-0.43975025470874773,1
-0.8697011560479949,-0.40226786762408356,1
-0.8467127788335679,-0.40756786685092916,1
-0.8633891049265677,-0.42691073673631563,1
-0.8374084422665141,-0.4070543629962623,0
-0.883591915450505,-0.3578040953139196,0
-0.8808991352400456,-0.43234586150812093,0
-0.8037863168185938,-0.24616959363455196,1
-0.806421159628677,-0.28695802775213664,1
-0.806219734339546,-0.2705538236141828,1
-0.7891506095203747,-0.29326857566100695,1
-0.7679481853816102,-0.34321216748509825,0
-0.8548157259694352,-0.29599261636201496,1
-0.9112999603007642,-0.32833282749083476,0
-0.8923007056834251,-0.20848386112993103,1
-0.8820296432738212,-0.18822785705288406,1
-0.9311319252247614,-0.2152292057172161,1
-0.9081932538010214,-0.20447124891098006,1
-0.919069814317063,-0.2179249424393352,1
-0.902162882317861,-0.238241871886136,1
-0.8928000282111023,-0.23819016147136313,1
-0.9479961919730656,-0.24098192073484354,1
-0.9550071141411969,-0.17299188793917603,1
-0.888218517958014,-0.1695444194872469,0
-0.922232712339709,-0.22302216920741746,1
-0.8767431102268199,-0.18907080136502996,0
-0.9607548782023112,-0.2050613703970503,1
-0.9456473247625691,-0.20850136521227514,0
-0.9212077583084138,-0.1990744770263218,1
-0.9192953130145025,-0.26227546123869333,1
-0.9159667255619605,-0.2342085972610953,1
-0.9381015276425415,-0.2391451927020195,1
-0.9194381939747865,-0.24086523090156128,0
-0.906989406137601,-0.24866366501809356,1
-0.9315861111143433,-0.2559774652051758,1
-0.9547655574151664,-0.24651681174212106,1
-0.9409821405264527,-0.2501262018487393,0
-0.932752326720478,-0.1538918278654131,1
-0.9067104609191744,-0.1480521582052983,1
-0.9394178038057867,-0.11405093155465845,1
-0.9078810762479671,-0.10924839856773452,0
-0.8596044638798689,-0.033700450574669694,1
-0.8469346289956537,-0.06780355336193336,1
-0.8546172787618977,-0.0177283315589912,1
-0.8394201720017102,-0.04396526450905394,0
-0.859973878917339,-0.042239262692541545,1
-0.851698712286724,-0.02190489436312091,1
-0.8704661157933409,0.009405981634798374,0
-0.7720285273309013,0.01656130922507379,0
-0.7208651968620644,-0.08652972337217936,0
-0.7067384403831041,-0.11642828850909996,0
-0.6455904044659365,-0.12873579718067338,0
-0.5996693546181032,-0.13524383269588372,0
-0.6109764515387304,-0.20326054234786523,0
-0.6387484219288504,-0.2087027396859326,0
-0.6226185865561072,-0.1426129860784558,0
-0.726596156829302,-0.07447604355117028,0
-0.6825596424253375,-0.188030345852625,0
-0.6448723201167661,-0.1526838392224015,0
-0.6627555488753053,-0.08652236724488724,0
-0.6267892413140562,-0.14295581316871703,0
-0.7520284060010975,-0.0642483076588025,0
-0.7524750553103743,-0.12286952564066722,0
-0.7352501787409699,-0.17328746492890368,0
-0.7833852668339001,-0.2126995617836055,1
-0.7854865608217486,-0.24909622273935406,1
-0.7914428538661213,-0.19674267632732137,1
-0.8068188807418353,-0.1827570486809699,1
-0.8253349260304306,-0.203930214864383,1
-0.8226132681542707,-0.13522689335394594,1
-0.8304950895568632,-0.16022814889157355,1
-0.8478236177079375,-0.1750017220013926,1
-0.787314887297115,-0.19672389195404577,1
-0.8234337218211479,-0.2137865115769764,0
-0.759404561087391,-0.17216512546948481,0
-0.6846310404826021,-0.14704442714433294,0
-0.7350283230211884,-0.13992056058945793,0
-0.7877825764691424,-0.1684506841504552,0
-0.723496530177105,-0.14224029782474198,0
-0.7633724572608289,-0.185007336371328,0
-0.8237114869173116,-0.18872879091624295,1
-0.8015073879884149,-0.189769340022363,1
-0.8529198949014919,-0.18682435123181407,0
-0.8539932016352102,-0.15498436383490768,1
-0.841911917482562,-0.16285653127480376,1
-0.8280064263555754,-0.16167474924735195,1
-0.8819115454570966,-0.20045159083256953,1
-0.8326763889811476,-0.1801156293213645,0
-0.8661139151952586,-0.22488702127874372,1
-0.8279367351029081,-0.247900939120464,1
-0.8692605132682149,-0.23227878523753268,0
-0.9146298160383121,-0.14671676389966404,1
-0.9277820940697146,-0.15033969904797728,1
-0.9156769374507915,-0.13251290521116416,1
-0.8768817336690806,-0.15492563051108535,1
-0.8507005998312565,-0.11558513192277756,1
-0.892331715261026,-0.14040517379326256,0
-0.8965006870922968,-0.053740283337206,1
-0.9204568961794731,-0.02910942611998243,0
-0.9138384673609659,-0.11003176270012145,1
-0.9190571100942158,-0.1197995311791477,1
-0.9682116793600152,-0.10950089912403241,0
-0.9074957095266414,-0.1130422958321116,1
-0.9447088660307152,-0.08585425622075724,1
-0.915770551212813,-0.09302125912563339,1
-0.8929798477141869,-0.1579389383928775,1
-0.9237654233000343,-0.1229947634767048,0
-0.9301663642809704,-0.06019800085301573,0
-0.8458184140434855,-0.2202073901147909,1
-0.8386160696397468,-0.21285981333424372,1
-0.809076045712343,-0.2342052493491618,1
-0.8058853884850662,-0.22988786414151144,1
-0.8266085631408573,-0.190631871065073,1
-0.8464213798771908,-0.16907214697697995,0
-0.8799486799536224,-0.08375352714274086,1
-0.9447580250878791,-0.1234284011972797,0
-0.863669131732278,-0.1099217328430415,1
-0.8967999680032297,-0.10574815557629567,1
-0.8467220455790637,-0.11825772352644431,1
-0.8610730771287705,-0.07242422370999882,1
-0.8323635492470176,-0.09683868767143884,1
-0.8246147130181952,-0.06907314612033721,0
-0.8965288265982326,-0.0473287490352053,1
-0.896423545774355,-0.06129125454635623,0
-0.8515962437170703,-0.04146882916521383,1
-0.8547203121512134,-0.05340389867583172,1
-0.8829414012870179,-0.05542353348367156,1
-0.8746240071941385,-0.04461454935336312,1
-0.8331814881659648,-0.039808140672765405,1
-0.8218458411365616,-0.08512912513567393,0
-0.7940462203132739,-0.083642172956752,0
-0.77354940089819,-0.0971192034265716,0
-0.7951954243840273,-0.053801587745841435,0
-0.8579421665435566,-0.01883464878505671,1
-0.9253184885830588,-0.05084231983717379,0
-0.7978096739001732,-0.019212873091133544,0
-0.8211663351999692,-0.04426998177861605,1
-0.812114147153449,-0.03277447018228305,1
-0.8091244120698661,-0.03211865357963204,1
-0.8112315223075028,-0.05647198553999512,1
-0.8111268129702848,-0.04563649292822938,1
-0.8301076622984341,-0.03823099917193485,0
-0.8041337957379301,-0.11118812080798443,1
-0.8005593580940579,-0.09854453561221216,1
-0.8115507232739769,-0.13078448933165615,0
-0.8245970091905461,0.029343103765085393,1
-0.8293923029253542,0.015702889834477485,1
-0.8399154893864254,0.022070835928768476,1
-0.8722726593144149,0.01565439881538963,1
-0.846665592476768,-0.020726322420652706,0
-0.8511688497289813,-0.05433148868815462,1
-0.8370740229953406,-0.03715279214802119,0
-0.8599362488579104,-0.05683252672109056,1
-0.8676054313675534,-0.020239653537138608,1
-0.8340992064120852,-0.05294110678725847,1
-0.8472595896617858,-0.05393582229750701,1
-0.887474284872261,-0.053420991016731666,1
-0.8914446531687854,-0.09501058815810196,1
-0.9478045268384347,-0.11707601915613268,0
-0.8851668229544526,-0.15206115670286968,1
-0.8650892193914959,-0.10695464818728824,1
-0.8942633924982321,-0.14686807017600986,0
-0.7704625970024357,-0.0718616758064481,0
-0.8591382033078605,-0.08850386000848097,1
-0.8609351430902019,-0.053315239189880945,0
-0.8676806112978709,-0.12524460166118495,1
-0.9043260974736285,-0.10314376769021984,1
-0.8919206731494366,-0.07218197117509927,1
-0.9130655512196577,-0.07354459618734083,0
-0.8835809343311216,-0.09735405751964767,1
-0.9201070507405691,-0.110716092242595,1
-0.8737812196124516,-0.13022657178608169,1
-0.8968807117761579,-0.13839981305974333,1
-0.9154063253088823,-0.13970849503774835,1
-0.8734586922211952,-0.13659918650677477,1
-0.850786236347331,-0.09348710404964179,0
-0.8668114107827678,-0.05750510959673314,0
-0.9103658225672892,-0.1104742278348034,1
-0.9144258797584225,-0.14015600352178897,1
-0.9372332102879166,-0.1183786948644669,1
-0.9223805620747272,-0.1370350707505025,0
-0.8387866400886426,-0.134380159542305,1
-0.8606016778788602,-0.1399763591246799,0
-0.8397476203553269,-0.11426142368238815,1
-0.7948026262754359,-0.14411276854250296,1
-0.7984576635804211,-0.14192049568372858,1
-0.8424608419162004,-0.1794471225076192,0
-0.8422422765789443,0.005918203322473753,0
-0.7945724717600261,-0.04246330590943862,0
-0.7626145076062235,-0.09570452345944891,0
-0.8354168721103212,-0.05558855100325462,1
-0.8105985506340274,-0.003936319670942615,1
-0.8351970269978557,-0.042352291324219346,1
-0.8250303301856985,-0.03580111746858028,1
-0.8441672845549726,-0.010437893446835027,1
-0.8363367986082955,-0.020768649107221877,1
-0.853977127136655,-0.06337358067449139,1
-0.8277112371534278,-0.07722979590045782,1
-0.8159744238271299,-0.05004705134428971,1
-0.8435513425122896,-0.07025285705342937,0
-0.8324530712425656,-0.030905836726178568,1
-0.8471497873726684,-0.023238656358671995,1
-0.8183878152684926,-0.012788601166193873,0
-0.9043655811222532,-0.052606100908275215,1
-0.8694652231128654,-0.0540627546395869,1
-0.8741456447198391,-0.020070144413250036,1
-0.8640034382765578,-0.002356831100631035,1
-0.8862842376003911,-0.03814529667554088,1
-0.8438520889948272,-0.08145965744209063,1
-0.8474361856807602,-0.10476222226203326,0
-0.8402059831923084,-0.08032981942285697,1
-0.8059785506377435,-0.04365082213166138,1
-0.8132990330329289,-0.04745248729568485,1
-0.8339690406077523,-0.009454720715537358,1
-0.8526124379614096,-0.03549199770401788,1
-0.8215370959838432,-0.0011362401819001444,1
-0.8563312358123122,-0.03458873759852695,1
-0.8490109557603718,-0.10126571667927509,0
-0.8020323819613755,-0.05397992497015468,0
-0.8270392077467146,0.03093762154418786,1
-0.820203512740667,0.008499795273512835,1
-0.8688048908083597,0.015264393940431786,0
-0.8615376756190498,0.06691337078177324,1
-0.895929250871883,0.05572791892401787,0
-0.885775398510601,0.08857560647075313,1
-0.8556824891442921,0.06565615800627017,1
-0.8877127071887467,0.0402509093049214,1
-0.8976304920904068,0.024603907890443533,1
-0.8851018973322116,0.003412822689779011,1
-0.8667438492119235,-0.006408734572074868,1
-0.8933614267396705,0.007046742057885486,1
-0.9168141402652357,0.00644005874133508,1
-0.9113897746790403,0.01839063445102778,1
-0.9597047439253034,-0.00609988418223726,1
-0.9144362279560985,-0.005549835512053212,1
-0.9638241489370092,0.02738880451337952,0
-0.8986884376807827,0.002938445059658741,1
-0.8804304571520967,0.0024418926019922106,1
-0.9006834090065899,-0.021640640190476967,1
-0.8812286927408068,0.01871811953758189,0
-0.797216273968624,0.04415563632659503,0
-0.8414316174136572,0.06761077003826224,1
-0.843526620027098,0.06851629824682581,1
-0.858764824845975,0.10550686720539973,1
-0.8832264699453247,0.084236286413211,0
-0.8656834717012778,0.18056423534410376,1
-0.8535639630688693,0.18626312230644065,1
-0.8315993678561427,0.1821123272080494,1
-0.8629454437609629,0.13343427665909147,1
-0.8879973316525092,0.18666908042048336,0
-0.904607744760841,0.23047540796074398,0
-0.8700243033973363,0.22139327104719478,1
-0.8508294370459812,0.1841355487316878,1
-0.8616039179483755,0.21449971128403833,1
-0.9070448949112353,0.17461752454582705,1
-0.9133492145041747,0.15196734516663846,1
-0.8948826535276124,0.1331479940573416,0
-0.9145406797702959,0.15724438959142706,1
-0.903607830642032,0.20372478521784051,1
-0.8847310478549255,0.19568203947708143,1
-0.8891169508824759,0.18902844612499675,1
-0.916276518542968,0.2064627899523964,0
-0.8599714267840659,0.2067186028689344,1
-0.8585574106144955,0.18567774334237486,1
-0.8564758307408001,0.20173631110730528,1
-0.8436868691892073,0.1957520733632188,1
-0.8551816651366879,0.23544916155337026,1
-0.8564242694903546,0.21827816155788085,0
-0.896281188115737,0.28043856848574544,1
-0.8955546395272297,0.2728180998106652,1
-0.9061854943172207,0.27894536083605603,0
