locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26067363692194656,-0.8639915306594529,0
-0.29576685388610074,-0.7825787211247057,1
-0.2604092533514147,-0.7843964862852193,1
-0.26826404484901817,-0.814671961565506,1
-0.26439792377411453,-0.7657307073975993,1
-0.2732109676204375,-0.7639728442608561,1
-0.293596257783378,-0.7893109954013434,0
-0.24086374876402172,-0.6867503388263224,0
-0.24836697822882597,-0.8604875407970407,1
-0.29652581665374744,-0.83371450121477,0
-0.2068517265644668,-0.8224375779945181,1
-0.22856806560479834,-0.8526002509575956,1
-0.19871324239219929,-0.7964998739532136,1
-0.19866071728644677,-0.8237147167155674,1
-0.20523244904264282,-0.8125831676470849,1
-0.17366334725348564,-0.8592911531465928,1
-0.20265045816530708,-0.7852292805809247,1
-0.24815487341188272,-0.8193195639418849,1
-0.2447802760681236,-0.7881704185528765,1
-0.2394930425313644,-0.8492115317811579,0
-0.33894930692016034,-0.8501488854284973,1
-0.3060711010084872,-0.8591960564915081,1
-0.301832044571075,-0.8816182108634437,1
-0.29183824961894067,-0.8683330862315869,0
-0.2799675585228917,-0.8761284916874248,1
-0.2682511982110393,-0.8594064102123605,1
-0.263915991800048,-0.8743407390045448,1
-0.2621078360258252,-0.8680673679329743,1
-0.23900983977022816,-0.8619191317232087,1
-0.2256041659922002,-0.8810559957070015,1
-0.24032061256360326,-0.9138870875769625,1
-0.2644045355183185,-0.9099739926649951,1
-0.254918911720179,-0.8647727254109181,0
-0.3160384310267601,-0.9088636426598675,0
-0.40352986167220073,-0.8584752502529557,1
-0.40570843005892016,-0.8076408176742513,1
-0.38079460128669584,-0.8746615159846662,0
-0.39269866695456856,-0.8130903822127643,1
-0.3778702826664341,-0.7924127110855053,0
-0.38834964196028526,-0.787805073582643,1
-0.3622208360475118,-0.7936814878118471,1
-0.3011013657951411,-0.8260199533625763,0
-0.344579698844761,-0.7790832519118951,1
-0.3551845015872069,-0.7898943115631222,1
-0.3913854978119732,-0.7410990013004831,1
-0.35208406955533744,-0.7700899173778202,0
-0.3363448633212334,-0.7728841794295127,1
-0.36644688271526255,-0.7751598943284697,1
-0.3215699546408093,-0.7445735085180373,1
-0.3694784735763555,-0.8007304452650694,1
-0.366976141520779,-0.8067513884326999,1
-0.41824545162396365,-0.8204568184813933,1
-0.38191280017409246,-0.8261950908477669,0
-0.3337243618809019,-0.7449304232273045,1
-0.3627874464055555,-0.787743156908941,1
-0.3267822303455637,-0.7803572275294783,0
-0.34283762978395216,-0.665598989342319,0
-0.34653840409493747,-0.6363104475561712,0
-0.31234862170225697,-0.6230239053248997,0
-0.34827450202010046,-0.5580300327493185,0
-0.349670505682886,-0.5937736346372676,0
-0.3825374713542547,-0.628966870947719,0
-0.3782139240902577,-0.7360776504654961,1
-0.39038213158880397,-0.7664521830193143,1
-0.37212218132083724,-0.7839359785403194,0
-0.2879326856476361,-0.6880201662084924,0
-0.3812881958347897,-0.7133063317561801,1
-0.40762953048371964,-0.7102047169689297,1
-0.41547072130374235,-0.6982184451999023,0
-0.40563119365065586,-0.8040560409573331,1
-0.4019328857493072,-0.8196651044158989,1
-0.3786204457998048,-0.7787567343625857,1
-0.38666428462155,-0.7885527457901106,1
-0.3966214050380363,-0.8202466523807239,1
-0.3545566301669533,-0.7984511762695372,1
-0.37458893927383535,-0.7932184309848042,0
-0.3922654168627423,-0.7635484698353234,1
-0.4144897271178122,-0.7589616503805127,1
-0.35461015046941546,-0.7552157145917612,1
-0.3691866533159728,-0.7261563566116775,1
-0.36278988053874783,-0.7597291900910693,1
-0.36305978148855145,-0.7760484952421195,1
-0.36337080699034985,-0.7508513652347754,0
-0.39026181649479974,-0.7771745916399675,1
-0.43599250838592846,-0.7565793898088451,0
-0.37984724982475915,-0.8208487496746457,1
-0.4162852185776967,-0.8717124282768609,0
-0.4127521949833049,-0.8629147721448848,1
-0.418642445717584,-0.8826677781427094,1
-0.40521578278215264,-0.8948707565254187,0
-0.32907842286610833,-0.8130867983325634,1
-0.30932612965922396,-0.7680428385265967,1
-0.3331513000956364,-0.8634808967881443,1
-0.3182484631780391,-0.8044657928792093,1
-0.3474575285864202,-0.7526499123334459,1
-0.3824721114347144,-0.8120180748696845,1
-0.38034410461444507,-0.8030462904804533,0
-0.30360934922645555,-0.796505067994625,1
-0.32912262676668963,-0.7499376829654798,0
-0.3073689663717229,-0.9077780938215372,0
-0.23439847011569614,-0.8481244429765691,1
-0.32574884190945347,-0.8528747154996256,1
-0.26953228258128736,-0.8554539993081351,1
-0.266620918888062,-0.8703629067996557,0
-0.2327973743029587,-0.8150670427538168,1
-0.2652890183874109,-0.8235765965570752,0
-0.18016077415152232,-0.7873324521033402,1
-0.20731475262685722,-0.8262431430773559,0
-0.22816274018290372,-0.7914000876305899,1
-0.19896946759083525,-0.8188396700162132,1
-0.22209460018256816,-0.8052888542780254,0
-0.269633072896869,-0.8457330609583819,0
-0.2804266712564225,-0.7693703159265181,1
-0.30949029628396907,-0.751341262687082,1
-0.231043837005326,-0.7935241041905021,1
-0.27784340312659317,-0.7933001363466562,1
-0.23220017847103958,-0.8197967749407564,1
-0.2729919239979656,-0.7902352192341251,1
-0.24126270383238502,-0.7957391758194469,1
-0.254615475304138,-0.8008281003793902,0
-0.1767291181814618,-0.7752245568695356,0
-0.1994881641704756,-0.7281622976301994,0
-0.21700716043093646,-0.8133053885989636,1
-0.1977566602132403,-0.831746748677215,1
-0.21800374628333777,-0.797055633606767,1
-0.19380827869606493,-0.8173320918876683,1
-0.2298500433725466,-0.8234936365014217,1
-0.18891596286120216,-0.852362881000645,0
-0.17896987320813607,-0.7662490521142521,0
-0.26480046413624264,-0.7927467054403519,1
-0.2974774666272307,-0.7985152644201519,0
-0.2944863992114545,-0.7759773493900963,1
-0.2556969311520513,-0.8098266689081034,1
-0.23566009006398764,-0.7915938890783032,0
-0.398967490025318,-0.8064359759871481,1
-0.38651628701051627,-0.7704889759688314,1
-0.383437399597319,-0.7415417788674528,1
-0.39454150426412216,-0.7627291849630844,1
-0.38782621342918694,-0.7647179602637648,1
-0.405068787590777,-0.7681316593383978,1
-0.4419714632430829,-0.7393912336811999,1
-0.39885800497670526,-0.7314203003411746,1
-0.4006251370924679,-0.7224806523158946,0
-0.29515735770055,-0.7617515352354335,1
-0.3264660405686763,-0.7955832309574233,0
-0.4291452833611343,-0.7209372973071819,1
-0.4121162443471221,-0.7198667944658553,1
-0.36589360909296514,-0.7600234937447793,1
-0.38876621325288,-0.7662252397695672,1
-0.40331762994517606,-0.7862869424539461,0
-0.4514874231112625,-0.7256130147983312,1
-0.4305748749148783,-0.716823700094825,1
-0.42299094553701344,-0.7374526791694124,1
-0.4214834679102005,-0.751167134829584,1
-0.40627323038707897,-0.7484839139320094,0
-0.3813646163274113,-0.8171706315227074,1
-0.35241073934867045,-0.8002673920401554,1
-0.3853808078524967,-0.8106933367253467,1
-0.37565676610325416,-0.826719916391684,1
-0.3389917244109254,-0.8495621406149299,1
-0.3670661341152647,-0.8208268282292343,1
-0.3773619925814428,-0.7946769045730339,0
-0.4786376062651282,-0.7963961369965199,1
-0.4580339634173145,-0.7834074261923438,0
-0.49954243044439617,-0.7598028776665838,1
-0.4612924345416998,-0.7794612734026951,1
-0.47038655534710183,-0.8199298438104448,1
-0.498019380455258,-0.7702797797885332,0
-0.5417431399015307,-0.7379809159873122,1
-0.5087707203887515,-0.730886134738992,1
-0.5184660568774491,-0.7231185817653057,1
-0.45548358420448853,-0.7245102989205262,1
-0.47864074971918635,-0.7076703307455379,1
-0.4713089742882857,-0.6844830004748721,0
-0.5263966401180281,-0.752083901574879,1
-0.5043336073788186,-0.7111359980557656,1
-0.5061103480700505,-0.7197097786228557,1
-0.4679855133981924,-0.7625943130310483,0
-0.5002846180461273,-0.670648473885973,1
-0.48161722817913294,-0.6558510341283629,1
-0.5030812613003113,-0.7027613489132912,1
-0.44860241387076116,-0.6763509952496329,0
-0.4628929499443832,-0.6626061736064861,1
-0.46659117149131357,-0.6730854500277564,0
-0.511949428620731,-0.6512729441263887,1
-0.5250182047668165,-0.6242780802883454,0
-0.4848811845162247,-0.6128047165960581,0
-0.4240251913976133,-0.671196713231192,0
-0.4537054865693372,-0.687496117076204,1
-0.48557902729653896,-0.7379573659235419,1
-0.5347641986284906,-0.7416455195497459,1
-0.4965651918431628,-0.7428718311466803,1
-0.5099154657993342,-0.7414020909379173,1
-0.4623646044791194,-0.7276821031873693,1
-0.5175052436178248,-0.7574582960756296,1
-0.49579085899662917,-0.740810889574586,1
-0.48293819333851035,-0.7296071080449175,1
-0.4876632311042656,-0.6997578323753046,1
-0.48820812159295623,-0.7099731418328565,0
-0.44549474826625596,-0.6305958823217166,0
-0.41992029716896423,-0.624423170397883,0
-0.47050626027348574,-0.6240497757955307,0
-0.4808037915707221,-0.6220762426049653,0
-0.47127429181264086,-0.5579339515153415,0
-0.5458628394020703,-0.6553168528776407,1
-0.5560094501313791,-0.6452016422691796,1
-0.5336803002385286,-0.638262271929098,0
-0.4832961778310267,-0.6410287082399746,0
-0.6187966271990064,-0.6170454481168249,1
-0.6281489521985287,-0.6351164969071775,0
-0.5573201403062088,-0.6412274239498804,1
-0.6046373634394242,-0.6260509356669125,0
-0.5367857885335011,-0.5964375110601926,0
-0.6519371861160551,-0.5774959964256349,1
-0.6681404089419654,-0.611946113138111,1
-0.627326602322641,-0.6473557934733746,1
-0.612255700085737,-0.6570927723886787,1
-0.6262817271628085,-0.6647228966887045,1
-0.6491256045639453,-0.7064701654387713,0
-0.6069639165974258,-0.5373067938209204,1
-0.6156789958510916,-0.5531304326086848,0
-0.5823983375295868,-0.620492770392734,1
-0.5829894541615375,-0.6314155977472348,1
-0.5605493799436904,-0.6253457738202886,1
-0.5733495650871854,-0.6359671771184794,0
-0.6049227862819341,-0.5736747440937261,1
-0.5879397374029873,-0.5929252040306585,1
-0.5711465391268119,-0.6099564694066727,1
-0.573013585259089,-0.6163063007404772,1
-0.5962620602491542,-0.5941680950834296,0
-0.573111882340761,-0.5457627301496515,0
-0.5855347642769828,-0.5958348414746629,1
-0.6666077887174578,-0.5685766244899733,1
-0.6211255246829654,-0.5817657489161271,1
-0.5878267615438044,-0.6139610142463742,0
-0.6236597080130423,-0.5974245963276744,1
-0.5676034667409374,-0.6446330319493565,1
-0.6069659518909326,-0.6295751178832608,0
-0.5356275920816804,-0.6133138692966604,1
-0.549145160240797,-0.614816415400613,1
-0.5654321988160579,-0.5777902338679195,1
-0.6023758711508039,-0.5607490507904985,0
-0.6197216126847138,-0.6127618233831287,1
-0.5802755853302942,-0.5784331734575222,0
-0.6803983933151236,-0.5189643662101963,1
-0.6405209060157578,-0.5341516713007446,1
-0.6755491397088622,-0.5193573019102115,0
-0.6556477286383079,-0.4997076781765432,1
-0.6746886796049625,-0.5081053436189004,0
-0.6458905058014468,-0.4786376736467903,0
-0.7824842253308987,-0.5789920337394272,1
-0.8016578388520397,-0.5493798405442075,1
-0.7655751271770886,-0.5492005642530118,0
-0.6824546990635812,-0.5152613012289252,0
-0.77425237153527,-0.5374258362900136,1
-0.7390746903660894,-0.5734121247262746,0
-0.7321387422716568,-0.5043323218047318,1
-0.7379307833430302,-0.48275311129259435,0
-0.7538862958870118,-0.5942578340622147,0
-0.6713527850830858,-0.6468447206150706,1
-0.7026914264705548,-0.6472070601604867,1
-0.6932134100499104,-0.6848388784760802,0
-0.6851924186557069,-0.6581230155313217,1
-0.6929204319350517,-0.6474784573733112,1
-0.7292601048223377,-0.6151036824643423,0
-0.623162039200969,-0.687545760450844,1
-0.6230257629353632,-0.651901664794095,0
-0.6400487581047051,-0.6071858477619919,1
-0.643701199744815,-0.5975529876473256,1
-0.5983891978373774,-0.6301491972413102,1
-0.6074521847951769,-0.6604502193738515,1
-0.6010000823395008,-0.6833642154649037,1
-0.6150146759541671,-0.6854707807518485,1
-0.6116926439936491,-0.665193794578827,1
-0.6388744380545935,-0.6472029931697519,0
-0.5357810468312295,-0.6515275097656407,1
-0.5280781612051569,-0.7036022627096392,0
-0.5199498037281444,-0.638677998208083,1
-0.514698807126884,-0.6425360453952468,0
-0.5010423717093668,-0.6336768022494857,1
-0.5034361519143615,-0.662499873215966,1
-0.46766806094398083,-0.6677734952234007,1
-0.5206485169633726,-0.6540658459788962,1
-0.5110173756438845,-0.6801484698881475,0
-0.5812063941776544,-0.7391704641295803,1
-0.5526254772010257,-0.7217005569485654,1
-0.5208636389096403,-0.7253822539080702,1
-0.5116041054471808,-0.7082405799707635,1
-0.5258547224679903,-0.7101300555738532,0
-0.42667778914135895,-0.6924230131077308,1
-0.42294486718787144,-0.7036484865207508,0
-0.262434269727549,-0.6019102595620734,0
-0.35279435037823126,-0.7957514890155364,1
-0.3586397060633493,-0.7643987026471634,0
-0.3283016219535891,-0.7922479969801055,0
-0.3154641009574324,-0.7605801759306651,1
-0.33988535469592634,-0.7372114377003476,0
-0.41798843946197745,-0.7351182251384725,1
-0.4250433658001392,-0.7825963367660205,1
-0.45452746348814127,-0.8138082614884284,1
-0.43691731799354394,-0.8003455892329698,1
-0.439522790849369,-0.7532653585631391,0
-0.4125700658958227,-0.7878357938269341,1
-0.4500795537737633,-0.7770355649606216,0
-0.497051353222549,-0.7662277648100193,1
-0.4935891611332597,-0.7657981920683521,1
-0.48846488841662233,-0.7296586554401414,0
-0.5558717988816299,-0.8023211498848327,1
-0.552064190254015,-0.7845970150225393,1
-0.5127902786697188,-0.7766143026130278,1
-0.4994210551542451,-0.7799317351039626,1
-0.4530624334382576,-0.7719782976571975,1
-0.5003722895557943,-0.7524297079797755,1
-0.5143109787963462,-0.7722598150155044,1
-0.5356763462134739,-0.7964546006484399,1
-0.5004431125933113,-0.8250573119830173,0
-0.4249862122126118,-0.8459024128872836,1
-0.4358741672467808,-0.8561900361451736,1
-0.4614083946709786,-0.8147836219559774,0
-0.3815325588280496,-0.8061364700472334,1
-0.3665778849286707,-0.8108537965588787,1
-0.3917333491749071,-0.7859576167600255,0
-0.3071540426582824,-0.781176773350689,1
-0.3299294751458434,-0.7681495580329916,1
-0.34516799797591585,-0.8052705526573223,0
-0.3891007777293773,-0.7240976479608157,1
-0.32891217885287155,-0.7372327305270808,1
-0.32993439656270324,-0.74463913840804,1
-0.387411394759964,-0.7681032936721115,1
-0.3179924753536358,-0.7650240656067493,1
-0.3474099654094765,-0.793910092817303,1
-0.3529553945898751,-0.7652199568433203,0
-0.3705049378455815,-0.75348294166124,1
-0.37658414595218515,-0.7486649864203967,1
-0.34277688907972614,-0.7757909608132256,0
-0.40562949500374706,-0.7788667696114786,1
-0.3788144571559749,-0.7985908074898228,1
-0.4144576009563424,-0.753398052875048,1
-0.4036661536697948,-0.7944695895845373,0
-0.39191916739491167,-0.7473804700028843,1
-0.4178796343320572,-0.8190704300446782,0
-0.34082571659676514,-0.7139599503222113,0
-0.3331720804780983,-0.7094978397879823,0
-0.35383565057801825,-0.8004398070405903,1
-0.3610650075749096,-0.7661994872191011,1
-0.3783002490745752,-0.7603388464393729,1
-0.3672135460457091,-0.7545477131974034,0
-0.30131886883749337,-0.715638210065371,0
-0.37059899122879214,-0.729459190299327,1
-0.39902988224977953,-0.7835195933031839,0
-0.3055308785333981,-0.7344953079240768,0
-0.341745141675245,-0.6494263921023516,0
-0.3219208381016051,-0.7160307557977517,0
-0.3324677896633488,-0.6750894578659635,0
-0.35011246306897736,-0.687194037193789,0
-0.2972868803017904,-0.6645393561672641,0
-0.32875836122466046,-0.748086547566166,1
-0.3604981671170713,-0.7367928837912366,1
-0.39487460129211355,-0.7832770415413183,0
-0.37476160057793806,-0.7613466724684217,0
-0.38971788198661184,-0.6994428363895419,0
-0.36938171791219654,-0.6952159004574406,0
-0.3559283761119422,-0.616335035380708,0
-0.2830718914044844,-0.6443941957304039,0
-0.27188609621080323,-0.6723798147237273,0
-0.2606337553320262,-0.6465483668086677,0
-0.3158252692541974,-0.6045069167204918,0
-0.4400531803764006,-0.6295387696055096,0
-0.3373675735523229,-0.5791176567059529,0
-0.3618689598336726,-0.6520148047635892,0
-0.27522374204370426,-0.6097886405361697,0
-0.2947041496578816,-0.6268174073785179,0
-0.24326675468110265,-0.6270235698628429,0
-0.37273445279945683,-0.7308768822772124,1
-0.31728267776984137,-0.7424008095509297,1
-0.32223196312916225,-0.7404326734775643,0
-0.3702371904521645,-0.6482833101701423,0
-0.35146306542194344,-0.6605215130291578,0
-0.31278517604237777,-0.7276250793876332,0
-0.22729529971421003,-0.6706546928538375,0
-0.30631679542745127,-0.6201846664673135,0
-0.2905285717675371,-0.5905439659886548,0
-0.3411960052105134,-0.6831502834911175,0
-0.3679818606387352,-0.7210769545885898,1
-0.4107180579258024,-0.7464701310328384,1
-0.3804416979622287,-0.7642416238922966,1
-0.45257659471909367,-0.7737799391675575,1
-0.4472962279178124,-0.8006261409553284,1
-0.4542456165509371,-0.7582921337988794,1
-0.4745878354185569,-0.7531955026810985,0
-0.3488949459134376,-0.7255781997190871,0
-0.5203774212848848,-0.7363361058970533,1
-0.5422055050872411,-0.7632301130376802,1
-0.5181151152586946,-0.7327081818797475,1
-0.5136449077418975,-0.7380754162282357,1
-0.4537027670235503,-0.7172820049971318,0
-0.5095644250071379,-0.8092718891616724,1
-0.5419568367419528,-0.7430347064853442,0
