locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7116335541383805,-0.16315749890512432,0
-0.7132974188940961,-0.24175245457880276,0
-0.7328649471736778,-0.18189355147076722,0
-0.7519858973182797,-0.13516977422264617,0
-0.770411695087257,-0.21140499221211873,0
-0.7007006926766755,-0.14558192729597896,0
-0.7150767524310602,-0.13923933651590203,0
-0.7105367168527056,-0.14117161930050537,0
-0.7925090806966594,-0.2835020579425369,1
-0.7694603646557108,-0.29645142409762565,1
-0.7853067669658564,-0.22325405511040952,1
-0.7741544176860493,-0.24393827413834343,0
-0.8226557375697213,-0.19628163314077787,1
-0.7782411335937133,-0.22313421817050094,0
-0.7902107450599759,-0.2525145429107545,1
-0.815575329007456,-0.279245680443215,1
-0.8392410853998821,-0.2445407536541733,1
-0.790538041798362,-0.26994440295483224,1
-0.7899936940790803,-0.24782996512553274,0
-0.849244534683285,-0.34297984352636196,1
-0.828819051927629,-0.29474224486602163,1
-0.8338041228185737,-0.3381671067924841,1
-0.8400184241507872,-0.32793327159957936,1
-0.8325369499722362,-0.3667441215075955,0
-0.8790924470834058,-0.2675552775398741,1
-0.9046653118418322,-0.2936777280698331,1
-0.8626192855623851,-0.2813219606732717,0
-0.7927170624531413,-0.3209850473699358,1
-0.7902726330220948,-0.30041388090323284,0
-0.8167463228627819,-0.2113989087353904,1
-0.8517688670299959,-0.25800919229306113,1
-0.8657460759594466,-0.24829107903361114,1
-0.8595317300571956,-0.25406117726916577,1
-0.8454952595210937,-0.27025983575722795,1
-0.8700155446614252,-0.22754370919628034,1
-0.8393658170340582,-0.2035062479540066,1
-0.8292097996624004,-0.22320344199628653,0
-0.812719007636777,-0.16637654793223344,1
-0.8525373874964676,-0.1904519357933586,0
-0.8822467103536736,-0.11273779260551813,1
-0.8866627375478424,-0.14739135758996486,1
-0.8543299294534243,-0.11104008446334013,1
-0.8689145299435983,-0.12836486673091127,1
-0.8604265876877495,-0.09860858651710475,1
-0.8437016067999473,-0.1325780307809391,1
-0.8452548869104475,-0.14021092739035196,0
-0.8082669558785792,-0.14718464212056084,1
-0.8392080392653828,-0.19100269361672031,1
-0.8233401261698517,-0.19740214046825036,0
-0.8129245746884649,-0.23992109639436265,1
-0.8274108978033107,-0.24194576589222835,1
-0.8796891077319383,-0.23490249515872494,1
-0.8060587140421733,-0.21442137124288346,1
-0.8146374988668975,-0.21540671593196153,1
-0.818923841379287,-0.2224431873460885,1
-0.7927897554985746,-0.20142712403323865,0
-0.6948306063288902,-0.22315315019085452,0
-0.7549927636481836,-0.21133366227415537,0
-0.739778087540677,-0.20600520463933986,0
-0.6655176458332158,-0.17878382391023925,0
-0.6835831884076646,-0.3393917797806789,0
-0.7060760232300859,-0.24389025199447412,0
-0.6907588592813311,-0.28699461520161523,0
-0.8044205301869898,-0.29162820752048785,1
-0.8486107876742932,-0.30633706449779985,1
-0.8777598532009719,-0.2913256295761082,1
-0.869466181673053,-0.3172718673844325,0
-0.8170949150976592,-0.25906369844455984,1
-0.8428144054087475,-0.287949015949106,0
-0.7212998984557994,-0.2964040171659455,0
-0.6175920669075057,-0.43080103749532556,0
-0.5903507572218717,-0.38626017642821975,0
-0.6340105639271344,-0.2801202199060222,0
-0.6551693008163734,-0.40202122140677987,0
-0.675294828858221,-0.3621276697788942,0
-0.6618584377836849,-0.2865119340839374,0
-0.6339084003451814,-0.31043942384022793,0
-0.6850959309832972,-0.27124894239299313,0
-0.6738640385966549,-0.23437759134547462,0
-0.6625663021687728,-0.2216002863992961,0
-0.7474151299388401,-0.3134548609548312,1
-0.819934149617819,-0.40794351078180446,1
-0.7972660399362331,-0.37255062665815286,0
-0.7531199933433084,-0.3964280485348651,1
-0.7633524963428239,-0.38515728423848344,1
-0.7397998355512175,-0.39077079757536815,1
-0.7208795292243949,-0.4112400162471898,1
-0.7130692356486416,-0.378421093407012,1
-0.7165402104014377,-0.3949891813872589,1
-0.7432240517739201,-0.4049873401616523,1
-0.7662012155515504,-0.41639714831771774,1
-0.7387301795231636,-0.40488957703149087,1
-0.7314334701174533,-0.43737086338810727,1
-0.7341396528030218,-0.47141092476575747,1
-0.7046672344357922,-0.4900856366885707,1
-0.7045204269218109,-0.4894393337550419,1
-0.7249402375049052,-0.49216095737968935,1
-0.7328279757246845,-0.47393066133434913,1
-0.7726350432039651,-0.4920272625255581,1
-0.7658471133478009,-0.4823939615419725,1
-0.7446466014090378,-0.49133487917176777,1
-0.7607579725909187,-0.5064417638483439,1
-0.7614526432053288,-0.5285331888712511,0
-0.7127762937553205,-0.6025942383246015,1
-0.6504248101612006,-0.6247518134620634,1
-0.6587591717698779,-0.5652311214738315,0
-0.6292604425181259,-0.5707395343076425,1
-0.6578181836319432,-0.5916812444291202,0
-0.6231653968377866,-0.6203670836922985,1
-0.6308584174247509,-0.5716792012763852,1
-0.6526245781794593,-0.6006021514140377,1
-0.667213163374479,-0.5664764801824697,1
-0.6844651904307965,-0.581471613505026,1
-0.6712737673445878,-0.5862730297107914,0
-0.5959939038803381,-0.5518429095341129,0
-0.5872015758079296,-0.5540890498125317,1
-0.5699589841524835,-0.5737421336224168,1
-0.6026134159076886,-0.5554031053507513,1
-0.6287771877516841,-0.5924190841092629,0
-0.6379838670881562,-0.549746837420283,1
-0.634152782940635,-0.5520194687174121,0
-0.6873004972812852,-0.5595516092562088,1
-0.6972301371538885,-0.5683353094468162,0
-0.733794150861082,-0.6390018415403222,1
-0.7050637498899535,-0.6422658194995104,1
-0.7295198620566885,-0.6314651693964781,1
-0.7462417017018588,-0.6460270693388683,0
-0.7180956707492557,-0.5878715219436854,1
-0.7086377809329173,-0.6063776380243624,0
-0.6541641470469947,-0.614242428986625,1
-0.6745351502466386,-0.5954485916495732,1
-0.6272198964238077,-0.6034490469815063,1
-0.6610479704779281,-0.6184734219504535,1
-0.6656743604824975,-0.6300928859977702,0
-0.5175300175123199,-0.6536733570343745,1
-0.5476543568721631,-0.7149543975323494,1
-0.5574487609622226,-0.6631511134197212,1
-0.5625065041212572,-0.6752996285220937,1
-0.5885408559408534,-0.6559129750313711,1
-0.5521177932327143,-0.6614952529908638,1
-0.577523429899794,-0.6474052042270616,1
-0.5913680831908593,-0.6252933934056646,1
-0.6094872259511609,-0.6038439309390128,1
-0.5819320263989521,-0.6358528658879347,1
-0.5948008431072968,-0.6450976315555683,1
-0.6419678280599942,-0.6622002560062001,0
-0.7087033862424917,-0.5799488049688526,1
-0.6425469334117259,-0.596208085176838,1
-0.6966844867221027,-0.6385624396843249,1
-0.6531862646989699,-0.6087023709088233,0
-0.6324543204925709,-0.6482328678238138,1
-0.6316071349401263,-0.620121286490697,0
-0.6119257575709655,-0.6522541387337197,1
-0.5896844097309489,-0.6496163530039865,1
-0.6141829753980992,-0.6372708762455161,0
-0.5459906833344728,-0.7072328600608347,1
-0.5736225142525063,-0.7492820881042126,1
-0.5767942165249967,-0.7319279514705557,1
-0.5637902439608456,-0.7274383571780472,1
-0.5573357399152385,-0.7150489949931548,0
-0.6068062727314757,-0.7207795671787116,1
-0.5441790585676947,-0.6966338430922154,1
-0.5340369358500503,-0.6813869132896802,1
-0.5340393565693056,-0.6787537605004713,1
-0.5113568200759121,-0.6529918124019362,1
-0.555092746676703,-0.7112867558436924,1
-0.5637680922908219,-0.6888420229513268,1
-0.5738919184674656,-0.6971034911946463,1
-0.5876798044536855,-0.6796877257271533,1
-0.5132318041935335,-0.6415942876081309,1
-0.5429237978508036,-0.6897000460076328,1
-0.49307776611720394,-0.6716369007587929,1
-0.5073105419728529,-0.6687803579255639,0
-0.47381517336223944,-0.7625392010531435,1
-0.4786366824575875,-0.7121369617626475,1
-0.5338187028789216,-0.7001784571914823,1
-0.5605117108164422,-0.6826692982382554,1
-0.5913366575016471,-0.7179442171664921,1
-0.5871786283819331,-0.7210209987382792,0
-0.6073494791918308,-0.6274230588660474,1
-0.5656012638349359,-0.6669315361757053,1
-0.5661876057484311,-0.714220327566309,1
-0.589099287863117,-0.7351647676771073,1
-0.6023194615217151,-0.6930990606370855,1
-0.5845396458996098,-0.6896667196187166,1
-0.5986865917872073,-0.6912406953771066,1
-0.595050079135025,-0.6622100321058724,0
-0.5318605077467514,-0.6723310430612445,1
-0.5021946093074174,-0.6567608048963142,0
-0.5736354482237779,-0.602385870889976,1
-0.5733677439200622,-0.6238578563123391,0
-0.5611094926936949,-0.6880576994452898,1
-0.5831364860846859,-0.6711838567791812,0
-0.5978281320600186,-0.7141513145027587,0
-0.5792909285237099,-0.5954710909898825,1
-0.5927055359281926,-0.6116881899917036,1
-0.5920554516482228,-0.5838670767182894,1
-0.5782703344760681,-0.6070169275574471,1
-0.5911154029351133,-0.6587232488332487,1
-0.5784011880191937,-0.6450614990511145,1
-0.5808817552954186,-0.6547180193287814,0
-0.6036568175714371,-0.6099954491260894,1
-0.6026063624455384,-0.5743307308247215,1
-0.6288257970586415,-0.5915352274224035,1
-0.6403875657502536,-0.5483777551443488,1
-0.6660296319573693,-0.5548498902265603,1
-0.6602440346446599,-0.5307315711383239,1
-0.6943436826506956,-0.5398105459648477,1
-0.6699266358969594,-0.5282271034723142,1
-0.7122777294600989,-0.5319738530936184,1
-0.7118606754118711,-0.5202184126039807,1
-0.7150902873512872,-0.5176499764163319,1
-0.6985347787056341,-0.5273768928026582,1
-0.7260069276745542,-0.5658961349473911,1
-0.7414367751885386,-0.5948784261625694,0
-0.7736088311474953,-0.542196685481026,1
-0.7552885716319491,-0.5739290989419648,1
-0.7161174419087508,-0.5525576692893354,0
-0.798652831780791,-0.47095332896739395,1
-0.7578562009169509,-0.4673623961153153,1
-0.73930857508859,-0.4619182418050908,1
-0.773246209800437,-0.5264434747489184,1
-0.7845586649475229,-0.4945390403515195,1
-0.8057215523241186,-0.4997572568568375,1
-0.7497952207511562,-0.4965989813218808,0
-0.7904752165297756,-0.4848018198841257,1
-0.7450530329950338,-0.5065406807866475,1
-0.7498489451859826,-0.4979356468926305,0
-0.7085119545275266,-0.4280949237686454,1
-0.7387885079023254,-0.3936939980075493,1
-0.7419320435785081,-0.45429385133546496,0
-0.6823506635685915,-0.40922361481940506,0
-0.7267126623235649,-0.41650758519803366,1
-0.7355801569369758,-0.40922543339449824,0
-0.8282221332315312,-0.5111936711872337,1
-0.7798042442198214,-0.5120182541077178,1
-0.8011781320303535,-0.52451090443075,1
-0.8239295081997497,-0.4962307794051395,1
-0.7642893689791836,-0.515228583179407,1
-0.7914581987597157,-0.5023021548286956,0
-0.8124461936725877,-0.5582529964863693,1
-0.7390022869537998,-0.571354880719274,1
-0.7722505677506325,-0.6103280482614821,1
-0.7840755060226121,-0.5606228562568327,1
-0.7926592573674274,-0.541758518194495,1
-0.7975835447830748,-0.5605545941605921,0
-0.698782503002231,-0.44352124513285573,1
-0.6926181440377882,-0.4414458453128655,1
-0.7373844269659647,-0.42610225185084266,0
-0.6811883707839109,-0.44695424332333256,1
-0.7123435056113908,-0.4648603589899528,1
-0.7359394263375063,-0.4430905029474081,1
-0.7396841440455405,-0.47643336156467697,1
-0.725433083381576,-0.4396075781256941,0
-0.7059870024816173,-0.37324260990884395,0
-0.721078415725115,-0.4330082639627845,0
-0.7210093123523014,-0.42091624342130235,0
-0.8075716494624638,-0.4650690974054625,1
-0.7506989682583941,-0.4591982259619838,1
-0.7774851912415032,-0.46755240138502,0
-0.7483554384552867,-0.40459911217410865,1
-0.7225077898145708,-0.4093006751929708,1
-0.760660142229735,-0.43798340207629954,0
-0.7181340393658888,-0.4104486672742257,1
-0.7251226309684974,-0.40998546896478416,1
-0.7280072807281973,-0.41689855702311684,1
-0.7651267330610795,-0.41581633217948566,1
-0.7315473048888591,-0.4635402389740082,1
-0.7174832036643368,-0.47740309653869595,0
-0.7114736295850456,-0.42939457716166735,1
-0.7290764717824175,-0.4598300265221605,1
-0.7426066046803433,-0.4355592596724201,0
-0.7883013905692848,-0.4135350599184814,1
-0.8077802045324864,-0.42345122020403386,1
-0.7742107739928191,-0.3902758562000173,1
-0.7581655560826965,-0.4013172738551047,1
-0.8199276600675479,-0.425896632304104,1
-0.8016558375350603,-0.3668229981328546,1
-0.8137700139747394,-0.38302317362033467,1
-0.8372843180237616,-0.42463225343539707,1
-0.8397761921172953,-0.39009363703104644,1
-0.8205888322544834,-0.36000298669947034,1
-0.8297882979973126,-0.32214707816540294,1
-0.780435854534038,-0.37019084933890484,1
-0.796212474385025,-0.343363857158415,0
-0.8171434254247578,-0.4305881305126261,1
-0.8020966536581099,-0.4592884743754895,0
-0.8664063070363142,-0.3748358180322216,1
-0.8566220391851967,-0.36118145984612476,0
-0.8084117990959452,-0.3782722057105273,1
-0.7941173872872377,-0.4068949740277794,1
-0.8048655929618287,-0.416747211734052,1
-0.7768850275392792,-0.40486008460804007,1
-0.7582486518758035,-0.42318469513394263,1
-0.7682316961642294,-0.41722962442497097,1
-0.7525973656030337,-0.4298953464365577,0
-0.7484162830175066,-0.38354659392346974,1
-0.751738449046893,-0.36742810761699896,1
-0.7249801860444726,-0.39644685294898324,1
-0.7196457351101357,-0.36900862657933936,1
-0.7434689154123767,-0.3429630499076819,1
-0.7665916613046798,-0.38924413435536476,0
-0.8580428391423242,-0.3829277163086617,1
-0.8180839629106696,-0.40821322159294005,1
-0.7876310015684213,-0.3886562231594635,1
-0.7981073452347297,-0.41575759637119497,1
-0.8218132025514974,-0.3922515360414626,1
-0.8247932209380924,-0.4011480038133962,1
-0.8556651628222985,-0.3682926988605194,1
-0.8252644304934683,-0.40056773195617884,1
-0.8353562787494385,-0.4049610623904909,1
-0.7865059832853699,-0.4270483234066676,1
-0.7913349639611055,-0.41026523433544076,0
-0.844658597882501,-0.4428036436648055,1
-0.8129035267370548,-0.42166123569427144,1
-0.8211125808646302,-0.43187815978713107,0
-0.751136703368941,-0.3279189433405038,1
-0.7407370876645348,-0.33819686569565527,1
-0.766867040346217,-0.3070627485453979,1
-0.7531925997182293,-0.3177474380447713,1
-0.754210093230721,-0.3133506129533719,0
-0.8109722976182527,-0.32198043482062577,1
-0.8040397279251593,-0.34364468910766616,1
-0.7973427007675605,-0.29281059889128824,1
-0.8048009756741057,-0.3187938949426895,0
-0.8194066862672794,-0.3449311613040711,1
-0.7815863519582499,-0.3837906092352994,1
-0.7869574087714916,-0.34342074555990243,1
-0.7541261238886737,-0.32556062989968854,1
-0.7736611455407345,-0.3301967995514395,1
-0.767324022902574,-0.3092072930165213,1
-0.770548991609936,-0.3011629985064761,1
-0.7901791499947496,-0.2911706637351767,1
-0.7924984141026713,-0.28568476441104856,1
-0.8066642167849014,-0.2783851146926974,1
-0.8098285541238479,-0.28640499110476536,1
-0.854222089919802,-0.29139515166586377,1
-0.8783046696699777,-0.3225101956353705,1
-0.8491946229285549,-0.30083097992174845,1
-0.8237989084147762,-0.3506689299086868,1
-0.8504162311393996,-0.30428175337469526,1
-0.8781749134623875,-0.35484005807469654,1
-0.8459583865119619,-0.2909554320088419,1
-0.8540979836258711,-0.30630496855930345,1
-0.8485969078243552,-0.30929145808204733,1
-0.83548852641444,-0.3014548430712558,1
-0.8116598292954497,-0.37083257752270465,1
-0.8327551808148491,-0.31507539217259267,1
-0.81228488350123,-0.26987834563394336,0
-0.8733554292741299,-0.26883858499551155,1
-0.8757674788589446,-0.2948350117097798,1
-0.861508420968993,-0.3227065122852832,0
-0.8917438547087982,-0.39259095581622694,1
-0.8480231703909182,-0.3565095623926629,0
-0.8707048670185726,-0.3548694583093585,1
-0.8416124964112723,-0.37905393562670187,1
-0.8393895067446939,-0.42336553736619215,1
-0.8549047306764661,-0.4244484902250428,1
-0.8827843943252465,-0.403899079714169,1
-0.8965341687501098,-0.4056722278360693,1
-0.8594543382403753,-0.39919006978508315,0
-0.7752525963077139,-0.35135444856455206,1
-0.8129599174588162,-0.3205891583829085,1
-0.8207922602439754,-0.3514054592603128,0
-0.8185244617225564,-0.3472453887137205,1
-0.7751643410739939,-0.3094331664927619,1
-0.7801617458827905,-0.2741380464770204,1
-0.7670365485831718,-0.25627940379289416,1
-0.8014699412669349,-0.23454377423150755,1
-0.7960482204064037,-0.26195447317228293,1
-0.8050949123789536,-0.3106316390359052,0
-0.7392246100281954,-0.2744277817889838,0
-0.7987175311892152,-0.26097641903772567,1
-0.8117531991188486,-0.26206076157457064,0
-0.7251745525906022,-0.3233210568588709,0
-0.8940441607968022,-0.32408674955659456,1
-0.8509685120625368,-0.30130539609426804,0
-0.9034274084883707,-0.3005049925632404,1
-0.8671388811405792,-0.29552709078522127,1
-0.8807788148995012,-0.3455922659372492,0
-0.8627713600068128,-0.423082239195097,1
-0.828539342917242,-0.42921553912426463,0
-0.8091825775305387,-0.4087118829544236,1
-0.782745993715797,-0.3605659499004031,1
-0.8163803073485809,-0.39122752946504646,0
-0.8678701408133834,-0.400173868520169,1
-0.8306534430321451,-0.40914785446070984,1
-0.8071625722630767,-0.391421179300706,1
-0.8141702003022726,-0.39884072051697855,1
-0.8088658946270932,-0.44011085299468855,1
-0.8210753280032473,-0.39728343225177243,1
-0.833743798927341,-0.38217417155631406,1
-0.8449937773206999,-0.3642372198693033,1
-0.8632376100790484,-0.39505891553915595,1
-0.8384727589564559,-0.406731955876125,1
-0.8305825761951857,-0.4081039637569536,1
-0.8035942736551642,-0.4200368026739175,1
-0.8287478274367929,-0.42851292128565377,1
-0.853790215230613,-0.43281492780086556,1
-0.8515671255430259,-0.37881501014912367,1
-0.8581060969917506,-0.404224745556053,0
-0.752500288603123,-0.39797776173296223,1
-0.7896916498718065,-0.3441259362288553,0
-0.720068309380806,-0.3870725967371094,1
-0.7309087502793198,-0.3978707815446716,1
-0.7694690595845727,-0.33240467426434106,1
-0.7366603984988838,-0.38347523016342944,0
-0.7435520298267663,-0.418197797461895,1
-0.7551467136587119,-0.44383154666297125,1
-0.7989591797195803,-0.41048428080970756,1
-0.8190620664983256,-0.4189843560257065,0
-0.8151454264056511,-0.46081226231104655,1
-0.8127011756038343,-0.5109664921294031,1
-0.7925273331640036,-0.4943566384045286,1
-0.8273971523598834,-0.44017977564954874,0
-0.8420257668509671,-0.44183850324418306,1
-0.820508638593791,-0.4459124245838478,1
-0.817769056377924,-0.40367703838988966,1
-0.821231166681439,-0.4410845626601878,1
-0.7955986116426871,-0.40899295230117555,0
-0.7018836701902107,-0.4230394696503785,1
-0.7240420951978556,-0.44292774464830714,0
-0.7281046278983685,-0.4260425778153086,0
-0.6159480696705208,-0.4301377713404855,0
-0.6938502587589581,-0.4720091392440904,0
-0.6471603084505766,-0.4764059608064874,0
-0.698274680055827,-0.5882095685575564,1
-0.681851300970156,-0.5724998129882298,0
-0.7413734637189212,-0.592018387836337,0
-0.6732057367352908,-0.6607926602780164,1
-0.6908970485581337,-0.659972712883511,1
-0.6634149469291666,-0.6269498827382325,1
-0.6517731887591842,-0.6340360120699232,1
-0.650133028271564,-0.5907596510477878,0
-0.5964416024555682,-0.6101285769675239,1
-0.6496402765134756,-0.5891969715561722,1
-0.6351571773358775,-0.5398531394254086,1
-0.6323914275994416,-0.5747378523733152,1
-0.6418788590873126,-0.5641170798897083,1
-0.6434046833230372,-0.5922139948545266,0
-0.6510812300535633,-0.5616454002579833,1
-0.6375870143359688,-0.5203399193208224,0
-0.7154284068535205,-0.5961734201704267,1
-0.7077302901791804,-0.5780478682076383,1
-0.7011192533126653,-0.605833357855127,1
-0.692331828287129,-0.5906157092255065,1
-0.7390297590751014,-0.6204902114004596,1
-0.7153935615025174,-0.5689190952328224,0
-0.759815760580602,-0.5729452332281233,1
-0.7589467799102152,-0.5583102167427229,1
-0.7549447748000225,-0.5453813767662116,1
-0.7370972392288938,-0.531137756181456,1
-0.7060460426695191,-0.5495889855561734,0
-0.73111447388816,-0.5484866732211429,1
-0.7214839353706729,-0.6095691635305094,1
-0.7162815028303814,-0.6225821637807304,1
-0.702575822672108,-0.6032457993837805,1
-0.6937105542722887,-0.596771858689277,1
-0.7147192713734287,-0.6095112912054946,1
-0.7250650626083402,-0.5873711961091448,1
-0.7229104537670505,-0.6470626765482484,0
-0.7024032581324662,-0.6271199370904674,0
-0.7266504241412415,-0.5766964644946508,1
-0.7107265145226944,-0.5743922870669486,1
-0.6970430246287783,-0.5634641943116514,0
-0.6760295394378926,-0.5461499935701906,1
-0.679114777887859,-0.5610588255687069,1
-0.6761908687567753,-0.5643932649609683,0
-0.7384953763298492,-0.5574899098345568,1
-0.7422837860673165,-0.582245372770554,1
-0.7198608626683393,-0.5556886297237733,0
-0.599671954051646,-0.4749421720572513,0
-0.6770125497465234,-0.47512462394550625,1
-0.698165919273944,-0.4441049172185395,1
-0.6907293682585809,-0.48471517448454393,1
-0.6773256022839678,-0.4904228035765487,0
-0.7192418949336047,-0.3328600716760842,0
-0.719793479680844,-0.45927681853771063,0
-0.7337221936283842,-0.4879137369790333,1
-0.7248644320193851,-0.49703125773193263,1
-0.7307557336202983,-0.4725824229695671,1
-0.7131237182087304,-0.48916503570960684,1
-0.7375509773876444,-0.47883583412700187,0
-0.7283494127347001,-0.4512025049071184,1
-0.7358335616074132,-0.4674471638404895,1
-0.7065146278650153,-0.45897825086970084,1
-0.7495414234740291,-0.45685288749359937,1
-0.738686890482122,-0.45926732501338924,0
-0.7620794527941948,-0.4889035517404332,1
-0.7249023276026967,-0.49100342110929723,1
-0.7073650453028191,-0.44964595685558106,1
-0.7277865424030951,-0.4863747738993162,1
-0.6927238094463325,-0.44515263437394104,0
-0.689114773372944,-0.38507972082043485,0
-0.7171521275333591,-0.41519186522045975,1
-0.7466837846104614,-0.3969045034120388,1
-0.7236234875657173,-0.4911794835762586,1
-0.7228341284982036,-0.4608871005692623,0
-0.8574039504990871,-0.45968993579929596,1
-0.8149288297782863,-0.418650093017668,1
-0.8255644762686947,-0.4665081864052698,1
-0.8141650287562173,-0.44202877037076127,1
-0.8606228878475134,-0.440758612227257,0
-0.8215731620413386,-0.5326543074078779,1
-0.8008985738753736,-0.5283418539009473,1
-0.7488213420945606,-0.5471419112184138,1
-0.8174177653821157,-0.5394755595374087,1
-0.8006886977946713,-0.4881140077030127,0
-0.8029785752874434,-0.49680434656915984,1
-0.7598019917087101,-0.4424057278039985,0
-0.8203227451683353,-0.5241377245532051,1
-0.8212143879710091,-0.510429188564718,1
-0.7651198897923697,-0.4931754924963269,0
-0.7860363694316547,-0.48018512556720566,1
-0.7590567964019999,-0.4568016828149295,1
-0.7505972951652852,-0.4374430924481283,0
-0.7863782894276126,-0.5918937368481278,1
-0.7559219091402432,-0.5984023123979564,0
-0.7448479133332029,-0.570805243879361,1
-0.7604741217355089,-0.5989763943139245,1
-0.72805332147601,-0.6056899608592556,0
-0.7272198616992183,-0.6114398342381878,0
-0.7056085285421668,-0.5631707772912183,1
-0.7230718438854706,-0.5639325645513347,0
-0.6271089128882149,-0.5794750907975555,1
-0.6338027278271845,-0.6174636618044267,0
-0.6298040795530307,-0.5770785336919293,1
-0.6655323008765113,-0.5778793161980055,0
-0.6248056664448692,-0.5341678439765583,1
