locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7442700773310241,-0.44743371336323856,1
-0.7145068405320043,-0.4182610160103105,1
-0.7276240303746644,-0.45660121090069783,1
-0.762641592602019,-0.44714354096779235,1
-0.7238427137520939,-0.4757024264758344,1
-0.729346125365479,-0.4930310148661144,1
-0.7300316297740195,-0.4784289693123648,1
-0.745058967926467,-0.4484178775569079,1
-0.7394933806148849,-0.47342839838905904,0
-0.7568358466748905,-0.49822956645538413,1
-0.7505892724860647,-0.499740816313706,1
-0.7329427561634767,-0.5142323089984301,0
-0.7988335118963301,-0.5188782378523392,1
-0.7625357997078205,-0.5043067530984762,1
-0.7496228554372013,-0.47487593347001,0
-0.7673642017898424,-0.39002258500469045,1
-0.7699088651036153,-0.40345989882196376,0
-0.8009084094430868,-0.43604728750620186,1
-0.8052638860034492,-0.43709487509639267,1
-0.8109907932134445,-0.4334776456423063,1
-0.8132552777960018,-0.44673475675578606,1
-0.8022697189485625,-0.39135301086201096,1
-0.8121995061192651,-0.42922314032839937,1
-0.8426944802026961,-0.40420912300107675,1
-0.827304413353341,-0.4259933654343523,1
-0.8151533419205731,-0.44172219995358336,1
-0.8285489702109828,-0.42624361358381513,1
-0.8467196804237482,-0.4393590563869507,0
-0.8083634503956901,-0.43344914742172747,1
-0.8197720766755351,-0.4198776374990331,1
-0.764785602363865,-0.44168017720566133,1
-0.8015155753576001,-0.4335624885934467,1
-0.7754799846106848,-0.47264851115887424,0
-0.7681612666772162,-0.4064594902499059,1
-0.7413395038737053,-0.4495871961787563,0
-0.7678869409357459,-0.41502155945439984,1
-0.7591226727072939,-0.40747479550323,0
-0.7177974913213252,-0.3982118990852619,1
-0.7365185394960545,-0.39893460673421255,0
-0.7439689336148281,-0.43927969835318187,1
-0.726189001603305,-0.3710428569983883,1
-0.7282060941651457,-0.3825257656105624,1
-0.7124521377368488,-0.41047790660162625,0
-0.7335757567806348,-0.42329791934499783,1
-0.7521985660456506,-0.44176798805369816,1
-0.7573528271487071,-0.45246554317585547,0
-0.7412980511284064,-0.4056450884940051,1
-0.7467725927194359,-0.46025678860517744,0
-0.7005626579678446,-0.46260238355877087,1
-0.6987257887140798,-0.43767406240865253,1
-0.7230189336247008,-0.42180953805278,1
-0.7719946170892865,-0.4331615772815271,1
-0.7793633363181678,-0.4547260309827935,0
-0.7585002357623232,-0.3807481446054629,1
-0.7627035113079107,-0.4246985574364759,1
-0.7899790790482006,-0.42565757286278355,1
-0.8040584901770281,-0.42100294722335185,1
-0.7715861826633708,-0.3946944318126641,0
-0.9008656460870539,-0.34388465838281485,1
-0.8625994890965837,-0.33476995496220796,1
-0.8793663483093143,-0.35038097736969004,1
-0.8220126162491829,-0.37964832013600436,0
-0.8457419484022975,-0.4107654948105167,0
-0.8142310702815978,-0.4630301350635277,0
-0.7563393820876192,-0.47754549123508416,1
-0.7478079764351797,-0.5121269551024591,0
-0.8030227666842302,-0.48418493144736824,1
-0.7827393129364048,-0.46805378653092683,0
-0.7990637006010837,-0.40877238073932415,0
-0.8347436493818208,-0.3951271517330146,1
-0.8128044831290779,-0.38096046578115517,1
-0.7627573840401646,-0.35578297491260363,0
-0.716575061799573,-0.3282086498839474,0
-0.8162824497725383,-0.30729984563481766,1
-0.7746580277762465,-0.3559616516554709,1
-0.7797605337318458,-0.343877109694212,1
-0.7735293080192139,-0.2846263782823757,1
-0.7724036740832296,-0.26804978426857534,0
-0.76479803373353,-0.29791708602396133,1
-0.7777029923033936,-0.360935301079533,0
-0.8345844071413105,-0.35134048954842023,1
-0.8639439422655691,-0.3486672349612186,1
-0.8445018400387302,-0.36782809121847143,1
-0.843169415907228,-0.36643395081332997,0
-0.8638516918894081,-0.31385549713835037,1
-0.8765427992878458,-0.304957452078154,1
-0.8786947563143742,-0.26337487668534837,1
-0.8593588707486738,-0.3378443363799198,1
-0.855158468174044,-0.3199910799554813,1
-0.8285798389125753,-0.34281869369998574,1
-0.8227540937911739,-0.3080765153129635,1
-0.8431169068861668,-0.26317298905726966,1
-0.8454951140687186,-0.27890792867315073,0
-0.817563759568919,-0.2702409795935885,1
-0.7930782892389092,-0.3102504316319206,0
-0.8425321140531381,-0.25492305250641534,1
-0.862942146276044,-0.2562700397547029,0
-0.8077053478926954,-0.20260846697829105,1
-0.8010942889550828,-0.1841747097930799,0
-0.828698658187547,-0.19920767213283358,1
-0.7885955411765055,-0.21340953692659953,1
-0.8241686966899125,-0.20941371431318082,1
-0.8452323578053521,-0.23776457586879612,1
-0.8846233478552682,-0.21738317981653113,1
-0.8939486371669157,-0.18632710782859357,0
-0.8567482017469934,-0.2370212192431627,1
-0.8719527641319755,-0.26683320945393557,1
-0.8451070163161175,-0.2980639179416427,1
-0.8534288137804185,-0.23501866423293138,1
-0.9072516908538414,-0.21296017682353524,1
-0.8819881402339956,-0.23278375763084316,0
-0.8788417287921926,-0.11706349908302785,1
-0.8552989219524864,-0.17238133994854998,1
-0.8776898568875477,-0.10174955741344234,0
-0.9014888068886227,-0.20932104891673964,1
-0.9466302839555035,-0.23636393516138443,0
-0.9204758198796833,-0.24311864036263212,1
-0.9133652815705514,-0.23366324405887615,0
-0.842072398254428,-0.2833084708725041,1
-0.8900748872526096,-0.2882373805844143,1
-0.8990236763029493,-0.30849503277097196,0
-0.8458787047041577,-0.27263453872024324,1
-0.8115490048337263,-0.28802110638792316,0
-0.7899990779642071,-0.25893306853451886,0
-0.800969686523697,-0.3126867577420767,1
-0.800691868010744,-0.2854105311090846,1
-0.8029860499104469,-0.30111351782372875,1
-0.8104534022209013,-0.2927601673057796,1
-0.8140035162275105,-0.2621637798002085,1
-0.811693396465464,-0.2563654447602731,1
-0.8322300676955742,-0.2603989251457312,1
-0.7627638698755612,-0.2661270652126736,1
-0.7712817596800783,-0.26877201338089574,1
-0.7766842707788041,-0.32100742507305075,1
-0.7728773209172968,-0.2948242002849572,1
-0.7583300096055481,-0.35022565122041616,1
-0.7692778635186422,-0.33067955079359096,0
-0.776798808139915,-0.31443902367355864,1
-0.8133501601077929,-0.3047384269580734,0
-0.8739849524389908,-0.17551400870117573,1
-0.8916397008979935,-0.19433181904026708,1
-0.8888144334697974,-0.18609845223701102,1
-0.8904626605382362,-0.18361495223929256,1
-0.8649580567065392,-0.19070022373978301,1
-0.9151415788807931,-0.21644968346142185,1
-0.8498863818266039,-0.21982976165052368,1
-0.8009980561194208,-0.2128268761697965,1
-0.86005108949858,-0.25368394858450694,0
-0.794932391988711,-0.23016361970818516,1
-0.8373336076875092,-0.2567218481280223,1
-0.8691386252361843,-0.2089181236280428,1
-0.904610631039282,-0.24981327993082442,0
-0.8429593932782911,-0.33415237839281536,1
-0.8540301603415711,-0.28671230624403715,1
-0.8219797464016155,-0.27645741077186176,1
-0.8588295548196707,-0.24888837228175364,1
-0.9078874277604285,-0.2999542379490874,1
-0.8815264073740624,-0.2681613120560461,1
-0.883227591810184,-0.2670049907831327,0
-0.9078918989473583,-0.18630961228454937,1
-0.9209551148727496,-0.1595911044386899,1
-0.9151969996142332,-0.19575675912342938,1
-0.9128064160367294,-0.21135081236053885,1
-0.9025859850831529,-0.22944037054874533,0
-0.8711981019365727,-0.22707324096463444,1
-0.8452291237688447,-0.1688091199240473,1
-0.8777709273583636,-0.18645063885007077,1
-0.8270554078834589,-0.17224359800748545,1
-0.8105401022262021,-0.188931670377864,1
-0.8168646334894992,-0.2182289139773884,0
-0.7338928683749121,-0.14115282666926843,0
-0.921358298811141,-0.09168449869189274,1
-0.8943292377226978,-0.11240690226641635,1
-0.8755822878440475,-0.09761743670346987,1
-0.8957617946417198,-0.11891518938242801,1
-0.8920089441011363,-0.13034294562072213,1
-0.8689799820076607,-0.11396395274537388,1
-0.9062722607572467,-0.11734846221234324,1
-0.9183445649868296,-0.12942915117327236,1
-0.8836040706987466,-0.13240085340006774,0
-0.9378281039539809,-0.14098813216888337,1
-0.9368241934952738,-0.13278430451690953,1
-0.9346965121131486,-0.20180569021597664,1
-0.912430317847653,-0.1510401614096691,1
-0.9290018324475854,-0.14940752649720052,1
-0.9397481426274766,-0.12842893379065848,1
-0.9540421188179422,-0.10163613687810226,1
-0.9564613288399693,-0.07720284587479354,1
-0.9480386370430063,-0.06926032638482722,1
-0.9404000800641702,-0.059308050108735605,0
-0.9414050790259453,-0.10018801256288885,1
-0.9834252644451137,-0.08001403259557884,1
-0.9818626403981032,-0.09121948241208071,0
-0.9872617470548098,-0.02907011082907973,1
-0.9628501004081762,-0.017177326193959966,1
-0.9790593006416101,-0.040485713228056414,1
-0.9519165599154721,-0.021553081212695478,1
-0.9668312388438275,-0.041288996633772695,1
-0.9225517128262493,-0.07269761855092922,0
-0.9211615108364408,0.10884117517964427,1
-0.8822033295824111,0.043263584852973255,1
-0.9222314867856254,0.05668170447955404,1
-0.89995862413912,0.07173760755482261,0
-0.9208532469636628,-0.0016011902341734746,1
-0.8644925078977228,0.02158971222547889,1
-0.8656528193431835,0.026666365049021454,1
-0.9026580679972196,0.030065343068938932,1
-0.8759161583994475,0.01256480281901284,0
-0.8232616159455596,-0.09666796999523562,1
-0.8632928935467318,-0.0798061112772138,1
-0.8657625784084095,-0.08361489252178222,0
-0.9290272689251273,-0.090097716723108,0
-0.8917977694198688,-0.036452515584295256,1
-0.9338253410967401,-0.05330518997495733,1
-0.9401831963471406,-0.004329328415071089,1
-0.9031525546799098,-0.02062332589639633,1
-0.8558517755902529,-0.024529949192705208,0
-0.9303354270475827,-0.02024815098468606,1
-0.9375142618863298,-0.0583374238940047,1
-0.9466195907060426,-0.03236000742053589,1
-0.9631789718639368,-0.01771889832331506,1
-0.9138557532711035,-0.02517356660706859,1
-0.9475522208299032,-0.010771005140322568,1
-0.8615138206083635,-0.028236176571023217,0
-0.9759017623484636,0.07589187231542362,1
-0.9128921550147363,0.08107628461364741,0
-0.8278694448882409,0.03014489434590429,1
-0.8279042540823693,0.02156624808065552,1
-0.807075795355639,0.0033063529393142707,0
-0.9265523924256279,-0.0034003616840708063,1
-0.9401886922557521,-0.002212186699180818,1
-0.9226296511096113,0.030816663712263197,1
-0.9111602131538146,0.017197823703464822,1
-0.9037979753028621,0.024338185361531817,1
-0.8603287670301007,0.016922066664095826,0
-0.8773158692530251,0.0607958068650359,1
-0.9110594776219169,0.09927181561167464,1
-0.9259511872393386,0.036649091812229084,0
-0.963011125945404,-0.0031611305236737136,1
-0.9008171844772331,0.030249327544789532,1
-0.9260447308451888,0.04052517450659822,0
-0.9648122953968066,-0.010064566826446582,1
-0.9829037753933113,0.044120240432005936,1
-0.9692481807637177,0.037199320406467035,1
-0.950255939300042,0.023338603485025915,1
-0.9552466574147537,0.0026591720983335926,1
-0.9132648982842253,0.02492468157766484,1
-0.9503941962259546,0.057419584007460917,1
-0.9624927610290079,0.022164945790921417,1
-0.9641191152035827,0.01623515548691909,1
-0.98836444229035,0.01365922390900787,1
-0.9547148680543229,0.04762874080432833,0
-0.8976869567733906,0.1087160216084009,1
-0.8558979075253269,0.13110755496040002,0
-0.8999342731262975,0.12100932534931132,0
-0.8625363802883734,0.11171194823256414,0
-0.8038473750495863,-0.0042663618590866315,0
-0.9342086446195126,0.031244654531991926,1
-0.9315391776151365,0.027287417677518418,1
-0.9504456720952225,0.0014914812125852127,1
-0.9538563005836063,0.03305820272544083,1
-0.9335148755010615,0.028940081812024916,0
-0.8438048010926642,-0.017051161381673233,1
-0.8789482670738394,-0.04745014868319053,0
-0.7911414588927311,-0.042417588228331915,0
-0.8639476994687922,-0.01608326589009761,1
-0.8340610123694796,-0.05666977446011741,1
-0.8574247200421542,-0.024933311838874865,1
-0.854592116147834,-0.018315095238832266,0
-0.8682947786075441,-0.07088334572420557,0
-0.7936722882868343,-0.02496989260461291,0
-0.7289997964982449,0.020932738731541188,0
-0.7251578241483729,-0.004758239469216451,0
-0.7596591036863307,-0.0649895336744669,0
-0.7915391898213907,-0.023871936995837943,0
-0.7564647572620615,-0.07857141532685842,0
-0.8127867328687465,-0.1001139975040591,1
-0.8518491217674886,-0.09824217049268981,1
-0.8326441428759868,-0.07792602680463781,1
-0.8556236269203704,-0.06993777380479672,0
-0.8804623963996323,-0.16165829275530602,1
-0.913403242382723,-0.1809020328236846,0
-0.7916731745415553,-0.12847688763414503,0
-0.7470387234269795,-0.1951728398569752,0
-0.8308250157572779,-0.17891196028050035,1
-0.7926336950708291,-0.16585279461166968,1
-0.8168672463980492,-0.16262001192454598,1
-0.8338517405419086,-0.15683969375590445,1
-0.8267939243295545,-0.13824174402202513,1
-0.8608937082301846,-0.15220686509370973,1
-0.8648583604106448,-0.16851552609927883,1
-0.8789487312723833,-0.132742331279434,1
-0.8794644542712483,-0.15120096864720922,1
-0.8856595279986307,-0.14213418832923627,0
-0.9375521150063401,-0.207703974730184,1
-0.9080903057006069,-0.20080863282913383,0
-0.9546846234692903,-0.10412281147150776,1
-0.9361925574490985,-0.1573258220270392,1
-0.9756799323183059,-0.1610226725137689,0
-0.9453731414190255,-0.11802021749911204,1
-0.9451886635573766,-0.15846566867665124,1
-0.8865645569255406,-0.10919197247605333,1
-0.948351819662732,-0.1437669831025023,1
-0.9280347986819643,-0.16351969115398124,1
-0.9248336682300184,-0.1279178868753631,1
-0.8892221943149041,-0.1251099694180711,0
-0.8104734362726017,-0.06450597535176592,1
-0.8370731273288442,-0.09251264489810734,0
-0.9272410829531222,-0.034455407360175716,0
-0.8924934190734609,0.07119916099614702,1
-0.857013155108497,0.04037847308380736,1
-0.8963494208504446,0.02993224693778708,1
-0.8716956254973897,0.037034429820713796,1
-0.8855189131450013,-0.010425561786140701,1
-0.8611149535599731,0.00861082273961905,1
-0.8175585941847708,0.03504563082851319,1
-0.8340382408311171,-0.03233395955696045,1
-0.840356923339033,0.006869928014247469,1
-0.8773815113107027,-0.048052242366559826,1
-0.8484102081325304,-0.05655809848556402,0
-0.7794913658703221,0.005081792353377912,0
-0.8269979981173626,0.09994859043085431,1
-0.8513169920514534,0.10468130449811151,1
-0.8589899212785727,0.07731630797228081,1
-0.8805668355232873,0.12736910316983052,1
-0.8838903867457223,0.09488051809364496,1
-0.8539380952740848,0.07041034665542578,0
-0.8771254066969247,0.17954391524529983,1
-0.8685555698189951,0.204483981186879,0
-0.9123097193437347,0.23580340886885048,1
-0.8943852113149937,0.21647220534349065,0
-0.7732257890965749,0.23040231405266742,1
-0.840543058505313,0.21187072702558707,0
-0.791099174881031,0.19869210502585086,1
-0.7882583055836672,0.21956611817905897,1
-0.8170464596735103,0.18049450929130395,1
-0.7923395965238968,0.20817851462678053,1
-0.8400349082866988,0.2011680891815938,0
-0.7237683019295283,0.2077134195155679,0
-0.6576447192105103,0.21976760704214282,0
-0.8019320757333623,0.1528321746336934,1
-0.8236254042370265,0.1992863421558134,1
-0.8377514817529833,0.19104540811808757,1
-0.835315037562369,0.17164197842508272,0
-0.8529316813553348,0.2285762996472973,1
-0.8197434916913892,0.2051811990756087,1
-0.8556867208723073,0.21455516550956485,1
-0.8040740573598039,0.17215713563753998,0
-0.9045120497233924,0.28394579574745915,1
-0.8912029499826821,0.25854858144633375,1
-0.9349891878983684,0.2438498272862821,0
-0.8783578378307721,0.2924392692546616,1
-0.85137571293611,0.25707911944654027,0
-0.8294335041972921,0.27032024616711364,1
-0.8214475305332734,0.28299418041002483,0
-0.7939656418102757,0.19082930175401955,1
-0.8341028080159447,0.18902558382059517,1
-0.8286700619930749,0.2133906139780462,1
-0.8076969862075869,0.2014208277219197,1
-0.8529841676818525,0.20029187186295325,1
-0.8060623800372672,0.1961658279189054,1
-0.813252336784141,0.24324178367794763,1
-0.8109616379293714,0.2305247416724935,1
-0.8317991135881682,0.22487440583343668,1
-0.871591536294819,0.21964961768050542,1
-0.8925754752345203,0.20046344601797716,1
-0.8229586911896869,0.1807632232393371,0
-0.8406951975643736,0.2580609537986068,1
-0.8540047666003364,0.26717345346369675,1
-0.837386340477014,0.2777987450333132,1
-0.8348477282509492,0.29171607404362054,1
-0.806335324506231,0.2814930621895203,1
-0.7916737215430418,0.31947155705220587,1
-0.820060869835183,0.32316535427276283,0
-0.7915350191343522,0.281721518818868,1
-0.861189212648989,0.29307843040259424,1
-0.7870809188575372,0.33176922265288067,1
-0.748151296123919,0.33849872253420876,1
-0.7797924757165999,0.3206977088046042,1
-0.7843088971557,0.2684102174835207,1
-0.7852288554275414,0.28082005318736625,0
-0.75622380852405,0.2860116039774403,1
-0.7955299580712211,0.2865293841437018,1
-0.7839598554065317,0.2987248178308478,1
-0.7656518137477908,0.2848102155383349,1
-0.7770265440249636,0.2879230884913891,1
-0.7854761994113685,0.30741335422557836,0
-0.9171234394892355,0.3397462654376205,1
-0.9050823919820865,0.31635149775361643,1
-0.8777659590748583,0.32980580091453293,1
-0.8740690195689131,0.3745153765244658,1
-0.831581535746961,0.36802545405753073,1
-0.8730344941244161,0.3577751651916466,1
-0.890143338790866,0.33415125280284047,0
-0.8366276767036079,0.35183151478494334,0
-0.8998264106173698,0.384312048502241,1
-0.8595174344060843,0.4216631636320905,1
-0.8907669864226676,0.3570213544941352,1
-0.8391986055853896,0.3793055901589957,1
-0.8377859510232861,0.41107187966200004,1
-0.8526225720535782,0.39770728488990964,0
-0.8209477652840007,0.38286308309786254,1
-0.8464212006926929,0.3633395787595151,1
-0.8364404692809954,0.3531371202250561,1
-0.8463200938034303,0.3982242697745612,1
-0.82897705305147,0.3750969449274334,0
-0.7215199778107924,0.4584585190082435,0
-0.7160386988366159,0.5065543549529734,1
-0.734284016921233,0.5257613257259032,0
-0.7623375417191539,0.5151470536792427,1
-0.7470182723717118,0.5443647320470814,0
-0.7222643647545615,0.5226277215405872,1
-0.7018504529566882,0.5052518748271454,1
-0.7760670917495966,0.4643646390683051,0
-0.745636142451143,0.36793665212277576,1
-0.778693408423966,0.3710685880885621,0
-0.7819520500144271,0.33184280467619154,1
-0.7566129221099763,0.3598044903719544,1
-0.7525113768252751,0.33947977321713607,1
-0.7465453055524833,0.37060378147718154,1
-0.7969625983188218,0.31986479712653904,1
-0.7374881429154708,0.3897250547287774,1
-0.7618995128639844,0.35658582639387976,1
-0.742148667245522,0.32067006459806763,1
-0.7807481433844101,0.3871204390188926,1
-0.7974307793238423,0.377990353566332,1
-0.7647336840178125,0.3439086637271069,1
-0.8170525169202147,0.4352841726335204,1
-0.7614935027172047,0.38446866995194373,1
-0.8257303351264326,0.4017061104561771,1
-0.8113362357882463,0.34449186662983466,1
-0.7987171014060805,0.39005945581638807,1
-0.7858972420270802,0.3982762784541363,1
-0.7524815371679672,0.42268841979316435,1
-0.8083785687857682,0.4083639284387832,0
-0.8248547066950193,0.5230425863773907,1
-0.8391587696043417,0.4708057482711339,0
-0.8577942888826239,0.41395359223599576,1
-0.8423186484757172,0.434257411600235,1
-0.8539802673283075,0.4245063613811318,1
-0.8975632132661657,0.38208563481682006,1
-0.8244289891008341,0.3370655437054393,0
-0.7940920629579682,0.37818694761318983,1
-0.7655101531332984,0.32792974732776703,1
-0.7877075288556963,0.3819871729049014,1
-0.8081216206952022,0.36720576925637355,1
-0.8198630482893373,0.3658157126750651,1
-0.8036492131070005,0.3898406549548877,1
-0.8014108904749973,0.3684516083114576,1
-0.8061213970501854,0.3124749025101052,1
-0.7756459546614778,0.3581532390981579,1
-0.781533669652319,0.3286501164332022,0
-0.7835948323877839,0.38152201953057424,1
-0.8034068295360516,0.37894091859438744,1
-0.818466571100504,0.36860212678188364,1
-0.7936038574552851,0.3993909951577411,1
-0.7885526755825494,0.3670156360267891,0
-0.7626834500389861,0.3867983564027873,1
-0.7631965658157599,0.392561312867663,0
-0.7556593347097637,0.41999235558439063,1
-0.7669014555093916,0.4070071844151615,1
-0.8089259196584385,0.36718478505220725,1
-0.805723320993635,0.37529349276103446,1
-0.8108278640469516,0.3499491832910163,1
-0.8128220233053663,0.3617947827836478,0
-0.8026256608971648,0.4056599835224209,1
-0.7476416553310152,0.4185445161801245,0
-0.6812470899335014,0.33007851846082925,0
-0.6172132155291525,0.3673383697404787,0
-0.6033097722707658,0.2894408266935632,0
-0.6837846092896885,0.28133476039882727,0
-0.7510844313688753,0.28868141820025156,0
-0.7047052098281804,0.3158699497943583,0
-0.7222031825808656,0.36953940524984397,1
-0.7561190048023912,0.3676523159042821,0
-0.6428360209416727,0.4061826004734574,0
-0.7316392539874496,0.3383799415979034,0
-0.8053456059006959,0.4867737489301036,0
-0.7382174439865984,0.43049266735119673,0
-0.8006349124661336,0.41917462217601,1
-0.7869493729496728,0.41874386597732416,1
-0.7464798428343968,0.4490489363583287,1
-0.7416801124820244,0.4463257195373737,1
-0.7618298531949018,0.4513547280685759,1
-0.7409686872099901,0.4584593541823105,1
-0.7500938186453143,0.4274476524293504,0
-0.7484557097596101,0.4149377552880333,1
-0.7246691625768426,0.43112943961795297,1
-0.7249148295900297,0.4226314401081813,1
-0.7663308030364652,0.42880688627829044,1
-0.8010282175584373,0.3825878877926446,1
-0.7679299780391382,0.42949275503228634,1
-0.7608623537291835,0.3778319987527683,1
-0.7364456285593353,0.35976005806030026,1
-0.8222110838296661,0.3851224146386383,1
-0.7810132497717627,0.39144498187046034,1
-0.7989436337737216,0.3478220584812168,0
-0.766520803369238,0.3981823075856602,0
-0.795603269020031,0.4493475908295482,1
-0.7916142341467372,0.46465669394966774,0
-0.7655484101949926,0.47774017492454685,0
-0.7468166112494273,0.39319711690216974,1
-0.7645449624101885,0.36099948475767546,1
-0.7974010173515423,0.3639787240406425,1
-0.748082514555898,0.3681269657099259,1
-0.7788421451833044,0.3735651412200295,0
-0.6746001370837659,0.3440698249809723,0
-0.7329820135977436,0.3450103339841569,1
-0.7232614832660781,0.38992885293063284,0
-0.7712717845533749,0.3467164071987732,1
-0.7736120420656586,0.34865137430322596,1
-0.7547406325167971,0.3630403119683132,1
-0.7746043094149415,0.3638912204805372,1
-0.7499126622667214,0.3461386011638778,0
-0.7039821562854425,0.31264763456333106,0
-0.711799099766614,0.36754984247509387,0
-0.755453954388405,0.3443263670189633,1
-0.7730592360640534,0.3620619711116737,1
-0.763477451216336,0.34352556641556575,0
-0.8115675165605668,0.38751851779807145,1
-0.8044040884795888,0.3924147406097371,1
-0.8084760378522134,0.39993620517266737,1
-0.8385016569014138,0.3391782528918733,1
-0.7810995788607253,0.34834195065976536,1
-0.8123815702986125,0.32682529352956063,0
-0.8647819055837727,0.4169267179734051,1
-0.7993419766441648,0.41208212895817525,1
-0.8571543542209227,0.3663464071910394,0
-0.9095013800980617,0.3815319684841737,1
-0.8891957097979752,0.3346399204604957,1
-0.9109225736607953,0.33871685212875163,1
-0.9136809155150747,0.2903938069038684,1
-0.8641743514035563,0.2895805881742073,1
-0.8356176676673919,0.3396296512439153,0
-0.9406106548035321,0.22334280484888058,1
-0.9075125261394525,0.2434520314397767,1
-0.8536355084306827,0.20284944671198935,1
-0.8972450622093149,0.26055897839731607,0
-0.9474211571212331,0.20460714797704485,1
-0.9351660067011136,0.19619653410502444,1
-0.9241842502619941,0.17391398295306906,1
-0.9583800172306636,0.1699694014469927,1
-0.9723379235536381,0.16629221248243886,1
-0.9608200045648997,0.1588879536709713,1
-0.9289483763576493,0.18601114290410536,1
-0.9158484239825698,0.17398911809179315,1
-0.9553580271083021,0.1578974887994684,0
-0.9275041197150369,0.1264764845209272,1
-0.9286541894185519,0.17406967489815314,1
-0.8801273912555436,0.13138765247244463,0
-0.7938234153552193,0.17869008875929435,1
-0.8164495106523804,0.20259589242337328,1
-0.8267176980114673,0.20407739052847113,1
-0.8139053983349075,0.22809924370376672,1
-0.8393205661487778,0.20087993769182255,0
-0.8232220291212006,0.20258955962680786,1
-0.805508405351466,0.20861642683817114,1
-0.7937010371456702,0.1640116796644916,0
-0.8180182438622126,0.14167563018632523,1
-0.7932441525980007,0.1937800597560368,0
-0.8936006808363104,0.104821385812558,1
