locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6066569071287954,-0.6217689316974097,1
-0.5577479137852979,-0.6312477520036609,1
-0.5736739625700958,-0.602205541480225,0
-0.6538183568941828,-0.49229413883767204,1
-0.6645794435804768,-0.5476641019500912,1
-0.6436693788300565,-0.5328323970115272,1
-0.6664662101353269,-0.5140967522584452,0
-0.6344193421664818,-0.5010279766151049,1
-0.657239700751534,-0.4914776881427491,0
-0.5571139986034479,-0.5660308303139342,0
-0.6612476323580764,-0.5915342248516544,1
-0.6498183890807298,-0.5717799863573964,1
-0.5976837759825058,-0.5633221602116063,0
-0.6463047474395551,-0.6950524043430337,1
-0.6802862362411308,-0.6728961258749357,0
-0.6089478599494454,-0.6356318839499758,1
-0.6455954051338164,-0.6050630402409573,1
-0.6083169955798116,-0.6170152734393924,1
-0.6343252339771493,-0.6039216992015227,1
-0.6440453047196377,-0.6473720276438951,1
-0.6297732874549482,-0.6335416095253531,1
-0.6575524394916286,-0.716756474159442,1
-0.6178680305277441,-0.6639320473714034,0
-0.7088181140663954,-0.5596060352865009,1
-0.7565227054370768,-0.5956534867153724,1
-0.7157103660029287,-0.6011022652031273,1
-0.7319648305970352,-0.5714221365034867,0
-0.6222970583675482,-0.607623730482695,0
-0.637081427817858,-0.6051848533166537,1
-0.6294820956382933,-0.6369516540111633,1
-0.6785669684546819,-0.6250990132494456,1
-0.6531895631312916,-0.5913338646332225,0
-0.6677157508557474,-0.7226452619625167,1
-0.6331736808454784,-0.7092074131404822,1
-0.6456099773996294,-0.7087918694075179,1
-0.6441735572116729,-0.734238835821935,1
-0.6273264150652692,-0.761961843863837,1
-0.6602485428049607,-0.7244661103067551,1
-0.6217380657505012,-0.7099484558641398,1
-0.6606431672275794,-0.66850618764016,1
-0.6155469698912678,-0.6866174366068601,1
-0.5925148068916263,-0.6513399590725399,1
-0.6082932226193949,-0.6711065872073909,1
-0.5841326033735474,-0.617285541154092,1
-0.5950266211420344,-0.5886085879660075,0
-0.6437124840453292,-0.629223189917306,1
-0.6280214456955298,-0.6305779307366399,1
-0.6464819219132292,-0.6628018639676415,1
-0.6436711603612366,-0.658104833332277,0
-0.6152889087351975,-0.6183859518044938,1
-0.6158525262325535,-0.6040925755615244,1
-0.6467763472431444,-0.6340924122010195,1
-0.6203835364986413,-0.5963173211465073,1
-0.6342280031361262,-0.6499537021144578,0
-0.6337415106303268,-0.5879012903069525,0
-0.6785753616247325,-0.6158421410506553,1
-0.6949111187335967,-0.5873018709517972,1
-0.6631280428826241,-0.5969500226627126,1
-0.6946213634489848,-0.5898144716183331,0
-0.6571337076789338,-0.6237380810291147,1
-0.6474851682741932,-0.6007277713448371,0
-0.6480662974192367,-0.6003293495370101,1
-0.660440684611774,-0.6165876893185563,0
-0.6349687351028807,-0.6124094373571586,1
-0.6307353077290296,-0.6156861107464763,0
-0.5934745683455476,-0.49546037904602225,0
-0.6593012071226545,-0.5148877578574101,1
-0.6850774564090564,-0.543190449729763,1
-0.6799214295067503,-0.5347477192788864,1
-0.7039264245642396,-0.5196414150706254,0
-0.5925152685213053,-0.5008371798830158,0
-0.6162698267927031,-0.516375533166838,0
-0.5047857341427968,-0.47356739108953727,0
-0.5995301169827286,-0.42239538179474667,0
-0.6150751540599806,-0.4339996773187724,0
-0.5589249996689175,-0.45242553221075277,0
-0.5699897890581115,-0.5012106355205098,0
-0.5842894018085278,-0.4116629195465703,0
-0.6202914791516965,-0.4239562519192674,0
-0.6830640472433434,-0.4829529849553104,1
-0.6939203543292457,-0.4686264903156056,1
-0.6851655734984528,-0.49014586059250526,1
-0.7016299669335666,-0.49333865029185636,1
-0.7055908420990498,-0.48230125230421395,1
-0.7162825789879201,-0.4755644805311057,1
-0.7115948358363072,-0.4632274851572102,0
-0.7192569760194839,-0.436107821524078,0
-0.7144281323559662,-0.489583733917324,1
-0.6862642427035838,-0.46401812834538375,1
-0.6597541928729714,-0.4661077930479842,1
-0.6619603540616446,-0.4812890715135837,0
-0.6110948886433012,-0.46308253773082936,0
-0.6596069357960817,-0.42103952192398364,0
-0.8064462403152152,-0.48721453332693765,1
-0.7571265178077585,-0.4665708092939798,1
-0.7846826571569808,-0.487479356850005,1
-0.7760070769072586,-0.512981482803163,1
-0.8050326915341709,-0.4547364664883439,1
-0.8250908596822588,-0.45845891243271447,1
-0.8568288860653844,-0.4530930005787098,1
-0.8555361991715736,-0.4561408112635424,1
-0.8304389249653634,-0.3929803917510585,1
-0.8623813569730446,-0.4557826927256829,1
-0.8718965874658844,-0.4405276361451987,1
-0.8437395304506641,-0.44050250967846727,1
-0.8277736487510662,-0.4460872836456008,1
-0.8619077799863726,-0.43126286321628293,1
-0.871274885524638,-0.43592724158884405,1
-0.8464822123599761,-0.45567503502354306,0
-0.8477058515922581,-0.3425847922927201,1
-0.8745157476470482,-0.39441597808332307,0
-0.8140975400439373,-0.3429533668171233,1
-0.7973131690057538,-0.3505091997631627,1
-0.7914199092834923,-0.3685173537317566,1
-0.81457294232664,-0.3481647656602649,1
-0.8090684214648749,-0.3186472814268871,1
-0.7958190286317015,-0.33903748675224527,0
-0.7738008498995342,-0.3082557845099946,1
-0.7900809761050567,-0.31860493279343954,1
-0.8287270998970886,-0.33626687821741663,1
-0.7883065352864784,-0.3509348178408052,1
-0.7966939812570435,-0.39566879402188254,1
-0.6998912384805358,-0.40475467605597537,1
-0.7615670935950642,-0.3895549093557087,1
-0.7845704436924869,-0.36668192880911277,1
-0.7737391055316003,-0.36394864559299583,1
-0.7579980417400325,-0.3650599352876994,1
-0.7831655509967632,-0.34497822302172665,1
-0.7408415487969618,-0.3418760424960484,1
-0.749642734910671,-0.34839405307332494,1
-0.7512194211065484,-0.40522071417854466,0
-0.7733548840569371,-0.341657519870494,1
-0.781569650660409,-0.2746423378080669,1
-0.8149929114171455,-0.2987718017531712,0
-0.7658873951612684,-0.44054279669624685,1
-0.7883601641187992,-0.38719866284955,1
-0.818084054454384,-0.36922898253176595,1
-0.7936479036581277,-0.37156465480714984,1
-0.8387395826662509,-0.3383207580792843,1
-0.7892662208348649,-0.28545576363938524,0
-0.7954588863050702,-0.3337168307609655,1
-0.8047475652608421,-0.39335805186496503,1
-0.7505442651529748,-0.4049888293424083,1
-0.7483581585403376,-0.3913888756280551,1
-0.7428777718235039,-0.40738362682845963,1
-0.7575413279236441,-0.4388164401300091,1
-0.7035094277552231,-0.43560715936437877,0
-0.6821684563212204,-0.3744843922590962,0
-0.6654791831116471,-0.4247329656474787,0
-0.7280369348334806,-0.45584861934468357,1
-0.6626229200155193,-0.4924743823758619,1
-0.6640899750492444,-0.4772234787503309,1
-0.6597407011260888,-0.4814606747791661,0
-0.665733631213359,-0.46311962037807225,1
-0.6970443903821028,-0.4474726227564108,1
-0.7580977056256664,-0.4608749572583504,1
-0.7349498679305394,-0.4715039430411221,1
-0.7741004216855448,-0.4880743617089086,1
-0.7464156355699133,-0.5009538949993907,1
-0.806329242581003,-0.4783447993171767,1
-0.7814528897589181,-0.4891959907347836,1
-0.7671191452773631,-0.495898293297602,1
-0.7671993831831955,-0.4780778971833347,0
-0.8273551635379754,-0.4567815457501022,1
-0.8182301926311222,-0.43620883745504124,1
-0.8091558659243744,-0.41124870011280895,1
-0.7836636843502869,-0.3977433528905155,1
-0.7994210653133166,-0.41842382330448735,1
-0.8074314482502686,-0.47362627073557173,1
-0.8292065431726569,-0.44455366320817524,1
-0.8171868109605243,-0.4554765348974413,1
-0.8280247353758333,-0.5026044552297302,0
-0.7985070720548184,-0.4748655380930377,1
-0.8135560661100097,-0.43128868380806534,1
-0.8162174532397517,-0.41514854635561793,0
-0.8094917314746805,-0.4568818828620217,1
-0.8147186462971869,-0.4893723095814136,0
-0.8260058871566924,-0.4247921401562384,1
-0.8024845943645713,-0.3943321571176566,1
-0.8080853331888258,-0.36148467992366884,0
-0.8742771048783959,-0.4436773887037111,1
-0.8629419859409703,-0.43743358874974836,1
-0.8748510443179988,-0.46032127054304817,0
-0.8595711766281471,-0.45327938338561535,1
-0.8114724888768469,-0.4547538863041115,0
-0.765471034041429,-0.442731042968645,1
-0.7938411175979798,-0.420069962586023,0
-0.7981431632477668,-0.4102916115030649,1
-0.7137204074734638,-0.41552983093988005,1
-0.7349094928998336,-0.41417646593909946,1
-0.7894992243571671,-0.43487043938223147,0
-0.729227125880689,-0.31071353314401795,0
-0.7959351932444004,-0.26438744499962125,1
-0.8316930081044405,-0.2988762710314206,1
-0.8000519357745389,-0.30506266655960124,0
-0.7947079858007853,-0.24781236594084965,1
-0.8164577651255048,-0.24493383259078427,1
-0.8398507855201468,-0.21897037922373852,1
-0.8668067694351641,-0.262374163955678,0
-0.8306834178132882,-0.2424862124222175,0
-0.7047263520353078,-0.22779406038289188,0
-0.7937208510789497,-0.28551004034029737,1
-0.7784789590904561,-0.24484572958739725,0
-0.7739505791807102,-0.24757680915475944,1
-0.7686765802178688,-0.27649867054115745,1
-0.7703749244598032,-0.3093129000177653,1
-0.7917775677388551,-0.3034513768227116,1
-0.7802427350311394,-0.2894260077180233,1
-0.8246375193703674,-0.31171364750994124,0
-0.7812913798481893,-0.31018600920991285,1
-0.7666358897110886,-0.3047990966607075,1
-0.8173853961985077,-0.3006256211365631,1
-0.8249319679520408,-0.3198978412973514,1
-0.8256334278153995,-0.29302960855809773,1
-0.8130108403868509,-0.3218579083646913,1
-0.8254375143477698,-0.3036456862443824,1
-0.8198799375811727,-0.31880808835375385,1
-0.8104249946140318,-0.29604533523150445,1
-0.7856159207634498,-0.3425373640307769,0
-0.8155180307061348,-0.30317853954325613,1
-0.7767327087798945,-0.3184240549418077,0
-0.7968591785682064,-0.32758446886790765,1
-0.7803858001905162,-0.27351921973377713,1
-0.827392889814497,-0.27108783845494966,1
-0.8079982021699716,-0.3166328766027793,0
-0.8172318760181608,-0.2120736338040063,1
-0.7800305923457607,-0.2738509776611586,1
-0.8077496130046982,-0.20747644564768694,0
-0.8044875163257559,-0.2612800254947036,1
-0.8219838832331816,-0.29492141567905156,1
-0.821332126019613,-0.2572362395642501,0
-0.8470908268725547,-0.21419617836893878,1
-0.837072016805105,-0.22351402082651098,1
-0.8414298578742193,-0.22792130146069586,1
-0.858405869365045,-0.2784882919999413,1
-0.8870938520620959,-0.237649659881443,1
-0.8889002619625465,-0.2266771992288414,1
-0.8469214150000299,-0.19432218502065712,1
-0.8723124327363915,-0.18768130653993598,0
-0.8131075827769014,-0.19599654118871085,1
-0.8172740564707561,-0.20456076403274606,0
-0.7919271803791508,-0.21340419428390506,1
-0.8328855886113306,-0.2252900215243824,1
-0.8571870648402989,-0.18587582092674004,1
-0.8746196901662439,-0.23004970624816745,0
-0.8298571144400524,-0.19911110892848177,1
-0.82748361030436,-0.2104225369940084,1
-0.8255991869557501,-0.19092490649274294,1
-0.8262960430883074,-0.1898412668776829,1
-0.8720779907710822,-0.17656390681436493,1
-0.8661684972641059,-0.23835627916409446,1
-0.8055331117950162,-0.22106952332993418,0
-0.8269279242512275,-0.1618043906777038,1
-0.8089748068161557,-0.12789663687126787,0
-0.8433749005424965,-0.12709075399176273,1
-0.8380540668298015,-0.14895127875249708,1
-0.8411104767232128,-0.1651061152351017,0
-0.918870796693091,-0.07688283173534036,1
-0.9100554299065997,-0.0655834794462607,0
-0.9109574808877992,-0.028705646544433167,1
-0.898189086540699,-0.04411908229244021,0
-0.8255537777580706,-0.1413331636174535,1
-0.8605881444291263,-0.11127824476335303,1
-0.8379097042313686,-0.14391587389324728,1
-0.8735010115310495,-0.12967968766407945,0
-0.9253327134640993,-0.17029045776862803,0
-0.9094811711024275,-0.06501497939868077,1
-0.9219479634515118,-0.09108163777297291,1
-0.8597494589831103,-0.11567372271778951,0
-0.9325753062035917,-0.18115506333218329,1
-0.9037667694850767,-0.16263687769274504,0
-0.9739213710820871,-0.1611075508330618,1
-0.9472634935159719,-0.12849527240818318,0
-0.845418638240335,-0.09853796767553485,1
-0.8655868595415669,-0.08527608236070464,1
-0.903472257667678,-0.08504485550659314,1
-0.8880646366132328,-0.0620673939254687,1
-0.9022304069937359,-0.0691215517581896,0
-0.7777934226089972,-0.044136881119420004,0
-0.7961175375353057,-0.07985120188341924,0
-0.8049495533665927,-0.03576308644492788,0
-0.6528737843991279,-0.15983720841382026,0
-0.6840088026824982,-0.1410214051099496,0
-0.7150286787901977,-0.16581292178960264,0
-0.7546769861299071,-0.1579121325458773,0
-0.8117492554958964,-0.16074959693971833,1
-0.8000388116380327,-0.2621731805068709,1
-0.8130026248689088,-0.21907242250390715,1
-0.8132523738237224,-0.20438162862094728,1
-0.8718472264873942,-0.169130716198399,1
-0.828145451035776,-0.18514567165368348,1
-0.9074044975156357,-0.1754558511744103,0
-0.8850453424927374,-0.23997484039020486,1
-0.8851130188524374,-0.23153828787021744,1
-0.8805517043010368,-0.24378017236384872,1
-0.9127132470078113,-0.1994930754632483,1
-0.9226099753795833,-0.1882972571656189,1
-0.9354464623246451,-0.20178588010304999,1
-0.8627353641251851,-0.1756941222876748,0
-0.8927297479293741,-0.17339293931737498,1
-0.8756024693053801,-0.16910625088552445,0
-0.8931954149102903,-0.2725374709166549,1
-0.8945174243919749,-0.19411128769654928,0
-0.9210348552303644,-0.18041117576938923,0
-0.8671051757153672,-0.15675373067441162,1
-0.8735921669598611,-0.13496537785460036,1
-0.8891477075343445,-0.13370653931959015,1
-0.8892698512588202,-0.1268624179093005,0
-0.842861459593259,-0.08770654252330229,1
-0.8559624397155052,-0.0945973063128085,1
-0.8200302601341499,-0.11708224777489673,1
-0.846482880746137,-0.13780433185327223,0
-0.9069323908058663,-0.15822355498840326,1
-0.903918538121185,-0.1533587904424743,1
-0.8405850974219365,-0.08351839493129243,0
-0.8211896883209686,-0.12146197122817741,1
-0.8270762623754581,-0.10095938787315807,0
-0.7332976986707123,-0.13825853463706594,0
-0.7521116343583579,-0.19792655707650286,0
-0.7692730404925378,-0.17910420782876296,0
-0.6832445487065101,-0.1756916520699436,0
-0.7710514298339637,-0.16344313282446904,0
-0.7816844165758937,-0.17732079751685634,0
-0.8174553650228494,-0.15193938807959934,1
-0.8341572411730688,-0.16173848564702342,1
-0.8013249033644936,-0.15655979705093234,1
-0.8152567702875596,-0.14724389240171537,1
-0.8166751326112912,-0.13474014994088307,1
-0.8567121895059817,-0.1568919015319369,1
-0.8206504668130952,-0.197847798002466,1
-0.7888564193601324,-0.17352837041552494,0
-0.858496058484653,-0.18847397734558846,1
-0.8581557397795986,-0.2113737840940451,1
-0.9241306256315529,-0.18916389592094995,1
-0.8948164865997414,-0.19644065969467883,1
-0.856039124718959,-0.209579686626676,1
-0.8342779446267307,-0.2040463844783432,0
-0.8048748068693148,-0.13882468957725314,1
-0.858083317768919,-0.14666265594991187,1
-0.8323662933567593,-0.21089294639680017,0
-0.8062652412680475,-0.14043087790234143,1
-0.8517012240278772,-0.12953503077287806,0
-0.8627230471001601,-0.14927901847692904,1
-0.8690359937065598,-0.1716425096988351,0
-0.9120364553133545,-0.12234898700495475,1
-0.8802087150574942,-0.10199361690451042,1
-0.8563135928353831,-0.1272767062004778,1
-0.8299932030859326,-0.14104610643574378,0
-0.925636104736791,-0.21022485833065596,0
-0.9435249386950039,-0.10415930343543174,1
-0.9035796444848317,-0.12739291810608575,0
-0.7937821036795696,-0.11750493381541888,0
-0.9164296139947669,-0.12071119618613119,1
-0.9351133485037487,-0.12689599586378109,0
-0.886923534477118,-0.09032194320108458,1
-0.9701374595430294,-0.10563236839451315,1
-0.9125073137750144,-0.13457793630372344,1
-0.9360482116402757,-0.14123768137278556,0
-0.9426967402830364,-0.12073352729482321,1
-0.9033867414548613,-0.11270417569519793,0
-0.8903935948334193,-0.10062820546198092,1
-0.8824671714186766,-0.10174556697142234,1
-0.881802616784389,-0.11962568009628435,1
-0.883119572779516,-0.10069364212902485,1
-0.8611403193296656,-0.09361232937310048,1
-0.862332315675858,-0.11385195438098802,1
-0.8442625345742196,-0.11061089692788871,1
-0.8798165015819059,-0.056874455833203934,1
-0.9292655657846096,-0.08275150602690015,0
-0.9309743642120759,-0.1521190175628257,1
-0.923299297147222,-0.12730139735679022,1
-0.9234627785542902,-0.1457276070026818,1
-0.912969349423987,-0.1686971281039755,1
-0.910331548450316,-0.16732494312187635,0
-0.9407083137904438,-0.0750468686750963,0
-0.9220262459414971,-0.108609411853613,1
-0.9641444049289628,-0.09336663811342806,1
-0.9451917989029159,-0.10310124392499506,1
-0.9515991682863371,-0.10623321758408383,1
-0.939019253584293,-0.06396119711111256,0
-0.9358236012695563,-0.10121917575376416,1
-0.9190312447042158,-0.12810534885179684,1
-0.9317439297941834,-0.09962463608400943,1
-0.8881082841725869,-0.1003030331730233,0
-0.8763387011424135,-0.12299978229488259,1
-0.8738686333791565,-0.18856103675363228,1
-0.9051695790316849,-0.20059405740375538,1
-0.8859894232677942,-0.16369615925027306,0
-0.9166878403973312,-0.22773466378896973,1
-0.9223934250922019,-0.23281677994923877,0
-0.897278868921606,-0.16284154700399844,1
-0.9322819716639773,-0.15828387316464038,0
-0.8891134287644912,-0.1431973536428626,1
-0.8802824701785275,-0.1317863940420301,1
-0.8668110835162894,-0.1418683742586478,1
-0.8773172642543998,-0.11445994386336977,1
-0.9066191052281617,-0.10542721840920836,1
-0.8391328017252614,-0.08689836580471572,1
-0.9028234154509789,-0.08753326583677315,1
-0.8844519754966016,-0.10082374710867256,1
-0.8524747968340475,-0.11346529884685064,0
-0.820109294038584,-0.09239897843386045,1
-0.8161780939367687,-0.07664002629588491,0
-0.8670003837974796,-0.16200535611082711,1
-0.8732490639266179,-0.14445818328645102,1
-0.8286134128704119,-0.1542481991331267,1
-0.8212653332735051,-0.14670003720217448,1
-0.8390344063943249,-0.1351797148152463,1
-0.8246673684351068,-0.1269276663864945,1
-0.8906574194050926,-0.10995028951719443,1
-0.8265251930174178,-0.1418918108138499,1
-0.8361070480154599,-0.09515877157448573,0
-0.8674452873841804,-0.09915690619586731,0
-0.8749529021329704,-0.16151380627419995,1
-0.877947279880623,-0.11156603020060044,1
-0.869672678747412,-0.10619410585413679,1
-0.8798390974064414,-0.11618405692632006,1
-0.8571422694731741,-0.10215412277052566,0
-0.8442913842023149,-0.1743878632865791,1
-0.8625388214355454,-0.17069956671542955,0
-0.891870505640367,-0.1448987709008901,1
-0.9242448961750159,-0.13293135143870125,1
-0.9314084848785799,-0.14921290982126645,1
-0.924873458781838,-0.09745143167521793,0
-0.8225170957555006,-0.1410072039659287,1
-0.8252034714188123,-0.09184243549247986,0
-0.8453302767569356,-0.09152523484582396,1
-0.8700040138861018,-0.11838242070007214,0
-0.8957839807144284,-0.10820203170439675,1
-0.8845034897494687,-0.10587405091057958,1
-0.8967545945701558,-0.15387668433541885,1
-0.8890470382997054,-0.1789979206611083,1
-0.8595862227294501,-0.15730151758957053,1
-0.8079968577574306,-0.18838226741602918,1
-0.8369592855400518,-0.19653631176613376,1
-0.8573861885597869,-0.1768659499620539,1
-0.8436771538643064,-0.16409051116325563,0
-0.7660258501828379,-0.14614435865477626,0
-0.8223509360761513,-0.11052855934099196,1
-0.8848158810267363,-0.16260376115681147,1
-0.8507411341885778,-0.1436558446161799,0
-0.8427309480815537,-0.16321562831416866,1
-0.846163285535045,-0.13501366387011005,1
-0.8698365854971781,-0.16785868497163875,1
-0.8848883693198947,-0.19230529101987714,1
-0.8565755283859069,-0.22010092614065838,1
-0.8424408529247462,-0.26385158974577233,1
-0.7980042650877741,-0.23431527830633367,1
-0.835464935748556,-0.2310584594639417,1
-0.7945464167288278,-0.21013255906417017,1
-0.8014931945528736,-0.216729963549888,1
-0.792366771776906,-0.23857414993321305,1
-0.8399719267929501,-0.18250313842543134,0
-0.7716230213129247,-0.21092191797612198,0
-0.7772045760326539,-0.15213196339917437,0
-0.7776849883959384,-0.15230799812998339,0
-0.8390354404500976,-0.10375684777950368,1
-0.8227844912643186,-0.11769535007232304,0
-0.8252048257882829,-0.15800606369036657,1
-0.8281840635949179,-0.13020694158664303,1
-0.805226501536629,-0.0857854174726469,0
-0.8929510024094849,-0.12796771595609288,1
-0.8869612380956252,-0.1190983959383191,1
-0.8763754511604697,-0.1569725851182211,1
-0.8549028085649186,-0.13549930421383724,1
-0.8586190853043275,-0.1520414278793112,0
-0.7908241751981397,-0.07836172248503226,0
-0.7857792363382642,-0.13674487420006032,0
-0.8456354971896116,-0.17541686593226996,1
-0.8541189276772365,-0.17231826337129807,1
-0.9056427675412195,-0.14916579074843622,1
-0.8590242907761265,-0.11128515620117263,1
-0.8858428991070371,-0.15950324762545676,1
-0.8829212990300089,-0.16730592774919684,1
-0.8743814509205332,-0.17963931753085902,1
-0.889953242649832,-0.2422439996050027,0
-0.8471327420939987,-0.19721837910985282,1
-0.8117203309297598,-0.188951755599197,1
-0.857925516934031,-0.19132502456251857,1
