locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07107709049802498,-0.6306017947258041,0
-0.07347340065773103,-0.7194655533249135,0
-0.11125454404497134,-0.7276455797466551,0
-0.020675233459267403,-0.6592603484594186,0
-0.10289039842298535,-0.7060010350260224,0
-0.040195532198405506,-0.6433642487090698,0
0.02963045705483959,-0.6746090659495537,0
-0.059114372010271435,-0.6195901429277607,0
-0.048384182208741446,-0.5560923811183787,0
-0.09393865839101204,-0.5647552472612982,0
-0.0877252302087553,-0.7013841610029867,0
-0.06998491785020405,-0.6002994888867084,0
-0.05057869212741341,-0.63441747117703,0
-0.06593242419697048,-0.5613774806771711,0
-0.139187161237828,-0.5911826191506143,0
-0.09196811501599858,-0.6420938084536862,0
-0.1421877597152773,-0.6597741998770292,0
-0.08940737811211052,-0.6734082999653002,0
-0.11315425144400341,-0.6727676262594863,0
-0.060842448596611316,-0.708359183366745,0
-0.04804870113111786,-0.7685798576967161,0
-0.04457348554296273,-0.7721110176131865,0
-0.04848572408981619,-0.8370311608202993,1
-0.02039050160888767,-0.8681388785542044,0
-0.005298540429232225,-0.8916268225082662,1
0.010614713260317757,-0.8479642448528002,0
-0.008146133978177544,-0.8178099205070217,1
0.011247534089835432,-0.8430107815572422,1
0.010517318883441273,-0.852903512649599,1
0.024275052471462086,-0.8555063842428801,0
-0.0559163867832677,-0.7349481744286346,0
-0.05682601299151272,-0.7749035316641639,0
-0.03303461136692956,-0.7620484282043772,0
0.0008353897069896324,-0.7345625004792855,0
-0.01163903406572237,-0.7671631930359275,0
0.11736620083318408,-0.7346080058707829,0
0.06109321579214657,-0.7400358834738965,0
0.007994629017409577,-0.7873105736027247,0
-0.03614132715202983,-0.7031133243112946,0
-0.06948215703577866,-0.7324775105818899,0
-0.08550626121278018,-0.8319210507789463,1
-0.11535715187750895,-0.8081879168449368,1
-0.11777338478172959,-0.8503784453051564,1
-0.13161880442787977,-0.8606453074350594,1
-0.14224302406418624,-0.8273508607526671,0
-0.07753680802969488,-0.8873808782395921,1
-0.07042110815507033,-0.8766567010732582,1
-0.08740399132277418,-0.8989207087609502,1
-0.07238282914114526,-0.8631229283071673,0
-0.04777142304352214,-0.899385202728967,1
-0.056463874543649456,-0.9472302308646353,0
0.02843597220243764,-0.8383822548695836,1
0.0021603761015260917,-0.8694258382099269,0
-0.047656583275384364,-0.8719267756195681,1
-0.03630834422806467,-0.8830299084644367,1
-0.079620429181826,-0.8600249978931517,1
-0.06841957639737864,-0.8539789671949862,0
-0.19410309551827448,-0.8641513705479955,1
-0.19527111626858515,-0.9008124511460722,0
-0.10107142292460387,-0.895838450704533,0
-0.17069387495763894,-0.9328023475098294,0
-0.056826613104340826,-0.9262156780216892,1
-0.020208791318614076,-0.8576643709396943,1
-0.034749664338356495,-0.881386544165944,1
-0.020356119703853152,-0.8868389661606939,1
-0.014329853622414686,-0.915253926574175,0
0.038982484271334536,-0.8351076350967747,1
0.02226496144488462,-0.8610824727244237,0
0.16431059114659394,-0.8441011642798527,1
0.14636485865847998,-0.8579589329779921,0
0.21511628899255453,-0.7489221013902136,0
0.19809586173514834,-0.8610394791180104,1
0.20012457221610733,-0.8477023252335317,1
0.13102006782012157,-0.880032022730418,1
0.19143270376853402,-0.8651355580508071,1
0.18603501655067078,-0.8566747496986111,1
0.21614572011856684,-0.8331906849544048,0
0.28755939432904304,-0.8137221295178658,0
0.1921243360172063,-0.8768181487907508,0
0.22641536790470562,-0.8246029880319959,1
0.20616282908686795,-0.8502932606438407,1
0.20879778973966406,-0.856372401460953,1
0.2045143051561123,-0.8591705094870007,1
0.23883812907069302,-0.8664298782982963,1
0.1950666186234382,-0.8551229917083674,0
0.25059347604352583,-0.8950794206627067,1
0.24655505498827973,-0.8782731974233344,1
0.27015376791212214,-0.8889873547159851,1
0.28441675216779216,-0.9151286441683686,1
0.2983584709593735,-0.89777762606323,1
0.30149120953682956,-0.8717289925214097,0
0.33162745965379375,-0.8184539031877553,1
0.321034908862852,-0.826285854920795,1
0.2899636488372984,-0.8772290134133272,0
0.31512789796641305,-0.8866986444171877,1
0.3189611270472307,-0.8452952539544039,1
0.3489091138704101,-0.8500152118519347,1
0.294944628377957,-0.8519058674993328,1
0.2816498503596119,-0.8410808055834609,1
0.2550039192999091,-0.8434710770577252,1
0.2755091640474274,-0.8675096158989284,1
0.28599994703313664,-0.8522143168392496,1
0.2883429927457275,-0.8451497521930276,0
0.19659620212299106,-0.8986094503725345,1
0.2402305302986777,-0.8639011279203113,1
0.21302803992259317,-0.8546181670270215,0
0.22059463346760094,-0.9064881101437068,1
0.21257062974165164,-0.9142375757250497,1
0.21861632818355117,-0.882176783921708,0
0.20502276926963028,-0.8183609611423617,1
0.23947915768390307,-0.8374777209885375,1
0.1730410596601856,-0.8282120561628165,1
0.16797910695236057,-0.8235306132225506,1
0.19774398989985215,-0.818150856312051,0
0.19309863009184802,-0.8246195203136603,1
0.23325205750740896,-0.8429727082032287,1
0.2279022319755598,-0.8558374037454594,0
0.19719663999882656,-0.9148329226898951,1
0.17992353556003357,-0.9418908769877168,1
0.17901973638983437,-0.9704640875330443,1
0.18843586953785016,-0.9464230877373186,1
0.20722224584104876,-0.9415043429552241,1
0.1714152015812856,-0.9517454699674804,1
0.19971196272940653,-0.9376228218738186,1
0.1901676185965337,-0.9259656093876264,1
0.17295898837651538,-0.9534670968281733,1
0.19083494025832218,-0.9498595327975263,1
0.18522448807169706,-0.954612552994041,1
0.171152191284834,-0.9189836504191944,1
0.16867638238437824,-0.8830351778711543,1
0.18258051754054908,-0.9237116195283034,1
0.17496233399692124,-0.894280150775032,0
0.21250247333049088,-0.925698019654507,1
0.20897873849812948,-0.9362819308390444,0
0.2299408741486401,-0.900399374674581,1
0.23004204065431771,-0.8791845671194883,1
0.19923668494983665,-0.9312853470434583,1
0.22401662266163214,-0.9061950565753027,1
0.22696256602254872,-0.8527480766444049,1
0.21849869996636292,-0.8628599424258692,1
0.22664334977579836,-0.8837867362236194,1
0.24413624962313776,-0.8914092970273464,0
0.19695588915090154,-0.8395181400532308,1
0.17801028611484,-0.8523734705410675,1
0.15150378147929483,-0.8501229547408468,1
0.14494859294200024,-0.8484369218868917,0
0.07221471044307967,-0.8790425862829986,1
0.09556328750820413,-0.867478310336672,1
0.08884404123159283,-0.8562989690011524,0
0.10111193320039519,-0.8052144288561784,1
0.09694097379845314,-0.8230390843847464,1
0.128996613986801,-0.8358665043936552,1
0.160855414636955,-0.8602361597730996,1
0.1515115089657164,-0.8111169263171099,0
0.11763640350979233,-0.8692287616769481,1
0.10450271990209808,-0.878063711083873,0
0.11655143532646915,-0.8773193792380687,0
0.17704116976682738,-0.880707821047205,1
0.1727030981649824,-0.8593095563346292,1
0.16352211522512303,-0.8483220558271187,1
0.11298160173349622,-0.8683320219967591,1
0.15054894459907345,-0.8375970598471062,0
0.19502654558066762,-0.8210660415727583,1
0.14553209808256753,-0.8340432059154971,0
0.1995975652383813,-0.8104755808243993,1
0.22233700954491858,-0.8199144814648661,1
0.20157891599751368,-0.8159867895317868,0
0.10782313653989031,-0.8252405911427527,1
0.12387571955025026,-0.8340002176620238,1
0.13871308514733635,-0.8209037922326934,1
0.1682993362774916,-0.8477919314556039,1
0.20039238686050748,-0.7981261111773152,1
0.14584729977411479,-0.8189246031285503,1
0.14213600814690527,-0.795705399801639,1
0.17244111093396572,-0.8265221781007541,1
0.18535608809415416,-0.8157814540891793,0
0.07064121936204953,-0.7950782613806051,0
0.08445188883139071,-0.8419329626773415,1
0.10601540123802525,-0.8299610481028726,1
0.1760745280407735,-0.83319808799101,0
-0.005131337213688136,-0.784056185134266,0
0.06936608461909652,-0.770268673315444,0
-0.004504510623421776,-0.7999732447662294,0
0.039953901634351995,-0.7773114188736386,0
0.15180639554412295,-0.7358590750605154,0
0.09067528230683695,-0.719598516510062,0
0.12776265092463282,-0.723548635578263,0
0.07332692233431225,-0.6646087824098521,0
0.01399695332929788,-0.7691847187310865,0
0.01985496938663305,-0.781070399946274,0
0.025652941639543535,-0.7860942773919415,0
-0.05210320068085967,-0.790514016304675,0
-0.034674302217761604,-0.663183010395763,0
-0.06056228724656215,-0.757047570868156,0
0.0040914181813959255,-0.8012870975258435,0
-0.040283125310226396,-0.7988590116909466,0
-0.10601734396145474,-0.8702825646117526,1
-0.1130769632522716,-0.8520158817425896,1
-0.133327798011253,-0.8796632010414611,1
-0.11864605333099718,-0.8898002859113475,1
-0.14657727757134958,-0.8884447561911273,1
-0.1071362184477645,-0.856557565478002,1
-0.17999444802665698,-0.8736056760103518,1
-0.1721276333666741,-0.857440037540231,1
-0.13902384215648417,-0.8481561636281377,1
-0.10927451360539858,-0.8544243441623444,1
-0.1385011358291235,-0.8649429234038272,1
-0.11938262538621874,-0.8707792137923502,1
-0.1158159331412449,-0.9221935827811042,1
-0.15127160969448403,-0.8534122619391928,1
-0.10963385323365821,-0.8393208312729352,1
-0.13281722148993902,-0.8394458780334766,1
-0.11467044012517955,-0.8543033713393439,1
-0.17188600250927163,-0.8384431624408646,1
-0.13745236883904893,-0.8009420988567,1
-0.12121984254821225,-0.8007740294469105,1
-0.13656015157248147,-0.8419800455793367,0
-0.2052916425947896,-0.8947896149582026,1
-0.18091096277932958,-0.8900619837253915,1
-0.19401979633378694,-0.9065391857388441,0
-0.18569393766054937,-0.8686046015401931,1
-0.18721551192250346,-0.9131696307839189,1
-0.16943621980091467,-0.8839051968365051,1
-0.1385613809565128,-0.8515695131350927,1
-0.14279964178864665,-0.932703582443912,1
-0.143216011234134,-0.9060357652872514,1
-0.156753475447851,-0.8784835656019202,1
-0.1901380322082878,-0.9183736807999252,1
-0.19629476808286825,-0.8823098261374829,1
-0.15811102081781794,-0.870525745042904,0
-0.19681208911201362,-0.8571379624451535,1
-0.21638080478509503,-0.8763161106283626,1
-0.2349156212604515,-0.8423554539467787,1
-0.24172942919055476,-0.8945113364528354,1
-0.23980953601399954,-0.8526628329653196,1
-0.21896416122928572,-0.8952107165912568,1
-0.18950995548033328,-0.8982514603043867,0
-0.24104655516474888,-0.9207624566685424,1
-0.22078903185576285,-0.8900535661316057,1
-0.2565827365070091,-0.8934381539492474,1
-0.24978531127567888,-0.9241947243872265,1
-0.19955046227351225,-0.8892769186161568,1
-0.21964297976090733,-0.8779378058766475,0
-0.2087050299566817,-0.8701705525301625,1
-0.22553763222858358,-0.8961204669393776,0
-0.3295434933920809,-0.8064395639290608,1
-0.30750829592050116,-0.7970713183927012,1
-0.27273772992631956,-0.7822135931666638,0
-0.23913912759732178,-0.9084287122682466,0
-0.33132416488376,-0.8349604080194489,1
-0.3125128371565061,-0.8371096764848572,1
-0.3290044725780688,-0.814064793119947,1
-0.31167539600748934,-0.8529762127438117,1
-0.3493767763393698,-0.8863091282894082,0
-0.20838177586069515,-0.8131630597813487,1
-0.21342186585000358,-0.8138626289538283,0
-0.10487316595457773,-0.7437053200220143,0
-0.0765642494573821,-0.6759403479498074,0
-0.133340001080647,-0.7055429619669996,0
-0.15603782585260867,-0.5885144000564696,0
-0.1291881809649539,-0.6417215421184542,0
-0.19218819497760123,-0.6596182402065366,0
-0.08136137644523936,-0.8269076487780217,1
-0.07685549527490962,-0.8295280041108363,1
-0.08350464876688742,-0.829656240082522,0
-0.03187955056050785,-0.7672315125832232,0
-0.04230898507828376,-0.8137169693881331,0
-0.02554543947213387,-0.8380547342138759,1
-0.03784820982027752,-0.8866051306542354,0
-0.09175136587291527,-0.7926201667618871,0
-0.07429060268836636,-0.8451945963895319,1
-0.08235908040514006,-0.8870962974939683,0
-0.06729667657356789,-0.7397044357843323,0
-0.043045564322606554,-0.729557370450584,0
-0.046636760492360665,-0.7653010553416967,0
-0.06941715882882346,-0.7367087052624037,0
-0.024404197891483757,-0.8270768722326752,1
-0.11133602491100789,-0.8271028979686725,1
-0.10427258131207828,-0.8534886091401299,1
-0.0583947405946205,-0.8673408712270733,1
-0.07167339777691956,-0.835629918209284,0
-0.07315210135915985,-0.8135269705866989,1
-0.07388268494951353,-0.8336247044121251,0
-0.04999854705449183,-0.9379873256796563,1
-0.04994931016818193,-0.9004726295200771,1
-0.0017436313766380843,-0.9137531064367435,1
0.002157555905953549,-0.9128076340842552,1
-0.033864773655499746,-0.866064057558996,0
-0.007466779300094463,-0.9567261413502605,1
-0.010628711937196654,-0.9618937113156484,0
-0.06564987544877093,-0.9223116002879688,1
-0.06893339123198484,-0.927999020633787,1
-0.085376945468351,-0.9128132161309495,1
-0.028234651998344525,-0.9414593913685736,1
0.008351981807273985,-0.8966351845892804,1
0.029193785134960376,-0.9002711679180753,1
-0.0007450213072965513,-0.9187838115698611,0
-0.07247905901086675,-0.927116091403368,1
-0.04380525222797543,-0.9336323779806327,1
-0.015601126162077532,-0.9345737796511739,0
-0.11134041058442265,-0.9539096302368776,1
-0.1504178729200501,-0.8975667998702471,1
-0.095690472806524,-0.8762203369637248,0
-0.054388773585521,-0.9015933426543496,1
-0.0802917166612544,-0.8835386249268534,1
-0.1297937710085763,-0.8680935004747582,1
-0.11233486087580112,-0.8235102988910874,1
-0.06876429965192904,-0.8248151574199802,1
-0.050546629528897435,-0.8224369042243559,1
-0.0798887424462419,-0.830845078276312,0
-0.16085423577411728,-0.883812391645441,1
-0.16890172743703744,-0.9036410529421091,1
-0.09555493425955433,-0.9075270129147269,0
-0.023177622101724873,-0.9240232345769627,0
-0.0498878121992027,-0.9053694839525397,1
-0.08150675592191031,-0.8817624258724033,1
-0.056665147089666634,-0.8189814732800889,1
-0.08876417480494808,-0.9070338447521049,1
-0.12042987946960984,-0.9020934230063081,1
-0.09704043669350186,-0.8609821497969385,1
-0.11013363549685289,-0.8090710574886717,0
-0.1492076520732181,-0.9210048385078535,1
-0.11713389162718456,-0.8902909357998123,1
-0.12529366035533004,-0.9253141870566396,0
-0.05528075560421469,-0.8393200718835089,1
-0.11186642308943565,-0.8269658000966766,1
-0.0748317716453867,-0.8187472296379971,0
-0.06003824827084192,-0.8658766705602496,0
-0.11627048996225761,-0.894412310204185,1
-0.08985803839097611,-0.9071524335316836,0
-0.10312768710910476,-0.790928605553537,0
-0.03980881619957652,-0.9436843210339866,0
-0.05094690357362272,-0.8405058714684217,1
-0.05180587372838622,-0.8182601682546675,1
0.0035730870617717153,-0.8568361850371082,1
-0.011649399180068375,-0.8812040967467459,0
-0.07159136308314748,-0.8328602100601625,1
-0.04316721613788665,-0.8315099452050877,0
0.03998965939514681,-0.9175419755107425,1
-0.006536291280973577,-0.9202763094188625,1
-0.006506345605911166,-0.9175607365477944,0
-0.10572277363039774,-0.8718579328947297,1
-0.10468818845667442,-0.9034172679344857,1
-0.13281659270946441,-0.888446969128719,1
-0.1458132704739856,-0.8884377950786233,1
-0.11679172930653078,-0.886490131112368,1
-0.07472281888112497,-0.8815741126812049,1
-0.13854229336308074,-0.8959266706029109,1
-0.17970591274480302,-0.9285624926944368,0
-0.05498587120746101,-0.9157762975248098,1
-0.026099041432386127,-0.9063334154516441,1
-0.046398315358944606,-0.8458152685759589,1
-0.04775478193173556,-0.8624665361354621,1
-0.045042561096380655,-0.8448908369373521,0
-0.05643478656262757,-0.8512369093507229,1
-0.07507797820277488,-0.8316363008073699,0
0.07431793435907809,-0.8120967404401443,1
0.11426978980219897,-0.8686037136048108,1
0.1253292338310096,-0.8641838797227923,0
0.021076428878703007,-0.8438749270626996,1
0.03908233696247436,-0.8422977464133508,1
0.04467528041952686,-0.8285871528496122,1
0.040514151829566816,-0.8613865206973278,1
0.01998730162988424,-0.8546973280694032,0
0.08103582257662828,-0.7871800894578606,0
0.0864913653280971,-0.8659098995975996,1
0.07568730052305557,-0.8864571976401457,0
0.11622494193554872,-0.8696056674533041,1
0.11565195041677985,-0.8599937107651162,1
0.13534085134484025,-0.8669657297249735,0
0.2015564544966041,-0.8260625465858766,1
0.2135821180732892,-0.8781838439411795,0
0.26145401472446234,-0.8758895215162052,1
0.21127849398352477,-0.8589085432253499,1
0.22369906269603654,-0.8852518655421846,1
0.2754950481701467,-0.881220295386263,0
0.2559016720812167,-0.924424529552599,0
0.2678208424936044,-0.8617027019579078,1
0.2445859849527108,-0.8980632911933274,1
0.2564048956567804,-0.8556401131632468,1
0.27200472910794127,-0.8747082902764785,1
0.29933487204926157,-0.8869016994401677,1
0.2892576167287111,-0.8978635689764817,0
0.35541037455211133,-0.802042922875406,1
0.303929034285038,-0.8219721827052368,1
0.241981529437172,-0.8264435508784037,1
0.25363778087629424,-0.8156843418828404,1
0.28110280272808497,-0.7719314665461479,0
0.2955719700530735,-0.8683617599564709,1
0.2970155249266244,-0.8882222143884392,1
0.2860332709557771,-0.9019437380114432,1
0.2791529562533053,-0.9268107797781313,0
0.3801414899501338,-0.8897246977587973,1
0.3349606442669535,-0.9011108965094675,1
0.38649445015714745,-0.8977854885649028,1
0.4008826350048182,-0.890850825911146,1
0.3384136802327542,-0.8911734435963053,1
0.3803588263849239,-0.8421409068794392,0
0.28816992824028015,-0.9205298084215072,0
0.2809682450902916,-0.8284808430597379,1
0.2829060616521186,-0.8757317690104381,0
0.1771263004258759,-0.9357914702031077,1
0.19533096052787338,-0.895435505112434,1
0.22166752734230227,-0.9272701505518766,1
0.18976720427249896,-0.8974536580356697,0
0.2485129722330938,-0.8424941181587874,1
0.24155231832688187,-0.8299163419944052,1
0.24439023950366792,-0.8178768504627039,1
0.23722433781281085,-0.8155008211869428,1
0.23906638512478046,-0.8684119354505212,1
0.232040404780603,-0.8349672312505206,1
0.21216857347992868,-0.8303673220949028,1
0.23902468609620708,-0.8297494023553208,1
0.2171746498678696,-0.8348514468873139,1
0.26294059846745205,-0.7906774054881731,1
0.2741571507755794,-0.8159339748126296,0
0.21687089283919844,-0.7823055978799598,0
0.23188723516436982,-0.8255962639669265,1
0.23211835574118056,-0.8149928592460913,1
0.21866182169939027,-0.8421512632972462,1
0.22232290195729837,-0.894941199514263,0
0.2340919244940512,-0.9491879264403709,1
0.23847980245412606,-0.9359106873837778,1
0.24701533758547822,-0.9399792567633652,1
0.28627083393786606,-0.9400090379743624,0
0.19354163150850212,-0.8501177266685366,1
0.19275893377866196,-0.8391587294241433,0
0.22525631723376863,-0.8437482013273178,1
0.23718614866284568,-0.8702295148619676,1
0.21387955639639306,-0.85630524671518,0
0.2971619512903568,-0.8634830896478267,0
0.2352339052662161,-0.8090165702237796,1
0.24235256392552676,-0.8312161856412453,1
0.24454471466007205,-0.8258536529658727,1
0.26782017016846027,-0.8011990658264947,1
0.20929974037561183,-0.806742572299859,1
0.2413912331697835,-0.8248258019739659,1
0.20706440843552537,-0.8136768554025195,0
0.18133504991857097,-0.7348928512299302,0
0.19420402936534373,-0.7388922003981104,0
0.16178619919929624,-0.753176452509839,0
0.19432932421418975,-0.7471921765073121,0
0.263737389660754,-0.8161689408632478,1
0.2123594319386662,-0.8249953900250472,0
0.3080373584666205,-0.8088193719433556,1
0.292792158574007,-0.8007649474108961,1
0.2746989393684552,-0.7589429758756042,1
0.3302231582129414,-0.7719841323257501,1
0.29944661308948917,-0.7872666484218928,1
0.28940234780885876,-0.7681190270059696,1
0.3116990056362882,-0.7722215633028527,1
0.27984484359551276,-0.7839041965462896,0
0.23841493163433083,-0.7984948971003606,1
0.2623175032752779,-0.7685827316685725,1
0.2924627775593201,-0.8070409280266612,0
0.263952821985607,-0.7923397015805059,1
0.28459766471709724,-0.7775126398620001,1
0.30182531822822406,-0.7887189613405827,0
0.3404838163846036,-0.9069600573902467,0
0.32719808498994973,-0.8712606917693554,1
0.3219518547890471,-0.8200403482907461,1
0.31869673892412714,-0.8042665402770349,1
0.34087734044567375,-0.8278737366947968,0
0.33986488382132113,-0.8747061851510411,1
0.38398466909942836,-0.8865852450962204,1
0.38149540450605385,-0.8542297820676759,1
0.38700633656090583,-0.8337427783359361,1
0.3770142015395448,-0.8384869700847004,1
0.34716722704807607,-0.8067724134311596,1
0.33702974490268717,-0.8108299918854334,1
0.34613198492820196,-0.8602887002031998,1
0.3443511123014393,-0.8443529879789643,0
0.4035716240414558,-0.8231833540195412,1
0.46342204343235993,-0.7834292054902766,1
0.4387813544739881,-0.7681008357088019,0
0.33029915187252,-0.7453171245051529,1
0.3735682452105822,-0.7230075268941396,0
0.2518806903708195,-0.7670765921098754,1
0.2954428392881324,-0.7954003028953314,1
0.2690204432891544,-0.8414054174805474,0
0.2510438580472807,-0.7055100850450912,0
0.21658713168075405,-0.732061308765371,0
0.25333624579199376,-0.7000466486656673,0
0.25557926471665043,-0.7146446502255828,0
0.0973895874549075,-0.7190838952408622,0
0.06282000433991358,-0.7349023383804635,0
0.018586190652372957,-0.7296522964616241,0
0.1659649153399848,-0.6618968443722052,0
0.13522604151022244,-0.6515174517476686,0
0.06947392835284177,-0.719079451283915,0
0.1269796682770281,-0.6231809521401348,0
0.11855504188890202,-0.6682455177519455,0
0.20893221278074764,-0.719069221431463,0
0.1463435539805133,-0.7962421311837179,1
0.14735006372345333,-0.8238264169564471,1
0.1475656100334158,-0.8105568423872744,1
0.14597430955032034,-0.8148818510920712,1
0.21086115969816463,-0.7786161216001715,1
0.19036718667700248,-0.8134131668209297,1
0.2244570430964105,-0.8449807742453506,1
0.18129391179692306,-0.8201320146829422,1
0.17998737407301973,-0.8223332377882704,1
0.17902569361476695,-0.8566518843707219,0
0.18154583123421106,-0.8478191226279194,0
0.18024843714756011,-0.8903325239367108,1
0.17210842359396006,-0.8618966095461837,0
0.09675262740751427,-0.928365852944794,1
0.07756679413189754,-0.9003562334208809,1
0.09297438080635971,-0.9024676938791831,1
0.06762376257181577,-0.8693503475749538,1
0.06913799413102335,-0.8960348483949528,0
0.07324065874487116,-0.946185003065488,1
0.09358820894735782,-0.9416245752082157,1
0.12961371628539317,-0.9249731900435134,1
0.1127503340592495,-0.9327188361146644,1
0.09194618219336409,-0.8922598000041992,1
0.05221496545298257,-0.931406278157629,0
0.16156854028681977,-0.9023706336350991,1
0.13059201465495537,-0.9567924384438273,1
0.14261663853718784,-0.9440828846787461,1
0.1188848331159511,-0.9472715116752003,1
0.1581962421100628,-0.9607311756578791,1
0.18591225939458927,-0.940799412835096,1
0.18030575345127722,-0.930645919333234,1
0.17514789696550778,-0.9200247048212741,1
0.22308181897031676,-0.8885751551767151,1
0.24418827783837196,-0.8796652576891879,1
0.23753798221629888,-0.8716354102828741,1
0.24657768551779788,-0.8755081122585302,1
0.265554990468273,-0.9073116988919233,1
0.21605815890405336,-0.9635580796632983,1
0.2505842003006804,-0.9260539217271504,1
0.2062990303129046,-0.9093838238538832,1
0.21697658886407953,-0.8476157216480603,0
0.2356963972771937,-0.8458998297265692,1
0.20755602831583989,-0.8675248723642527,1
0.25941974046341465,-0.8661568966002348,1
0.24803507544414274,-0.8720056071771592,1
0.21942060336313507,-0.9238570599891038,1
0.19385851905469814,-0.9359014759437809,1
0.18790761122008176,-0.9369865788721271,1
0.2160491951173924,-0.8966617660811947,1
0.2305998158147447,-0.9413728646599508,1
0.23392404734468492,-0.940096296517556,1
0.2234125453930925,-0.939036563902331,1
0.20793174152244479,-0.9138937439484018,0
