locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08696735766301328,0.8559913687967748,1
-0.07272130562409294,0.8664973849436777,1
-0.10759121596120202,0.8853295118552744,0
-0.023255545643853473,0.8996118025391623,1
-0.04180544732919056,0.8975924561318409,0
-0.017684123514419656,0.8689281935984711,0
0.14519715889446305,0.9025000241628027,1
0.12114851948907608,0.8532520762826229,0
0.024860262183469997,0.825570633726967,1
0.027449830561779687,0.842117119472024,1
0.00821421408142848,0.8584971139300347,1
0.0024886178980612315,0.8229440584168511,1
-0.024580890246860526,0.844861182057296,0
-0.05297992941323619,0.8057958871625471,1
-0.01292841132807658,0.8217204542406221,1
-0.061981692190087194,0.8109103553867474,1
-0.05232680428768886,0.8432169286658094,1
-0.09881519653128595,0.8070014255777567,1
-0.03303417317409897,0.8379625738619783,1
-0.026713072859978173,0.8250784411060621,1
-0.009972264566502485,0.8311307685557283,1
-5.396765479530677e-05,0.8452273046998853,0
-0.009623290218631187,0.822697957705699,1
-0.017758780264664507,0.8463484099176878,0
0.07422595735494031,0.8783494846602069,1
0.05209109262069762,0.8439708026684658,1
-0.0346360652949713,0.8547657861303875,0
0.09414049941341088,0.8835868278066787,1
0.0747904703867909,0.8695306866152224,1
0.06119735549971206,0.846662027096053,0
-0.017977936427246904,0.9113274898613271,1
0.0019750508046788434,0.8590421753524482,1
-0.00448976637469354,0.882502025289329,0
0.09768699906863632,0.8933892877950473,1
0.062205913695712496,0.8945260442081103,1
0.082217755069283,0.8923088800747853,1
0.06800704576186262,0.9232219678267359,0
0.15133976717874625,0.9038011196019115,1
0.13244397366747848,0.9137038694039956,1
0.1348636195852159,0.9414946710728651,1
0.1518643327112555,0.9222588987662669,0
0.1673473601574513,0.8668934355612196,1
0.1956627633776977,0.8807377369497329,0
0.16912138733032286,0.8867767791151138,1
0.10747697110351974,0.9190503727298102,1
0.18113362816366235,0.8900729687294898,1
0.19376059345338703,0.8894377154139192,0
0.09404198954698646,0.8662791008448343,1
0.0641578813211183,0.8636315112366646,1
0.06150465317955224,0.916794074813341,0
0.10606278542042404,0.8899261402317612,1
0.07407378412287813,0.8942525538709564,1
0.11034729785681052,0.8802802988553956,0
0.0735683676057587,0.8807298594984072,1
0.06558780173624855,0.8884131725155038,1
0.0896122254451062,0.8613683112999824,1
0.028782523845949877,0.8346663027948151,0
-0.01601086636522002,0.8847179996544642,1
-0.04864630904194367,0.8964739860560339,1
-0.06175795322861233,0.8900123821597306,0
-0.06999707903027742,0.9557760436446101,1
-0.043867576718462795,0.9814668713668627,1
-0.05450807202928139,0.9858044744162529,0
-0.04127297124895589,0.9745686106180638,1
-0.003419449431923287,0.9733585423415899,1
0.022112377374799857,0.9757556469167237,1
0.002143815015394703,0.9698999637421037,1
-0.0017075455340075964,0.9763779889279754,1
0.008592827766190483,0.9600292135581331,0
-0.004745727092799386,0.9487655393326636,1
-0.07217824993557845,0.9494744639553458,1
-0.051898310453269446,0.9445078555417469,0
-0.012544893523689891,0.9040968028914644,1
-0.02553237384355213,0.9251333154119842,1
-0.008645970256749135,0.900743443445365,0
-0.05406766008298995,0.9846068958101856,1
-0.0716723012467642,0.974013081472878,1
-0.05405398948941261,0.9673326833996491,1
-0.07786404161188294,0.9600096983457554,1
-0.11236338901115184,0.9593710093129371,0
-0.06857199266434079,0.9669522563341229,1
-0.07614539347323772,0.9457853933680741,1
-0.05887387740614456,0.9185479670478865,0
-0.10834901132304303,0.8757238061391699,1
-0.1266228207076802,0.9216246949657646,0
-0.09412782343896059,0.863016089245539,1
-0.06750082501295417,0.8633699205277249,0
0.0596185542391109,0.9358764618648511,1
-0.04338236740121658,0.962063418642722,0
0.027247780833251162,0.9167140222477524,0
0.08948527218472174,0.8444561753608523,1
0.10706985884007048,0.8588271462188279,1
0.14130233368353592,0.8177121944570995,0
0.15545440675846883,0.8133218475689674,1
0.17335763907189347,0.805411887245493,1
0.174004500407787,0.8135264067577151,1
0.16805485008672477,0.8367400659948439,1
0.17008349171655313,0.8106347536453108,1
0.16068059155555223,0.8619993489110629,1
0.16042420131646884,0.8334496827759685,1
0.18165863824226963,0.809445805542258,1
0.17170330498793535,0.7953251871726529,0
0.20311031152496783,0.8657898299964194,1
0.1890438826481167,0.8759797692190824,1
0.13219854571358328,0.8624678417446746,1
0.18447496221049658,0.8327414588149771,1
0.16996920934970827,0.882087748876271,1
0.1372993085900463,0.901475106848411,0
0.03804126600569742,0.8867852069013503,1
0.054157531042524354,0.866692294523813,1
0.060326219656546956,0.8626119849884855,1
0.06428288964925316,0.8378530871213575,1
0.06730214870939573,0.868324635699398,1
0.13113585248629772,0.8406181586686756,0
0.172466649964745,0.8465160409799396,0
0.19436335585980608,0.834111761078674,1
0.20963952757565008,0.8390147465177719,0
0.22302863268590162,0.8788649850991915,0
0.15165200027856068,0.8547990136381123,1
0.1705631301617426,0.8485185825555706,1
0.1702959185050436,0.8485366771616155,1
0.134293137717485,0.8546885607193738,1
0.10490048655816385,0.8933370385730217,0
0.01413409616835233,0.8469325644441028,1
0.026799582891066216,0.8367144091679479,1
0.06120460795277686,0.8487780433643589,1
0.057857311567392614,0.8444857626024939,1
0.051832225268286444,0.8940545872544088,0
0.040307377442243095,0.855117985173473,1
0.06660750423736347,0.8210946331811931,1
0.048190225139946086,0.8376414710842295,1
0.02936201700886536,0.8130797117490692,0
0.09367926936721681,0.7763344928011677,0
0.027352320136850697,0.8276607830115511,1
0.05311765132618057,0.8734065805080091,1
0.01523345336136997,0.8583414655261721,1
0.04245184610713195,0.8974504662711286,1
0.04316874320571704,0.8813434579304824,0
-0.00917278049584342,0.8401767037764973,1
0.0185941140927257,0.8566228814733953,1
-0.005587848657420104,0.8129198475757211,1
0.03409614279494373,0.8865863496202022,1
0.015217799388265039,0.8912648779982808,1
-0.026966119516215453,0.866580643704058,0
0.01626595357730735,0.8758924104748039,1
-0.01933342761683818,0.9127854776600715,0
-0.021108756311493837,0.8486399898188567,1
-0.01840137536805071,0.86406198338648,1
-0.014945405730291707,0.8837382856491873,1
-0.02886756293020717,0.8932671782311938,1
-0.01961775195082901,0.8738058940601515,1
-0.013933792882024579,0.8944444594669378,1
-0.0009653204379965405,0.8287471973856531,1
-0.0014098528742425359,0.8378978103071721,1
0.002303345380668782,0.8490891031560596,1
-0.0397811643235483,0.9020117592177636,1
0.047765721629211756,0.8495611013092238,1
-0.007261187322975947,0.8724658095703074,1
-0.011938890699909756,0.8569042135984329,1
0.0032765511830150484,0.8920511667872294,1
0.005793305128584698,0.8984099314554462,0
0.04639788339769236,0.8140313651875759,1
0.045687688301920285,0.8073457715611705,1
0.037353244521986496,0.81637427376921,0
0.09114958455811434,0.7380010963272434,0
0.11075655312693701,0.6787005891043464,0
0.10741586784316051,0.7006275448936777,0
0.07750799258593641,0.6416975943716337,0
0.008589704881715579,0.7013420161197997,0
0.08776981375458874,0.7679245040910011,0
0.07664226537928585,0.6410828999440705,0
0.11805590681546291,0.6931834165640166,0
0.037175789863970424,0.6711750965215668,0
0.03590426325886716,0.7782237833384282,0
-0.03657577819421395,0.7893425683991103,0
0.05614705129459833,0.7286256498947034,0
0.0932998932039345,0.7740220258925671,0
0.09820391952155777,0.644886422439087,0
0.035070304716027456,0.6992424104058256,0
-0.04254336732555507,0.603354241636871,0
-0.024408577665084596,0.6326670390259382,0
-0.03766558612567518,0.6689780462536099,0
-0.013679930788435338,0.6966678314827167,0
0.00683790161214028,0.6338060120768487,0
-0.09230391283433223,0.663425009776999,0
-0.11646926896929971,0.7513069422178041,0
-0.14647261453815819,0.758594678024895,0
-0.12542063578497806,0.683785145716323,0
-0.07965924857545208,0.8241653072071946,1
-0.09237661840591563,0.8078925153309644,0
-0.22516454999632288,0.8363413109844131,1
-0.21068555085209395,0.7817006540534599,0
-0.1428395287760557,0.8020555320720024,1
-0.15731973986777592,0.7948730448086929,0
-0.14535008633945776,0.7435894645101574,0
-0.0660751923294665,0.6502805392855633,0
-0.04243728569532444,0.6346051275913255,0
-0.18791946654329134,0.6699718375999275,0
-0.06752751791702986,0.6107972918349815,0
-0.06405926959503079,0.6322009398334716,0
-0.007274364068548554,0.6345749527446838,0
-0.046326729225372176,0.5745878045134027,0
0.013634411052261763,0.7406671711639459,0
0.030496880074879662,0.7964482432929165,0
-0.0024357589494794843,0.702832021410597,0
-0.06535485654826267,0.715603021981675,0
-0.05758494371398741,0.6532641576797776,0
-0.029989873890249447,0.7657128899944728,0
-0.10753996975189078,0.6901557727732582,0
-0.0945815930667015,0.6919180638906498,0
-0.06165464974072737,0.7406301633920301,0
-0.0512072164513253,0.8081429450381808,1
-0.04862397632958614,0.8107839612602216,1
-0.05933313513891788,0.8098461982397279,1
-0.05198980872721037,0.8429969527902907,1
-0.05129177466732885,0.84814693744615,1
-0.06458930824494122,0.8476529178303763,1
-0.07450644532644062,0.8060701081683246,1
-0.06751499370052236,0.8375387570867681,1
-0.11641915827394969,0.8413927523867566,1
-0.14141040433169588,0.8370742417367661,1
-0.10940500345813606,0.7995347116364697,1
-0.12076310155838786,0.8009814843390576,0
-0.13722140906174587,0.801998817066622,1
-0.11105258733928045,0.8195847915157508,1
-0.15071838968704726,0.8282792619942568,1
-0.11092409976717323,0.8227245287819891,0
-0.19277781341391126,0.7686856491730986,0
-0.13248450418419666,0.7517526907507592,0
-0.2517371498141136,0.8028554490549544,1
-0.20340160072239177,0.8302444697995259,1
-0.24365446292550041,0.820173005645185,1
-0.24905351060837988,0.8353096410724734,1
-0.263105291850904,0.8239088704894764,1
-0.23355640059212063,0.8744957036470259,1
-0.2684532132707929,0.8475381102272688,1
-0.252142009346461,0.8356722732042304,0
-0.2193874753894574,0.9287571616391325,1
-0.22448248992048217,0.9614329639553223,1
-0.231059199224115,0.9351263876374633,1
-0.24041160379219798,0.9306864902635663,1
-0.24722786853480297,0.8771022190026903,1
-0.20477721498887422,0.8619536432730446,1
-0.24482508498421784,0.8905909755592143,1
-0.2559006707282374,0.9379025818099227,1
-0.1819163291472059,0.8973538144493376,1
-0.22553140256009618,0.9137355295581988,1
