locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8814456874705512,-0.3858331861783588,0
-0.7662946818643862,-0.32976269981991335,1
-0.7518606985268794,-0.3211307757408209,1
-0.7916709483346772,-0.3661934832502608,1
-0.7568033828092657,-0.31596387872262227,1
-0.7659383222431033,-0.35526018187242453,1
-0.8133937247301505,-0.33088037456402536,1
-0.8523287908395422,-0.3259282567554578,1
-0.823772124427048,-0.3370405366414006,1
-0.8234603972576233,-0.31556338822329544,1
-0.7663529964924141,-0.3670031286034314,1
-0.7556924816421782,-0.34704121911706387,1
-0.7464660399867104,-0.365397015203835,1
-0.7725390118468561,-0.4094010434232578,1
-0.7663594325998029,-0.39118214778070476,1
-0.7449436754763958,-0.3655084452302323,1
-0.8132806706944836,-0.3778693586210725,1
-0.7842092927656814,-0.3662400368551661,1
-0.7712584763129245,-0.37435566905154066,1
-0.76799002162779,-0.37162259859662067,1
-0.7895730209221026,-0.38205944642577205,1
-0.7711668033117799,-0.3761358313781854,1
-0.7969477124880456,-0.3904450507662933,1
-0.7551416922714984,-0.39547461497002073,1
-0.7926488517390404,-0.3576912145461205,1
-0.7586727251499205,-0.39922500206053935,1
-0.7565655667828226,-0.3632738172616993,0
-0.729263034568284,-0.31001694034275484,0
-0.7140219758902735,-0.3719681346118444,0
-0.7425731518381221,-0.37227975861696017,1
-0.7620252362967652,-0.3919143656057327,0
-0.7668609838925118,-0.3797954444456986,1
-0.7844818820877222,-0.3785006377158865,0
-0.6767651705106852,-0.2613151477929756,0
-0.722832714544293,-0.24453754491712013,0
-0.7200577727156159,-0.35296234877916466,0
-0.829558405818611,-0.36751344604125713,1
-0.7889513685472785,-0.33907456008126935,1
-0.7866554852346065,-0.3028148803789371,1
-0.8020064780737697,-0.33070436632154454,0
-0.803140963064075,-0.3587164522026287,1
-0.8119115863145577,-0.3302033294347454,1
-0.8110838450161881,-0.34831917631873466,1
-0.7783607394447143,-0.3715985916392466,1
-0.7896551294510197,-0.4035735405237926,1
-0.7904680422135051,-0.4252174052034685,0
-0.8277749330473388,-0.3140554486176145,1
-0.8059312045734073,-0.3342200559839808,0
-0.7704367285627911,-0.27074813941056464,1
-0.7687434186292769,-0.27691806396442026,0
-0.8566190134612467,-0.31501845221875807,1
-0.8205427662850162,-0.31088887046144764,1
-0.8402670009688278,-0.2694770858433555,1
-0.8408586372075441,-0.303324292664382,1
-0.8071767386827052,-0.3296306354616111,1
-0.8163876217111974,-0.3637333613732864,0
-0.9164539785999715,-0.3532517610451045,1
-0.9161536452376531,-0.29678407341229396,1
-0.890357714756087,-0.35303177616642695,1
-0.8504766545357498,-0.32574216526323013,0
-0.9078581376826237,-0.3084287653131731,1
-0.9171430673328054,-0.2854722292273037,0
-0.903713851469662,-0.23846446031834473,1
-0.8683111118983329,-0.23428959682250255,0
-0.9183022201168954,-0.23573499459268843,1
-0.907365839431025,-0.26852601315198954,1
-0.9177018759528931,-0.25454460356428077,1
-0.9317903855482051,-0.2560794298208175,0
-0.8679513669219089,-0.2989902812069277,1
-0.869999965717716,-0.29239670684081553,0
-0.8944470786793723,-0.31487264854492747,1
-0.8992546736047138,-0.2923979082157869,1
-0.9095159900347185,-0.30203096586426437,1
-0.8944191033367602,-0.26455207589786456,1
-0.8868534278181603,-0.3001360451078414,1
-0.9374735079894471,-0.3074560459135597,0
-0.9344705724429159,-0.23111109268921337,1
-0.9393821248113624,-0.2590555270150501,1
-0.9554811674899051,-0.22626625610689655,1
-0.9225993612408505,-0.23828231410432546,1
-0.8956078248910819,-0.25173046976215,1
-0.8941345963253277,-0.28003527016299157,1
-0.9208013655022482,-0.27154098866005527,1
-0.9028251155222725,-0.212235797777768,0
-0.9312573769566856,-0.29116143236964065,0
-0.8931076660651586,-0.33975805614171495,1
-0.897467346177733,-0.3345447315372613,1
-0.8496174009630643,-0.3631192817285936,1
-0.8565548547796924,-0.3350095620527959,1
-0.8857063594729815,-0.3548351119087671,0
-0.8074010168473058,-0.3663483699021193,1
-0.8296602806295821,-0.34273835329211416,0
-0.754865358303373,-0.34595376479993534,0
-0.829019906638103,-0.3567058135259434,1
-0.7808705298490033,-0.33225436885589027,0
-0.7361763100914163,-0.4025452539390513,0
-0.8005650902830638,-0.3333145022286204,1
-0.8264540580719978,-0.33393624408371536,1
-0.8032663397836056,-0.3441142063867386,1
-0.828765767906202,-0.34621831718469925,1
-0.8245640953347627,-0.32995456880920393,1
-0.8093059667371052,-0.367853698343506,1
-0.837051062127615,-0.38362000232130306,0
-0.8389544724536792,-0.3110928341293896,1
-0.8117553484165208,-0.3211538336076389,1
-0.8254948882306324,-0.2943947775971166,0
-0.8066388412002358,-0.32520029646150284,1
-0.7580668730664247,-0.30693791395964254,1
-0.810513102378966,-0.3097060822116764,1
-0.7538135996809586,-0.34157012074221677,1
-0.7481011899917526,-0.3353077558394506,0
-0.7932612594610375,-0.234366768164978,1
-0.7940006672130684,-0.26571936927192313,1
-0.796685078643839,-0.2726195578560462,1
-0.7668435621077028,-0.2633584479832628,1
-0.8496968781967227,-0.2547433829819028,0
-0.7607725959982385,-0.28332143067669213,1
-0.8159577804447546,-0.2575273686343521,1
-0.7857588741378938,-0.26177646787922065,1
-0.7992106970638051,-0.237477163055718,0
-0.8106204629374623,-0.14482357160374004,1
-0.8577035926922364,-0.19698894894519325,1
-0.8332066026330791,-0.17545765766661678,1
-0.8748996873228203,-0.16629053872245225,1
-0.8730381606952284,-0.1924558717225437,0
-0.8659693264624542,-0.24363776986812372,1
-0.8526116879755848,-0.24055703758175961,0
-0.8773740960228579,-0.24995155234724875,1
-0.8427065419118585,-0.23839135099682543,1
-0.9040002560966496,-0.23327198956769415,0
-0.8337358362648002,-0.2637198295550247,0
-0.8048996076218174,-0.21728613012301767,1
-0.7967341082235763,-0.1710496827284994,1
-0.8271759104423255,-0.18740544773646817,0
-0.8285517134696081,-0.1555487560599229,1
-0.8042589211812173,-0.14215554590558385,1
-0.8315662609328717,-0.13843658652895235,1
-0.8477859991967774,-0.15503164377762058,1
-0.8471923766160722,-0.1022540890561361,1
-0.8868333801113997,-0.12919477216344386,1
-0.924621680972074,-0.10975447936775765,1
-0.9625124127615893,-0.08229075376555009,0
-0.8503350097327215,-0.1265823047435963,0
-0.9067186128743218,-0.27018878228050003,1
-0.8852732603100474,-0.2734234141046727,1
-0.8917143439468869,-0.33538769069399177,0
-0.9135884254428434,-0.33478948907628353,1
-0.8912171194488439,-0.31499098072124954,1
-0.8682200790178093,-0.30275674064266855,1
-0.882837096270299,-0.2676246285813873,1
-0.8843407354465739,-0.2721699352735195,1
-0.8968994898382578,-0.2957007438634143,0
-0.9271403714756123,-0.24205550854165736,0
-0.9325965929901594,-0.19724661847097058,1
-0.9335660752836199,-0.21331203567977564,1
-0.9027387471252457,-0.16665866928341108,1
-0.898835170055786,-0.17669004940017435,1
-0.9248214439822743,-0.1708274002664469,1
-0.8863521757018973,-0.17683614252891403,1
-0.8958716151773407,-0.16241408335776653,1
-0.9481949595697321,-0.1321049821105677,1
-0.8977770927654292,-0.1718986609029049,1
-0.90871544046208,-0.15101584651541275,1
-0.9302544235623853,-0.20226581495879464,1
