locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.707536855124509,-0.6393111862301366,0
-0.6252028543467283,-0.6958779701761949,1
-0.6426120842451203,-0.6618482033536058,1
-0.6181844093006087,-0.6134670211168053,1
-0.6499471598881207,-0.6305073585474607,1
-0.6325660984953795,-0.5941831412968789,1
-0.6359500911554731,-0.6086457710682229,1
-0.6461661426966985,-0.6103812442190358,0
-0.5935040751349487,-0.5239338961648989,0
-0.6091208014700951,-0.5625196989881597,1
-0.6271781101500965,-0.6275612271779425,1
-0.6111733859801405,-0.5647765724749313,0
-0.7032365217687525,-0.4502532284345534,1
-0.734057018359215,-0.476964263135303,0
-0.7014929257727265,-0.4570017353640566,1
-0.7835014258454382,-0.44025239427726853,0
-0.7277465634121105,-0.47086697950239265,0
-0.6370591558764285,-0.45665245106794977,0
-0.622195911548867,-0.3922515063408516,0
-0.6034819312610767,-0.43521286778720264,0
-0.5388993002298114,-0.4536434037287284,0
-0.6338478738845866,-0.462829658579361,0
-0.6107204771126716,-0.36710692812565715,0
-0.6830885143108962,-0.4373477774931734,1
-0.6968576232482527,-0.44696670958153545,1
-0.7267161586395016,-0.418666492573182,0
-0.597820574667282,-0.3914609470167161,0
-0.56321990884969,-0.44653915921340226,0
-0.619557280445638,-0.5072900685295997,0
-0.6041967855278535,-0.5144612075887568,0
-0.6129319606054331,-0.4866912448607924,0
-0.5881588541906966,-0.5081027174530595,0
-0.5858598987652192,-0.550834538618677,0
-0.582957551519292,-0.41287965203148014,0
-0.5381830921961179,-0.4724373212961849,0
-0.6151540828964095,-0.48707511135783027,0
-0.5997532169522561,-0.5171560912771995,0
-0.5293338062645977,-0.4704528791266697,0
-0.5312410367016099,-0.5716852467681471,0
-0.544102513758748,-0.4969752643605987,0
-0.555070421847803,-0.5420720966838992,0
-0.5522573096936356,-0.49867802761554086,0
-0.677239637111987,-0.5968820037079543,1
-0.6462864154373533,-0.5925236634155837,0
-0.5844756422614037,-0.5771371791452913,1
-0.5924042253368669,-0.5989732031472591,1
-0.5900804505324369,-0.6281378245020182,0
-0.5304310728710009,-0.607824036691279,0
-0.4941095417981374,-0.6187763168658595,0
-0.48966208168750575,-0.5466740884487592,0
-0.4740301275348965,-0.5407364256692884,0
-0.4794939863756871,-0.511728138179879,0
-0.48801849619604065,-0.5020624667983254,0
-0.5300809084395344,-0.5024780940486959,0
-0.6058087644862621,-0.4282886726576699,0
-0.6137605539316294,-0.5472073940761601,1
-0.5999029838608635,-0.5469036838439831,1
-0.6375857675241159,-0.5453515461188629,1
-0.6109312086560529,-0.6021210688276125,1
-0.6420704186052546,-0.5915358412537431,1
-0.589743601345165,-0.5681324429823211,1
-0.6368085013263455,-0.5284850493326849,1
-0.663583380859177,-0.4994137808937496,1
-0.6514268689118403,-0.5999441956222765,1
-0.6450384267011096,-0.6578642711004286,0
-0.6050919511170575,-0.617126550008877,0
-0.5928421219884089,-0.5161580705727019,0
-0.6008362623196754,-0.5183044587449115,0
-0.5908999552662425,-0.5295079325403095,0
-0.6769719157185411,-0.47744169049529367,1
-0.7027216287281586,-0.4881297288289204,1
-0.7475718862342567,-0.4636808041375775,1
-0.7065960078432781,-0.44007913737165516,0
-0.8026869991955248,-0.5276547527002653,0
-0.6953361669022041,-0.5196318751195755,1
-0.7223698838123378,-0.537411769951696,1
-0.7614930504434057,-0.5196660826799384,0
-0.7820928527641509,-0.5609309898052245,1
-0.7257671189862186,-0.5639297079519443,1
-0.7288435903400627,-0.5461107400828936,0
-0.6695728035744357,-0.5688149168960746,1
-0.7283630989614611,-0.5213975550009934,1
-0.7047299324795572,-0.5834921164114802,0
-0.6938821627973853,-0.4801780679703736,1
-0.7375544762361009,-0.4927556422618084,1
-0.7092468531925672,-0.49159813594673507,1
-0.7598377359089318,-0.4581523512024703,1
-0.7472595899193244,-0.4578137212217308,1
-0.7149335818913476,-0.4802643506047445,1
-0.7192497589962625,-0.43273823962267294,0
-0.8330530114580896,-0.5274907633289608,1
-0.8098868041874291,-0.5138061478347271,1
-0.7771991575848075,-0.5421186668240505,1
-0.7700661671273602,-0.511970229059706,1
-0.7431715109521637,-0.5538669482856328,1
-0.7817362030295427,-0.49798995658967654,1
-0.7778011677311601,-0.5235114026687542,1
-0.7611489354936634,-0.5644205409270833,1
-0.7241204884747099,-0.5837588424547133,1
-0.7117316546925069,-0.5622784778506412,1
-0.7323211037711295,-0.560889854501386,0
-0.7404590026087775,-0.5255604354538402,1
-0.7301957849894897,-0.49054850392553345,1
-0.7166861403430144,-0.5219834282529154,0
-0.6950739292125078,-0.49232402003873527,0
-0.7340071135173638,-0.5076354120946416,1
-0.7442874429549635,-0.5304474580874662,1
-0.74803704690066,-0.5175847397142066,1
-0.7253197760299138,-0.5621428660456461,0
-0.7418830110307146,-0.5538356423115789,1
-0.7498689761863292,-0.5534792177203849,0
-0.6416854033656554,-0.5854366350878966,1
-0.6340524748694059,-0.5580023904921485,1
-0.6371287814199065,-0.5399019537287744,1
-0.6501759572889075,-0.5623218161502309,1
-0.6591246453839184,-0.5554195378939266,0
-0.5780630326045957,-0.5793021898912316,1
-0.6167508264285495,-0.5973626339561843,0
-0.548313356322997,-0.5941726787133722,1
-0.5889104191335413,-0.5737981797691476,1
-0.5792741337324021,-0.6454198358082619,1
-0.5251154326982125,-0.6160732479874027,1
-0.549669495062539,-0.6119152550256763,0
-0.6763137743638397,-0.6608634806218631,1
-0.6878338756297635,-0.6381421668492872,0
-0.7089041893026082,-0.6343950991146157,1
-0.7026875020674171,-0.6589319270084676,1
-0.683773440863267,-0.6519989788919176,1
-0.7102554445361565,-0.6345742675224897,0
-0.7427700594302609,-0.6462953264246055,1
-0.7125806341990082,-0.6748431569434994,1
-0.6816796750137795,-0.6417048628698264,1
-0.7192248803205746,-0.6445163467492538,1
-0.7558722876970302,-0.6368406936664487,1
-0.7073446512119671,-0.6555716766429097,1
-0.7176837248445074,-0.6448069745981788,0
-0.7395850896989895,-0.6325535810623926,1
-0.7383783322116924,-0.5922427111419152,0
-0.7195025895461682,-0.5501794592816037,1
-0.7335811093694594,-0.5780466860078937,1
-0.7005062923288502,-0.5713998033608864,0
-0.6657817676929453,-0.522821318396155,1
-0.6759399263857764,-0.5383148174296022,1
-0.6728252178577752,-0.5502100071613182,0
-0.6427908880175923,-0.6444438959010526,1
-0.6539929505302647,-0.6247847555723968,1
-0.651141102763996,-0.6665341927399138,1
-0.6409245718615886,-0.6648316201355632,0
-0.6330007733720932,-0.637544459319489,1
-0.6302327178845336,-0.6565349662756387,1
-0.6347496649885733,-0.6362330710879667,1
-0.6394584757008527,-0.6311448569654322,1
-0.6320858889568297,-0.649805123706911,0
-0.6255478489683933,-0.6184174653087358,1
-0.5877718846666231,-0.6016479190323493,1
-0.5700095872746398,-0.6122346208779162,1
-0.6281047211406453,-0.642220499525309,1
-0.5630730237970183,-0.6634934782173322,1
-0.6092651867919832,-0.6177288620804622,1
-0.6120399717880946,-0.6168966989394592,1
-0.6497652590509456,-0.6494994064398614,0
-0.6019309805259733,-0.5735328079843411,1
-0.6082659268374971,-0.5780024577361156,1
-0.5745346741476973,-0.5679215547026844,1
-0.588567150260354,-0.5889933973625905,0
-0.6816808695503385,-0.6206213354455099,1
-0.6719762728202842,-0.584406140058655,0
-0.6999918518287453,-0.6583899619434718,1
-0.7372333013520312,-0.6264277449979577,1
-0.7006266912922462,-0.618169367378171,1
-0.6816473939507497,-0.6514063226366094,1
-0.6500290890612226,-0.6915745910628436,1
-0.6724827129101798,-0.6721031686323065,1
-0.7031856112185514,-0.67211132614259,1
-0.7134880031339228,-0.6629576339640344,0
-0.6812691649380629,-0.7109102501232919,0
-0.6151603050620487,-0.7152750167237734,1
-0.6428073123947107,-0.6935224827433609,0
-0.6627558127331925,-0.6240577485584963,1
-0.6445466162948179,-0.6263965723034661,0
-0.6688969585807375,-0.6197286595431023,1
-0.6995938041574017,-0.5993588893362073,0
-0.6418204712669295,-0.5946214160749081,1
-0.6584154072438517,-0.5961435901293234,0
-0.6177888130433016,-0.5963876842617183,1
-0.5761596201133365,-0.6376528582237174,1
-0.607379228611044,-0.615776438768674,1
-0.5806086473626749,-0.6186781540748306,0
-0.612471596450634,-0.5867065043046366,1
-0.6066091775846508,-0.6057974419075207,1
-0.6546853436827664,-0.563548744352895,0
-0.6336947860315026,-0.503593714709303,1
-0.6245369613905765,-0.5317479819540453,0
-0.6703224960686494,-0.4386896346892189,0
-0.7225327371961668,-0.4934275198883813,1
-0.6807722065867299,-0.4701786161789598,0
-0.6119029651877627,-0.49502092069765125,0
-0.7156987207636618,-0.4887035560986527,1
-0.7087491280346903,-0.5026277485771379,1
-0.6878118138483346,-0.53630646584072,1
-0.7428184036842538,-0.5013947083476785,1
-0.7074225429971218,-0.513072072922801,1
-0.7368280748438549,-0.4867590799120974,0
-0.6742021800472778,-0.6048583838651281,1
-0.6614344977361148,-0.5935321398884198,1
-0.6280292865283721,-0.5847473605783662,1
-0.6519303492127754,-0.5790610632046719,1
-0.6317138391796626,-0.5976425921628197,1
-0.6570267197164867,-0.6225373178731782,0
-0.7588188544806591,-0.5585288429711897,1
-0.7694747957094324,-0.5787913040131114,1
-0.7783255638264953,-0.5757603281035888,0
-0.7875542971719769,-0.5742499535632655,1
-0.8185641606315831,-0.5349809184894571,0
-0.7811232226940898,-0.45651767695839274,0
-0.7987811608387344,-0.4401009191961089,1
-0.8240973628084216,-0.4448849993258197,1
-0.8403620768439626,-0.3718890281380317,1
-0.8086361523102419,-0.3999732147147403,1
-0.7559861500837292,-0.403932649476342,1
-0.7559186181255618,-0.3802439455022144,1
-0.7406404142067285,-0.4241191775928325,1
-0.7172285019925574,-0.3991198924585608,1
-0.7671518868158587,-0.37393099929105383,1
-0.7663938157038369,-0.3627700280601898,1
-0.7855175278104065,-0.3910564522260031,0
-0.6006226736929179,-0.41558164156052846,0
-0.6291685906827011,-0.29596050042805444,0
-0.6416209282841262,-0.3204430783438704,0
-0.6726460255452323,-0.36829106395351296,0
-0.6194417244388494,-0.4656058560150738,0
-0.6528459705795995,-0.4457779930748548,0
-0.6785440548660827,-0.5202560221190361,1
-0.6685656887344483,-0.47843756512461016,1
-0.6674656557226311,-0.4639068351284619,1
-0.6686582592496485,-0.5179188334883252,1
-0.722589870797624,-0.5231524980882848,1
-0.681163063352279,-0.5314306538336737,1
-0.6770665801884375,-0.5611275892663186,1
-0.6690435258003634,-0.5299724007514972,1
-0.7117441442988109,-0.5172842624729569,1
-0.6932808351751796,-0.47837016475330213,1
-0.7202867647695173,-0.4903936238678067,0
-0.5732696352559695,-0.45436437870691576,0
-0.6626662844687237,-0.6175872367187125,1
-0.6915874959574794,-0.5920343094854448,0
-0.6208077547729769,-0.5649435201089337,1
-0.6075097820790166,-0.5460315013055397,1
-0.6480234991585649,-0.5328180304203582,0
-0.7206849442430228,-0.4978694536118356,1
-0.7056153627036552,-0.5028421289483384,1
-0.6761566794560575,-0.48416794156974513,1
-0.68907315059285,-0.4848601304988514,1
-0.6700688565465691,-0.5575434313357046,1
-0.6370985510520464,-0.5408499124083093,0
-0.7741364629046602,-0.5090992499547526,1
-0.7803071387419254,-0.5578539225756376,0
-0.7061232835838959,-0.5205114639412715,1
-0.7438315965918907,-0.5449292701722409,0
-0.6555970830086216,-0.5464146598405084,1
-0.695327107407099,-0.5329040753031413,1
-0.6931938478681021,-0.5088851373827097,1
-0.6756184128271838,-0.5219446425003568,1
-0.7107922610814461,-0.572640486666118,1
-0.6990255362337225,-0.6117003619906833,0
-0.6344499914365345,-0.5015896025438256,1
-0.6787150685591179,-0.5240984091518937,1
-0.7053234790794356,-0.5366070162635275,1
-0.6702028162371686,-0.5466036768351112,0
-0.5601914451259534,-0.42001565525269496,0
-0.6279851174396454,-0.5890532974915327,1
-0.6152489341124489,-0.5590544310946761,1
-0.6664822122797583,-0.5761014511706282,1
-0.7127141047758765,-0.5660374004977454,0
-0.6436620385595717,-0.6304998111034644,1
-0.6675175247745433,-0.6364456834219647,1
-0.6059425230457203,-0.6554359541973718,1
-0.6370998174701317,-0.6180383342720785,1
-0.6323989278365719,-0.6327240956003378,1
-0.6096621650078375,-0.5843238780232795,0
-0.59670678417474,-0.6769336766913697,1
-0.6332847208044695,-0.6288773734088244,1
-0.6681682024255882,-0.6221140201355565,0
-0.6382083783982344,-0.6267631162971237,1
-0.632589436583204,-0.6740058010943069,1
-0.6127777609898595,-0.7161796317130302,1
-0.6008670536013698,-0.6709971905059853,1
-0.5982732432053091,-0.678980269383071,0
-0.5994706524240823,-0.6559562435650245,1
-0.5769847923522137,-0.6784884173956033,1
-0.5628310954846923,-0.6727262141853979,1
-0.5789832486900243,-0.7239808565754656,0
-0.544836256654887,-0.5665390824035162,0
-0.5099949347402297,-0.5840682066728496,0
-0.5635412264491724,-0.6148470393261456,1
-0.542319444073532,-0.6653040598210097,0
-0.4655656225667341,-0.61957991638523,0
-0.5006843979594114,-0.5869119807898999,0
-0.4700561569409718,-0.5958937076336729,0
-0.5189854965988686,-0.5184485083700402,0
-0.5180347813042893,-0.4736294816618366,0
-0.4488303717483253,-0.5362429411545726,0
-0.5681535695291863,-0.5494008698564571,0
-0.553723632263387,-0.5974638656755394,0
-0.5408429526420332,-0.6001750576952811,1
-0.5504753481229475,-0.5976380731022415,1
-0.5476896950597618,-0.6138415300248745,1
-0.5747262122051849,-0.585955155837371,0
-0.48277670328251554,-0.5146311077491244,0
-0.5048758281595467,-0.5079143913191979,0
-0.5164483302752686,-0.5371613442334351,0
-0.5609906133155624,-0.5536766679886815,0
-0.5436833555924044,-0.5842804677763869,0
-0.5275710747872812,-0.7057897600681121,1
-0.5445610466701112,-0.6850283979324332,1
-0.5299979300135865,-0.6563202142771679,0
-0.5296164708053486,-0.6495939620290747,1
-0.5180936846746359,-0.6416530775903984,0
-0.4872995102465103,-0.7190622748361152,1
-0.5160604133482902,-0.7125875512655988,1
-0.502387831663482,-0.6875704203427409,1
-0.5034467864155101,-0.6893945095044562,0
-0.48599770936708125,-0.7121495071642963,1
-0.5271479277615102,-0.6939565853902431,1
-0.526967238613035,-0.7169448134327459,1
-0.5159963034698,-0.7034304638367224,0
-0.583140957791735,-0.7074696111848059,1
-0.5855242142600119,-0.68723157013677,0
-0.5692193011953238,-0.6405551340610991,1
-0.6552102305892483,-0.6835965567325206,1
-0.6401425692995744,-0.7006245016526005,0
-0.6218046898795192,-0.6492732536641602,1
-0.5812602954162072,-0.685219479891017,0
-0.6583197847310901,-0.6471231570501498,1
-0.6048269454938637,-0.6275355288088631,0
-0.6106574653114852,-0.6698060917199471,1
-0.5943160173358105,-0.6365502407901302,0
-0.6260861639200446,-0.6035274039823806,1
-0.6101239138360535,-0.6200814771937129,0
-0.7392065892365116,-0.5522464880560586,1
-0.694518505283609,-0.5747413001764089,1
-0.719780118168293,-0.5554207439608216,1
-0.6767584627768932,-0.567204679103054,0
-0.6961590654503187,-0.4520486367877992,1
-0.719127241128588,-0.5022774906904376,1
-0.6877611910904573,-0.4802815343591853,0
-0.6619673580566093,-0.45568186060385657,0
-0.6462015685670109,-0.4732221504265207,0
-0.6165049974421772,-0.4935459508830803,0
-0.6733465053557699,-0.45300234439196846,0
-0.7472982973115909,-0.4973118978626218,1
-0.6887188442842435,-0.4880514862036426,0
-0.7065067830075232,-0.47859960753476666,1
-0.662451520015106,-0.4663595748730172,1
-0.6584317076142356,-0.48022061834526913,1
-0.6857486462261877,-0.4733914721667497,1
-0.7342252983094597,-0.46020853412707324,1
-0.7294087333482453,-0.5343967830986368,1
-0.7082510499134869,-0.5493192624366399,0
-0.7260117529138338,-0.4699845253085657,1
-0.7667741376276241,-0.4542999259469985,1
-0.7476496449276052,-0.4553318879049006,1
-0.7321223732165604,-0.4731275366606966,1
-0.7247537423883798,-0.4747011361553214,1
-0.7757122436614989,-0.44751234032393733,1
-0.7664371622956875,-0.42790191375737363,1
-0.7976124258026664,-0.4572014585069369,1
-0.8101717961088173,-0.4459513284233061,1
-0.8196805390635579,-0.440725791148458,1
-0.8242004377461285,-0.49084062813219853,1
-0.8144198189353407,-0.43679724528444763,1
-0.7864748495382431,-0.42787773633389814,1
-0.7864600841622588,-0.455600264435596,1
-0.799488085841505,-0.4774939820101583,0
-0.8282239578543568,-0.47796500618451904,1
-0.8517740472656614,-0.4980086603760282,1
-0.8236272556715534,-0.48336602978899257,1
-0.7809533224533238,-0.5066634376487886,1
-0.7983571007398558,-0.5080759508405168,1
-0.8190023652422784,-0.4978462266114386,1
-0.7876966728345145,-0.4763377616861522,1
-0.8195880134741628,-0.5160920406002207,1
-0.8069356787136417,-0.5001697867979104,1
-0.8247794491476422,-0.5044175152311645,1
-0.8554648771947105,-0.47293158213807857,1
-0.8589612405581427,-0.47190906970355884,1
-0.8885628118051344,-0.42805416259112056,1
-0.8739485981457378,-0.45551412573827327,0
-0.8452458339256002,-0.3772297674659575,1
-0.8491450096885125,-0.38839785872375077,0
-0.7838985414425131,-0.47006984956710307,1
-0.7733695633432208,-0.4790313703516272,0
-0.8425799860611976,-0.5184269031648497,1
-0.8254593657190565,-0.5374502062520569,0
-0.7984418089960829,-0.38932829710034966,1
-0.8674140169794289,-0.3887159043973325,0
-0.8794526662478398,-0.34071941569835795,1
-0.8472992342244654,-0.3924209348268709,1
-0.8297243871258112,-0.3786181550336957,1
-0.848124196386993,-0.4515974934402066,1
-0.8096537015308441,-0.3814442551683296,1
-0.7769301839912519,-0.3623587783378481,1
-0.7821652721714376,-0.401213986801878,1
-0.8371563484663838,-0.3848471552992027,1
-0.8306431137724305,-0.3605729249851349,1
-0.7739538664932633,-0.4142072937032918,1
-0.7867103418467719,-0.41493491464979804,1
-0.8085946602163845,-0.39884037924872956,0
-0.8550297855148115,-0.33055537446054184,1
-0.8229409651572309,-0.3762153645431682,1
-0.8262928491193942,-0.35950811261017324,1
-0.8261491232043457,-0.3608537070351887,1
-0.7928153851295787,-0.32360278375546814,1
-0.8268632484107064,-0.365826088320784,0
-0.9467225211308615,-0.2770120954058247,1
-0.9127239938525832,-0.27640826642227223,1
-0.9089834967747481,-0.27199330213270284,0
-0.9311399778491234,-0.27447440788757793,1
-0.9003654023647573,-0.28951429591971445,1
-0.8632234890296172,-0.2431473543464167,1
-0.8437711042694319,-0.2348053461883304,1
-0.8408468178190561,-0.23509775043496542,1
-0.8089441991923815,-0.25408724025455787,0
-0.9117207565398764,-0.27965590664145973,1
-0.8802498523662944,-0.310853079736747,1
-0.8387983741583003,-0.30718432989949784,1
-0.9014780329628049,-0.23869943883042105,0
-0.8669355679047134,-0.31319773284647223,1
-0.8636237057302353,-0.3439349408674816,0
-0.8028433827768698,-0.3696782643427694,0
-0.7192357005701625,-0.4536710159166896,1
-0.74759844590409,-0.37987482759273283,1
-0.7588483020634653,-0.40836823815221973,1
-0.8292568794652405,-0.4502230727389797,0
-0.7524052536760945,-0.38469440767750596,1
-0.784426789335945,-0.38216795186395847,0
-0.7563645342094367,-0.353946923322043,0
-0.8395045530985386,-0.3939299483615172,1
-0.8421430446205164,-0.36940142462072106,1
-0.8755360138184763,-0.42260668023516523,0
-0.8538148825365225,-0.31970073224459095,1
-0.8268172557305481,-0.3442146690784549,1
-0.8924916772670994,-0.32243854292697577,0
-0.8544000043996072,-0.3659122632011983,1
-0.8476826715732168,-0.3982233513868303,1
-0.8615687383569848,-0.35377770992763263,0
-0.7655459275239596,-0.2779978241508634,1
-0.7702082267704817,-0.2543062185876723,0
-0.757786985590522,-0.32040001279603014,1
-0.8026744924586495,-0.32795848193416793,1
-0.7717724270222182,-0.3370306439809713,0
-0.7254283065061381,-0.4129480675694321,1
-0.7071480709609883,-0.40941837138184906,0
-0.7519562563798511,-0.39977029123400465,1
-0.7432930982954615,-0.4070521400692377,0
-0.7284870628169736,-0.3136636560621441,0
-0.6757510206551456,-0.3575442882812081,0
-0.5796629061027677,-0.3615575616249103,0
-0.6828981402225021,-0.39151240084431704,0
-0.541205907356511,-0.3147647189041107,0
-0.6396006904392012,-0.23121008643655416,0
-0.5859697807451366,-0.3227032671098588,0
-0.720615891835668,-0.33314986984669315,0
-0.7151477690949531,-0.27899298174177933,0
-0.6216848723208864,-0.3092901984589194,0
