locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4443658104758666,-0.3328714730035841,0
-0.3687533103863744,-0.39010987528486224,0
-0.3998875370849294,-0.4422188321671617,0
-0.4396996909463077,-0.41585378579347554,0
-0.5619199072234184,-0.37965564789194445,0
-0.5454657867336561,-0.44035674851374296,0
-0.5842138137495786,-0.3939296395621885,0
-0.5586500789727642,-0.3977996650913404,0
-0.6203247244427367,-0.4225875648783832,0
-0.5413763300283287,-0.46921642334959823,0
-0.5515887963327688,-0.4312572083417068,0
-0.524554222052191,-0.33530361853534973,0
-0.49648459396340944,-0.2522101010016303,0
-0.43282737085157513,-0.23534556515200578,0
-0.5475887340520099,-0.2777587865387423,0
-0.5604271657861052,-0.28759225727335397,0
-0.5773003215108997,-0.24389310415318022,0
-0.5419169981689664,-0.3847910159602872,0
-0.5640380880044403,-0.4099744196710854,0
-0.5477431573360376,-0.4412527007785351,0
-0.4607837836424753,-0.4720956127402366,0
-0.44036760273440406,-0.5732641351915446,0
-0.485101686740284,-0.5250205436846141,0
-0.504677554339427,-0.47263927959352187,0
-0.48762851382946526,-0.46253921384921076,0
-0.5412933793443899,-0.3788975590866165,0
-0.6931833287516223,-0.3961070357269813,0
-0.6433739479915973,-0.3994193251224914,0
-0.5498754687403589,-0.45044908777753123,0
-0.57172680444803,-0.4556774499788831,0
-0.5644284866183619,-0.5007568760862838,0
-0.4887867674297188,-0.5185014072810504,0
-0.529030846497216,-0.45221243844781306,0
-0.5277671820960042,-0.4667248803824217,0
-0.47842847795813603,-0.532729797223154,0
-0.5099639570100993,-0.4810120826494156,0
-0.4059069183501813,-0.49092184305511605,0
-0.45127577558733695,-0.524363920709071,0
-0.5011862966195058,-0.535104005061067,0
-0.5503451033831794,-0.5091686287919762,0
-0.4522087218600352,-0.510552971957786,0
-0.3959099018733627,-0.571292118061518,0
-0.40506083838884865,-0.5661662224951675,0
-0.44024711954496465,-0.5218529714553648,0
-0.3875509620916276,-0.5412441708935176,0
-0.3244550486083241,-0.5988791706716421,0
-0.42261110034209304,-0.5074427015464013,0
-0.36605278443122474,-0.5201941536106469,0
-0.25961176747051623,-0.5883176368486467,0
-0.2471029078566944,-0.6410170061113831,0
-0.2818262719242935,-0.5417247560170689,0
-0.3501526109957531,-0.5849829810475178,0
-0.29421445770988386,-0.5314731229108245,0
-0.3189347827077426,-0.5837343021071655,0
-0.29756686086309575,-0.5837150610075901,0
-0.3292977324191526,-0.5332441156674583,0
-0.25857278674570544,-0.4668133840519413,0
-0.22001819953507318,-0.4491853060692704,0
-0.27498375180696066,-0.4342080316080514,0
-0.35601001719792724,-0.44120413766241184,0
-0.32390429486214045,-0.39004230603223494,0
-0.27603780620464624,-0.3451712411073846,0
-0.23580162974936725,-0.5348630878640712,0
-0.22447380352354504,-0.45491750345990367,0
-0.367443433701239,-0.3716278934235093,0
-0.3214064958979763,-0.4580249479943061,0
-0.2963255809758111,-0.46851257284499553,0
-0.3202994996139629,-0.5023071199100874,0
-0.255208340108013,-0.40738419706814466,0
-0.31183100445623557,-0.43186236536530986,0
-0.34528390126373354,-0.38296082051121655,0
-0.3288586292489821,-0.24592821133027842,0
-0.23724697941335213,-0.19374623454802323,0
-0.29339710711955364,-0.26095750262449463,0
-0.29081637309978936,-0.1265130211524561,0
-0.3138688111915843,-0.22062164042364157,0
-0.2094019998859808,-0.31095083885128233,0
-0.3722175570807194,-0.2962451170421924,0
-0.4054099366340152,-0.36818256966016183,0
-0.4007918901499402,-0.3291577475521137,0
-0.40440626354531023,-0.3418745470618544,0
-0.3983621058188591,-0.3688816429034235,0
-0.4301220012778875,-0.3660011622606447,0
-0.5103866866631691,-0.3677980285858607,0
-0.3652224759751924,-0.4052132029033512,0
-0.48031660059346115,-0.4129955076205329,0
-0.3862030288805538,-0.32168355962203704,0
-0.391283771271772,-0.3806917960584505,0
-0.3785570421526126,-0.34772720493998144,0
-0.4024140690139089,-0.3362636502831463,0
-0.384566042413311,-0.24294742444836648,0
-0.3368832187800756,-0.24028391487398865,0
-0.3486349800175463,-0.31150917040432036,0
-0.34842629515200085,-0.3499333341521517,0
-0.3534767270775778,-0.34662917450314096,0
-0.35670625055794464,-0.450148087313516,0
-0.28974630319624367,-0.3423782019044302,0
-0.27758340053251657,-0.3254546698619011,0
-0.27524630156561825,-0.41015652401839575,0
-0.3405596275282592,-0.31240083601150526,0
-0.44753170787444163,-0.37844901251783875,0
-0.33371074998953015,-0.3632059395860535,0
-0.37566927820890317,-0.3982583833541619,0
-0.3522479546019936,-0.38136291189062044,0
-0.37083155299126697,-0.32998918367767244,0
-0.29319587505891076,-0.374541315809371,0
-0.3118186672877117,-0.4063901212531426,0
-0.31800688801091764,-0.40098259647500556,0
-0.39032508461998494,-0.4970073295426927,0
-0.29897879452190873,-0.3406935780068806,0
-0.24836962152086053,-0.3572186941768368,0
-0.34495196584826976,-0.3723328749656149,0
-0.4455717720325646,-0.37902927679900417,0
-0.3521374144530557,-0.3899667978545286,0
-0.3805804716227057,-0.3274448432548298,0
-0.42872725865462147,-0.45199734059377583,0
-0.4419902972363532,-0.37997513186249876,0
-0.3446747233968491,-0.45518883645805736,0
-0.3892754895650674,-0.5431748757186684,0
-0.3599696595807632,-0.3973036727014353,0
-0.37441358108260614,-0.3011399359409505,0
-0.4272405408049062,-0.32539458006002586,0
-0.40890289086740594,-0.21727257033033015,0
-0.5215225136215839,-0.2542664770363656,0
-0.5095298082748259,-0.23937673996179995,0
-0.5267787731731705,-0.2459938062659037,0
-0.5861846953278718,-0.24249639272983647,0
-0.6170618775669707,-0.21526321125356976,0
-0.604611936427175,-0.30892009013067356,0
-0.6188929456666166,-0.27576755970195105,0
-0.6942884466079712,-0.2740996197906143,0
-0.6927245884752783,-0.32623866555253567,0
-0.7483382331756581,-0.3517239454574817,1
-0.7569304839227996,-0.3398936304343029,1
-0.746975669759074,-0.35804605674503404,1
-0.7780989191196707,-0.3819400706538739,1
-0.7584036090653696,-0.40004309542933564,0
-0.7141335435850464,-0.45280649845530313,0
-0.7558525678319816,-0.47390870673935137,1
-0.7915687379371686,-0.45011515108674904,1
-0.7413047823600937,-0.39109773299179146,1
-0.7988870137573222,-0.42438366703893227,1
-0.7973376185093257,-0.41284553082226155,0
-0.8259260050077334,-0.4159991690257496,1
-0.8212353757612202,-0.4375123573190753,1
-0.7941274777854848,-0.42156982408412447,1
-0.7466822598753494,-0.4709964520976654,1
-0.7572633012015197,-0.46248493111123545,1
-0.7511393762424738,-0.3957994346186406,1
-0.785330107256122,-0.41867930425880157,0
-0.7665283804491589,-0.31350443377949494,1
-0.7545816716766875,-0.37470536817202194,1
-0.7319314509280043,-0.3535627282713953,1
-0.7280480650461308,-0.35365584452207777,0
-0.7712495273613749,-0.31884254574003296,1
-0.7374178481916789,-0.3394961019991643,1
-0.7857967026703759,-0.3273445986348347,1
-0.7484310508853638,-0.330827521448564,0
-0.7485151612163821,-0.32507318410123337,1
-0.7927942874674218,-0.33159633059812194,1
-0.7723751539450224,-0.34457720594029406,0
-0.6919776028134974,-0.31602975441765646,0
-0.7298392206933484,-0.3058413990624915,0
-0.7518812227485021,-0.3023567821505368,1
-0.7836362208912366,-0.3132199515000832,1
-0.7950316803064047,-0.34046374629814735,0
-0.8097177121426089,-0.3934041546204834,1
-0.7958926462787496,-0.367788646366103,1
-0.7750754629334875,-0.39396760222603533,1
-0.8121853785180613,-0.3765505881256951,1
-0.806547948685022,-0.34730512184427925,1
-0.7745035527122924,-0.3675075227407667,0
-0.8370646292396076,-0.3289498564276828,1
-0.8330300518589545,-0.3296682845193095,0
-0.8876939524360338,-0.3057396924997682,1
-0.8947421650675075,-0.34029624097957295,1
-0.8812909654940072,-0.3064009128159353,0
-0.9186054155566038,-0.3525781525767081,1
-0.919731154628738,-0.32614828930288575,1
-0.8920498568460691,-0.3375587391818718,0
-0.7920934404042024,-0.22764460584974092,1
-0.865664201062836,-0.2692039372031373,0
-0.8120560517873086,-0.2322953869024756,1
-0.8207158772434697,-0.23264143642919213,1
-0.8293471930069116,-0.2349868545627787,0
-0.7769425950714933,-0.17433358054876863,0
-0.8683894602281452,-0.23224242611650908,0
-0.8258066366005072,-0.227670863201241,1
-0.8156142227224985,-0.2237512040940266,1
-0.8369873347629284,-0.21365298147744935,0
-0.6964198523854239,-0.2924800662786541,0
-0.712069093862557,-0.2154777536911764,0
-0.6875948039100607,-0.19955189684744212,0
-0.6737340295896852,-0.20116556087805784,0
-0.727843007563483,-0.11648371294742246,0
-0.7564809273547125,-0.18878190092781652,0
-0.7354840080728307,-0.15005421794830148,0
-0.8486058991830125,-0.23670934985978648,1
-0.7903949135200822,-0.2487733900993589,1
-0.768323557762519,-0.27364422716323455,1
-0.8515385565626991,-0.3202386386967335,1
-0.8037654253910695,-0.3026524448036862,0
-0.7094224306585387,-0.15815777836142297,0
-0.8197800665859882,-0.14202395064738957,1
-0.7950237686272944,-0.13733875454936798,1
-0.808226138404794,-0.1412114437543835,1
-0.8158922815790995,-0.13376363063592125,1
-0.8230310197140933,-0.1203787301426502,1
-0.8467099691917432,-0.11432586949902826,1
-0.8144263167722335,-0.16882576142351738,0
-0.807440010339029,-0.12507813809991974,0
-0.8302371567383726,-0.12132014446853659,1
-0.882658486023388,-0.09061426688558818,0
-0.8254211801983309,-0.13158087991147047,1
-0.8068008735035904,-0.10446343031562598,1
-0.8166515872540989,-0.1451639484847669,0
-0.74099057182425,-0.06081142819556873,0
-0.7990832498720012,-0.18561673578900517,1
-0.7846967569918103,-0.20695897485008297,1
-0.7891562929851257,-0.2244160035354088,1
-0.7849740752140172,-0.25609662986425796,1
-0.773271802577633,-0.24136771576119437,1
-0.7664986183373581,-0.26070314522331584,0
-0.7377907854237518,-0.2153640490359472,0
-0.9061289716030242,-0.36006595452366086,1
-0.8713296884966613,-0.355427400927141,1
-0.8610831430122056,-0.3307825719210816,0
-0.8010519415118263,-0.30918729583417354,1
-0.7988094285594883,-0.3302558329945116,1
-0.7601389161054833,-0.3226678526096084,1
-0.7952177555213118,-0.3288538607360283,1
-0.7974533476206012,-0.305374823740843,1
-0.7746888097694373,-0.32286205029187237,0
-0.8609595409529675,-0.34841702112804473,1
-0.8237668182884141,-0.3706945953233298,1
-0.8217987085739766,-0.3681547076627342,1
-0.8168498851934979,-0.3486438108560128,0
-0.8671521584211791,-0.3319937602660948,1
-0.8593995518062848,-0.3462904937928823,1
-0.8471242600627362,-0.38459720475472037,0
-0.8438560654614293,-0.37254655314826485,0
-0.8391249910422778,-0.3684951035521851,1
-0.8398976960043822,-0.35519226374199314,1
-0.8602310589623571,-0.3859792471815697,0
-0.8411225644654016,-0.4207650271795258,1
-0.7872086426990516,-0.3747560438070926,0
-0.7749523921611898,-0.39766694077902304,1
-0.7560547628349716,-0.4144889907176182,1
-0.7809136727705741,-0.3692981185857213,1
-0.7930330477709673,-0.44032577281518825,1
-0.7991954743802184,-0.4468504357511412,0
-0.7616453910511066,-0.43087228620385476,1
-0.7350838007631916,-0.3918804339403164,0
-0.6645789145094617,-0.4195850981124539,0
-0.7622633381793391,-0.40472821767543893,1
-0.7191930468467167,-0.463485622528732,1
-0.7298645070413893,-0.46833554659337207,0
-0.7373118108468947,-0.489292051389266,1
-0.7176319864737717,-0.4502668740355772,1
-0.704223641759315,-0.4796584971459093,0
-0.6856921621794141,-0.44573836522547994,1
-0.7331826789565441,-0.46820204629392476,1
-0.7551372491194935,-0.42661818401659757,1
-0.7635598368165611,-0.4074370349507244,1
-0.7326034046468904,-0.4122848703305321,0
-0.7660815748687724,-0.4209486745378836,1
-0.7649279984347772,-0.43786539484369175,1
-0.7796096320645192,-0.45186586098740544,1
-0.7380415090217278,-0.467839455313604,1
-0.7380468620108248,-0.45365004858774566,1
-0.7592623554348481,-0.39657710583310407,1
-0.7635751595731366,-0.4029079484376003,1
-0.7514147159977624,-0.4075104719899689,0
-0.6245036639036879,-0.4123881546914706,0
-0.6416507762429683,-0.36201557527386524,0
-0.7323509924963676,-0.27605909396620837,0
-0.7366924222269535,-0.29653863754589704,0
-0.7976926822848383,-0.35225522700491,1
-0.8340395382075434,-0.3021033129735077,1
-0.8543822960204344,-0.3526772101507857,1
-0.8454969270941269,-0.351700298317758,0
-0.7645800524139341,-0.3531173852455303,1
-0.758333212840977,-0.3396778831009579,1
-0.7788853294847466,-0.2964870401269088,1
-0.7748380843483753,-0.3280753150564739,1
-0.7579996137727655,-0.35759264821091485,1
-0.7932154089928072,-0.34736027390592666,1
-0.7934826083090393,-0.34804095945612074,0
-0.8573124197631996,-0.29330596839017264,1
-0.8363672126637782,-0.3189329636653988,0
-0.8342099008000834,-0.2582389121143754,1
-0.8289814222585571,-0.24783315932243782,0
-0.9149292877547641,-0.3462079334420802,1
-0.8724570474652743,-0.3265122762257093,0
-0.9007180670829378,-0.3762618279278116,1
-0.8895364949755927,-0.3984972071040415,1
-0.8602580919832091,-0.3571170052318305,1
-0.8681674020943104,-0.38738256844048446,0
-0.9072151980955319,-0.3537796447231131,1
-0.8988554298912556,-0.3370134788228222,1
-0.9014382114630486,-0.32897986685098024,1
-0.8777196173399219,-0.29507933808232967,1
-0.8806923094071984,-0.32784135829453365,1
-0.8247565449276812,-0.34178460481137735,0
-0.8974213916121683,-0.34238785833665514,1
-0.9048267321144137,-0.3400851264485947,1
-0.8901908697286692,-0.38886803269726883,0
-0.8682173743369318,-0.2461139147161362,1
-0.874837175595391,-0.2569460865559592,0
-0.9528596833783299,-0.25585448887338075,1
-0.9312153351385434,-0.2631171159274629,1
-0.9322521316456074,-0.25375266155876025,1
-0.925532373943184,-0.2629989179063707,1
-0.9444473624740066,-0.2749963485489569,0
-0.8631208270222266,-0.2461838206525431,1
-0.8644093441192502,-0.2481438668671529,0
-0.8186612591089735,-0.308554117435671,1
-0.8406314618250985,-0.2918417690069873,1
-0.799504959468098,-0.282531809599247,1
-0.826880565080304,-0.24306799980575308,1
-0.8386213537113499,-0.2616587021296615,0
-0.8657891436971621,-0.3264319377495289,1
-0.8266141836135721,-0.32279441391000563,1
-0.8015592585163834,-0.3043932641630409,0
-0.9360019561739648,-0.30424277780881415,1
-0.8790240663082053,-0.30002789060878693,1
-0.8605148669356373,-0.28536087741755223,0
-0.8004011528979718,-0.2458295223043388,1
-0.8402478247936719,-0.2423804961416448,0
-0.9032354151471597,-0.16463166995352546,1
-0.8917250621016967,-0.13999792912589942,0
-0.8917945634371763,-0.24280899107358903,1
-0.9485671038538626,-0.2592751962226857,1
-0.9368117724137773,-0.26847657476648423,1
-0.9154937943692666,-0.2753756174383503,1
-0.9391472796808191,-0.2910270958766959,0
-0.9593384087481459,-0.2112499756259949,1
-0.9657387063913178,-0.20792421770943512,0
-0.8517269127565342,-0.17387505050573274,1
-0.8219400439874714,-0.17691632061679882,1
-0.8500319022162883,-0.20137186638327054,1
-0.840050767890363,-0.1956053542185206,1
-0.8242763306003056,-0.14029349357072085,1
-0.8571711272503368,-0.12702708924636533,1
-0.8214929187189103,-0.15295742676500937,1
-0.8232506549484789,-0.12925863943833238,0
-0.7451499362414526,-0.14046535954181558,0
-0.7138485139462877,-0.08273307977643986,0
-0.7561626266378266,-0.10903131730082372,0
-0.820496144154677,-0.16542088771655988,1
-0.8484754876691007,-0.18164649787536652,1
-0.8429181605598681,-0.18385264794670556,1
-0.857502224320677,-0.18189909771946428,1
-0.8966093747241297,-0.13149949503423736,1
-0.9028080348917353,-0.13420901201925903,0
-0.9412238865001603,-0.11430296747422511,1
-0.9606721158955058,-0.1437604862152967,1
-0.9356842314476037,-0.11361821185259394,1
-0.9150479754012866,-0.0805835283949904,1
-0.9300117343811818,-0.05303116904696649,1
-0.9500893154621516,-0.07008073423894948,0
-0.9366673068923416,-0.09607299061779793,1
-0.9064819448771733,-0.05000076224789911,1
-0.9414841507569327,-0.10412059165345233,1
-0.9332443852184611,-0.07642808717592717,0
-0.8590469990222906,-0.1059541264522797,1
-0.8773583175055693,-0.09083894982301963,1
-0.9015236939649393,-0.0890767686809752,1
-0.9101534252327138,-0.1404668574026429,1
-0.9483943931960275,-0.14098008189307096,1
-0.9550745903621939,-0.14612709843831234,1
-0.9212001926103178,-0.14489579686071005,1
-0.934351827799592,-0.1853669433512114,1
-0.947904111588584,-0.16018926475442063,1
-0.9330012866283692,-0.20098037380936315,0
-0.880173563225083,-0.046464205928841595,1
-0.8719942971767068,-0.027422580614569435,1
-0.8837411319922843,-0.06576144166598015,1
-0.8937323608136473,-0.053055989257263694,1
-0.8803908461557494,-0.06056240419898168,0
-0.8978246641629373,-0.05111317831614614,1
-0.9265475522990416,-0.07640231924178359,0
-0.95321239334602,-0.07974979266256205,1
-0.9492568165292213,-0.07129336400386971,1
-0.9095269139147639,-0.05675237843993614,1
-0.9252364026572897,-0.081235697731085,1
-0.9137472881714833,-0.10572250358559682,0
-0.8395684422517021,-0.1368145500359471,1
-0.833093149848337,-0.08250121951199609,1
-0.8202101784328114,-0.13941336155351952,0
-0.7667745135928896,-0.07557112492119537,0
-0.8441979516219965,-0.035985844579383544,1
-0.8562128304332335,-0.058245909893651096,1
-0.8872215169175108,-0.005474989394916266,1
-0.8255058815839362,-0.05094232417402216,1
-0.8303238542729842,-0.03797809521100787,1
-0.8351532061171577,-0.01358912386352602,1
-0.815306091580849,0.025771756217979096,0
-0.7808383041773973,0.03955757405126503,0
-0.7997861332157707,0.07686291541811996,0
-0.841073799251352,-0.030534732670787462,1
-0.8229986208387099,-0.038302840519032245,1
-0.855051731583477,-0.043741081604298446,1
-0.8675978897644618,-0.042781549464349644,1
-0.8885963838591978,-0.055122395817778856,1
-0.9371461764903408,-0.029859750871839067,1
-0.8737550083266395,-0.05246653358758241,0
-0.8419541575773042,-0.026012299710622532,1
-0.8535894843224974,-0.06941191595758273,0
-0.8765800674896329,-0.020592226037587077,1
-0.854633385349227,0.030092961860620326,0
-0.9024355185470787,-0.03772747554214262,1
-0.8409094789275424,-0.033918383863658724,1
-0.8790310308336601,-0.0331898426858576,0
-0.9054890680260329,-0.06769185974811257,0
-0.8728281760845735,0.0020703391739802096,1
-0.8464843956399924,6.907278058567931e-06,0
-0.8281139563071536,0.0392522826041787,1
-0.8750375194934639,0.0172369753397568,0
-0.7874688747819629,0.018970455437121638,0
-0.7996134975450132,0.0014788724573017963,0
-0.7869699844808348,0.024869444795211654,0
-0.841206754911745,0.03286581292055773,1
-0.8196521929863109,0.019096007328474007,0
-0.8143126344083049,0.06652345191162053,1
-0.8146661126208404,0.05112254979292172,0
-0.8519255124938581,-0.006709121926119631,1
-0.8402079648942004,-0.013095572002802173,1
-0.8238160009125063,-0.0028230568423536287,1
-0.8966046843805006,0.015554171550334062,1
-0.8465598156226269,0.004399046685375109,1
-0.8873583135083023,0.002766068828858763,1
-0.8909257367417498,-0.008626080866820205,0
-0.9031927507435248,0.0037395435230061294,1
-0.8674109487952615,0.021835994027019925,0
-0.8529744512834898,0.08315827084829662,1
-0.868447636083633,0.062024362040453446,0
-0.9526374328575322,0.053542336904361304,0
-0.8562780861527017,0.014022482072273745,1
-0.8349300383394778,-0.009628358215973895,1
-0.8076930025645869,0.005847904428429937,1
-0.8274216925588893,-0.019937142799491728,0
-0.81603785133669,-0.021271870313934568,1
-0.8361090808544657,-0.003795080109518026,1
-0.8260643900395476,0.018391076512439045,1
-0.8722031393474575,0.03144497844581712,1
-0.8515051935386063,0.030516443960782527,1
-0.8429756170786458,0.006887398411882715,1
-0.8440315639254597,-0.00862186754448402,1
-0.8731756348635732,-0.028898407732017295,1
-0.9352621745693468,-0.07642336080262394,0
-0.852656424058229,-0.0512686450800143,1
-0.8409931068418023,-0.07759029770063448,0
-0.7562748022347081,-0.08162298383972492,0
-0.7417396813502524,0.039677385130607035,0
