locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8436922749485262,-0.07920549714404619,1
-0.8187644266905686,-0.10871511840656202,1
-0.8830376188348331,-0.08291111717587954,1
-0.8847429275255253,-0.1255257986123573,1
-0.9463959666987926,-0.11480623881198652,1
-0.9167584281699404,-0.059898888700361495,1
-0.9035851851199895,-0.053932669342616084,1
-0.8994236855887351,-0.12179407907672371,0
-0.9760237823963991,-0.022381707766604503,1
-0.9628140680699487,-0.039874429194077854,1
-0.9079213842383307,-0.011330190861017914,1
-0.9418161322739081,-0.026349680535009308,1
-0.9820242249404677,-0.004304593679313025,0
-0.9078349380366483,0.042097163410080345,1
-0.9041586720204969,0.041661313415865465,1
-0.8765093644162203,0.03434782776935863,1
-0.9010494637107559,-0.008553656339880096,1
-0.9274663541167955,-0.013210268281535244,1
-0.9117806426093131,0.027132780217009794,1
-0.9245293491961032,0.025936884689142244,1
-0.8669761414976275,0.05724568009050091,1
-0.8984438590088777,0.021714555412784338,1
-0.9367726110989029,0.05545283685879549,1
-0.9687087151578524,0.0275068378561583,1
-0.9653231397446119,0.016313805430957964,1
-0.9685190351556442,-0.0024656870729404985,1
-0.9047155158669001,0.01884029027112098,1
-0.8846405777069059,-0.025594684029019227,1
-0.9049619656618441,0.005203414825625575,0
-0.9021117503360603,0.009571084473401735,1
-0.912382663394657,0.013874530925004354,1
-0.9296961420530908,-0.014067654315181873,0
-0.8402218051125275,0.032809622988235046,1
-0.8513744787655384,0.03640332428266346,0
-0.7441792738030949,-0.09281630902021573,0
-0.7380954894232409,0.03567465042765067,0
-0.6699222001687515,0.03468343878799554,0
-0.6707391832707958,-0.009970370866970127,0
-0.674478784145408,-0.00905315994390909,0
-0.7057374504345842,0.07652222789778529,0
-0.6652409685554661,0.024239557568202508,0
-0.6405606928208464,0.004322540519475303,0
-0.717060708530313,0.039822648548979045,0
-0.5840339309361795,-0.053773780002437765,0
-0.5772608340249998,-0.11481635062729006,0
-0.5850817396735203,-0.08889938360581903,0
-0.5724301701794107,-0.033615075596655344,0
-0.6168426459315807,-0.11583966008998105,0
-0.6538059058684607,-0.11785943363277332,0
-0.6185808078023228,-0.055721887711524525,0
-0.470569835876963,-0.047507790041668274,0
-0.5994362867195059,-0.15492458991046398,0
-0.6386633970438584,-0.1682699595648812,0
-0.5963333620183253,-0.1728064938081614,0
-0.5958451655473611,-0.20287997682334,0
-0.5064783996841055,-0.10737749475575661,0
-0.5623142931702149,-0.07266267278409337,0
-0.506842774469827,-0.1101412139213005,0
-0.5488748037454874,-0.17022053366974693,0
-0.5380472740442382,-0.20725960499191975,0
-0.562900290405756,-0.23508156194376037,0
-0.6304620087508925,-0.17053694842606046,0
-0.5885507625127553,-0.1487258710170087,0
-0.5979106582017775,-0.17535705111458,0
-0.7317458314510218,-0.28558098974939167,0
-0.6505606453090037,-0.21766784077391943,0
-0.6464326842517941,-0.18848626903748703,0
-0.6862777268996283,-0.2140577937319063,0
-0.6399519456591424,-0.22227183302280823,0
-0.6105315131831159,-0.25386573203012414,0
-0.7083669230482863,-0.2549212463857368,0
-0.610660710801486,-0.3850526625950975,0
-0.7158110706762889,-0.3606036709176864,0
-0.6788674498956424,-0.2797493715394589,0
-0.6256705521925819,-0.34940282521344856,0
-0.6260156814179584,-0.37339393694894146,0
-0.5892479401689393,-0.3859054188499909,0
-0.6320132737708688,-0.45886274413773004,0
-0.5921203924418453,-0.3866385420914416,0
-0.6430834964416849,-0.36852150332250855,0
-0.7548512873210962,-0.39536794595464203,0
-0.661631662643335,-0.3327412072850262,0
-0.7577288004252736,-0.27949882017492583,1
-0.768804079761027,-0.28432886229803384,0
-0.7103332975176555,-0.3646407255147081,0
-0.7879437631545638,-0.2968966005382032,1
-0.7957328310959494,-0.3315902529022006,0
-0.8048670077123807,-0.27080556106268955,1
-0.8100347339963374,-0.26893874985247396,0
-0.730291717009739,-0.2079613949363751,0
-0.833020451886528,-0.27500788166395723,1
-0.8393125102975649,-0.2186532043463865,1
-0.8069681704770645,-0.20324602086121032,0
-0.767485984861446,-0.22214229262863422,0
-0.7613358397347537,-0.2124362535803162,0
-0.8019406025516848,-0.3386504841968567,0
-0.7179348377273198,-0.2867657459115151,0
-0.8301329478880145,-0.23457668536630658,1
-0.8415115887487633,-0.23821124167737598,0
-0.876743415255422,-0.23298072097417796,0
-0.907042737130039,-0.21562835645870534,1
-0.8841324580411738,-0.2339349898276883,1
-0.8371014947983431,-0.24806933685156435,1
-0.8867842921226834,-0.2332989996983273,0
-0.8148748440276115,-0.28918208672537193,1
-0.7983207577733022,-0.24671912607627827,1
-0.8183034556137295,-0.2999654776195711,1
-0.8399226056121494,-0.24745505422711506,1
-0.8258854612333117,-0.23835970120615757,0
-0.870735974798142,-0.24152226269553698,0
-0.754443190124746,-0.2045170963238544,0
-0.7666352781463786,-0.17612802464448674,0
-0.8010479700178947,-0.2031104913921068,1
-0.8071219927821208,-0.1740771623887527,1
-0.8319233589969643,-0.21622714220583308,1
-0.8513523526020279,-0.22890708663398837,1
-0.8763192620807017,-0.2739000009357351,1
-0.8167777283422886,-0.2623528121135207,0
-0.8889062437852008,-0.23809741213394586,1
-0.8737809631974409,-0.23989646003898235,1
-0.8687724372515826,-0.22253496778519813,1
-0.8610361368334398,-0.276244970646779,1
-0.9050796353368316,-0.2648207933973547,1
-0.894194124795453,-0.2127496900688668,1
-0.8536188624260194,-0.20419565286189742,1
-0.9155274686413947,-0.22858074441938714,1
-0.9150643264559111,-0.20985548692474953,1
-0.9289657315068993,-0.19362906405421298,1
-0.893231493541999,-0.14640343814501594,1
-0.9261671591571946,-0.16981371291413444,1
-0.933066780925315,-0.14379911598482856,1
-0.9034623776692181,-0.13796675344390205,1
-0.9230267450711921,-0.10215800319198298,0
-0.9312639173647802,-0.2035712878152645,1
-0.9649222305228655,-0.19233538941663805,1
-0.9438859598115763,-0.20623739630148116,1
-0.9413202102401139,-0.22052379809756492,1
-0.926267234619421,-0.22269890046879684,1
-0.8992618435003916,-0.18384344395096403,1
-0.8684672081863258,-0.21355128308925425,1
-0.9088756330204758,-0.21680943864864138,0
-0.9228353292193483,-0.08616254206385693,1
-0.9492227228736722,-0.10360958467939638,0
-0.9802355134895602,-0.07089165954720013,1
-0.9660615957451328,-0.05755990602252394,1
-0.9284210208469581,-0.02239298176662012,1
-0.9471877908678461,-0.08229844630312086,0
-0.8651850293464768,-0.028737686032829744,1
-0.876743592363119,-0.049867389892790825,1
-0.8755570715148165,-0.03677100802236415,1
-0.8882185114858698,-0.04541027786838712,1
-0.8695290531905032,-0.030365029650866404,0
-0.7277821571533004,-0.032722430065550964,0
-0.7066201718917202,-0.06339098711325035,0
-0.826636334381366,-0.04388925330543787,1
-0.8206644590806352,-0.021882593179861146,0
-0.9101718493577513,-0.15125216805776437,1
-0.8920909480824942,-0.13352111195285946,0
-0.8278974936580052,-0.12570199100861448,1
-0.818895532488258,-0.09697918909050667,1
-0.8529591383856227,-0.13687806897496546,0
-0.8788131780650597,-0.1588440052294878,1
-0.8660301264959156,-0.14403782611000268,0
-0.796690746873987,-0.10674414340701868,0
-0.8199080104679027,-0.07250732484855163,1
-0.8637257938292415,-0.09352760803667137,1
-0.8665310155463203,-0.14140359642440994,1
-0.8672758259396212,-0.09782823518187028,0
-0.8600802322415491,-0.028533014856907138,1
-0.848314333450994,-0.012388442050064528,1
-0.8189543719423329,-0.04564205133751853,0
-0.8963865036997822,-0.08807369822033922,1
-0.8892171476254344,-0.06819517968860489,0
-0.8623818725127935,0.009569880510483394,1
-0.9013982347986808,0.024171532754123794,0
-0.8391947510217961,-0.027058034838042713,1
-0.8632027956825741,-0.012852375811977354,1
-0.8411730130257907,-0.06872533741469991,0
-0.8513309166195937,0.015385104800053229,0
-0.8476748849385736,0.09042926405413204,1
-0.8748153584630304,0.10557077828293593,0
-0.8717068895278012,0.03836473238416521,1
-0.9004929026793299,0.02819762976816683,1
-0.9204712323366468,-0.014290381021803016,1
-0.9347529828830181,0.02442498930494503,0
-0.811728098598073,-0.03264058720086406,1
-0.8157828089165673,-0.03730529279411863,1
-0.8183175433598004,-0.039021737857652804,1
-0.8164081827388129,-0.0515465317257055,1
-0.8075656461483293,-0.013625963805323459,0
-0.750132772135577,-0.087913853733464,0
-0.8939180852762911,-0.09126294583915483,1
-0.9153974836905909,-0.14357892753905152,1
-0.9112507476397628,-0.11313836683389214,0
-0.8687077333157331,-0.01179061121492532,1
-0.8617714934263828,-0.04815166518669428,1
-0.8463634269121252,-0.061357674442560156,1
-0.83702441455833,-0.04432022705432373,0
-0.8342247072198835,-0.05998071764373214,1
-0.8316342884781618,-0.0604156732612327,1
-0.8355488149699882,-0.06505287999623387,1
-0.8575404888431056,-0.0489293026327018,1
-0.8369349736425786,-0.06810388236538589,1
-0.8268616974610064,-0.07202252733903933,0
-0.8310443814256006,-0.05737542324173436,1
-0.8250766646658313,-0.04095228825072377,1
-0.8039614293595276,-0.10067614545041581,1
-0.8042411466165442,-0.11957875730689244,1
-0.8762798456970274,-0.12240756078913638,0
-0.789133566047898,-0.07654759763172209,0
-0.796935712394204,-0.14546245786349055,1
-0.7930296633471031,-0.14990347356321854,1
-0.8151482841125193,-0.1987026316047429,0
-0.8274576288311024,-0.14178711433152563,1
-0.8283852481956078,-0.1654185650773345,1
-0.8105800780457826,-0.1553624441270429,1
-0.8231905585562789,-0.16852693999435242,0
-0.7825630978708917,-0.14999922829624526,0
-0.7843959354101939,-0.15930300413800436,0
-0.7516426131901154,-0.17655855296118805,0
-0.7461844499917512,-0.08452326437020338,0
-0.8115880770088904,-0.05652969536270911,1
-0.8551745822697464,-0.052697737573837444,1
-0.8162156292536715,-0.037554952036813916,1
-0.8183260506181477,0.02276311637769359,1
-0.8423054129469921,-0.002257163221037164,0
-0.8682081040838235,0.01784219141898525,0
-0.8557277779676115,-0.011417036213177936,1
-0.8522327815185072,-0.009058997439450933,1
-0.8469480155230491,-0.004822209835525159,1
-0.8372632444690526,0.045830757558553814,1
-0.8758240279600008,0.031962825150787466,1
-0.8878548410343919,0.026148518601330918,0
-0.7778360725868146,0.10986007161892161,0
-0.7352829943764746,-0.028414643076222407,0
-0.7780839449414862,-0.016433862620216837,0
-0.7176260640669032,0.045100747061997626,0
-0.8318728779102065,0.08014264384452865,1
-0.8501256687188878,0.043262270333300185,1
-0.8628696246492561,0.05715883180091112,1
-0.8716943233094608,0.056605082424480924,1
-0.8303556828558477,0.03044077974378649,1
-0.8276003942552979,0.05519483501160427,1
-0.8549083176893164,0.011515029502809984,1
-0.8303891868579025,0.006804750622621985,1
-0.8116726710373157,0.0035073756082533406,1
-0.8224050715524145,0.015648458239560327,1
-0.8114572220305062,0.043958293918073224,0
-0.772882250161294,0.09645555433343636,0
-0.7981010994632518,-0.04141261321335912,0
-0.8562161310120546,0.0559767609807101,0
-0.8840484476934778,0.07024486888989336,1
-0.8884949813411942,0.08318392056719714,1
-0.9042079237715442,0.07998065092258279,1
-0.9134959640683787,0.09383405983194555,0
-0.9274510850394292,0.09035617955984737,0
-0.84506122177454,0.03325075882601235,1
-0.8755825635078112,-0.020824187821540663,1
-0.8488881985669843,0.02974078506210112,1
-0.8580208413325933,0.021593490444036627,1
-0.869519161798903,0.03696529869365758,1
-0.8753259067788043,0.005365152179496818,1
-0.845043168705822,-0.015346425519926706,1
-0.8539013798092291,-0.06312054279646975,1
-0.8609244105422151,-0.049222143767985074,1
-0.8641083011027055,-0.019599755230835684,1
-0.8704324606009414,-0.019492688252787667,1
-0.9303595377004932,0.010204238050068662,1
-0.9239829212681167,0.0015966295319869497,0
-0.892987959670676,-0.03070434417251408,1
-0.8590180582098301,-0.02274152139930817,0
-0.8974630040443008,0.03353521157108311,1
-0.9048871113588928,0.096815252223278,1
-0.9277225025832354,0.023261366700854935,1
-0.8683741757694683,-0.009100961590600323,1
-0.8811516346781731,-0.0375348201358201,1
-0.8925324909357039,-0.012579022815223006,1
-0.920516158174179,-0.009504487114978737,0
-0.8515953226724019,0.037922608956292084,1
-0.8350782089373209,0.03314980109210599,1
-0.8092827580403055,-0.005168187416633004,1
-0.8350395476498237,0.002621994794044685,0
-0.8928792451248426,-0.03857780931573193,1
-0.904465014741862,-0.0550346784848287,1
-0.8705332598734203,-0.04360734098546394,1
-0.8769856953807545,-0.04947058696929446,0
-0.8883029014246434,-0.08155641469218142,1
-0.9109032870530172,-0.07047498179651163,0
-0.8749341123637178,-0.0992805944828521,1
-0.8747879428033526,-0.07943581549432245,1
-0.932175806666116,-0.1230355870476737,0
-0.9677403119115873,-0.14696778724652165,1
-0.9315144397877916,-0.10383601124778721,1
-0.9089137871448663,-0.12835220008591902,1
-0.914430992045455,-0.14269070792326083,0
-0.8971298312585182,-0.11082439367791284,1
-0.9148628350050769,-0.1026128518310836,1
-0.8821087490036925,-0.09468699365209726,1
-0.8805822072718046,-0.07359691380448402,1
-0.8791152445271301,-0.07663474171125968,1
-0.9006824860101255,-0.10814296122147488,1
-0.8561439734704775,-0.0632223892657614,1
-0.8572207787963092,-0.10079440376617013,1
-0.8384712875863429,-0.06970274447219071,1
-0.8732984754817288,-0.08860639333625578,0
-0.8135282829403806,-0.11506447184983526,1
-0.8323725410377405,-0.0669924707983002,0
-0.9278292236524337,-0.18074797654263514,1
-0.883037979472467,-0.13258806077941573,1
-0.9610033766493516,-0.12333188563146166,1
-0.9601174496475443,-0.13376650206477494,1
-0.9657529710522154,-0.11179303303280255,1
-0.9219400289829632,-0.1580924875497209,1
-0.9336735340456895,-0.112934024038716,1
-0.9383797919902027,-0.12930989193494835,1
-0.9263829458043017,-0.166120726690783,1
-0.97562031688007,-0.1190298671135819,1
-0.9544962408163665,-0.1584402511276412,1
-0.9099285693126443,-0.10281042148341085,0
-0.9880831054650913,-0.028922708067352296,1
-0.9303845974349657,-0.007059206728811801,0
-0.9606429556910133,-0.029290718446975395,1
-0.9782169640234504,-0.02684617805423062,0
-0.9334111960821175,0.06597289085603204,1
-0.942803386569718,0.026396019594995164,1
-0.927417466823131,0.03573078045712631,0
-0.9287185959952136,0.03762072972986457,1
-0.8820853811553004,0.03335298349562455,1
