locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9328202446701873,-0.19871762361473083,0
-0.834344967392314,-0.17827466075721096,0
-0.8739849308398683,-0.12996048922676584,1
-0.8645841913689934,-0.1894535399897835,1
-0.8497975917464299,-0.2138081903218228,1
-0.8767077060676006,-0.2066354200504541,0
-0.8713924577309415,-0.24504608298818997,1
-0.8720541900485486,-0.24729857606119374,1
-0.8795271965802125,-0.24610106244168378,1
-0.8735964163451938,-0.20823022006888087,1
-0.9052723781153894,-0.2320793910777621,1
-0.8963087606978988,-0.27660638266355175,1
-0.9182286350216377,-0.2951054559943469,0
-0.9462229784499816,-0.27034674764454214,1
-0.8681857994578756,-0.25935080627028034,1
-0.9488089840049084,-0.27136180374715174,0
-0.8644852373080806,-0.33018613897364113,0
-0.8765839543199033,-0.3116225623770697,1
-0.8734362030455185,-0.31876542734023483,1
-0.8410090339283239,-0.3110124256754047,1
-0.8458618358760003,-0.2872931259837442,1
-0.909757092270894,-0.3147519558712531,0
-0.8677301152748451,-0.20884865034960534,1
-0.8370935458388117,-0.2230269455443925,1
-0.8384813329149943,-0.1968280487486378,1
-0.8940146226801446,-0.17961525165668615,1
-0.880035551661967,-0.21579893520684004,1
-0.8779925940100355,-0.22522446967871534,1
-0.8402604606664951,-0.2196885814542423,1
-0.8599847361031433,-0.19070835790703247,1
-0.858721422782174,-0.2096942825608023,1
-0.8525330852713833,-0.17384820508858417,0
-0.8212971077677487,-0.22381124166903815,1
-0.8412784172424024,-0.18356479667977432,0
-0.7035095991988686,-0.23394238634205977,0
-0.8566675189254787,-0.21038939622141578,1
-0.828540296715842,-0.19908190538080697,0
-0.8039012476290232,-0.20600725253140015,0
-0.8465808271547084,-0.1879525389257386,1
-0.8680760866743416,-0.17240698057080228,0
-0.7479667562820738,-0.19440406177181302,0
-0.7874908162480918,-0.13948772568896797,0
-0.874887275786771,-0.1603095343235938,1
-0.8702238182656397,-0.18281595530118175,0
-0.872437779030837,-0.2631493988835036,1
-0.8494035656698209,-0.1902643240602575,1
-0.8560080299846875,-0.2023970226980482,0
-0.8952204086702222,-0.25472853696864084,1
-0.8892406658777668,-0.22592460838172324,0
-0.789543231180905,-0.2574891530733424,0
-0.8764002450257804,-0.31071433334706383,1
-0.8607972790741306,-0.3189814706153058,1
-0.8320120463191263,-0.27226079324292046,1
-0.8741501410933381,-0.29986417879619404,1
-0.924400661460347,-0.3373378176204759,0
-0.8307780569182727,-0.3028578007722717,1
-0.8427177635435471,-0.3324525460497203,1
-0.8611351377037004,-0.32001807161115264,1
-0.8166153891405009,-0.2934942963137023,1
-0.8498856513767199,-0.2595886357898078,0
-0.8645662693932661,-0.32549053985340165,1
-0.8257033117114904,-0.2941933658491104,1
-0.8433871575928616,-0.3145834232390438,1
-0.7806174121175913,-0.31050595350420923,0
-0.8342552580235845,-0.302622354541399,1
-0.8685835919290693,-0.33143150515592446,0
-0.8480344262253711,-0.29089545265508426,1
-0.8418703494586572,-0.33033398527287894,0
-0.8534569087948352,-0.2943445320628206,1
-0.8375591369923701,-0.2624880777925002,1
-0.8525660243701091,-0.28581257465926985,0
-0.7677717062323871,-0.32658732149516706,1
-0.7649891539486684,-0.28118201504365004,1
-0.7729202994079591,-0.3101096034817547,1
-0.8089164260925614,-0.2849948000839005,1
-0.8642818419843168,-0.2887619138483823,0
-0.7515180098585081,-0.311644760863423,0
-0.7174826307391511,-0.3010486782146459,0
-0.7924047175518938,-0.27520258618164756,1
-0.8094308481903787,-0.30668800203042423,1
-0.8386157728608421,-0.33031279535014724,1
-0.7823368793906925,-0.3107691683194438,0
-0.7630686970276409,-0.3622916998764747,1
-0.7565370601224217,-0.3700915626738908,1
-0.7459529707362705,-0.375011594791002,0
-0.7929967150591738,-0.3920666004480315,1
-0.7747829625489762,-0.399957915153796,0
-0.7567040138418284,-0.45097720440530187,1
-0.7998914585095702,-0.40260956915068913,0
-0.7606915973692251,-0.4074521239223979,1
-0.7987507021961346,-0.4201060166563946,1
-0.7874472902529173,-0.40767427281920937,0
-0.6723452944796388,-0.3615172081934033,0
-0.6537449671136819,-0.3886861120236985,0
-0.6673347755635292,-0.30173683770309623,0
-0.6832271939793081,-0.35379856001871757,0
-0.7243887833671584,-0.3827831065613667,1
-0.7505117331727964,-0.3764477062285801,1
-0.7407136044746945,-0.3710364428546106,0
-0.7765679148052356,-0.435880878567931,1
-0.7818464065882623,-0.4525008046437637,1
-0.771563828614646,-0.4115506410935087,0
-0.7555987234164504,-0.3236851682559088,1
-0.7645798618620502,-0.3078926229323721,1
-0.7519985361842965,-0.4101970910825239,1
-0.7497966002044758,-0.382917826790847,1
-0.7668807509846463,-0.37907240347865284,1
-0.8084475202744408,-0.3853628710111619,1
-0.7580586149318954,-0.39612059796657495,1
-0.785802118774613,-0.4060119358519426,1
-0.7946650289363983,-0.43839453957013663,0
-0.7756413705134622,-0.3968153388781572,1
-0.7747769853998868,-0.3598256331834493,1
-0.7608696000840994,-0.36411055529073993,1
-0.8011023507047975,-0.4179065615650906,0
-0.855713758211278,-0.3753875037113902,1
-0.8407333859136066,-0.37837805946077074,1
-0.819248500627108,-0.33580887371037227,1
-0.8871574086344046,-0.35989752720827584,1
-0.835920938307303,-0.36540300422773886,1
-0.8463321241435946,-0.3941238695762654,1
-0.8793739519150904,-0.35277301272821676,1
-0.8960670997372555,-0.32098291970174014,0
-0.8922024009303798,-0.37260952348924137,1
-0.8965405070467451,-0.36867279534355724,0
-0.864218429970382,-0.28190197862755506,1
-0.8209306016466769,-0.33100948467305835,1
-0.811552243542647,-0.31543927434984487,1
-0.8077375830094611,-0.32033167839796867,1
-0.8278369119997299,-0.3875659694951165,0
-0.7958053944746574,-0.291760323845106,1
-0.7828612072433145,-0.31956980683168484,1
-0.7505652232530171,-0.3186616789428376,0
-0.7525693541261748,-0.2268557027364689,0
-0.7545659531890906,-0.34688686450055034,1
-0.7490509170233713,-0.313600844158747,1
-0.7589904142035744,-0.3447379089661174,1
-0.7989120276304505,-0.37596038846392404,1
-0.7701776768241021,-0.3249742237250101,1
-0.8162830228981777,-0.34089507787959633,1
-0.8184921842126613,-0.3479244897415398,0
-0.7987154739914963,-0.37646082075475545,1
-0.8285176258564982,-0.3286641769397799,0
-0.7624937040226671,-0.41132142519032266,1
-0.7894341866457883,-0.40798896206848584,0
-0.7147784772577763,-0.38311577089840976,1
-0.7183358517369112,-0.4358280736876182,1
-0.6983691308969582,-0.4363547760442164,0
-0.7108210755983039,-0.349700280568436,0
-0.782855398518831,-0.2910608976771061,1
-0.7976621253545501,-0.3411360583608071,0
-0.8123602121230722,-0.32819802686010546,0
-0.7019351206802464,-0.3484368461142591,0
-0.6988962332914563,-0.4531092978347609,1
-0.6987385089161997,-0.44082295862305854,0
-0.6710081851571948,-0.3968888056719935,0
-0.6411461005659942,-0.38270349511764407,0
-0.6543496866898044,-0.39241885833324064,0
-0.6548168454355727,-0.36257289320588304,0
-0.7030579094378719,-0.3418919801101997,0
-0.6374629003305837,-0.332585544306939,0
-0.5970172908901857,-0.4240782143437468,0
-0.6264523870113283,-0.43470012227963367,0
-0.6419449055571848,-0.435373367893324,0
-0.6810913976788787,-0.3995549953322032,0
-0.5799580535783413,-0.38833569206347485,0
-0.6834590633540762,-0.34722792537662,0
-0.7126114876194061,-0.4304553740841947,0
-0.759747477781313,-0.3698496224533655,1
-0.801365774219845,-0.33433027141969096,1
-0.7694680259645003,-0.3954220901905939,1
-0.7675717244233241,-0.4104879661875577,1
-0.8134858677350648,-0.39083204568260627,1
-0.8028226745228657,-0.4500155145089872,1
-0.7842092723304691,-0.41223263708579044,0
-0.7447705298590146,-0.42939016425340715,1
-0.751240052979777,-0.45159315713068565,1
-0.7543741794220048,-0.4263264480992709,1
-0.747564936521423,-0.42081418071559784,0
-0.712175124691337,-0.37457821957313886,0
-0.8893999017455219,-0.3895238714487655,1
-0.8489142415664594,-0.439753594360531,0
-0.8896292538981979,-0.28106751044223244,1
-0.8693476851430184,-0.2730459739913716,1
-0.9111822553993064,-0.2571374935300341,1
-0.8869343167347319,-0.2621236768494575,1
-0.8762997411612451,-0.23043638740449512,1
-0.8591945396912699,-0.2183834213000614,1
-0.8850875901749531,-0.27885651570907755,1
-0.8886199767812213,-0.2757935889507903,1
-0.924876811415458,-0.2712052699298899,1
-0.9257285992084803,-0.25923669584238124,1
-0.8804124904717044,-0.2481330011706115,0
-0.9019740733941914,-0.21600081068202648,0
-0.9605977901298918,-0.21333320438999975,1
-0.9595355630600474,-0.21064617508478373,1
-0.9213642100956722,-0.20002888336186866,0
-0.9700870478740711,-0.1927434988654604,1
-0.948525171124797,-0.19286924205752923,1
-0.9526450652833757,-0.19488650679177533,1
-0.9373456595476707,-0.2126286217601911,1
-0.907470115515986,-0.20576144259557821,1
-0.8970105567578647,-0.24014456676587864,0
-0.9066870879954538,-0.17609265098759153,1
-0.8925142105849565,-0.18411228476900882,1
-0.9188697227201124,-0.23484758816373102,1
-0.8893365989950567,-0.2290280913288139,0
-0.9264001140474277,-0.1845189816362292,1
-0.9127710656748351,-0.24412306724911087,1
-0.9556399700196,-0.20710821196695348,1
-0.9274731237553867,-0.2397238474635179,1
-0.8801369946147259,-0.25542818571746717,0
-0.7765621134240266,-0.2795679970105434,1
-0.8204437095672847,-0.2665973152186384,0
-0.8243295955281674,-0.2841451615178953,1
-0.8314992560345866,-0.2799101613330349,1
-0.8173003359977346,-0.27643633140212726,0
-0.7584199382697334,-0.364422119646889,1
-0.7800147737268666,-0.3746359151008539,1
-0.7671848471215872,-0.3595906100627192,1
-0.774990272200953,-0.3462411089113959,1
-0.7736412372646372,-0.37781988636714103,0
-0.7850894442436049,-0.3748059659644089,1
-0.8103223294527087,-0.3730111760406679,1
-0.783674204794349,-0.3180428941329816,1
-0.7818607587334067,-0.3349134085009114,1
-0.777419014270185,-0.3314369348453443,0
-0.7219436595841316,-0.3501347713671778,0
-0.6581556661620914,-0.416822539607189,0
-0.6887388078292852,-0.3477110026648439,0
-0.6731269514938002,-0.2259067701686312,0
-0.7492612447265627,-0.21138653604475774,0
-0.6409101120674328,-0.27530713138400825,0
-0.7718013856457777,-0.2306672203657232,0
-0.6985615797539358,-0.2609833644429872,0
-0.6882752259475619,-0.23552780985203983,0
-0.6262499964185633,-0.2566913087225139,0
-0.6074999784705535,-0.26262854411956355,0
-0.744468070909116,-0.2839488994597243,0
-0.6648263059064095,-0.1826572256040654,0
-0.6872873646503748,-0.18004907579025667,0
-0.7078773796911761,-0.18793694528862856,0
-0.7650335530881475,-0.13970685306096448,0
-0.7735000079086307,-0.142297158995557,0
-0.6583116455663803,-0.16161932833286488,0
-0.6131021278894502,-0.18672725055133854,0
-0.6506837562089397,-0.16220868275901978,0
-0.5869994415263001,-0.21224891202584534,0
-0.6360280780781817,-0.14401936419983147,0
-0.5848373461215983,-0.10980343383538085,0
-0.6504807191950485,-0.23486364126735745,0
-0.5752741212250585,-0.1807250131410631,0
-0.6186809632383838,-0.1100568286743982,0
-0.6361968467210655,-0.04914098259524722,0
-0.6286582278812411,-0.0610170023716418,0
-0.6691902070976645,-0.13579556320979874,0
-0.7030815493597651,-0.1553330524972835,0
-0.6918715104267557,-0.2644547401190265,0
-0.6743237976633825,-0.18903983051006754,0
-0.6107206420851832,-0.17518802438280137,0
-0.6116984084827702,-0.24210562226089274,0
-0.5419945563359815,-0.19034244466388983,0
-0.5230711628851583,-0.1734491642182325,0
-0.5544246192674136,-0.17066872866910568,0
-0.5587636374830802,-0.11324709728270352,0
-0.5253863292393628,-0.1669162360596354,0
-0.5428021725022191,-0.17160850280165305,0
-0.5023224172438262,-0.13715173438998052,0
-0.4375303830476638,-0.0928564554076614,0
-0.48472009811006855,-0.2826569789329969,0
-0.49731561219472775,-0.12682378232841346,0
-0.5232057255403458,-0.21002947954430362,0
-0.573819115152135,-0.22709278943962227,0
-0.5879193305625292,-0.16632684440561188,0
-0.6157500397303538,-0.24264548744026215,0
-0.49969320102302683,-0.25532773978656353,0
-0.5972773164737593,-0.22861570371151463,0
-0.4868663441999319,-0.26992433312430764,0
-0.5999657435975476,-0.22742133927157707,0
-0.4600253746450259,-0.2554205730290327,0
-0.6181557156659048,-0.21545959841906173,0
-0.550597188698983,-0.23314088924651505,0
-0.5717716971720208,-0.2698399393745111,0
-0.5582938978947152,-0.18416991294236923,0
-0.5215286799208371,-0.2754155390302146,0
-0.5633106180166247,-0.21107640818808043,0
-0.48884583218428,-0.17036260260057087,0
-0.4998648735327892,-0.19840857107698862,0
-0.4586081783286363,-0.28678902798949685,0
-0.5645319265347256,-0.25340673440764705,0
-0.6113529050080443,-0.246124488942139,0
-0.5978211165119033,-0.33667116525075796,0
-0.5473210463174158,-0.37588300263190555,0
-0.5772326995359456,-0.2176449516399547,0
-0.5408765402309736,-0.32127929040074615,0
-0.5161037614944578,-0.14506844610867278,0
-0.5635506980376278,-0.19265267459429858,0
-0.537681035852605,-0.2230593734054115,0
-0.48281942715966875,-0.18626688369527633,0
-0.4737695538378591,-0.26210332076397425,0
-0.3966332698859299,-0.32795885431089367,0
-0.4677430753531972,-0.3604499880099631,0
-0.5544607379198191,-0.33435148414433363,0
-0.6294858582294311,-0.21048677864007925,0
-0.6778817966502795,-0.2658596836865772,0
-0.6649284716791062,-0.2694044566587019,0
-0.632344975513677,-0.25226689369730604,0
-0.6479025558841652,-0.27795769776193563,0
-0.6018315789987754,-0.2948497537942,0
-0.58689029013242,-0.2858153907745102,0
-0.6061179944375477,-0.24115071075849687,0
-0.6535262289628548,-0.3227351769229382,0
-0.6286480200650756,-0.3716928859722758,0
-0.560896152320826,-0.29037397794371234,0
-0.5507876452826359,-0.376841998304803,0
-0.6196170806465948,-0.38744882223074406,0
-0.5689449192547457,-0.3331088050659207,0
-0.6182281617271557,-0.35157423495623696,0
-0.5659327028619618,-0.2972332078540716,0
-0.4893413682465267,-0.3512841878098739,0
-0.43152831635067285,-0.3307522463830058,0
-0.4702388161357925,-0.35158632211951324,0
-0.44665977093606973,-0.4054243210793545,0
-0.4899460196814452,-0.3236894247993765,0
-0.5549000585593282,-0.31724384578370407,0
-0.5450148659184996,-0.31142575876901385,0
-0.5596999561227752,-0.34125198309047083,0
-0.49944754305946315,-0.24305842261573452,0
-0.5149786424522743,-0.1906444360664544,0
-0.5700044381661441,-0.33095510132054595,0
-0.5809060123575308,-0.20460428489547075,0
-0.6022395707314313,-0.31962269580026986,0
-0.6265996281097419,-0.24743899481735532,0
-0.5503898125495891,-0.308313887019799,0
-0.57786295577166,-0.20726769845543153,0
-0.5548784313357686,-0.2193983791003682,0
-0.5519434399640493,-0.2550789744472025,0
-0.579710745889119,-0.3213706794006065,0
-0.5506984283419988,-0.33563785660547757,0
-0.5791820437721932,-0.2107539048490371,0
-0.6886292730158065,-0.2203043600803307,0
-0.6287678731803776,-0.2728394383968378,0
-0.6928471725080237,-0.1873539042785593,0
-0.7078287069071715,-0.21113792924706026,0
-0.5963817482513945,-0.24502374437816704,0
-0.5539992113100527,-0.1419226257532174,0
-0.6099793676042232,-0.1782731845643458,0
-0.6501224422942233,-0.10212743480624742,0
-0.6123305360986108,-0.2690766605043488,0
-0.5083315462605041,-0.301892600473606,0
-0.5762708696239337,-0.2492537811800558,0
-0.5408052486444214,-0.22997349993675434,0
-0.49762186509457657,-0.2627798686399363,0
-0.5409655160232443,-0.3121748693074,0
-0.599733103223397,-0.1475335448014896,0
-0.5334461114444053,-0.2714113760331748,0
-0.5448203980265827,-0.2183043166265512,0
-0.6301352580494333,-0.18161229595325715,0
-0.619026515441765,-0.15626562103936498,0
-0.5233719669349765,-0.08518044021559024,0
-0.643926834243299,-0.10537649123922245,0
-0.5625256985299621,-0.002648591846397347,0
-0.6139043812636695,-0.09702469521497119,0
-0.5765748786893247,-0.175019928224093,0
-0.5103535831584939,-0.1606592192190993,0
-0.5703088778188039,-0.15642710500885945,0
-0.535620994736206,-0.10000648602085974,0
-0.5870726194776164,-0.13071986100861327,0
-0.5845333691025857,-0.20219988976206624,0
-0.6116386132111998,-0.16390403781665353,0
-0.6142473117372009,-0.21467552704669363,0
-0.5427205139974467,-0.23417603869254414,0
-0.5858061158525136,-0.21566767779647836,0
-0.6588800994824164,-0.19420724716418367,0
-0.7117208199105527,-0.18818381168507783,0
-0.7030698512904535,-0.16858496649613636,0
-0.609648445556007,-0.20023796370808997,0
-0.6136281002538844,-0.23856304803881417,0
-0.5957857634746204,-0.16476858127322824,0
-0.5132902057408568,-0.14117821369664457,0
-0.48849115314023683,-0.20004140455215252,0
-0.49032801428220013,-0.19679093193468555,0
-0.5183508291858037,-0.1669579744422345,0
-0.5831922923840209,-0.1256901649513258,0
-0.6279164598774105,-0.0532036659076332,0
-0.683638274931846,-0.06019641706271048,0
-0.6151260137665164,-0.05945106773181433,0
-0.5987402684173484,-0.12532038389357364,0
-0.6550965629898233,-0.17504251325163192,0
-0.6688730217089789,-0.23573866186653478,0
-0.6846012495147601,-0.256549240132215,0
-0.7342914264890754,-0.3014888666109672,0
-0.705311940104232,-0.24203439464972976,0
-0.6987583710129343,-0.15939126108593016,0
-0.7404783191200407,-0.13294558434717046,0
-0.606663513920194,-0.10102322339579217,0
-0.6154054672731157,-0.17585493967661409,0
-0.6638973233970765,-0.12100542151584313,0
-0.6822371799895743,-0.23075950160157366,0
-0.5611284261676452,-0.2518271504900868,0
-0.6547725445411727,-0.2573269455741871,0
-0.6638876932451195,-0.3439361633038915,0
-0.5848055305802604,-0.2574937081308971,0
-0.5344625863790007,-0.2994828113321057,0
-0.5706086291486167,-0.22671709237075194,0
-0.6167467132521223,-0.19078929177834553,0
-0.660991145631195,-0.16880468748882776,0
-0.6172397001579514,-0.26607728550104187,0
-0.5629610787306105,-0.18834144610167347,0
-0.567027577011642,-0.31069731593902833,0
-0.708296597428493,-0.2858793462464742,0
-0.5695198186921833,-0.21330873639538556,0
-0.6389136902202838,-0.20349357569867882,0
-0.7170997419031735,-0.21669793959963102,0
-0.6919457763907019,-0.2650033181614,0
-0.7157091957788347,-0.24618872692184102,0
-0.6050239302068181,-0.2058710061757535,0
-0.6108517712195479,-0.18442145447872216,0
-0.6519766108370861,-0.18816606169544622,0
-0.6362984294948462,-0.20038355379179387,0
-0.7127736650363903,-0.1599298840443335,0
-0.7778849136051675,-0.18727164187412182,0
-0.7055352731529289,-0.26516835679354017,0
-0.6582532181644672,-0.2917265343424901,0
-0.6793647213792604,-0.31462882078389964,0
-0.6038769576812438,-0.27624485069259147,0
-0.765449909238575,-0.29920277247619026,0
-0.7268673832635479,-0.21005889278215628,0
-0.7966178638249432,-0.1728112154530145,1
-0.7786703772978311,-0.22212606881742428,1
-0.8116280566398125,-0.22578945279444548,1
-0.7895789799955772,-0.2369214846088798,1
-0.8146098299741736,-0.2132948058729855,0
-0.8698334876069926,-0.16781138894367092,1
-0.8428548439493863,-0.19237399293551402,0
-0.8062631568971118,-0.30666433249186603,1
-0.828050582936144,-0.26638814091622404,0
-0.8252309623169789,-0.23457994496793147,1
-0.8207752629152909,-0.23265045629629708,1
-0.8113115161392547,-0.20202476905577743,0
-0.8240341091073698,-0.1561378402219903,1
-0.8221303059147725,-0.2120871343205753,1
-0.8194746107979309,-0.19802332330430653,1
-0.7861170570162282,-0.2059526286500404,1
-0.82338263863754,-0.23008222817535637,1
-0.8199677405687387,-0.2548770415137127,1
-0.8470144060440169,-0.27557893949536777,1
-0.8126203521739807,-0.2375966116110464,1
-0.8308315570935529,-0.2567547485698961,1
-0.8426212028473216,-0.2609534864227448,1
-0.844781113457176,-0.2865651720725404,1
-0.8213781544886453,-0.2692656424304109,0
-0.8044650270362546,-0.17320298448256477,1
-0.8289060795806343,-0.18101639450564702,1
-0.8250148896937939,-0.1423247590290995,1
-0.8044960502640249,-0.11327700217956763,0
-0.7627585712626833,-0.11293560040497595,0
-0.8160443040842449,-0.17577141485244524,1
-0.8317440237471554,-0.18962135342543285,1
-0.8181849412177469,-0.1439613919525317,1
-0.8157905428017468,-0.15077595119834392,0
-0.844369732851474,-0.13646937592487654,1
-0.8735279888388934,-0.13415935146082517,1
-0.8580274128986144,-0.12608852371538218,0
-0.8562019108913425,-0.10028712296317284,1
-0.8184423872470774,-0.12197529231711654,1
-0.8590563232126632,-0.12563326274137682,1
-0.8945683174002732,-0.16170984836785932,1
-0.8777331886770611,-0.11311913992860147,1
-0.8997261275174498,-0.14742795985605653,1
-0.8723138108882738,-0.16261805169866783,1
-0.9075430940074365,-0.16024907811479983,1
-0.9349176729510726,-0.2140062306296734,0
-0.9079408125482222,-0.23751186569744978,1
-0.8916551877774263,-0.18118430185500684,1
-0.9009631824606184,-0.18288989724322197,0
-0.844982399859027,-0.22253958782610467,1
-0.8446629176205874,-0.20112304817146576,1
-0.8727447303962373,-0.19719849660876274,1
-0.8726036767890004,-0.21748765415278037,1
-0.8481037185137889,-0.231658394630592,1
-0.8736831891802744,-0.20068522502054892,1
-0.8695769484599506,-0.2063915587319574,0
-0.8980415794990323,-0.18505469287905096,1
-0.8759975405884664,-0.15492002046143294,1
-0.8727004537812277,-0.21132887839659037,0
-0.9277021673684551,-0.12338576348619404,1
-0.9121995039128806,-0.15653835261544918,1
-0.8892238351158894,-0.17661218262324363,1
-0.8665912476707455,-0.1437299190150537,1
-0.8470252914283287,-0.1569714572720165,0
-0.8776974859278904,-0.18696314895930077,1
-0.9024048933859115,-0.20703664012231024,1
-0.8821847175094446,-0.22869556174811656,1
-0.8841848285464966,-0.233757698072481,1
-0.9247941916148699,-0.2845674716898249,1
-0.8999542604654657,-0.22226137397033308,0
-0.9116652322411793,-0.2671379294990538,1
-0.931155224161595,-0.2345990697037144,1
-0.8746114273415312,-0.21560011272455826,1
-0.8955321947236147,-0.23900722855879647,1
-0.903734147427358,-0.21662091611306722,1
-0.954372382997799,-0.22160436410950043,1
-0.9172188915889266,-0.23390248526670593,0
-0.917518507262191,-0.13549553971338835,1
-0.9532700652478562,-0.17614259192561102,1
-0.9384334954388187,-0.20684035471240525,1
-0.9550859704000406,-0.2339831276982351,0
-0.7887925671424887,-0.14783974008020026,0
-0.8663655565801456,-0.2721971982168642,1
-0.8509960917253463,-0.17817701974095818,1
-0.8906533452664571,-0.26259139906912926,1
-0.8865800346309561,-0.24017568993600075,1
-0.934233024610289,-0.22742473121826345,1
-0.9187007803310131,-0.23111852800201257,1
-0.8663420844213439,-0.2192884790978701,1
-0.8842152850475355,-0.19133955259009822,0
-0.8855312155063018,-0.17991196506990456,0
-0.8768163014945727,-0.0973907729134999,1
-0.8948136368615117,-0.11709265385721146,1
-0.9336403578450592,-0.14133535904880323,1
-0.8744026326707024,-0.1226521686756729,0
-0.8692898664383603,-0.07475553136062277,1
-0.8733459744965499,-0.12809867491237534,0
-0.7968502744863212,-0.08672517711182912,0
-0.7273897587042857,-0.18576687440398515,0
-0.8045749015269594,-0.12998224838017797,1
-0.8297288844976547,-0.13562951776433957,1
-0.8343959871910998,-0.10343907740429176,0
-0.8346473822960031,-0.15458839255875123,1
-0.8451509981588011,-0.1978100072038178,1
-0.8471319616779677,-0.16471605076028065,1
-0.8284317546064536,-0.18340130790870346,1
-0.8150026766098756,-0.19185265356359124,0
-0.8985827381203766,-0.2331557084809354,1
-0.8875367008999971,-0.22856461520916938,1
-0.8576799404887568,-0.22681146110388323,0
-0.8778967907353268,-0.16232357393051516,1
-0.864634847280294,-0.20279519568256274,0
-0.8708750971389083,-0.17242262584792417,1
-0.884302362093253,-0.17407610511544463,1
-0.8570387594974724,-0.16066460396399865,0
-0.8388795277014712,-0.06172400585809924,1
-0.8465974128395285,-0.11095622986626152,0
-0.7851474723285811,-0.08064664141092123,0
-0.8624230615280919,-0.13864625325370228,1
-0.8660639137420741,-0.11175050012737159,0
-0.8841127432381931,-0.14463082125654816,1
-0.8782544235113886,-0.12650526883863655,0
-0.8600404046881258,-0.10525274329658083,1
-0.8883338836912508,-0.1084357821864737,0
-0.8950204186469876,-0.11332833134826334,1
-0.8540112657209652,-0.1143853187023058,1
-0.9106167024422124,-0.10241334364761051,0
-0.8783259566351992,-0.06681663839783536,1
-0.8286046351929038,-0.06620052079743535,1
-0.8394729788558187,-0.07844490181617891,1
-0.8098959419842842,-0.07875031888348821,1
-0.843033335987827,-0.09310599676132648,1
-0.8303536737664089,-0.09776860116112654,0
-0.853613442462956,-0.14971439056944924,1
-0.8772479945901727,-0.16689123844159445,1
-0.9106137466744314,-0.1513294598867559,1
-0.875586958940249,-0.13466784129740786,1
-0.892778305187383,-0.1361645988733519,0
-0.9054658560483205,-0.045549653913787055,1
-0.9312491614344858,-0.062402609068316406,1
-0.9811639698475951,-0.08214915120296451,0
