locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8029643660463337,-0.3203802557920102,1
-0.782791112330488,-0.3748145160320437,0
-0.8147011625423614,-0.3981241714346484,1
-0.7802712225141745,-0.37405702904482824,1
-0.8204545812994103,-0.3606007686620769,1
-0.8154336052134916,-0.3602704918882827,0
-0.7894559452705403,-0.3524706088636175,1
-0.7652738585632464,-0.3600953376827536,0
-0.8024741333300792,-0.32489580455168704,1
-0.8032829549450505,-0.34358479144596143,0
-0.7397070272485233,-0.370121968771794,1
-0.763944478772493,-0.3972466676752179,0
-0.7678736664468554,-0.3693753403611613,0
-0.7648539985654603,-0.3466364507371414,1
-0.7398173820389472,-0.34688973378096144,0
-0.76077442275704,-0.3680600509110809,1
-0.7884887466733802,-0.3608137862482654,1
-0.8219887269899964,-0.37302038231731593,1
-0.7841331032446466,-0.3400734789501553,0
-0.7204505983569324,-0.45332057192181097,0
-0.7908440767248704,-0.3019384554091905,0
-0.782079135097128,-0.224782827656847,1
-0.8425542377636736,-0.2783802604332279,1
-0.8175255453743763,-0.30589652627392194,1
-0.8473391815439402,-0.318688465524652,0
-0.852434870056961,-0.372221198390159,1
-0.8576795796509701,-0.3713586915358371,1
-0.8434125906166413,-0.3482678695840109,1
-0.8617535769346409,-0.37149812627245443,1
-0.8470248846438535,-0.33225280990922457,0
-0.848184777607631,-0.2737987319705498,1
-0.8596919728614167,-0.2805073393766851,1
-0.844679713222554,-0.26961038168577717,1
-0.8624568842702638,-0.2727825089874503,1
-0.8326453258460202,-0.31969037821108837,1
-0.8790928650817381,-0.2589515683495093,1
-0.8346458582465506,-0.2835526989630595,0
-0.7147312165365811,-0.32634493922224816,0
-0.7448180045362672,-0.28124058083266673,0
-0.7088676520209646,-0.233362910817506,0
-0.6438754892300456,-0.11971977366278214,0
-0.670387654311583,-0.2977634606534384,0
-0.730100752471213,-0.176430919062957,0
-0.6512327156887082,-0.3070266206906122,0
-0.6660418737368787,-0.25923721019564105,0
-0.6112097710516706,-0.24675979520079935,0
-0.6673660715020032,-0.24770387627003618,0
-0.6854662576099009,-0.3304003203282504,0
-0.6735432496238666,-0.31662279822852757,0
-0.6730212161751312,-0.35840066285182415,0
-0.6982738907278437,-0.39416960108280846,0
-0.6439045901195631,-0.3472872720328694,0
-0.6784554519467557,-0.39618986617457264,0
-0.6042222963639661,-0.2737986839860726,0
-0.6406047153668635,-0.4181474434555912,0
-0.5653238785547191,-0.26823801678834075,0
-0.6277566830413777,-0.3212465135084881,0
-0.6700962840978244,-0.25072527838657876,0
-0.6812798107892738,-0.30282390159145567,0
-0.8154923407749592,-0.2220914664657795,1
-0.7933169230276852,-0.20729020119812835,1
-0.8195798604346726,-0.18375363430705965,1
-0.8476264307277087,-0.21151365559297938,1
-0.8395734457166326,-0.2559981756149231,1
-0.8055929712284178,-0.2293893338047109,0
-0.8113017902833191,-0.13712654598222593,1
-0.8557009202356559,-0.1513197436839507,1
-0.8112745589195604,-0.1374780700523401,0
-0.904709792409935,-0.22233707403597497,1
-0.9528864054718909,-0.2013718680245758,0
-0.891406446382787,-0.2209451778463248,1
-0.8732260731718693,-0.22422177398435825,1
-0.8663239164166625,-0.19323821400687372,0
-0.9674559474689645,-0.20641144924616883,1
-0.9671919251629693,-0.18555960749477693,1
-0.9299451984568868,-0.1797392733030694,0
-0.9207257191439224,-0.2762964407561561,1
-0.9351497838557499,-0.22971098746108795,1
-0.8955699777288455,-0.2281210386337443,1
-0.8590332963724518,-0.2758499863940441,1
-0.8443607188099554,-0.22982403111716657,1
-0.8862574419413984,-0.23699873186351972,0
-0.8919082454206105,-0.24232579332063225,1
-0.9022343975379536,-0.22294186011303385,0
-0.8250374272710991,-0.22327311903762784,1
-0.8316243371513786,-0.18921876984363098,1
-0.8307463528056772,-0.2632250033474812,1
-0.8852083973865891,-0.33889384686617585,1
-0.8985349818109893,-0.3600688491890823,1
-0.8674906445251866,-0.34374089260826596,1
-0.8937666075683759,-0.3575796467017856,1
-0.8503112062815311,-0.35358350724732995,1
-0.8666116776574196,-0.31283020500389896,1
-0.8027383181082989,-0.34545728767388817,1
-0.78976951720416,-0.36100654200995175,0
-0.6740073122115082,-0.3097615581866826,0
-0.6134395453497185,-0.42007616321697067,0
-0.6315606799611486,-0.39823435564687615,0
-0.584892777111163,-0.34575037136878717,0
-0.5959195076736737,-0.3396983687562188,0
-0.5770579121851446,-0.31371540309811863,0
-0.624936763096498,-0.34421512126325327,0
-0.5583624755963384,-0.4335213011715002,0
-0.5317687505738212,-0.28758856468873645,0
-0.6213679870928415,-0.3015272943070823,0
-0.5300458181950237,-0.3108183658320194,0
-0.49219613928086786,-0.3214810547320802,0
-0.597081778764791,-0.3207899538681351,0
-0.5812502374874319,-0.2934342240864983,0
-0.5969394164943107,-0.3869455150561209,0
-0.5759537890803068,-0.3064351941523156,0
-0.5994634147872411,-0.3916679277646204,0
-0.642539509632827,-0.3562382997413185,0
-0.6059145679697895,-0.4274158870687003,0
-0.6268936364882045,-0.44848538739483257,0
-0.5466051619763772,-0.43488139690566663,0
-0.6073910084409139,-0.45067321492923834,0
-0.5531874114287783,-0.361875286774416,0
-0.6218739879271995,-0.4222757822015211,0
-0.6296068052249794,-0.440639833880967,0
-0.5694488921143881,-0.32430730552456605,0
-0.5324155656506522,-0.3062915815412297,0
-0.579783992336013,-0.3329012937014595,0
-0.670732405487098,-0.3635871248899527,0
-0.6618240017220578,-0.3863933256980345,0
-0.7070487296728827,-0.3802363307486138,0
-0.7517691626753678,-0.38324386356700635,1
-0.7573084598578937,-0.350965833019858,1
-0.7597519933468142,-0.3687682074355563,1
-0.7322063127837243,-0.3776735147600152,1
-0.7412600033208256,-0.35714430231673194,0
-0.7977168809769765,-0.4154146064292468,1
-0.7545273977367896,-0.3975042250990776,1
-0.7590183556705795,-0.3701633662684816,1
-0.7720143557088376,-0.37182823839129975,1
-0.8084020833735955,-0.40138410616403625,1
-0.7645188055744941,-0.37737704307105085,1
-0.7371512911838007,-0.3507747717539064,1
-0.7715390231195812,-0.3857051455643651,1
-0.7446628727683402,-0.39750216954457956,0
-0.716831593576342,-0.3891957933932548,1
-0.7204599180322877,-0.3921374608778694,0
-0.7549995908196541,-0.40047750762923895,0
-0.7719317247641597,-0.4343624830235818,1
-0.7730885751525275,-0.4493034132236374,1
-0.7850962187074367,-0.4815942185001114,1
-0.7834501331044951,-0.47083918029290567,1
-0.7883747805356137,-0.5209561883887126,1
-0.8109069888093573,-0.47236625462339954,1
-0.7740198801000285,-0.4472855755835753,0
-0.7076589710534376,-0.449164473959506,1
-0.7417693785585715,-0.46332750092074965,1
-0.7356044048511271,-0.4128474510000856,1
-0.6992291415455536,-0.43435816652014203,1
-0.7175172842192823,-0.4336249324686737,1
-0.721708227666834,-0.4435545573452503,1
-0.7077083050092191,-0.4965074523820771,1
-0.7164887659066637,-0.5007234150911042,1
-0.6844571055455572,-0.47293194885437884,1
-0.728187732135101,-0.49883482582692573,0
-0.6021906102775973,-0.4793580661692206,0
-0.5843864260772313,-0.47518758828799523,0
-0.6600359267010479,-0.416294864799692,0
-0.6260006903091849,-0.4631891403631532,0
-0.6435121029002694,-0.4530899059549448,0
-0.6031282661932369,-0.441435199789823,0
-0.48243737763471745,-0.43168889483900824,0
-0.5067436731650683,-0.4312655730889373,0
-0.5853411233365078,-0.3876496124498458,0
-0.5804811611171223,-0.48708339375837395,0
-0.5609002281055531,-0.4580595514249133,0
-0.5613510013600918,-0.41819875073282925,0
-0.5901253391952593,-0.46550634019879455,0
-0.5458793231820324,-0.4617838227705654,0
-0.6954527686921665,-0.46246162664494667,1
-0.7083546209730345,-0.4348443432315779,1
-0.6998370711439911,-0.4760904291313319,1
-0.6995457478746597,-0.49539163171560424,1
-0.6940157048904536,-0.4837974528323024,0
-0.755348681480471,-0.4942917676009706,1
-0.7534060364953681,-0.44427309711843993,1
-0.7268241426056342,-0.47366747221053745,1
-0.7435822018783622,-0.47743539322657663,1
-0.7701634064433662,-0.49263308810868434,1
-0.7462110206920255,-0.48769385619522,1
-0.724192999029088,-0.5217419537061913,0
-0.7522847363919063,-0.521237352180059,1
-0.7289327313408458,-0.4978829634745978,0
-0.7711209947380931,-0.543769837033812,1
-0.7672751938140274,-0.5450825839170339,0
-0.8437108960711027,-0.4533750203547359,1
-0.8009745659515988,-0.4346691676976168,0
-0.810099625588442,-0.5218935294434528,1
-0.7960154035950892,-0.5281657104410151,0
-0.8168037862905098,-0.49636456490370223,1
-0.7566408611599831,-0.4608594234474725,1
-0.7421054038139064,-0.47836910499572866,1
-0.7820724876236433,-0.483542516544651,0
-0.72894269399441,-0.527835205821569,1
-0.746962286625695,-0.49461483462469935,1
-0.7275551648183791,-0.527714974044107,1
-0.7450073322302042,-0.5482727762108673,1
-0.776606952492427,-0.550938505850025,0
-0.8020655136583345,-0.5517454885424373,1
-0.8014405424504102,-0.5671365280386584,1
-0.7882212219386635,-0.5280877340264107,1
-0.8237618649260383,-0.5086512552870347,1
-0.8211027120833249,-0.4973807821218245,1
-0.7692444817903478,-0.5139324064494671,1
-0.8282543220317724,-0.5281717892617093,0
-0.8097951495920849,-0.5362269667031679,1
-0.7491896896720278,-0.5670480557847729,0
-0.7367932206759216,-0.5031236702353507,1
-0.75245236914466,-0.4877795376403975,1
-0.7491156906438521,-0.5000838385930102,1
-0.7633609187029385,-0.5225722011603346,0
-0.6949439917462549,-0.5448042881189343,1
-0.7295609101044042,-0.5779522353534982,0
-0.7417254289333236,-0.6447779835757442,1
-0.7285193267700792,-0.6141913388806205,1
-0.7610792016215625,-0.6013046386934114,1
-0.7462651148042297,-0.6136255107373403,1
-0.7513680146990306,-0.5929719268498135,1
-0.7093911459382736,-0.5708934153605275,1
-0.7379061953017961,-0.5602341637294243,1
-0.7005291487977947,-0.5364060032874918,1
-0.7310325731376078,-0.5214181628656593,1
-0.7130933608164763,-0.530167188036965,1
-0.7230535696076524,-0.4903159240016722,1
-0.6543496127986625,-0.5548387001492925,1
-0.6739961622643402,-0.5359449397082425,1
-0.7248939766250355,-0.5844002256756607,1
-0.7121781545839697,-0.5421583314889368,1
-0.7221593948351565,-0.5330349057457067,1
-0.7505308309628793,-0.5034744010878704,1
-0.7448216741320446,-0.5010754051196892,0
-0.6825042303225639,-0.5878854128585007,1
-0.6603905144605624,-0.5759939889716076,1
-0.6827792596304272,-0.6100511042079259,1
-0.6754327272703224,-0.6261734913261429,1
-0.6366316455045444,-0.6279127931737453,0
-0.6181788865223384,-0.6011679779058824,1
-0.6483857287063954,-0.6266120405146925,1
-0.6182227681305263,-0.5711635903510353,1
-0.632772658197773,-0.5955144021353437,0
-0.6956341074424904,-0.5313602507518707,1
-0.6902484706063365,-0.5943519604852175,1
-0.7013866229975303,-0.579504705098375,1
-0.6423576164433495,-0.5882955607748741,0
-0.685195310664551,-0.4900403206149914,1
-0.6785778425225248,-0.5181316568803037,0
-0.7162686971965074,-0.48492256704466297,1
-0.6920195471370661,-0.5201199055709828,0
-0.6916559624055667,-0.4113971485771166,0
-0.760615722965539,-0.498019621768124,1
-0.7529078645191802,-0.48090053188959636,1
-0.7363661662012979,-0.45160030250048794,0
-0.7588435369416728,-0.4281812883214395,1
-0.7956161703945364,-0.4643183586890039,1
-0.7592977013876642,-0.4774115530550645,1
-0.7455462859920937,-0.5114474704754631,1
-0.7783963782812882,-0.4907403988168509,1
-0.7569012436182626,-0.46062625279670355,1
-0.8344248533782475,-0.426463424997663,0
-0.7010115281487166,-0.4941066910350373,0
-0.7405641187628393,-0.4647520051221756,1
-0.7414422449876387,-0.4904986665243675,1
-0.7777680476256534,-0.49595164509103035,1
-0.8092036281799285,-0.48501648821763815,0
-0.8281687827082397,-0.5127117404843015,1
-0.8410912186630692,-0.4748142741833098,1
-0.8153199999607871,-0.4702072329163578,1
-0.8436053240306804,-0.46341197707071097,0
-0.79609420744516,-0.4482460674950045,0
-0.6898118606178414,-0.47453731022857226,1
-0.6865038126899735,-0.495232172932734,1
-0.7312937754879408,-0.48838174064129153,1
-0.7765103001113711,-0.5074324679151823,1
-0.7267748922069874,-0.5399420249905033,0
-0.7050476297565298,-0.5522423421184591,1
-0.6790246540981025,-0.561073846674265,0
-0.7238771206697168,-0.5209146604849654,1
-0.7354469945788802,-0.5060788136372685,1
-0.7280168132493114,-0.47366031841618034,1
-0.7204534693045077,-0.476047090274749,1
-0.7190139055495438,-0.4941798301585123,0
-0.6959804942853518,-0.47665758002011066,1
-0.7121798588506899,-0.5182725378679632,0
-0.6453037824304174,-0.44867190714431027,0
-0.6581553650243005,-0.4453262646386342,0
-0.6960520921845774,-0.3783638052105003,0
-0.7264558915610788,-0.32250720978578695,0
-0.7954892819454965,-0.3551864384103569,1
-0.7371864524693997,-0.38111430483855263,1
-0.7718655329380955,-0.3771821970844893,0
-0.7835379533907562,-0.3692967714853244,1
-0.7402548371368283,-0.37605288986199675,1
-0.7443210149726173,-0.4004547577349164,1
-0.7959312113097108,-0.3415542280552083,1
-0.7293406810682023,-0.36451261718372874,1
-0.7684655166826533,-0.3777289481234655,0
-0.6677145887253219,-0.32833037727930403,0
-0.638820626142409,-0.3229775983270954,0
-0.7113207433877207,-0.33818681396461187,0
-0.6965613787760108,-0.3559919870815576,0
-0.7554925205829219,-0.42956510275160864,0
-0.7708044132797915,-0.3880170372233157,1
-0.7502525705900036,-0.35814458120824344,0
-0.8430813576212322,-0.3988484916631148,1
-0.7754746328823376,-0.3896446443660211,1
-0.821168259640928,-0.4006886997925119,0
-0.765744868392183,-0.34108574484479376,1
-0.7958579930997779,-0.3388591373715888,0
-0.8396116245947384,-0.3664729368282315,1
-0.8192335683870807,-0.3716444412337129,1
-0.8150503348964703,-0.34423040127998444,1
-0.8017663025040191,-0.33266085595131184,0
-0.7704151351979328,-0.33827449978612073,1
-0.7940391633444204,-0.3727967356465974,0
-0.7216270278080926,-0.21094577314972868,0
-0.7443985729604391,-0.12997384946817692,0
-0.6755163743770025,-0.1832222994475583,0
-0.8019794389538868,-0.17418500643563853,1
-0.7865127664161389,-0.2122029156872246,1
-0.8289010088775504,-0.19168617731014007,0
-0.9201977336031606,-0.1271207320606379,1
-0.9090638107415178,-0.13571491629693874,1
-0.8962492907276907,-0.15466621414399592,1
-0.9013648535893517,-0.15881283670826282,1
-0.9152409451384932,-0.16049611046901419,1
-0.9235700796503434,-0.16531737294380128,1
-0.9259765260933843,-0.18250805096644554,1
-0.8820630078094723,-0.14863337410211802,1
-0.8971325230256193,-0.19568332791956122,1
-0.8594505351142936,-0.13888871355871318,1
-0.8474425512779923,-0.15032778051477672,1
-0.8690901125055156,-0.16611009953611755,0
-0.8371998326666498,-0.28310956776656715,1
-0.7948676915967653,-0.32545788608835047,1
-0.8421740613915993,-0.2755153566418732,1
-0.8628605429508707,-0.32081720182498696,1
-0.8399595154498907,-0.3370220507632824,1
-0.8697674868240334,-0.3203988900633442,1
-0.8589031337278824,-0.32283000121248084,1
-0.8819408145688561,-0.26166408203846697,1
-0.8514112654864745,-0.2830622377127749,1
-0.8158536839243187,-0.25171058720222206,0
-0.7884560727003241,-0.35630541426013124,1
-0.8162343819253834,-0.3075524165318481,0
-0.8292166160497291,-0.37308006940289756,1
-0.8873832714693851,-0.3485375468830814,1
-0.8837127082872286,-0.4044787305582805,1
-0.8287598245889284,-0.4026438629065441,1
-0.8574302912409288,-0.3645890507662222,1
-0.8418086778014904,-0.39368506031776596,0
-0.864886612760439,-0.37123527496577513,1
-0.8748641753153135,-0.3529529068647491,1
-0.87660106215954,-0.3379803998986019,1
-0.8915670346368045,-0.31076751188169793,1
-0.9045938833686118,-0.34706021165327455,0
-0.9194421618853379,-0.31902002954059405,1
-0.9322736746064959,-0.29595695129765376,1
-0.9107390801088623,-0.33983480171161967,0
-0.9272742710550963,-0.26768546143757843,1
-0.8759808546213949,-0.26419779256357406,1
-0.9204420094628349,-0.30698100797051314,0
-0.9702994625448469,-0.18972793937500734,1
-0.9641286123898883,-0.17437638429318691,0
-0.9320206621078652,-0.15576657448476108,0
-0.9525974708286205,-0.1686419558313481,1
-0.9656115409241927,-0.1676143569600475,1
-0.9565503052544556,-0.1572115609473998,0
-0.9348085256596933,-0.14755536762545296,1
-0.9444853023607417,-0.18376566097246408,1
-0.9254740366782606,-0.20024015600053277,1
-0.8873755389033626,-0.19079143452129785,1
-0.8944928305343678,-0.14462722323998028,1
-0.8945965213336773,-0.14026282252651873,0
-0.8107557903789296,-0.2359251611801641,1
-0.8222987086461692,-0.21531577358246148,1
-0.8508287266515495,-0.2337562618416573,0
-0.7959947163356655,-0.18341602277956098,1
-0.8197945065443333,-0.17947232675824495,1
-0.8023513860449818,-0.1856362169103875,1
-0.7930837680245726,-0.21949385026226165,0
-0.8417977259283185,-0.20870753006022133,1
-0.8074631580931053,-0.21849882874522022,0
-0.8111462908783281,-0.2355614517344076,1
-0.8219461864600981,-0.20383836640253156,1
-0.8065821386782756,-0.1590776303199939,0
-0.8213412103522832,-0.1380472409963095,1
-0.852249955135866,-0.13003529734068658,1
-0.8748826262763979,-0.1748395020075862,1
-0.8313596685134124,-0.20177405376290516,0
-0.813644838992585,-0.16626886080788947,1
-0.8171689193204089,-0.138427929305101,1
-0.8076869016353032,-0.15501312521444277,1
-0.8132558281578778,-0.18895973895820606,0
-0.8186439548450744,-0.17025001718652918,1
-0.8532156753968014,-0.15930608819000383,1
-0.8595958103611352,-0.16164620541354402,0
-0.8458260545467843,-0.1804761853598562,1
-0.827978655742071,-0.18613553830836901,0
-0.7828117740818588,-0.11352204469656403,0
-0.7267105892890839,-0.17832129095429788,0
-0.7858742871163045,-0.1449356001900123,0
-0.7812787392685864,-0.17994794321747942,0
-0.8685370488912733,-0.07056927917029239,1
-0.8778395240924868,-0.0699659556857315,0
-0.8709375202079007,-0.014202547337618582,1
-0.8753017524464921,-0.047597906527438144,1
-0.8523286361875306,-0.053780489882202374,1
-0.8571316344871324,-0.051503206853025216,1
-0.8531021337367061,-0.0364484822747903,1
-0.8731196017405801,-0.03228969870051136,0
-0.8825860098994359,-0.19376625957622773,1
-0.8832695945943411,-0.1456895487740082,1
-0.8613753857933022,-0.15949427978997577,1
-0.8945093981434924,-0.12768835689413421,1
-0.8822984725004274,-0.10035890015836493,1
-0.8246591106410279,-0.12027588958814159,1
-0.8355972476025489,-0.07094047964207968,0
-0.8676799589679424,-0.09675207712146318,1
-0.9061044707153393,-0.1371066724995718,1
-0.863539124992286,-0.15394452687203158,1
-0.8902628760346992,-0.1687238995304121,0
-0.9311065223878072,-0.17119454184862556,1
-0.9507828593867074,-0.20334975158359386,1
-0.8956048761388352,-0.17059079384699433,0
-0.917142888957417,-0.09384995024074975,1
-0.9074870376514413,-0.13649541732672466,0
-0.973200228840551,-0.16774265354262446,1
-0.9644992404015142,-0.17957472958998585,1
-0.9311841271930484,-0.19442463940938584,0
-0.9356883095463634,-0.1779647923626161,1
-0.9399860334765859,-0.15155353859168816,1
-0.9403016832407196,-0.18991594036520432,1
-0.917645633443938,-0.157349664874492,1
-0.8631944388299838,-0.16414336721262127,1
-0.8661106912625756,-0.17865896500150882,1
-0.8633073953464706,-0.15748296900141487,1
-0.9146479106330611,-0.17796508843325626,0
-0.9053280034249144,-0.1760691496217133,1
-0.858414304244929,-0.21366238411288854,1
-0.8531384807235318,-0.21687386387164873,1
-0.8283877124085913,-0.16793242345709242,1
-0.8311971303088403,-0.18880696012603884,1
-0.8607653285880672,-0.1997933327848259,1
-0.8821560119850199,-0.16352258166236316,1
-0.8784178611597372,-0.19952197865296406,1
-0.8561619695071307,-0.15984314866960142,1
-0.8827148624557924,-0.20257842223471315,0
-0.8622477226738815,-0.22964478458332296,1
-0.879747562753677,-0.21846162213090525,1
-0.850849968367932,-0.22446180869937396,1
-0.8186603201542959,-0.21594861810871296,1
-0.8439087574750657,-0.23032303646731453,0
-0.8265777931359805,-0.09166289267492866,1
-0.8244836934557584,-0.1168851922193695,1
-0.8030092580407956,-0.14078180465402376,1
-0.7948464963620318,-0.15176839227512295,1
-0.8366032936220266,-0.12258703628301622,1
-0.8238273832181335,-0.16651652982367798,1
-0.8249081543470547,-0.13964309795536747,1
-0.8159174056948841,-0.1149752002738042,1
-0.8030532409152756,-0.08755353729508342,1
-0.809743707686804,-0.08748616127815707,1
-0.8352091075574378,-0.08279713508643792,1
-0.8650716813065576,-0.04477960215736292,0
-0.8503370382191915,-0.05728137683268192,1
-0.8432517269258839,-0.03350201293558003,1
-0.8618072008442098,-0.049038559321986724,0
-0.9610247819435842,-0.026318255003248903,1
-0.9094323807041249,-0.08151255382770146,1
-0.8958719903868341,-0.035139986760839015,0
-0.9523652866792063,-0.027907384114192683,1
-0.9236864369132577,-0.05204584157250555,0
-0.9081182833738817,-0.03783924621362834,1
-0.906328624304875,-0.05144189477594512,1
-0.9067915630427791,0.013452786323519893,1
-0.8829157423958653,-0.0035121362722268616,1
-0.9023064770156811,-0.05149371630348666,1
-0.9124071201701837,-0.054521311910218466,1
-0.8902418085704126,-0.05048475759048845,1
-0.9014034383159761,-0.08669321878524258,1
-0.922946603157893,-0.0328410698888502,1
-0.9702408433650593,-0.06000251826006378,1
-0.9762534419246744,-0.05300191681419631,1
-0.962125404530626,-0.08469707015076067,0
-0.8841286756120093,-0.060858854287176176,1
-0.9036665984774807,-0.12778002026069962,1
-0.8589674108744452,-0.08160658634113115,1
-0.8725174220601314,-0.06583732034432563,1
-0.8490341382711105,-0.09931905095366295,0
-0.9401503391148299,-0.03887227771295356,1
-0.905921819265032,0.004351745290322458,1
-0.941358086421445,0.002572343277860564,0
-0.9012191556253838,-0.0668661171616118,1
-0.9052876581844189,-0.06707972171927379,1
-0.8755558308156917,-0.07980908938982337,1
-0.8728098769732179,-0.04857815243475998,1
-0.8863239979614165,-0.06617732259239431,1
-0.905150635713441,-0.06656829654847682,1
-0.8739425668968684,-0.07901373181534954,1
-0.8833447292019699,-0.08987097613302208,0
-0.8493284040394317,-0.08671877296199638,1
-0.8262725072847613,-0.09518282805708854,0
-0.7791601887564507,-0.08821020175154749,0
-0.8896649454349302,-0.04096261245896757,0
-0.7917889195345218,-0.029654846257497383,0
-0.8044666925029769,-0.10863608521831286,1
-0.8564381824254998,-0.054379902334466525,0
-0.776933120907552,-0.0423474962521212,0
-0.8327771733724679,-0.033073387410215094,1
-0.8150063699767038,-0.032348251894134324,1
-0.8071602601790907,-0.07767434809747031,1
