locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9034596588125672,-0.03483811158242548,1
-0.9222324982293122,-0.053338046639291314,1
-0.9396202413198537,-0.03743142870220581,1
-0.9209744211258464,-0.06319527937061335,1
-0.8811295656857877,-0.07053602141465422,0
-0.8276501286951785,-0.048307782557062404,1
-0.8169911527507059,-0.0639453606962799,1
-0.8503736116050421,-0.020502958946493184,0
-0.8582989351907869,0.0805653383045769,0
-0.8779596105679026,0.049554850163434624,1
-0.8788777823355612,0.032069453934145786,1
-0.8539482544783388,0.028769196215087244,1
-0.8864445411033048,0.04478031031809586,0
-0.9533337050844893,0.07515987839039368,0
-0.9370671519630646,0.07898229364185545,1
-0.9661843447518674,0.06129146183995923,1
-0.9697398798125186,0.05373981846227082,0
-0.9718708154022859,-0.012367209135950873,1
-0.9637255439562328,0.006262802225198354,1
-0.9817269832145705,0.04402312076064288,0
-0.9726130597350454,-0.031112494196542953,1
-0.9781898776766774,-0.03754332486797199,1
-0.9678415690954106,-0.025011747172176187,1
-0.9664238007290868,-0.08614382655993126,1
-0.9574480493576393,-0.029869421026547216,0
-0.8884733763557568,-0.05086612675487552,1
-0.8888099455942148,-0.01043502580204661,1
-0.8961995642611426,-0.02214550289307187,1
-0.8933390749651845,-0.04404574617093042,1
-0.8666260397546031,-0.06667936135212742,0
-0.9647121276429564,-0.039395851278017396,1
-0.9338373993643135,-0.040231176733682275,1
-0.927168728657046,-0.03732324118539139,1
-0.9587560854858229,-0.02402747316445502,0
-0.9310307602198961,-0.12208585903992095,1
-0.9469358947436244,-0.07431841231545908,0
-0.9155434661297984,-0.18495681495792946,1
-0.9179642086267772,-0.15361364017188933,1
-0.8661908766464731,-0.18341254154387984,1
-0.8457811320401538,-0.16509221977565702,1
-0.8505879410864426,-0.11871364435317416,1
-0.8883941674706546,-0.13469805034909713,1
-0.8761110415288531,-0.17535121420368582,1
-0.8734290475877903,-0.16330244680186373,1
-0.8541433531317679,-0.1256080296292458,1
-0.8281333279851671,-0.14579648879313972,0
-0.8197953939981903,0.006598940476880061,1
-0.8346547788309476,-0.04643836440189036,0
-0.8615582591717752,0.022659670387505375,1
-0.8218251534881962,-0.057067263298819594,1
-0.8109016188456624,-0.028578611822990412,1
-0.8297942685155605,-0.020042306388303566,1
-0.8407553779459002,-0.03308134777050978,1
-0.8334094543175947,-0.06882469557811505,0
-0.7981973406449142,0.08188476138845394,0
-0.8804740125190296,0.07685249048834124,1
-0.8568382437134563,0.037654731298599635,0
-0.8987839055906219,0.1345511250936581,1
-0.904899996959284,0.12280958929568557,1
-0.9140095033328977,0.0937664231062171,1
-0.9047787844944543,0.049690407767586264,1
-0.9281757698396002,0.04876591346290475,1
-0.9164678577662836,0.10273587544075782,1
-0.9334484649534461,0.029234397233370388,1
-0.946344646202522,0.04749287231259229,0
-0.9231570364134002,0.040786237108130834,1
-0.9337059793991457,0.037727912430770144,0
-0.8820336274098621,8.551999549830797e-05,1
-0.8438141159249444,0.02913140170418017,0
-0.9438958112562577,0.04036434170236701,0
-0.877172587322913,0.08568316796743114,1
-0.8522426667331591,0.10269084862392311,0
-0.9128017454451204,0.14350702239867677,1
-0.9009702362574482,0.18737073670226156,0
-0.9102795620059824,0.14513460869397432,1
-0.9393356989597611,0.1413593226473625,0
-0.8832221097394994,0.0840137385462334,1
-0.8730530380357973,0.10387940588633765,0
-0.8767388236695068,-0.0316033676095078,1
-0.8642023989802567,-0.051915017959784426,0
-0.9344926948272871,-0.10494311351606889,1
-0.9358132271688966,-0.08456275054377796,0
-0.9432444176959487,-0.07939187150153215,1
-0.9180835399471975,-0.11080193222440268,1
-0.8776096094368938,-0.06565809978610024,1
-0.9093822223606298,-0.0622516492983477,1
-0.8910875373041195,-0.03838410225169063,1
-0.8690247554224153,-0.024643020511997633,0
-0.9708980181081965,0.00995322211534843,1
-0.9707814376701656,0.003914650256490326,1
-0.9821766879997929,0.014117391043664062,1
-0.9485941033855606,0.043462143401405265,1
-0.9250102947847206,0.06004234768063291,1
-0.9006781948645304,0.011448246826330083,1
-0.9023355746303037,-0.04027412502143074,0
-0.9163089798562247,0.06393219330247633,1
-0.89172925728569,0.03521699944973199,1
-0.8995593433168624,0.08463961568087164,1
-0.8808408166074586,0.1323338491087341,0
-0.885740160282492,0.058164957332676875,1
-0.8892603043924422,0.05464985225045731,1
-0.8911955557966522,0.10444104784056045,1
-0.8481384204099698,0.05541115450011493,1
-0.9089022231704734,0.07790797451434098,1
-0.904978740147518,0.017354744463954103,1
-0.9113721962634711,0.024326972934618322,0
-0.8873590955776411,0.1222028597362656,1
-0.8865018951354424,0.11219964822209957,1
-0.8187565343291389,0.06811350258149332,0
-0.8190218541183949,0.2518927036227644,1
-0.7809793916574681,0.2293111937155471,0
-0.8069068336053407,0.2576596212470808,1
-0.8352755366092723,0.2541851868819597,1
-0.8417914112723963,0.24014007774381782,0
-0.7939815580686493,0.21390969801722207,1
-0.8353490591076118,0.23660696511028692,1
-0.8179175295053016,0.19383995019310377,1
-0.8657499719954969,0.1732964396219031,0
-0.8765251193110449,0.2712653197139444,1
-0.8809928267253774,0.24465041874086602,0
-0.7165271712540047,0.23078913554427322,0
-0.7327236162374284,0.26837086592551757,0
-0.7015579818681654,0.3218307126431251,0
-0.6452675275106775,0.19145484646218547,0
-0.6645181570599759,0.28463704496961406,0
-0.7133442502187912,0.26982991147953156,0
-0.7066152686075906,0.3152971430682448,0
-0.7718038200815664,0.2800023672981983,1
-0.7752314249909157,0.26262086470998564,1
-0.7780354388130518,0.267639765457618,1
-0.7721635655907094,0.34817085424763944,1
-0.7802298902526564,0.33969975950193737,1
-0.8256304696060182,0.3196016581669776,1
-0.8296976747653393,0.35243110264584854,1
-0.8548544336232224,0.29202451149676506,0
-0.8496290244817786,0.3318004357147397,1
-0.8820220847940612,0.3488530327882831,0
-0.8930019824236143,0.425998222135592,1
-0.8810744225533073,0.4024770986273561,1
-0.8989212265687542,0.387915324729529,1
-0.8513185595377873,0.40713437007651254,1
-0.8347072496332617,0.3654718815600642,1
-0.7982575741993075,0.35731738053015916,1
-0.7396164522985972,0.3673793436605661,1
-0.7651609303209387,0.3554065054819855,1
-0.7470151600606203,0.3733560296971171,1
-0.7956170769711772,0.41501917478871436,1
-0.778406332994139,0.41353591381516125,1
-0.7936985937007933,0.44056934179962925,1
-0.7912091318213506,0.4169598909056213,0
-0.7349923274140985,0.4226489548534108,1
-0.7124210932950589,0.431904383234599,0
-0.7871424822816333,0.37392242224452776,1
-0.7514016599138971,0.3645999185476408,1
-0.7662738331581899,0.4027282468458,1
-0.743118297679471,0.35765722700552927,0
-0.7763608053622493,0.38821130504909646,1
-0.7362208303631521,0.3616334636450623,1
-0.7448247724677399,0.38992541169348305,1
-0.7945294356840384,0.3535652690327339,1
-0.8064836191691123,0.3673923011593229,1
-0.7965396282191475,0.36291036901489,1
-0.8143329048721167,0.3534715988328483,1
-0.8088339245611524,0.36269143231409595,0
-0.8578558558565701,0.38316127269976175,1
-0.8516793265144337,0.358336908898885,1
-0.842624807694241,0.40122521477935924,0
-0.8695818660621258,0.3941229249507757,1
-0.9007878957414844,0.3844361490691078,0
-0.8571847010864393,0.3750315541119407,1
-0.8055162745690787,0.3973210993812092,1
-0.8454060592819954,0.3498524440002652,1
-0.7854814263688022,0.29304382689394953,1
-0.771185321933349,0.33932535646865086,0
-0.794599714619053,0.26352247103787696,1
-0.8223792513892717,0.250913118602661,1
-0.773853957009275,0.2700291408628332,0
-0.8482534973177508,0.2393272287983911,1
-0.8135175964800768,0.2469825792961849,1
-0.8566054694796357,0.21452334264510403,0
-0.937749030328293,0.27221051377747035,1
-0.8752978467686909,0.27032794000054644,1
-0.8937931567658558,0.25211237850323437,1
-0.9368791535611304,0.2392132063491594,1
-0.8794442102952661,0.266973219006371,1
-0.9024189951698497,0.32681092408861423,1
-0.910790635519224,0.27145178174844536,1
-0.8561441802764033,0.3093753338295478,1
-0.9075115317246157,0.3317242743926382,0
-0.9240867456331053,0.34332693479640347,1
-0.9193261677045022,0.3074452032027823,1
-0.9081908099402164,0.352407108812653,1
-0.9118200324771227,0.3389035470105915,1
-0.890885608846087,0.3193540715498917,1
-0.8937091871197472,0.31545111673440107,0
-0.806262359648352,0.3372170151783815,1
-0.8318229080603562,0.37633492692204806,0
-0.8372895334939486,0.2945717076946808,0
-0.9059104230755605,0.29728079959229803,1
-0.8847691816635198,0.2888703696497073,1
-0.8906025717896333,0.3244941719625838,1
-0.8909343035474242,0.30936815338221074,0
-0.9334274007560207,0.24023210223257116,0
-0.8746797541955754,0.2324691013110782,1
-0.8407088261511337,0.24926422782636223,1
-0.8717982592997291,0.23920187650728514,1
-0.8759457342198461,0.28596054455990444,1
-0.8859518241619837,0.29861158765798684,0
-0.8914964567021003,0.23500423833831896,1
-0.8639362838685308,0.2239772713771337,0
-0.7995761749633755,0.20155612432335712,1
-0.8317837517880474,0.1816248618938776,1
-0.8378197049421324,0.15693684750389789,1
-0.8660384709168877,0.18036348694895768,1
-0.8809209177067198,0.16099631201439663,0
-0.900824638642453,0.15129185004064236,1
-0.9265454528369005,0.14117384413840256,1
-0.9479163394322699,0.20272805622856555,1
-0.9415323534315994,0.1949533049232242,1
-0.8968138674784427,0.20272894157977417,0
-0.9503301331060446,0.2603930711075241,1
-0.9211688587636436,0.23099039616340855,1
-0.9234421586679896,0.25966421115732163,0
-0.920255720065468,0.22481069387436742,1
-0.9447053940904333,0.18584571964315091,0
-0.9554478413974798,0.1987805730692192,1
-0.9323150725823381,0.17909367058460388,0
-0.9176119511867972,0.15309036736580175,1
-0.9419157003813907,0.1130453858854043,0
-0.8222807574804506,0.22464061848713235,1
-0.8268321138801139,0.20381016118967327,1
-0.8397981532620763,0.19127401814267117,1
-0.7842482905684841,0.22948699401879863,1
-0.807165824272751,0.19404194619351833,1
-0.8012078044205001,0.17450340910992587,1
-0.8223919504656808,0.20539716077840464,0
-0.9290159902963382,0.28142243154800944,1
-0.9322198650472088,0.2316228746817211,1
-0.8776440094753003,0.2697129410242772,1
-0.8824099460465784,0.30563364032687845,1
-0.8635989330739057,0.2926090988875931,1
-0.8770427840032656,0.2672675636793666,1
-0.9244502088302222,0.28294809604477583,1
-0.8715850722080221,0.2505007842708532,1
-0.8226508887753845,0.25281200516506636,1
-0.8318234139586851,0.2858924973669873,1
-0.8713508625174837,0.26426300271359326,0
-0.8572183488662436,0.1545951166326649,1
-0.8437917650023209,0.21367720398665252,1
-0.8219756145039553,0.2319952351618975,1
-0.7876048337632091,0.24883420506868525,0
-0.8293994151806192,0.11710884427326587,0
-0.7623346122972848,0.21243055460251564,0
-0.7133583803307835,0.28007227784075706,0
-0.7249417998318843,0.20120531360994023,0
-0.7206145622342941,0.12939784969378293,0
-0.766092825612065,0.18176253571535422,0
-0.7564237636121142,0.1969774372999681,0
-0.8554889179274194,0.24816036750030018,1
-0.8643050923940163,0.21043986326961778,1
-0.8739413338252445,0.24162653630943595,1
-0.8531211840915115,0.24127424363816719,1
-0.8397473602666722,0.21960374009177203,1
-0.8370829915908332,0.19926301431221038,1
-0.8492796869005871,0.26677775757322586,1
-0.8390910303303952,0.2246584285515397,0
-0.8114518339758742,0.3101756396276292,0
-0.8804794419235976,0.26560981941967704,1
-0.8912725619117542,0.28878959693546247,1
-0.8780042354636562,0.30167557462965916,0
-0.760323577505452,0.2409676334076389,0
-0.8937430736810201,0.18106800562945782,1
-0.8650544883301088,0.17342417453738035,1
-0.8547373421942287,0.18009635949517117,0
-0.8269489583282742,0.24147794792314492,1
-0.8556247304651051,0.24457403850048878,1
-0.8815199577346557,0.224229378895445,0
-0.7537305952720063,0.1523296253304463,0
-0.7841017195073112,0.1723071164831032,0
-0.7554167392511018,0.20125400624060596,0
-0.7272573564482857,0.2809064084238613,0
-0.8569884180192012,0.1339083270209754,1
-0.8283446164298828,0.16929893465732462,1
-0.8941289039585838,0.16489674042383315,0
-0.8413379162975202,0.21326228197255767,1
-0.8596875745973167,0.21243109974254523,1
-0.9119983141332574,0.18785748562673643,1
-0.92236650748641,0.20030686922952268,0
-0.8849200122920289,0.23663385857693447,0
-0.8923856303137467,0.16001395439225602,1
-0.8696832686134183,0.13022224310614916,0
-0.8323009697956903,0.22767587065505068,1
-0.861054704789786,0.24755267403187878,0
-0.8367149635069125,0.2017114679118673,1
-0.8976804240900857,0.18216551960569338,1
-0.9184471978158876,0.18286285579176,0
-0.8045709688843499,0.16462075913697596,1
-0.8386194221009969,0.17675908806915344,1
-0.8559661175717548,0.14949919728221822,0
-0.8081229420754096,0.18837523294740516,0
-0.7698671921110899,0.10651853482820248,0
-0.7549589791151822,0.14413053947589324,0
-0.6750807500509103,0.1565733642813526,0
-0.7349881447539913,0.18641494315293358,0
-0.7280070626211288,0.2518255973840917,0
-0.7300786386699388,0.2903057430279029,0
-0.7481382622203382,0.2515919815782388,0
-0.7415281429006402,0.26121315881865337,0
-0.6745440248264911,0.2981056186740131,0
-0.6201175272590999,0.22971349139392572,0
-0.6755201689247183,0.24627406353320427,0
-0.7158179902139934,0.25497783396488194,0
-0.7031406210652974,0.20384234569009685,0
-0.7602114996109212,0.19510228657930587,0
-0.7998897642998932,0.13421250358059877,1
-0.8438725296483309,0.1462339890036666,1
-0.818440742901902,0.14053675771553004,1
-0.8263169084155073,0.15213693724408606,1
-0.8618330714807201,0.15751549808953605,1
-0.8748822517236717,0.19823392394685813,1
-0.8359318899676362,0.15808246724231625,1
-0.8850278683561936,0.2060940809319666,1
-0.8576296397222509,0.14403695007247527,1
-0.8687365345744409,0.16957133053001464,1
-0.871655676831554,0.20841510805475205,1
-0.8562717298325718,0.1812392762235304,0
-0.8259603567374828,0.15857893659213645,0
-0.7279499045508468,0.20876612818388143,0
-0.7518727463028776,0.16183530295602996,0
-0.8670114488530007,0.2667049465036389,1
-0.8559709211683758,0.23584421376259132,1
-0.8804063743802377,0.228147400561685,1
-0.8911990460317617,0.2373408601221908,1
-0.8200362089929049,0.2745988141504071,0
-0.8805048547883584,0.19412597594724867,1
-0.8453385381276348,0.21244971184723616,1
-0.839137890703554,0.2192785927854582,1
-0.8948626576248442,0.2434272275454664,0
-0.8455089209315593,0.21523864466936585,1
-0.8386082984080678,0.22639731615519343,1
-0.8620500941838289,0.23148108523404184,1
-0.8533860178109299,0.23408844615936936,1
-0.9103015157702503,0.2570485492059955,0
-0.8576076152756771,0.23738625308270758,1
-0.8549490950322989,0.23866652677265426,1
-0.8635993488972158,0.2210246786143757,1
-0.8292555833534929,0.24380234689328717,1
-0.8575431250561995,0.2489279903120498,0
-0.7768212771077776,0.17209144968086745,0
-0.8622036266620349,0.1432665093706929,1
-0.8293515312658685,0.10711275507173626,1
-0.8155583576687032,0.1427216655745866,0
-0.8165970896072109,0.1782437235497454,0
-0.8301034168892448,0.09769209906550154,1
-0.8168270909969895,0.1130393285372227,0
-0.8232334174369601,0.03250569333129065,1
-0.8248810855922715,0.07040499889098416,1
-0.8059265292573653,0.03772492806871546,0
-0.730274482636304,0.06994696669655245,0
-0.7834675892803084,0.050586698972308136,0
-0.6979595134442245,0.06170861847136793,0
-0.6447947668139007,-0.009655554360287831,0
-0.7205647277104539,-0.08750255882050259,0
-0.6552616784479842,-0.02464362012342998,0
-0.6243966790331026,-0.08482558245158484,0
-0.6370998348427896,0.00693458153409722,0
-0.5341999291725622,0.01829489140985419,0
-0.624207287741755,0.015297865020124438,0
-0.6928647406108369,0.05451931974003454,0
-0.7437015303566323,0.12520752011985553,0
-0.751323100702526,0.13840788058328807,0
-0.7142325427221912,0.1692479409663356,0
-0.6319972172476268,0.034848911141926786,0
-0.6811684750462621,-0.008132086641957997,0
-0.6708142016877561,-0.05664616580249741,0
-0.7033666483677263,0.010706828019871835,0
-0.8198296694957503,-0.04035128213057582,1
-0.8418909981293028,-0.0606932120123649,0
-0.9646069041070175,-0.013153683646668753,0
-0.9023827891113622,-0.08305032243746024,1
-0.9019868884643067,-0.08357904726190127,0
-0.907363137109186,-0.09359202983754995,1
-0.8575127215794998,-0.13866655696329927,1
-0.8754016795703687,-0.12520327451816626,1
-0.868710378472988,-0.13175319100517574,1
-0.8905909765411164,-0.13866763231254897,0
-0.891421170354441,-0.1459332590664657,1
-0.8598490785642834,-0.11315174006871317,1
-0.867993665310972,-0.11913217516240714,1
-0.8811505080847909,-0.07881051834409106,0
-0.9035099868560463,-0.12480550955296715,1
-0.9112275823631307,-0.13738725570913674,1
-0.8970556070904565,-0.1474115630113884,0
-0.8419180167703977,-0.06179699167449265,1
-0.8397850508062671,-0.06572730524511311,1
-0.8506645976312702,-0.046821081377924935,1
-0.8756307679200017,-0.02381531415258152,0
-0.8528160846979971,0.04726799590176396,1
-0.8938543981828615,-0.021497882426045528,1
-0.879566501682912,-0.09329192744159352,1
-0.898065819907317,-0.06649012749698927,1
-0.8590540206243996,0.0062026940251032475,0
-0.8390244152078568,-0.03193323208237139,1
-0.8919773139930653,-0.010571376854046136,1
-0.8626627974997899,-0.025311399156681173,1
-0.8696935864755835,-0.0322057825834923,1
-0.8858350357127868,0.009588390785613965,1
-0.8409843506982408,0.00488274736615093,0
-0.7827568911431735,0.003692408016473431,0
-0.8407067034607403,0.010636082923272734,1
-0.833277778700154,0.004758287879707904,0
-0.8192565756841154,0.019080069677702653,1
-0.8536746287856095,-0.006772598186820578,0
-0.7669902964086739,0.11477499516695931,0
-0.6753841938388309,0.052196389188608736,0
-0.6998991726963621,0.07410345563537166,0
-0.7350584492815192,0.07640922054925889,0
-0.6808607460725834,0.10358287567136086,0
-0.6276094713886089,0.0874008791749695,0
-0.6398855064407135,0.17709415277293486,0
-0.799918738856793,0.22430787901275023,1
-0.7894794839522495,0.19137252174539482,1
-0.8253249526432753,0.1637180080332378,1
-0.8343822364929677,0.17889445409529944,1
-0.8321871314651834,0.2011629615533285,0
-0.830469662991788,0.16704252214321202,1
-0.8321291225445405,0.19284431153647646,1
-0.8813045179812704,0.23686627638390884,1
-0.8943907207603647,0.1901221255468978,1
-0.9032484773798832,0.21707897345616897,0
-0.8850017773689097,0.2001137062567207,1
-0.922577572263774,0.16581899894353172,0
-0.8323655951818539,0.14125219326729593,1
-0.9129973154345424,0.1595014095102877,0
-0.8464885262831696,0.17152365639642336,1
-0.8170400995410687,0.1586091800497113,0
-0.8485017095561619,0.14753844208526692,0
-0.8913371725046716,0.19904850968559543,1
-0.8602085132618664,0.20722947946008002,0
-0.956027218388062,0.18572701628069094,1
-0.9319943452844639,0.21063871858889843,1
-0.9300010333481369,0.17784504033840096,0
-0.7894481860429247,0.31890442901299615,1
-0.8002216247052445,0.32081179747728844,0
-0.8116426849302517,0.1808029782979926,1
-0.8289275084770205,0.18590091245981677,1
-0.7804238680264586,0.24088780588885927,1
-0.8196565974925959,0.28392409377128064,1
-0.8444947970937096,0.2643979505109709,0
-0.9086144977791901,0.22607140865147762,1
-0.8815239452645567,0.22645823165363477,1
-0.8594779060998281,0.21674209994963084,0
-0.8199300493329302,0.17640979721405453,1
-0.8327498484232978,0.14180807648214483,1
-0.8331158653830618,0.16611024716734557,1
-0.8577847934615722,0.18066263455072476,0
-0.8879632819701528,0.11055726567332044,1
-0.8744918861907021,0.14859511469663422,0
-0.864362398528526,0.19284029692318794,1
-0.8150467569807842,0.12446446695651006,1
-0.8592241717623041,0.10366919087808699,1
-0.8671620269731615,0.14197717024779075,1
-0.8363107370744003,0.09837853767078503,1
-0.862432972056316,0.12075792216066036,1
-0.8202397649966274,0.1270046815735203,1
-0.8450552058146634,0.10939073958206752,1
-0.8472903916398578,0.11730875618597036,1
-0.8401236039019737,0.11643397762303556,1
-0.8707103065431681,0.08170780662390847,1
-0.8587979286721379,0.07469786687279778,0
-0.9268809030165697,0.08399384703773383,1
-0.9048502542950576,0.10635295548748896,1
-0.8872754685747738,0.11256257717361247,0
-0.8514819122782965,0.1633139533442751,1
-0.8287914156687846,0.1674202226784748,1
-0.8385430990662701,0.15630039891096237,1
-0.840674884764654,0.15776878653226378,1
-0.8410276412661547,0.18324239585450244,1
-0.8264549627275475,0.19670322848195068,1
-0.8682675108672943,0.19592482244747203,1
-0.870997814031945,0.1674383029799564,0
-0.8503740158773294,0.07636524299229382,1
-0.9177166830414187,0.13406019297663752,1
