locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7426178752233126,-0.5839963131754097,1
-0.7435814307657334,-0.5663445522312218,1
-0.7389166129394915,-0.5794763175805152,0
-0.6293726294184017,-0.5424615020413556,1
-0.6189679291529789,-0.5413773504430482,1
-0.6746570683740575,-0.5076834281618718,0
-0.6815630472607187,-0.5456534308151622,1
-0.7029203739884726,-0.5363644316750495,1
-0.7510348436521759,-0.577221132732951,0
-0.6870736313620173,-0.5031549314314809,1
-0.6736097553840197,-0.44937905842817144,1
-0.7275459340713962,-0.48821606638902654,0
-0.6590291926321005,-0.5561252543152739,1
-0.6921567654332164,-0.5592775766256481,0
-0.7005294957353194,-0.5113632122408899,1
-0.6139402581788829,-0.5355523476983255,1
-0.6674230060388666,-0.5168590765993009,1
-0.6968600192329666,-0.4954861744253595,1
-0.6773713035894603,-0.4934482056157994,1
-0.709983778218304,-0.5023358848383983,0
-0.6880585381027818,-0.53604129600763,1
-0.6755979624975355,-0.5193797089518564,1
-0.7164328232471343,-0.5274126558903115,1
-0.7652722029512463,-0.5168439649222973,1
-0.7495893734453097,-0.547865858156729,0
-0.786539766092549,-0.5297379896853742,1
-0.7536277618323663,-0.49116510906228233,0
-0.7806959974560824,-0.44387016833644716,1
-0.7762048989188154,-0.43417837509980556,0
-0.7435290621851113,-0.48170318615532387,1
-0.7311109954653988,-0.5135723411825353,1
-0.7828838242352167,-0.47463385345260156,1
-0.7520405375913071,-0.4830923213790206,1
-0.7702219060309948,-0.47635107673274135,1
-0.7579839581149738,-0.4517672629798071,1
-0.7555015964594253,-0.49378103281510827,1
-0.7348255481221075,-0.5493340857045229,0
-0.7218577733439792,-0.5910746805063494,1
-0.7374591655544176,-0.593280234167792,1
-0.7037803459514833,-0.5789310133653887,0
-0.6670121511928923,-0.5404053146669698,1
-0.6725391269707467,-0.5422774051941951,1
-0.6788736614118936,-0.5108645098418543,1
-0.6997472570120855,-0.5565762869603945,1
-0.6571074019260976,-0.5265516788442494,1
-0.6726628883383217,-0.5181639933499139,1
-0.652033160828151,-0.524079838827005,1
-0.6621879871629661,-0.5088980428570328,1
-0.6901142056412183,-0.5412771493330666,1
-0.687400890058333,-0.5419147285932708,1
-0.6704156029976354,-0.5490961741571975,0
-0.6771072091464228,-0.5284139095286311,1
-0.6865846923760726,-0.5060416856801472,1
-0.6938478469700088,-0.5600521127519574,0
-0.6283949314543475,-0.5267481394905795,1
-0.6536712431530209,-0.5332069576756616,1
-0.6147336063625823,-0.545504161989645,1
-0.6524705789123195,-0.5346046975971124,1
-0.654438479824729,-0.4741475776715932,1
-0.6665141440901641,-0.5347784452231191,1
-0.7113802246802281,-0.5185093105605133,0
-0.5299613330872788,-0.5746895345735372,0
-0.4998216089541961,-0.5438795945175257,0
-0.5487445107264802,-0.5029078414209422,0
-0.4989624609988764,-0.5126801070154551,0
-0.5045051413232152,-0.4796230720370368,0
-0.5084314106134198,-0.5403110125782236,0
-0.5376761645100417,-0.5088250290381884,0
-0.5085687698418597,-0.47728525520839443,0
-0.505014149709199,-0.59657491615184,0
-0.49440568823919334,-0.5843713726610503,0
-0.3827203610402851,-0.5487227549637281,0
-0.45251601964556387,-0.5202865101882207,0
-0.3667954062354813,-0.5677874163385732,0
-0.582415505647457,-0.6041803198509111,1
-0.5665441221986448,-0.5873934112141556,1
-0.5724912378861249,-0.6010961978230911,1
-0.6166648741901493,-0.6066112493055916,1
-0.6217777246495988,-0.6305977905955258,0
-0.616119932569424,-0.6878986652049429,1
-0.6136426383868561,-0.6203711375386393,1
-0.6031536643136926,-0.6187594407325044,1
-0.5759351417868421,-0.6121101916160931,1
-0.6447630417252457,-0.646108888256987,1
-0.6583601501623594,-0.6350161228192583,1
-0.6370119317784635,-0.6310844643142183,1
-0.6272732200383491,-0.701184858848164,0
-0.6058682706610378,-0.6525377609242505,1
-0.5603673334300796,-0.6470517138148649,1
-0.5983779826072042,-0.6592558459348341,1
-0.6052656381006478,-0.6193671953700619,1
-0.593229708643663,-0.6158545797987686,1
-0.592890781470287,-0.6326275006099106,1
-0.5748492722145179,-0.6568949644860158,1
-0.620668940809348,-0.6612550261182176,1
-0.6070819758456825,-0.6161642846197182,1
-0.6164690611945568,-0.6200795452760944,1
-0.596996273218022,-0.6663671886257343,1
-0.6187528072151095,-0.6530136750522408,1
-0.5746509752002427,-0.6192683747547667,0
-0.6074088867053982,-0.6682895164633451,1
-0.6426441833698717,-0.6192116776067,1
-0.6126113804947877,-0.6742375851157419,0
-0.6278730937528517,-0.6882359457663282,1
-0.6202787276873684,-0.6952349557860954,0
-0.6632693820973636,-0.7092251393883471,1
-0.6767642801656389,-0.6574598749472067,1
-0.6878698186581765,-0.6736400064899011,1
-0.6541269361535234,-0.6748620713374607,1
-0.6791579637047609,-0.5852984368775919,1
-0.6484411758342966,-0.5745567333787913,1
-0.6585064781252579,-0.5899488255954763,1
-0.6458138492614743,-0.6173256577718399,1
-0.6908363507245175,-0.5930538724549878,1
-0.655013742065446,-0.6141520293871957,1
-0.6238008110840013,-0.5952245870086931,1
-0.6366657014725889,-0.5745415696075397,1
-0.6202805221522141,-0.5828847792377319,0
-0.5035027802646254,-0.5810005885654721,0
-0.603665576868759,-0.5930465647339191,1
-0.6160007538008841,-0.6650384087094291,0
-0.5916237448655929,-0.5697751687688981,1
-0.6645216479923443,-0.5958201320017569,1
-0.6242571611619205,-0.5834130779723695,1
-0.6184608783216907,-0.5531240589689354,1
-0.627373638216892,-0.5468686651240776,1
-0.5968227558183409,-0.5470066799241102,1
-0.6259081080412408,-0.5760882381215736,1
-0.6352669808740038,-0.553527375118035,0
-0.6072129410601278,-0.5426601120285156,1
-0.6380109046268995,-0.5231937559811568,1
-0.6432187452998436,-0.5911839336986328,0
-0.5646356784398043,-0.5128924416648477,0
-0.509269941259798,-0.5941769828947835,0
-0.5970993228867303,-0.5520744208124438,1
-0.6617801044778879,-0.5449919484695153,0
-0.6773469275165437,-0.5735503417241684,1
-0.7187559530063672,-0.5810757080167462,0
-0.6253399863344082,-0.6090599783912782,0
-0.6774444432905893,-0.4930918215649845,1
-0.613358264088335,-0.5421780763987901,1
-0.6122330925052457,-0.536043096506516,1
-0.6296795078687782,-0.5068968207482072,0
-0.6815038750766473,-0.4736481774541219,1
-0.6704925420484943,-0.4556922550531892,1
-0.6951140008314779,-0.5210116318895425,1
-0.649632982909378,-0.5272958261987245,0
-0.6077991972503713,-0.5585940277460835,1
-0.6100765783135642,-0.5889494971450233,1
-0.6181136989672007,-0.5533525592379488,1
-0.6540176057919611,-0.5316273178660377,0
-0.6220688247249135,-0.5125742882201269,0
-0.5717149980385863,-0.5527638847936532,0
-0.6217453900907814,-0.5739704725171421,1
-0.6166159436732488,-0.5605083343851163,0
-0.5828183086963284,-0.5376459640479456,0
-0.5715410731940119,-0.5212295789734349,0
-0.6074737882217599,-0.5802064907806467,1
-0.6327360263358934,-0.5812261725722496,1
-0.643299260984557,-0.5765599500168822,1
-0.6246244996604163,-0.5461317642947648,1
-0.6070412424072438,-0.570861761054339,0
-0.6836317392179506,-0.642465423283539,1
-0.6668230277099828,-0.5774080762698909,1
-0.6107533693412687,-0.6231672985603768,0
-0.6759926790826508,-0.5539010918884608,1
-0.6792478117634604,-0.5364938863909967,1
-0.689128513092947,-0.5504739053486408,0
-0.7066202666642528,-0.6132012182689959,1
-0.6914078411760677,-0.6078612158499278,0
-0.6958288659236413,-0.6268025596593635,1
-0.7164013769698301,-0.6307126800161093,0
-0.6065666019189069,-0.6442893655022263,1
-0.6395165197241149,-0.6563004990130687,1
-0.6598874223442367,-0.6630695565147224,0
-0.6807390694675198,-0.5829943694758075,1
-0.6932924268234478,-0.5967113518425317,0
-0.6434368884128522,-0.6427430972672533,0
-0.6443651054989763,-0.6328031486382878,1
-0.6767757538670234,-0.5946159782255801,1
-0.6385648520059765,-0.6258405325827683,0
-0.6284142856804199,-0.6185520506756228,1
-0.6557227682956137,-0.596689752114301,1
-0.6665622860081594,-0.6110810130274299,1
-0.6480131033432996,-0.594634442611911,1
-0.6253100029397426,-0.6010222290498874,1
-0.6574275686760255,-0.5657313474494869,1
-0.6306150478163025,-0.539265516216628,1
-0.6467868116669072,-0.608426306709574,1
-0.6591074465428893,-0.6049588157032663,0
-0.6084229101104686,-0.5363682153070316,1
-0.6587899021403811,-0.5642984732242236,1
-0.7204065160739845,-0.5239829836335155,1
-0.7454330160491929,-0.515838886341335,0
-0.7547367747044749,-0.4960982418699912,1
-0.7294002457383956,-0.5337379342297857,1
-0.7172535953327384,-0.5056151359220074,1
-0.7700075568549761,-0.5221657816648367,0
-0.634472068243648,-0.553128896853343,1
-0.6495764479323138,-0.49895960616539786,0
-0.5880603107116474,-0.5229695353359741,0
-0.5922485292961291,-0.5607236879430443,1
-0.6048078646537406,-0.5372552921951455,1
-0.6073550359713058,-0.6075474322533198,1
-0.5787220362125708,-0.6526766185531542,1
-0.6351799291436637,-0.6227285586379924,0
-0.6625352747368776,-0.6211936050636879,1
-0.6458856875863335,-0.5745102655993115,0
-0.6080432857798956,-0.6259570147139214,1
-0.5802137558765122,-0.6517078541731729,1
-0.5977004168015582,-0.6701732857670974,0
-0.6870227966545585,-0.6906036267393908,1
-0.6765341752200832,-0.6265995354228369,0
-0.6125677547987751,-0.6624735088981389,1
-0.6264900318112481,-0.7011110445003268,1
-0.5825615863594569,-0.6975959053831411,0
-0.6148498007911395,-0.5843169344833012,1
-0.6405046860930534,-0.5609615759518175,0
-0.6054717191090667,-0.5320969181018335,0
-0.5379617048763806,-0.5823870088622151,0
-0.5573110373401338,-0.560671787044113,0
-0.5234445250638082,-0.5754618709112097,0
-0.5380631834296218,-0.7119191451148748,1
-0.5419249141374085,-0.6788803842183703,1
-0.5425197356766416,-0.6828670321018411,1
-0.5028427315331828,-0.6964338515048039,1
-0.5240766438203781,-0.6753603907120168,1
-0.5432412072911964,-0.684722986438307,1
-0.5044646363168985,-0.645761771068827,0
-0.45454918375218434,-0.7512377656216408,1
-0.4623964047666367,-0.7340438210092977,1
-0.4972160303573996,-0.7569213142692249,0
-0.478462807860268,-0.8041225144178903,1
-0.5012795492198066,-0.8534189688065158,1
-0.5186591216161474,-0.7971192371172029,1
-0.47082527577213446,-0.7800175372191125,1
-0.48961889289265703,-0.7392859411727163,1
-0.4795473419255743,-0.7165639606325034,1
-0.47603183572018654,-0.763374850392741,0
-0.48823697828754137,-0.6652305642614166,1
-0.5137473746939593,-0.6637897220081841,0
-0.5439217932536669,-0.6323617075239718,1
-0.541889758320818,-0.6502635937399313,1
-0.5228114671718801,-0.6562641727221776,0
-0.5512737787200755,-0.6008868113336682,1
-0.5845692169205593,-0.6788250676543968,1
-0.56155638432086,-0.6609965833569212,0
-0.514391629809804,-0.7379146041555654,1
-0.5142468872155368,-0.7262290886332476,1
-0.46710092935812947,-0.7130886235507063,0
-0.5173976943493848,-0.807705230323909,1
-0.5209725224779782,-0.8165229044379383,1
-0.5056641675972988,-0.766675035714099,1
-0.5171496752178288,-0.7820277242709703,1
-0.5143955799526334,-0.8023722000454426,0
-0.6321801164212677,-0.6870447067128179,1
-0.6437295874315617,-0.6591167333022351,1
-0.5993118558800791,-0.6653508275594632,1
-0.6759045018139209,-0.7042576424483679,1
-0.6852604674527846,-0.6601424819737048,1
-0.6626152948587986,-0.6695296000553375,1
-0.6403899133948083,-0.7213304108169369,0
-0.6165384866492248,-0.6624199699200741,1
-0.6176745184513612,-0.6379944930347327,1
-0.5939534657643625,-0.6190086395240763,1
-0.6633921247594143,-0.6443954390745823,1
-0.606954927812053,-0.6351383475900794,1
-0.6202752408225035,-0.6475358098889804,0
-0.5762583050265234,-0.7325033130407901,1
-0.5485112346843257,-0.728080896173542,0
-0.5848397872745509,-0.7464022698086676,1
-0.6057470756210261,-0.7409719897115112,1
-0.5901364796461372,-0.7435338105678182,1
-0.5658551569441703,-0.7455028432699508,1
-0.5986256308343382,-0.7496147033851986,1
-0.6241692233593129,-0.744546984429372,1
-0.5974931992253887,-0.7129147164134393,1
-0.5688697277303105,-0.7026502123407454,0
-0.5530590656878572,-0.733684618783343,1
-0.5684135092792616,-0.7203504527101028,1
-0.5820569696219285,-0.7086922955269774,0
-0.5619978336789131,-0.7336452453722269,1
-0.5571149423470704,-0.7146481454900226,1
-0.5388021839625082,-0.7201330400412583,1
-0.5340570556063925,-0.7040388062523053,1
-0.5779716645093146,-0.7090104633097,1
-0.5707436352896875,-0.751853896932579,1
-0.5236339879835871,-0.7229318532460541,0
-0.5526772686856224,-0.7668061369011243,1
-0.5617799331278354,-0.7203449312436649,1
-0.5833039540551587,-0.7726700707842814,1
-0.5631799981920006,-0.7108936033839252,0
-0.6512743671204424,-0.7267843790267475,1
-0.6242699567769383,-0.7323023792085297,1
-0.6058165282644413,-0.7296643518639468,1
-0.6390382526960089,-0.7267763746346297,1
-0.6373670778523243,-0.7166315808245338,1
-0.6211812423840923,-0.7020179781750062,1
-0.6122972941347721,-0.7187343208303082,1
-0.63106606531943,-0.7059183188231843,1
-0.6097994240299744,-0.6778437675737081,1
-0.6066988648651808,-0.6811634279682939,1
-0.5742441870284817,-0.6454111311463591,1
-0.5480513312028558,-0.6932231546001464,1
-0.5415134721036091,-0.671860132071959,0
-0.5654163721740548,-0.6409325337093577,1
-0.5807785558366853,-0.6789434495030499,1
-0.5449376466700511,-0.6902601216934785,1
-0.5459252556265429,-0.6983169724582564,1
-0.532785969923697,-0.6692880359079769,1
-0.5322193221776601,-0.6748361749443463,1
-0.49535343957265165,-0.6697537946883608,0
-0.6022619648161528,-0.6965325841534907,1
-0.6277303719215066,-0.7041509929366593,0
-0.6214793675107144,-0.7119614850051478,1
-0.6009283598408788,-0.7012433964907497,1
-0.6219438837810425,-0.7027377452149753,1
-0.614487779616808,-0.7276834929901095,1
-0.6682171701201007,-0.7290241277642521,0
-0.6064573713638245,-0.7449716186038084,1
-0.5961522198681332,-0.7714273584114419,0
-0.6147011781172623,-0.7305383831414839,1
-0.5861231308504822,-0.7644256823977397,1
-0.5468460108283149,-0.789010499240104,1
-0.5609387645507838,-0.7769441728128889,1
-0.6023270440141963,-0.759886924796838,1
-0.5680170000470425,-0.7635101134576676,1
-0.5955056014482044,-0.7279667076815741,0
-0.640671606718857,-0.7431489221628375,1
-0.5845453343979325,-0.7843358522440422,0
-0.6013472506334341,-0.647102913897227,1
-0.6007124040391656,-0.7059927010400384,0
-0.5585471533616491,-0.7084176329308894,1
-0.5491625676438238,-0.6778473379145792,1
-0.590840735127355,-0.5894270534873486,0
-0.48253459095009105,-0.64179138174291,0
-0.5190093301553368,-0.6545989586944966,1
-0.5086418694859741,-0.6609873104099773,0
-0.5149678232756025,-0.6252111934729395,1
-0.4772470181069117,-0.6550916568969422,1
-0.5075378197071858,-0.6607270863857067,1
-0.5664413708494493,-0.6826621238921039,1
-0.6006149989923124,-0.6539790548885119,1
-0.6112586526732945,-0.6230771739554749,0
-0.5046832448771731,-0.6805963748097854,1
-0.49842034907512733,-0.6591773334788898,0
-0.42858257836912583,-0.5803587374820901,0
-0.44578676390278604,-0.5999414582364718,0
-0.4538510704176321,-0.7281165235536253,0
-0.48837626310523574,-0.7692191984324832,1
-0.4933100891672357,-0.7941577175031594,0
-0.5309099937660186,-0.7908452650730747,1
-0.5222995980055402,-0.7589144764833267,1
-0.5082059722303278,-0.7648620039830197,1
-0.5097059497560202,-0.7802918102090189,0
-0.4356728078246531,-0.7731291296887087,1
-0.4270886590946026,-0.7539490229470645,0
-0.542129158581111,-0.7691851511296427,1
-0.5032887751562024,-0.7389067321124243,1
-0.49908780402290565,-0.727718921134449,1
-0.5299184276622001,-0.7878807440794583,0
-0.4808863492569424,-0.7735901880912408,1
-0.4851473282341933,-0.7921544868338313,1
-0.5147509723252909,-0.7600737852709156,1
-0.5170471545245392,-0.7913503879747921,0
-0.5131629513016183,-0.823008693086919,1
-0.5051030842365073,-0.7968376940146709,1
-0.5114606708653219,-0.8149287041263414,1
-0.45686828908100996,-0.7843433412883982,0
-0.4562350327630429,-0.7484433728398778,1
-0.4581958513598595,-0.7588701473585812,1
-0.42895709517774466,-0.759345001423476,1
-0.48627443417785177,-0.7899908963673528,1
-0.428837425754623,-0.7821124480569774,1
-0.46354985633824625,-0.8020951899670592,1
-0.4669512071926466,-0.8131243879277436,1
-0.4426366475869813,-0.8443731407423531,1
-0.4514874568338961,-0.8048499024240535,0
-0.5475482009382837,-0.7251242024998531,1
-0.49576354700919295,-0.7053227787138898,1
-0.4732642838121314,-0.7207264117799644,0
-0.5578623554077761,-0.7646773430409392,1
-0.549639195438894,-0.8074676201060974,1
-0.5504387431039871,-0.7432856891824285,1
-0.548748278664057,-0.719981453795094,1
-0.5376554405649012,-0.7116447021537174,1
-0.5322282497081045,-0.6672893905114274,1
-0.5298459990657571,-0.6859740934489957,1
-0.5433848550044985,-0.6925982442551892,1
-0.5493898927376862,-0.7158870887430742,1
-0.5488265766042897,-0.7143380172449741,0
-0.4668151155254802,-0.8338122466933662,1
-0.4862925141557592,-0.7950105575277218,0
-0.532376283434334,-0.776648837822329,1
-0.4903838518561689,-0.7191671332469299,1
-0.5076559337750961,-0.6874634586851344,0
-0.5260043123301639,-0.7836876179861509,1
-0.5717966784016879,-0.7792873517607277,0
-0.5224612029848997,-0.7199912935176691,1
-0.5253954445279676,-0.7464345791244505,1
-0.6092268146441491,-0.7216847359306133,1
-0.6148478565292056,-0.743939390613709,0
-0.4726257733460191,-0.8099525993905352,1
-0.488025124630815,-0.8055713670800486,0
-0.4393799360920276,-0.8226010953231371,1
-0.4765661934217758,-0.8431514104576014,1
-0.4236846660619412,-0.8359111769148532,1
-0.4424971045347469,-0.8020272077802421,0
-0.36338153157518804,-0.7653193702823677,1
-0.38106658035428403,-0.7564167175462133,1
-0.36510860308351806,-0.8250375296757555,1
-0.38591096220053556,-0.8149555064346538,1
-0.3731419090624045,-0.7796250071203766,1
-0.3801679908243812,-0.7942898812314602,1
-0.43293270807593753,-0.7647738260852976,1
-0.4089284323695965,-0.7741803776242308,0
-0.3584210675387281,-0.8402167146718119,1
-0.3608717300109231,-0.8179360221039527,1
-0.3059667317536834,-0.8234968354990463,0
-0.3822313126767482,-0.7522267214111423,1
-0.3951588531281662,-0.778514834886023,1
-0.392888113850297,-0.7665350734844903,1
-0.3668418369771508,-0.7713672606338796,1
-0.38461130680116706,-0.8367074199123061,1
-0.4120756802631817,-0.8338001110022126,1
-0.41561014591661655,-0.7986787710141556,0
-0.45451914978885893,-0.8244297218171275,1
-0.4031308757352895,-0.8207533538110546,1
-0.41845790798720994,-0.824394121292366,1
-0.4008150429002356,-0.8125499037938823,1
-0.39647205301907207,-0.8335203769104643,0
-0.4458802341672099,-0.7842013789005738,1
-0.41805501872876427,-0.7739670951593552,1
-0.42323233343637706,-0.8246466135739279,1
-0.4414969734946296,-0.8172280090403842,0
-0.4079736850460725,-0.7624227911737099,1
-0.39599058923773506,-0.7641223396670771,1
-0.362792043841753,-0.7620531192890337,1
-0.38725286858860763,-0.7205682297125946,1
-0.38065731855359936,-0.7717737846305788,1
-0.3884109769439703,-0.7493337034556101,1
-0.389698418479517,-0.7298156292581389,1
-0.366682034200294,-0.7204894334188475,0
-0.3888236533589973,-0.7361333910462337,1
-0.41737550089138864,-0.8059826078484518,1
-0.3995458410125387,-0.7516020094027721,0
-0.4339912905047564,-0.7395078484361893,1
-0.41852170328155663,-0.7281850737925137,0
-0.4146799209604569,-0.7516717607650006,1
-0.39984095894299954,-0.7506825271147441,0
-0.4769594017413151,-0.7207330622755275,1
-0.48175834022039077,-0.7079428058483095,1
-0.4841884434907283,-0.7420288964962455,0
-0.5542891208471256,-0.7068724974365632,1
-0.5559667023558786,-0.7132286432736232,0
-0.6059005284261749,-0.7450798743657264,0
-0.6236440145285362,-0.7212579304598815,1
-0.6263807089364319,-0.7206341645657585,1
-0.6117486608340851,-0.7186391167804391,1
-0.5550435587444816,-0.7142072502867858,1
-0.6017549600535126,-0.7511302006038569,0
-0.6028454038227606,-0.6193367791615829,1
-0.5749256520092826,-0.6626430780398304,1
-0.609222937341831,-0.6491839901364633,0
-0.6203002039544245,-0.6617040478280444,1
-0.6578237748660278,-0.6472989615914069,1
-0.6286483729779513,-0.6736474570150055,0
-0.6032853482374476,-0.775501112705325,1
-0.5902847376918211,-0.7801010083843325,0
-0.47186359483133855,-0.7214837351112902,1
-0.5073390318626925,-0.7260762057807957,1
-0.48053922423340517,-0.7266660175948966,1
