locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.027342459993461424,-0.9288867316133366,1
-0.04559207390703847,-0.9073528829782048,1
-0.07254013639702162,-0.9358250819962987,1
-0.03172590910060082,-0.8897560235988189,1
-0.09171961700232295,-0.9039979713654638,1
-0.0842570756602655,-0.8844517450322279,1
-0.07280346845805527,-0.9098837379511185,0
-0.10502507598096733,-0.8048829653785812,0
-0.02497627938068596,-0.9699119264484939,1
-0.04405103589794698,-0.9502594387909965,1
-0.034292342984631755,-0.9156277310272909,1
-0.0012465886539063734,-0.9196837019928749,1
-0.041174997259740616,-0.9140433562855689,0
-0.029953780282287706,-0.9515364066665296,1
-0.015461738051395002,-0.9367071661629293,1
0.006201034998109298,-0.9046309740127819,1
0.0360473143641626,-0.9057187828935687,1
0.02691177297461908,-0.9025207449953557,1
0.04366090517316647,-0.9240387566819492,1
0.0017048570992947779,-0.9262107378180906,1
0.011284724893647015,-0.9010934743650285,0
-0.14434984654081165,-0.8879583184198588,1
-0.13226918243424046,-0.9238985241855101,1
-0.12551953494400866,-0.9017058537091138,1
-0.1284230940924162,-0.9173481009490336,0
0.024621877945692178,-0.7972426481618667,0
-0.08386766043659959,-0.926927596376102,1
-0.0702312585828145,-0.9181461620337363,1
-0.06208021685146991,-0.9317506157651304,1
-0.08349030909709433,-0.9108132384400209,0
-0.09296432320000579,-0.8921411682948969,1
-0.08022373189015371,-0.8766712421928302,0
-0.07512765864021828,-0.8229530624247892,1
-0.12963735230295725,-0.8556743505317372,1
-0.059089159628019694,-0.8498519449454062,0
-0.03729863848247074,-0.8139248043686543,1
-0.030938541268677663,-0.8237565162695566,0
0.0031990165145938457,-0.8733920387790959,1
-0.02522143512385213,-0.8745751424835594,1
-0.04137390818178935,-0.9049245653641925,0
-0.07358494309644219,-0.8545575379277432,1
-0.09200875058988317,-0.8384803622800507,1
-0.15548308140199857,-0.8330426376301046,1
-0.14521182584245246,-0.8459706172707747,1
-0.1004006111839016,-0.8955789413193134,1
-0.06403833580692689,-0.8606279927921807,1
-0.05748845014574374,-0.8862045722618941,1
-0.09243031020305195,-0.8899798644808065,1
-0.10156152551094702,-0.8761121441111711,0
-0.09054065296363273,-0.7961018949705039,0
-0.10789209909249345,-0.7693185432709476,0
-0.19337314923115498,-0.8070118489067344,1
-0.21063601612647,-0.8252419201762999,0
-0.15793211503687044,-0.9040161260707601,1
-0.12783615633060005,-0.9264292109017365,1
-0.1546914102033603,-0.8936716883862006,0
-0.12880722774268794,-0.8978622102604679,1
-0.14604206701671155,-0.8865055295168875,0
-0.15613625729150624,-0.8546731489272261,1
-0.16969823165417455,-0.8419564174571182,0
-0.11620497653875295,-0.8201874703079397,1
-0.12138620236607299,-0.8289325100686048,1
-0.11635439775959391,-0.8623431969061797,1
-0.09975625540183837,-0.9149114401011097,1
-0.11699219769111306,-0.9237231285723424,1
-0.12437604351854377,-0.9330088005492939,0
0.009873849831402617,-0.7938498056899309,0
-0.06906361838349712,-0.8386126835604246,0
-0.1415482286273717,-0.8979803488223379,1
-0.10008364399316282,-0.8614940608472593,1
-0.09583608707704246,-0.8674327172073386,0
-0.05324066825906537,-0.852177418810997,1
-0.020348614442857176,-0.852299439779224,1
-0.06317547356189637,-0.8582056572922577,1
-0.1016803805734211,-0.8522670931926994,1
-0.10239877335624885,-0.8427633542522763,0
-0.07826214311466657,-0.8369661531265253,1
-0.06332980220716364,-0.8948984897775532,1
-0.06750999201698898,-0.894234838002782,0
-0.11382098651364886,-0.8560774698105111,1
-0.07049520996098825,-0.8281306513588886,0
-0.05231856567821061,-0.7594899656544543,0
-0.012062351531588383,-0.6959758475740208,0
-0.0921016965398853,-0.6150297807899827,0
-0.11156158444535123,-0.6945664626872643,0
-0.1621237821295718,-0.6986751055892584,0
-0.12730091768171137,-0.6436211501033254,0
-0.13165966923794464,-0.7494879244831141,0
-0.08004933886983503,-0.7439919056278941,0
-0.041826921743316293,-0.8053379265577137,0
-0.019375773293307495,-0.7676040172032478,0
0.043637177609257456,-0.8213263152008621,1
-0.022510655817559587,-0.8169750621803051,1
-0.03792621891119982,-0.8251860927477052,0
0.04308727568599663,-0.8075505460895399,1
0.043969394887755885,-0.8530963300730753,1
0.04389063165613236,-0.8908134870099538,0
-0.027021333407768876,-0.8282767593203944,0
0.007206997080884847,-0.8028014349027235,0
0.050444310289219675,-0.7831603515430777,0
-0.03013327383487826,-0.7827269769952688,0
0.04660888756904263,-0.7656421320236156,0
-0.0653168759236723,-0.7592795533610716,0
0.004121308267577839,-0.8173442919558763,1
-0.024417198134650417,-0.8628567807370002,1
-0.03632310069671183,-0.8343959933784729,0
0.05747015836796852,-0.8378976966028688,1
0.032330338518791954,-0.8608677720048646,1
0.00959472331226061,-0.8090301198448253,1
-0.009780656542935393,-0.8390285758758007,0
-0.03208886888862003,-0.8328589208465597,1
-0.0489820922273859,-0.821424567458209,1
-0.06703818905515531,-0.884347676477308,1
-0.04397764690503213,-0.8679505209463358,0
-0.11138436537971634,-0.8094328691414624,1
-0.10525955023001311,-0.8339618128199087,0
-0.2025487467063526,-0.7966551040514246,1
-0.20430510021154125,-0.8551587895276059,0
-0.18048675840246348,-0.7262293908275897,0
-0.12585480313169806,-0.6819132390202833,0
-0.05413763092165233,-0.707892484092421,0
-0.1477099260891165,-0.8002471759767826,1
-0.14545077368687606,-0.8633279005921668,1
-0.13009533728021067,-0.8550092761490015,1
-0.11202583269526406,-0.903788347528746,1
-0.10715713983392147,-0.8805545034157571,1
-0.10003549141736978,-0.9252844462337225,1
-0.11269586444349824,-0.8817810942990352,1
-0.12364018425143994,-0.8954027060986679,1
-0.10343644176530861,-0.9008074762413362,1
-0.1366930454693095,-0.8775951787423806,0
-0.1526383276250079,-0.8365422603505172,1
-0.1729614580181218,-0.892861165001629,0
-0.14910995907414656,-0.857808030471678,1
-0.10918817274433346,-0.8795073612235965,1
-0.10591404888003567,-0.903335989983795,0
-0.18970189176228885,-0.9333240199810489,1
-0.15344466524564843,-0.9767126135723297,0
-0.16373682963283448,-0.8505396674509497,1
-0.17231719136004195,-0.8329008806373666,1
-0.15361307564625723,-0.8552632694136755,1
-0.12729107261115863,-0.8791107925973518,0
-0.15513072438528316,-0.9136425148767457,1
-0.19512585701075438,-0.9011795659352818,1
-0.14292243505165808,-0.904003211352694,1
-0.1834207364566363,-0.864993758653088,1
-0.15164177966947118,-0.8266544530265403,1
-0.14788562783359366,-0.8567521079592614,0
-0.19904207817574396,-0.8274436617928046,0
-0.2103115697778782,-0.7396425743534869,0
-0.23432756382658135,-0.795953325162379,1
-0.22273029544711426,-0.8790546240128643,1
-0.20511799427981575,-0.8612756673855672,1
-0.21343464664180095,-0.8743068961685924,1
-0.18570796309449028,-0.8773588432811625,1
-0.21435805657244747,-0.8574462795311283,1
-0.21245634110764522,-0.8336856734218557,1
-0.21337737963445352,-0.8280265969530228,0
-0.2123145297212299,-0.7677010750476279,0
-0.22473089011236552,-0.7240627088583964,0
-0.2995101216585523,-0.7478107281742982,0
-0.26744069042797003,-0.7694149681199592,1
-0.2845652463030817,-0.7983745215653926,1
-0.3242374793810529,-0.7641496734672659,1
-0.273994717420207,-0.7847590390220094,1
-0.3031428382943315,-0.7675542636834299,0
-0.33812582663755,-0.7555990234860154,1
-0.3642256193959818,-0.8078342619988501,1
-0.29574383627401024,-0.7677561272417823,1
-0.32617551251631505,-0.7822498825468036,1
-0.3032776647061866,-0.7984220396330429,0
-0.4152430551797059,-0.7784719008164437,1
-0.3560360342799607,-0.8075416387464971,1
-0.38108940730114577,-0.8210722201381968,0
-0.36275518887287517,-0.7550986707981034,1
-0.3342597946288323,-0.748096039724915,0
-0.43992648775605714,-0.8357362757940886,1
-0.4386397571490728,-0.8314808997769576,1
-0.44113893573281626,-0.8545935112890912,0
-0.28568805798215746,-0.8209296883291953,1
-0.31534834929354355,-0.8146155278051497,1
-0.3535869074810228,-0.8897473651933919,0
-0.2794457190469392,-0.7541845337381832,0
-0.18710151090349067,-0.7575489761329494,0
-0.3017503454087359,-0.7123983747168164,0
-0.3213206116465481,-0.7213472857338935,0
-0.3338687495523405,-0.7984632576920976,1
-0.31095074038878,-0.8409276031295201,1
-0.2984226442222399,-0.7845726950555727,1
-0.2910127488935432,-0.79663667866101,1
-0.2686531713211578,-0.7903711189540522,1
-0.2515018354216261,-0.7977085557532057,1
-0.2293806506864305,-0.8044591255135634,1
-0.2452617425129405,-0.8392568420645035,1
-0.3052124915224814,-0.8197182500841997,1
-0.2869854938903987,-0.823307745642158,1
-0.3098185737732874,-0.8267882239078634,0
-0.3184892014271046,-0.8451013324322342,1
-0.3688145027279844,-0.8532824169038102,1
-0.330722535445277,-0.8718449764540614,0
-0.32252300351240365,-0.8899897258131898,1
-0.29421242563993566,-0.8712818987703718,0
-0.2890186949073561,-0.8486315792309064,1
-0.2977064028834206,-0.8249672528494212,1
-0.2904115327385793,-0.8480963320583337,0
-0.31402080415303274,-0.8549932904254208,1
-0.360376070818678,-0.8204012597652016,1
-0.31384480133004405,-0.8433557569852402,0
-0.3032209489654175,-0.7967674484230692,1
-0.28432988228462025,-0.860809973969665,0
-0.30204978812271127,-0.9395691062066178,1
-0.2880460128534241,-0.8912041657145635,0
-0.31681814624516025,-0.859456549742475,1
-0.29937504292749895,-0.8495591556914792,1
-0.26576855087200324,-0.878903373068076,1
-0.33426254360167973,-0.8817783318797523,1
-0.284030350840595,-0.8699699305941241,1
-0.31809532689893066,-0.8942542723200733,1
-0.31006315851018695,-0.8577893533569731,1
-0.349324151688401,-0.8573612684078744,0
-0.28755036722636274,-0.8656499017742768,0
-0.275629209651497,-0.7594067296645273,1
-0.2881578602605537,-0.7593032628729434,1
-0.29359573703528563,-0.7823883066297459,0
-0.2925316692059389,-0.727243486476328,0
-0.23881709618435276,-0.8144190504349299,0
-0.19893154909170577,-0.8628752192839368,1
-0.18098626355684683,-0.8407755941212961,0
-0.2475487972374375,-0.8245437797473791,1
-0.28084799951575723,-0.8521360764672281,1
-0.2661817741829194,-0.8512326577255337,1
-0.25699144421574727,-0.8374921104037697,0
