locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7964792009119948,-0.2710352323297188,0
-0.8292449214902786,-0.3028934869273468,1
-0.8906176751898573,-0.31357318081404534,1
-0.842569199646913,-0.35229267840713296,0
-0.7973847615921165,-0.24698734864053887,1
-0.785207467906488,-0.2719097301200596,0
-0.8885794324728332,-0.2309528859714615,1
-0.8993694877034415,-0.2243810251280032,1
-0.8918735281559205,-0.20066493506437588,1
-0.9162542926186292,-0.19445983820939314,1
-0.9093391278263291,-0.1948953328001817,1
-0.8853879578786074,-0.20877827407719524,0
-0.8350183365766676,-0.17188574155568487,1
-0.8184944021206798,-0.1944648851826911,1
-0.8368617611375941,-0.1642703270448227,1
-0.8089955238902553,-0.17807338098878261,1
-0.848355055447376,-0.17868877632401298,1
-0.8958114561165739,-0.17432845799832625,0
-0.8503343380932316,-0.19585674693961386,1
-0.8046477253463742,-0.20003145345157317,1
-0.8205175011585539,-0.25270831119649184,1
-0.7972932416720923,-0.2547461509439924,0
-0.8017638890003742,-0.18466875686378753,1
-0.803040133096954,-0.1915639438166753,0
-0.8456303339461417,-0.2194720795605535,1
-0.8373367309927048,-0.20709792784039152,0
-0.9087739660110966,-0.20599864144295196,1
-0.9368428134393203,-0.227568689627514,1
-0.8911249899809033,-0.1910481043348573,1
-0.8746654934543587,-0.23118343812166917,1
-0.8894028919339297,-0.2195604065950064,0
-0.8980991486127514,-0.19573169435713964,1
-0.8680994727024255,-0.20241199682393807,1
-0.9038653701848813,-0.16192121131626025,0
-0.8765474205947835,-0.13111020519431643,1
-0.8977729555933748,-0.1393343438651126,1
-0.9237654214517469,-0.1724143156167236,0
-0.8097821704674177,-0.1297936900994151,0
-0.8571331004743936,-0.13414584886714515,1
-0.8911183100989616,-0.15299821029704683,0
-0.792489270215224,-0.10441769207992577,0
-0.865968294667702,-0.09184909207307781,1
-0.8210703363968118,-0.10133166613461364,1
-0.8533392603896921,-0.09514100229889737,1
-0.8373743706033288,-0.07856584478458226,1
-0.8087854413203145,-0.03663511929122073,1
-0.8199904055667758,-0.07755060535724846,1
-0.8480782915499253,-0.11268415736080899,0
-0.8456397782805078,-0.004399192868331819,0
-0.7476999449602466,0.04737577856681592,0
-0.6979031134596377,-0.009627320490052785,0
-0.6416050280704108,-0.06588705238806136,0
-0.6638946959596923,0.04234941246187139,0
-0.6900911543878209,-0.052340661852402035,0
-0.7010693110514328,-0.006331605318092272,0
-0.6172397097501127,0.018792544968079788,0
-0.7042229144579768,-0.1028725637439213,0
-0.72296420532533,-0.07520263793405141,0
-0.7064146960428376,0.026806981122584228,0
-0.6723365425379513,-0.022529274350452086,0
-0.6733050250356128,0.02812379341380416,0
-0.6823598625689304,-0.037932756970210736,0
-0.6487522275407194,0.03238691307009443,0
-0.7132827512451788,0.0233127054022813,0
-0.7145204902780967,0.012575765293418712,0
-0.664523318966123,0.02375164572232255,0
-0.6337812421089681,-0.06355813581222461,0
-0.6051806559422656,-0.0023854832879805846,0
-0.6813538774453599,-0.04461838269539476,0
-0.7710374288133214,0.05121562714390921,0
-0.827857880816645,0.08355758734389893,1
-0.8573675120898824,0.09164533120600671,1
-0.8499644297838462,0.07609151178022079,1
-0.8511269400253733,0.08473602436562566,1
-0.823500542520751,0.09017469997415792,1
-0.8580599598501331,0.0782399729818916,1
-0.8271355031237971,0.08669074728110898,0
-0.8539495888931036,0.11961702624204787,1
-0.8064047465065403,0.0859352414303097,1
-0.8309182433362344,0.06240910520982851,0
-0.7465442558503794,0.13217134101764738,0
-0.7812479019800558,0.12025749828962097,0
-0.8266751240713747,0.01943752676424909,1
-0.8467626070083571,0.016891236037270416,1
-0.8864240587335436,0.03131652151914714,1
-0.8953476562326811,0.043623620638554496,1
-0.8248331963493387,0.04004037350277759,1
-0.8546921867546621,0.025230998891717017,0
-0.7416214006786674,0.10180377948478683,0
-0.7632451654861477,0.03233564431264911,0
-0.668599961216754,0.0009070693472585517,0
-0.5380883245293464,0.026412676749497047,0
-0.6236231872721062,0.08493194053371467,0
-0.6476079956275237,0.0005759835764884702,0
-0.6817926848356006,0.09718037545796403,0
-0.6643458388682486,0.08070030950023468,0
-0.6687533664888824,-0.042495132511428266,0
-0.7030227516251849,0.0035449328833434754,0
-0.7994507993700849,-0.03309631814729056,0
-0.7596070995467269,-0.039180489007900665,0
-0.7689717059730012,-0.060212127788588525,0
-0.8216619091920899,-0.03689132647130901,1
-0.8211234201469992,-0.07365022540469374,1
-0.8353043777687951,-0.06007141001587945,1
-0.8302479135253488,-0.08558506104072885,1
-0.8293088570818028,-0.04840754922433518,1
-0.8090427684410022,-0.024507643969487194,1
-0.8329152123705112,-0.008887674231179468,1
-0.8266982561724894,-0.007033215958407551,1
-0.8672654006826842,0.07197375039268902,1
-0.8695562356691378,-0.005127162107625427,1
-0.852774791039363,-0.006128936481818064,1
-0.8411131149481776,-0.022809007765179287,1
-0.8555897643905092,-0.028710058287087666,0
-0.8284977769303663,0.05790256262548635,1
-0.8305915721385777,0.11189216870849664,0
-0.9074665553200407,0.03951337505320922,0
-0.846366650159685,-0.0188720274734896,1
-0.8232840203443742,0.014874356366184081,1
-0.8382560746673628,0.06077169426983554,1
-0.8189165856491634,0.07189439104574664,1
-0.8359002590705326,0.024782966286317473,1
-0.8219802904094676,0.07358572679453174,1
-0.8214317297343664,0.01819083201488258,1
-0.8369982644384595,0.05052529386732601,0
-0.8384045202030664,-0.0033333878060596636,1
-0.8831407820792105,0.03745215293966789,1
-0.8592057077315925,0.01029185734806047,0
-0.838678681400173,-0.023609541266241436,1
-0.8253056051811479,-0.0032744598860184534,1
-0.8140239844930828,0.026328717760512852,1
-0.8466096010449959,0.01319597342498844,1
-0.8118642698523247,0.014294383267706687,0
-0.8393549883221484,0.07823029776691619,1
-0.8201287960182974,0.07735333326515781,1
-0.8119709154800947,0.10404579937878872,0
-0.9387529195701707,0.17476543029808495,1
-0.9167572308689683,0.17331343416745343,1
-0.9311182898670755,0.1496242109300399,1
-0.8661436217662676,0.11238684195323478,1
-0.9106661620282318,0.11023154438325193,0
-0.9462643847894345,0.07363044108146238,1
-0.9663969539780719,0.12712386675611603,1
-0.9165860502032698,0.0994127239524967,0
-0.9113966500390337,-0.040827472153128624,1
-0.9354028219810783,-0.031581024210409724,1
-0.9344103838416132,-0.01917178090327957,1
-0.986440432835983,-0.04628972845219835,1
-0.9525999573721735,-0.002707285212512983,0
-0.8769317154140971,-0.049972752997998596,1
-0.8584777823706156,-0.07373731132606454,0
-0.8774631613933144,-0.004301420144963278,1
-0.8618126186819709,0.00624279340058659,1
-0.8496526213518688,0.009482322689101683,1
-0.852522692929631,0.00434556492286247,1
-0.8168480533999515,-0.0340855101259514,1
-0.8527519220358383,-0.03117245929176351,1
-0.8636466530773252,-0.07068719343235016,0
-0.9419797413235653,-0.12324431505445368,1
-0.9088086540708158,-0.12182121392167874,1
-0.9236390209669927,-0.15700647895020664,0
-0.8659478284172337,-0.13349868834778694,1
-0.8885874715734877,-0.1097363703390538,1
-0.8666795755581689,-0.16261346827738138,0
-0.9596656412139543,-0.09248880395598352,1
-0.9598365530535594,-0.0918879174953135,1
-0.9617364038296263,-0.07512429518405317,0
-0.9597102412854694,-0.12986335986696035,1
-0.9571571317668432,-0.13819182979052433,1
-0.973677105688039,-0.11097498058049401,0
-0.9267902121050935,-0.05879851276347044,1
-0.9140700868688437,-0.0064940048778443366,0
-0.9023602690453507,-0.07812767198586121,1
-0.8877416194487149,-0.0629983074188283,0
-0.833122399134377,-0.015256066582009654,1
-0.8307129148639147,-0.05123476361581751,1
-0.8338947614647959,-0.0732772165020314,1
-0.8164359459821736,-0.03293141654528917,1
-0.8118941510976162,-0.003123010662730758,1
-0.8485230301603912,-0.018863219956524124,0
-0.8562218227489364,0.015618921356514881,1
-0.8800524720183145,-0.007758659687935786,1
-0.9320047688702148,0.002762728636063024,1
-0.9183281313978389,-0.008040591251481915,1
-0.8790021464075473,0.0007172133054169881,1
-0.9453212767418367,0.007656893209751084,0
-0.973455990870569,-0.019815289099922487,1
-0.977389441667533,-0.030978930341730812,0
-0.9453014454393855,-0.051254227148296944,1
-0.9456265540330585,-0.07185168051671144,0
-0.856134344463192,-0.09569453316089234,1
-0.8456807332571812,-0.04533993342304607,1
-0.8953537363895946,-0.018978608569981043,1
-0.8925916847492238,-0.019797719947201576,0
-0.7381690201350946,0.030542818619101252,0
-0.7635634120098793,0.009575800867745971,0
-0.8756467175597382,0.056862631402897504,1
-0.8617795773562602,0.06269833015107736,1
-0.8900180237301386,0.06259153882680904,1
-0.852071736115013,0.07326417038289028,0
-0.8711959214178485,0.08422468819595963,1
-0.8529773497389135,0.030950096570858787,1
-0.8898643528877581,-0.0008125475692403947,1
-0.8726989234787375,0.011092904521706096,1
-0.8783943062999252,0.00703340686810147,1
-0.848521338814744,-0.007750344551269451,0
-0.8871523924412891,0.04886900458883438,0
-0.882988524312723,0.026121169291118237,1
-0.8857192524460685,0.057783121212113264,1
-0.8934823290213556,0.04563572475708988,1
-0.8584090075436972,0.024774553826256904,1
-0.8492089254301308,-0.009373332804379405,1
-0.8428319027602906,0.025393881652399027,1
-0.8444834098227915,-0.006869384444784781,1
-0.8228755529750669,0.019579233180672295,1
-0.8479788111034032,-0.05099238248244525,1
-0.87968153180236,-0.014653798345746101,1
-0.841007726461026,0.030311234340962757,0
-0.8823980171792156,0.09492457880295826,0
-0.8969319225961433,0.06677423836963128,1
-0.9503644899459756,0.15817015060083672,0
-0.9898284647492697,-0.010550360176282747,1
-0.9725992969612574,-0.022170326585601648,0
-0.914411793734546,-0.08475611594120194,1
-0.8774272760231988,-0.07648085163666475,1
-0.8951891553752656,-0.10589824196762901,1
-0.8936251190530133,-0.09363534063625692,0
-0.7300378174252808,-0.1596235641730705,0
-0.7943831098623231,-0.17933597764962209,1
-0.8429982132195302,-0.1415415109371024,0
-0.8605585479815451,-0.1982400574797198,1
-0.8957946922849072,-0.22358083463384704,1
-0.8581981834696704,-0.20183714823349583,0
-0.8589057948368458,-0.22584299660986318,1
-0.8159106161006392,-0.2407574666388199,1
-0.8087039632556139,-0.17166592510315373,1
-0.7978889818374513,-0.1820438372001033,1
-0.8341839093651439,-0.20050691982907437,0
-0.8633612671809812,-0.21893942454943308,1
-0.8883618191451724,-0.2575552348893978,1
-0.8769365361354965,-0.1661038775089777,1
-0.8841153308830549,-0.2160423764754445,1
-0.8343960660920832,-0.21140041904882045,1
-0.8752070279646236,-0.19728079016489036,0
-0.8517097200094044,-0.23979003600499588,1
-0.82290410919372,-0.227204709937301,1
-0.834813597152056,-0.2215924941222606,1
-0.8663945326765196,-0.2504443857250785,1
-0.8772249723302438,-0.25511010481229746,1
-0.8978701797722918,-0.26923195772254205,0
-0.7993592822365834,-0.3088824341574977,1
-0.7879841682382835,-0.2847770949497209,1
-0.797399290064379,-0.3337342814139343,1
-0.8215744428784626,-0.34926280172376223,1
-0.7987672541416764,-0.3179150347193555,1
-0.8397392538605265,-0.3122124701062622,1
-0.7974552618033669,-0.2975979677641963,1
-0.787608037765113,-0.3115730682621788,1
-0.7910375395803023,-0.29716922689037023,1
-0.7860956915827965,-0.27544486558865416,1
-0.7668224850639369,-0.30989461500334153,1
-0.7658137244239374,-0.27422507308405153,1
-0.7742669148262876,-0.26529371472994195,0
-0.7427579387665502,-0.3078282781780993,0
-0.7418262448994742,-0.24852708107545649,0
-0.7756218334826508,-0.2791880885500432,1
-0.8005918252134254,-0.3414056526733151,0
-0.7544283335576928,-0.3699489777045436,1
-0.794191904325675,-0.33923957291224177,0
-0.7943785294393061,-0.32635052331183173,1
-0.8164630985696643,-0.3501135918607975,1
-0.8753937282300157,-0.3154002381450421,1
-0.842971123128909,-0.35013144162960486,1
-0.8259663920739868,-0.3111604277210386,1
-0.8205295677375196,-0.26868825815884495,1
-0.8381737662550309,-0.269273688276523,1
-0.7988189160775245,-0.30706657438174245,0
-0.9095785117054306,-0.2744721294984296,1
-0.8693525835681915,-0.31841054248127,0
-0.9157852435284414,-0.33037364703638805,1
-0.9345324916103598,-0.3235105142081337,1
-0.9070748922477395,-0.3288557518818271,1
-0.9038869129002864,-0.31391535696877626,1
-0.8907572637840661,-0.23926225637152948,1
-0.889680727046001,-0.2658833645958791,0
-0.8701153247478842,-0.2635854290276132,1
-0.8683756262908635,-0.23074553905302184,1
-0.8626615326868825,-0.2762568145337195,1
-0.8400671509353572,-0.29264390820817937,0
-0.7731034117944843,-0.19141842912542564,0
-0.7836489001679167,-0.1715650290894661,0
-0.9639345263603218,-0.14763887191162545,1
-0.9601625414279443,-0.185116225553045,1
-0.9789997345216095,-0.1415825671722333,0
-0.8816476235072381,-0.23730681398912695,1
-0.9091493803892172,-0.19204222413962457,1
-0.91248086190845,-0.19917126208782412,1
-0.8840042289962671,-0.18676589673225175,0
-0.8467426925814521,-0.35898824083090647,1
-0.8925407799554768,-0.2826971839046002,1
-0.910784699731216,-0.2995262326398328,1
-0.8660257440538615,-0.2931332389296583,1
-0.8839202865111438,-0.3193852427734083,0
-0.8017772074392169,-0.3065603700684673,0
-0.8045533524370829,-0.19142124179692516,1
-0.844215129816312,-0.19420473596538096,1
-0.787222706369257,-0.18759258899287398,1
-0.7978116570571685,-0.17408676633248307,0
-0.7098455394613881,-0.21358355523808611,0
-0.6873858760800671,-0.2935675816380609,0
-0.7639249423366123,-0.31422748875210893,1
-0.7914822367540484,-0.3346340032582334,1
-0.7686438540585158,-0.3380361229143796,0
-0.8269774640952641,-0.3053360765536032,1
-0.8028545927709951,-0.33830589755918544,1
-0.8213217339774955,-0.3386951307456397,1
-0.8091418261968039,-0.3086332447078336,1
-0.8461778966676612,-0.3195013258145147,1
-0.8570991771911324,-0.3100664176351626,0
-0.8624174108428245,-0.2981486226465912,1
-0.8359643020653119,-0.3154040427470548,1
-0.8725978031334064,-0.37516898717669517,1
-0.8818822229295437,-0.38734098945886436,1
-0.8966592853913536,-0.3793227597336097,1
-0.8681099956282422,-0.3667379814741119,1
-0.8336106951332244,-0.3292485303829228,1
-0.8522034676472847,-0.38710096652434384,1
-0.8320491316729555,-0.3702595859897286,1
-0.8166627645536859,-0.3455907018137779,0
-0.8065162054698587,-0.39556711190417426,1
-0.8296082755111365,-0.3966696264073107,0
-0.8362988144118273,-0.38601574724486154,1
-0.8172247820951364,-0.3883198231884728,0
-0.7503712892087756,-0.4160576125974651,1
-0.7668756968046498,-0.42136131715094266,1
-0.8072603530699363,-0.4466017417992915,1
-0.7713690783395762,-0.4236337515850654,0
-0.6777582386213719,-0.450346978283336,1
-0.713564312554908,-0.48687305733140834,1
-0.690181926706436,-0.4324555236749744,1
-0.6992400424804593,-0.47812149495175393,1
-0.681589658228437,-0.4670047919959321,0
-0.7107762550899092,-0.4944792114531489,1
-0.691010095653015,-0.4782835071293203,0
-0.6216359716519754,-0.45444456675868355,0
-0.6309868274763758,-0.4376326255028989,0
-0.6800348053944543,-0.37488762907678796,0
-0.5481404229091618,-0.48019260495105875,0
-0.6005721296568036,-0.48534505162913005,0
-0.5523980478702774,-0.46192052425777713,0
-0.5590203678466714,-0.4768414179043921,0
-0.5266320239108727,-0.46817696788935653,0
-0.5674390836547054,-0.433088559463477,0
-0.6196219897434201,-0.4624247612386507,0
-0.6172450455916947,-0.49998472490925633,0
-0.5622298530472747,-0.5785761330676934,1
-0.5564007369516638,-0.613188647472212,1
-0.5542084228026369,-0.6275237193436999,1
-0.521772653619335,-0.6266685029808811,1
-0.5460937461024439,-0.6614375036568975,1
-0.5502910029026655,-0.6507501304302672,1
-0.5831973049137905,-0.6606571816646776,0
-0.4898721337270788,-0.6756008440010387,1
-0.5483732143373478,-0.723268888982939,1
-0.5712431576287254,-0.6940781363742325,0
-0.5916502820811689,-0.6154208417007941,1
-0.575331220152313,-0.6165987423526126,1
-0.5795326316052256,-0.6479956297764394,1
-0.5870688393060841,-0.6217100109485091,1
-0.5768257462078378,-0.6680801301719538,1
-0.6035066348228815,-0.6534308736180381,1
-0.5344191472970615,-0.6451792421308838,1
-0.5796509745656262,-0.6219809170569006,1
-0.578585817466677,-0.5880283257438702,0
-0.562752297314955,-0.6890103859839722,1
-0.5824025780461033,-0.6455012995952054,1
-0.5562651357725262,-0.6664995073773905,1
-0.5721094971123091,-0.6945783975307639,0
-0.45672584116129067,-0.7210123983921124,1
-0.4914519756396144,-0.6561699772920414,1
-0.5047433557838468,-0.6360882460573661,1
-0.5149583329656433,-0.6287937516710105,0
-0.5037952537038524,-0.5677316297058657,0
-0.6162567554196589,-0.6395838409374418,1
-0.602166808624963,-0.633024563670547,1
-0.6032134663317171,-0.6406779827386379,1
-0.5624283122967764,-0.6281646962712635,0
-0.6604371923324247,-0.7061288159696052,1
-0.6472143072712064,-0.6830488988970065,1
-0.6012658787531658,-0.6416794942531135,1
-0.6611898989714284,-0.6068286583471789,0
-0.5352685696874493,-0.6670698995480231,1
-0.5568558903265035,-0.7007538906577786,1
-0.5732797395864437,-0.6973447109952673,1
-0.5874310424297361,-0.7233390667451944,1
-0.5788496604793952,-0.6775800440525919,0
-0.5802130269328263,-0.6628115204121808,0
-0.47034622276491794,-0.7283527459543928,1
-0.4714182276801409,-0.700172404129062,0
-0.6098244113163485,-0.6680974059089292,1
-0.6054902680968164,-0.6960199645351545,1
-0.61163122430651,-0.6497455402501836,0
-0.5646736006128417,-0.7462280531850669,1
-0.5591675276751642,-0.7213860026073586,0
-0.5956387948005281,-0.7528631952401947,0
-0.5264667570579757,-0.8161004076911449,0
-0.5096043234103622,-0.8411335700784396,1
-0.4661690340782569,-0.8427112944279458,0
-0.41305549633500693,-0.8584556039106047,1
-0.43201543062878145,-0.8308505865605029,0
-0.4516730645609874,-0.7141045870435824,1
-0.4717145914179748,-0.7143437524981084,0
-0.4366889076158222,-0.7218378815521361,1
-0.4788322716745868,-0.7701880785469309,1
-0.4544083033965228,-0.7884100652896346,1
-0.4334626574881801,-0.7520248565892631,0
-0.4508774777454908,-0.7611867839036901,1
-0.48067026312532174,-0.6999931179134471,0
-0.39069708165151323,-0.7898175973104233,1
-0.39417347372847034,-0.8409444854234595,1
-0.43208588735070447,-0.8450126854731795,1
-0.38221257538371717,-0.8588517973028245,1
-0.3987695430253305,-0.822505060090932,0
-0.3940785350716918,-0.8278332400768666,1
-0.3664443975235281,-0.8026574325262897,1
-0.3773113749723611,-0.8392955857056065,1
-0.3726631695018516,-0.8289658872588844,1
-0.32430863519416786,-0.8401509178584103,1
-0.33027475453385474,-0.8515049822730482,1
-0.3865529235125502,-0.8329671213498224,0
-0.3686282490031359,-0.8349238745290747,1
-0.39368061006710686,-0.7798326560022327,1
-0.3857617609593256,-0.7723802088448248,1
-0.3908997404880183,-0.782737813200371,1
-0.3442168074343719,-0.7916608222156344,1
-0.44290392730483547,-0.7398101889894587,1
-0.4363772931374886,-0.7853818524307993,1
-0.4327800455172424,-0.7609561808163321,1
-0.3971235982932644,-0.7670093205860307,0
-0.34375047414701676,-0.7060798165070086,0
-0.3522726944619605,-0.6726865588521432,0
-0.35064860955816607,-0.6835071900086636,0
-0.35679410581421195,-0.7956472346946973,1
-0.39322120110562725,-0.7491526015272771,0
-0.33221999538290214,-0.8339558673135488,1
-0.3280270356807813,-0.8347824738781746,0
-0.3033976883555357,-0.8467604248256492,1
-0.3162030625919925,-0.8362718016463229,1
-0.2806709127058019,-0.8410720498378178,0
-0.3875476539320277,-0.741272176152063,1
-0.4159451563874149,-0.7694327902554935,0
-0.2574183387377261,-0.7295487048376965,0
-0.3858071392677735,-0.7270732203461715,1
-0.3565253134417306,-0.7628639076516547,0
-0.4652927710815198,-0.806721784664262,1
-0.43663068527225046,-0.7627964439737065,1
-0.45286503492317465,-0.7611906698732396,1
-0.4586897017207236,-0.7386071664685255,1
-0.43337101140348583,-0.7281581076196282,1
-0.43688462405813433,-0.6938645593226296,1
-0.43934441722318057,-0.7401009532837243,0
-0.5016426221979873,-0.824322006698261,1
-0.4975896800432804,-0.8171943427260181,1
-0.5160203912560466,-0.7706542417121731,0
-0.4327516629809808,-0.6755646129914867,0
-0.5377672960746868,-0.7205878701105967,1
-0.49428049254462003,-0.708422022807498,0
-0.5315457906602743,-0.7021528467926991,1
-0.4705122308954443,-0.7232001374713082,1
-0.5133879305785157,-0.6868887139419153,1
-0.4956430319059793,-0.6636795168407938,1
-0.5202038048545807,-0.7003653223449476,1
-0.5448830106220733,-0.6952877036330533,1
-0.5512526170145033,-0.702855497542488,1
-0.5603293659251446,-0.7096910501878394,1
-0.5553352891362141,-0.7387911194915489,1
-0.5614657062639746,-0.7149168166776501,0
-0.6669007317607077,-0.5935598881168399,1
-0.6112715116113863,-0.6257196768467908,0
-0.6643425950454571,-0.612587745019498,1
-0.6554994937841053,-0.6277567318767147,0
-0.6195091217274507,-0.6094765246163433,0
-0.5780741571755421,-0.6161516099308963,1
-0.5970190344769565,-0.6708212967444799,1
-0.5522594772840014,-0.6298533228071502,1
-0.5778619734782072,-0.6179284342374253,1
-0.6015846811857191,-0.6565180885635742,1
-0.5908128081608286,-0.6374357777789715,1
-0.5653268387734544,-0.6793153410253151,1
-0.6250997702050122,-0.6454446554799576,1
-0.6000127410718293,-0.6626332751749887,1
-0.6159956390581665,-0.6378346729417746,1
-0.5840482414975703,-0.6601774141615735,1
-0.59157792620779,-0.653320249806679,0
-0.5482403189943724,-0.6857034266772075,1
-0.5746305500007602,-0.6762871237246839,1
-0.5586846141938927,-0.7073587565728741,1
-0.5697989547714212,-0.7042162767537762,1
-0.5388640894497877,-0.7042868939770037,0
-0.5189774151967959,-0.6402697355430161,1
-0.5200737291721064,-0.6446946788168457,1
-0.5315217242742043,-0.6641169286603292,1
-0.5496530758310427,-0.643491727778161,1
-0.5310472320856872,-0.6328924608888036,1
-0.543800469891191,-0.653678470650578,1
-0.5182518029093058,-0.6428764098290166,1
-0.5422526262729528,-0.6314041978665287,0
-0.5199289256367853,-0.7156775294583368,0
-0.43069176379137425,-0.7865865803068699,1
-0.43413928536666785,-0.7582161049589198,0
-0.3875844138485161,-0.8269025979141776,1
-0.4199176015677054,-0.8134790667332185,1
-0.43372473599755446,-0.798705534448267,1
-0.4414772084243103,-0.8516387983820276,1
-0.3966646474922809,-0.8340675825388844,1
-0.4556690003079733,-0.843707490736751,1
-0.39123193474252493,-0.8381232019004445,1
-0.4005654596038971,-0.7964572656942276,1
-0.3767242166707556,-0.7494239749817029,1
-0.42966242477193173,-0.7570779491618088,1
-0.43404095534241505,-0.7385476846573453,0
-0.4271890640980627,-0.8651507343318844,1
-0.4291640390056943,-0.850012424967398,0
-0.44474437071002515,-0.8186314314923065,1
-0.4510283540263683,-0.8098524756485875,1
-0.43272373919312823,-0.7340014456162902,1
-0.37138587295551323,-0.7892412868921174,1
-0.41046145048844884,-0.8252620779862323,1
-0.4351710945878458,-0.7568049475684295,1
-0.4470793011039641,-0.7279103402645816,1
-0.43554847439865163,-0.7594029016178147,1
-0.49577540010623966,-0.7540977841385251,1
-0.4654715572059114,-0.7752962559045167,1
-0.44856185514275676,-0.7529367663689484,1
-0.4008980526539031,-0.7730483664935114,1
-0.4440152709160358,-0.7517248831785802,1
-0.42224201678094775,-0.7481944348144366,1
-0.4089664180800584,-0.7293490192512858,1
-0.4490488783241331,-0.689797960303309,0
-0.391413771488513,-0.7631892878770556,1
-0.38925568380425146,-0.7648893376057513,0
-0.3907529041147375,-0.8583916622977954,1
-0.3798022088938296,-0.8125123510508597,1
-0.37573182853366716,-0.8104006674339237,1
-0.37786858392596806,-0.7980524449227844,1
-0.37466186518914046,-0.7701826363928088,0
-0.4521909422286361,-0.7828299757503075,1
-0.401599356255382,-0.7807232611099457,1
-0.4214312226246169,-0.7765664077913157,1
-0.4247528472952351,-0.7191942151371159,1
-0.4741855611037496,-0.7112304898309979,1
-0.4672295953858434,-0.7398623931605637,1
-0.5035493077720958,-0.763892166298532,1
-0.5001128434994334,-0.7136030613110409,1
-0.4809133618946224,-0.7840146805895399,1
-0.4664852453982721,-0.7575059950130384,1
-0.4900798683711813,-0.7042707750912799,1
-0.4892862428493738,-0.6938404706291912,1
-0.4797485408315603,-0.738611141996858,1
-0.4625217537695279,-0.7238729380813184,1
-0.4909609530649545,-0.737711907898199,1
-0.5068986148700035,-0.7881797070595307,0
-0.5456928552389775,-0.7202604930523829,1
-0.5607066184302398,-0.7435059338582536,1
-0.5281584208478515,-0.7363688589789483,0
-0.5045654610908026,-0.7051923659776996,1
-0.4788868681264394,-0.7119415903596478,1
-0.4332983871984227,-0.7209247483608263,1
-0.4298056753699955,-0.7085487466662117,1
-0.45961583845825754,-0.682149921753798,1
-0.4589235943053465,-0.6865961539178419,1
-0.49681842018720695,-0.6522118200362386,1
-0.4774589240487265,-0.7003411164769737,1
-0.4779951141035755,-0.6709328072800151,1
-0.48193910489766945,-0.7211740116667424,1
-0.4970518899278487,-0.7701621062488346,0
-0.4959979316722336,-0.7142624176982524,1
-0.5228015622329824,-0.7091557638572095,1
-0.456586217187772,-0.7466779586453178,1
-0.49820952222295306,-0.6884393017194353,1
-0.4885751326874055,-0.681351283893217,1
-0.500610230042501,-0.6601961978280603,1
-0.5351035660922032,-0.6626825149163029,1
-0.5180626365778382,-0.6425852037856559,1
