locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14885761012152005,0.905303614035476,1
-0.1284331108259348,0.9032032437970133,1
-0.1276656101114821,0.8683299132418445,1
-0.13880371304889108,0.89214122360026,1
-0.1489975554559766,0.8750329281924014,1
-0.14411703892283717,0.8851647297344517,1
-0.1492489118952581,0.9067742497658117,0
-0.23746216605066967,0.7687557941797519,0
-0.2623321915960868,0.8562700084438368,1
-0.2212072062248958,0.8693329607258495,1
-0.2545022429897266,0.8861378246626679,1
-0.24811857995569556,0.833587758972565,0
-0.16206667963108662,0.8384403365625163,1
-0.1689639515113343,0.8371567089327699,0
-0.22935175178478828,0.9179788177173386,0
-0.14145128581030034,0.8136218999583109,1
-0.20079621667506886,0.8632968260036524,1
-0.15211604810831864,0.8466005566413036,1
-0.1657381790270963,0.8455405366491753,1
-0.18915744035950227,0.8222722012148845,1
-0.12024469794279198,0.8126211972596739,1
-0.15594229034088591,0.8345250246788993,1
-0.17750385413120337,0.837021912975642,1
-0.13223841398568886,0.8364453103057139,1
-0.14348654281239823,0.8362482023423555,1
-0.1475682939941452,0.8644021863029917,1
-0.12495038134903814,0.8563738115663251,0
-0.13330377818402894,0.8275762096593157,0
-0.17059945745253402,0.7458269513262205,0
-0.18283308137155183,0.7778496534996961,0
-0.12273782274926431,0.7989730374827537,1
-0.09395054566211547,0.8076990516977075,1
-0.12414560224888435,0.7995108704735175,1
-0.20304227039870154,0.817159819440871,1
-0.19934537140256445,0.8314602237777701,1
-0.21592770791685084,0.8218717677103771,1
-0.16259813755793698,0.8468242723531573,0
-0.21063176460467933,0.8728521330254585,1
-0.19591137302688202,0.8158544757417184,1
-0.210550773758518,0.8063984344481853,1
-0.23634542710784348,0.8531576108422912,0
-0.21795774716945138,0.781249821037189,1
-0.20322497983838422,0.8459527650186713,0
-0.28218112660252526,0.8075844432983142,1
-0.246133342526907,0.8019902202542842,1
-0.30877642781937115,0.7748184038698029,1
-0.2654272777635729,0.7935923295905439,0
-0.32834486099831856,0.8555197351939547,1
-0.30162455785884096,0.8254589375176309,1
-0.341557350490658,0.8862940625413664,0
-0.2996404186374455,0.9001898322065237,1
-0.3061153029002792,0.8717634553636976,1
-0.2580722395516598,0.8359439257364425,1
-0.2571357234208625,0.8407716255354624,1
-0.2756266250172499,0.8284920262018337,1
-0.21737182252688075,0.8175771955175986,1
-0.24135424311421333,0.772252662120729,1
-0.29072193045574896,0.8184642324795531,1
-0.27994309314077354,0.7825422461114548,1
-0.2614656124986393,0.7941716201035768,1
-0.23906802569535177,0.8560113677536901,0
-0.254398999086861,0.8083050602973519,1
-0.2366779777527006,0.8102720498853799,1
-0.24215597079412363,0.8005458461340844,1
-0.2079374369351936,0.8114145397533851,1
-0.2538754417517102,0.8081513386935935,1
-0.27738058759862483,0.8109935076121476,1
-0.29866663853788833,0.8578754782461822,1
-0.2903562389879244,0.8236239302221907,1
-0.2795221705873584,0.8256090841855132,1
-0.2652884052019459,0.8361975147915213,1
-0.2378732303847353,0.8336547116639206,1
-0.28642943904490803,0.852266589522174,0
-0.32262480434730356,0.811769564548428,1
-0.31176350060440833,0.79129307487904,1
-0.29807544554210474,0.8234508534216075,1
-0.33612136500093137,0.755226980931763,1
-0.301011205113006,0.8386194968091598,0
-0.23480052590900272,0.81103824787317,1
-0.28743247702515917,0.8148497091375119,1
-0.21068913138430045,0.8769067722267696,0
-0.24675621203183748,0.8698494968781928,1
-0.2277746891963385,0.8331612771982692,1
-0.2911591704580562,0.8536262559496108,0
-0.3204992940296374,0.8261681691509253,0
-0.2589521168388744,0.8284619321391743,1
-0.25472301363845584,0.8192830927098603,0
-0.17587928989271143,0.8983563752629118,1
-0.2112448074328353,0.8851073791406473,1
-0.1851791333760196,0.8910267319479612,1
-0.1374665982746624,0.8970889162804462,1
-0.16178119477086583,0.8462449079957479,1
-0.19663881752660736,0.8630911579357302,1
-0.1952058664905778,0.8821147147882648,1
-0.16914837541295005,0.887693410062496,0
-0.1595150902077495,0.8890655000603912,1
-0.13573920498336048,0.8801811832932454,1
-0.19768878257287015,0.8284751052473263,1
-0.18437815623942386,0.8669725099838453,1
-0.18856333625204275,0.8042027675402285,1
-0.17210471025412227,0.814467587823722,1
-0.18395730239987995,0.814562505928491,1
-0.2078385610414332,0.8153654222927817,1
-0.16970625925179497,0.8016820469265374,0
-0.21507574718786487,0.8233376095641946,1
-0.21533847020500865,0.8886009240944676,1
-0.2097968182475314,0.8669392641794917,1
-0.19430025697854994,0.8020791807784133,0
-0.16154636816704787,0.8642953573271689,1
-0.1564442497427703,0.9173881083640405,1
-0.13345447345986558,0.8923227519871069,0
-0.2038161774679472,0.9069046175093411,0
-0.2577928394121497,0.8324216677520155,1
-0.2240016880430729,0.8398615459579981,1
-0.24264744040816405,0.8590305770237485,1
-0.18867678385726913,0.8343922170447088,1
-0.16538873668034343,0.8229338074315617,0
-0.16494968779486174,0.8674672145249802,1
-0.15665783623030913,0.8869744316104208,1
-0.12618455517578164,0.8980387516197939,1
-0.15961797236705916,0.9069988837945878,1
-0.17897639730914486,0.8826375328559748,0
-0.184670296870996,0.8708154416871541,1
-0.14455283913757802,0.9267128275583965,1
-0.17036056803392277,0.9050291894421203,0
-0.2375471141893907,0.8533972392518132,1
-0.18556134613042,0.8675376961574173,0
-0.16532437032667643,0.8967823882616179,1
-0.17468586754774915,0.8960143870931756,1
-0.1432600111314307,0.8668376896940841,1
-0.19445600956092457,0.9169834318114845,1
-0.13455812825909177,0.8427977378883763,1
-0.1639216487938695,0.8734698192251226,0
-0.17397013597472893,0.8738420993142372,1
-0.13267220130220292,0.8236813402878351,1
-0.1413337294360435,0.8174146274234533,1
-0.14802620774343037,0.8044099424503809,1
-0.14764004969782196,0.8052200027566556,1
-0.16117034280950726,0.841677430636069,1
-0.181164205801414,0.8643926085071073,1
-0.1640752645050157,0.8386244677882191,1
-0.1754634435200121,0.7979626046153767,1
-0.13372137474405843,0.8242427826282369,0
-0.22274447147395643,0.7998746893000488,1
-0.20966495130002644,0.8359869761670762,1
-0.2501694659595785,0.8643500260260001,1
-0.2148238211758564,0.865799600221014,1
-0.25660324237823723,0.8185317273434586,1
-0.2948436341084609,0.8250690025022731,1
-0.28118696372038166,0.8610982914417776,1
-0.27708055226162026,0.9261837134608,1
-0.23039989040933934,0.8664008073995378,0
-0.315764978158001,0.9302921530136031,1
-0.35103235469733873,0.8819305523595635,0
-0.37343061858711485,0.761576545806554,1
-0.34924997815775777,0.7577730628401778,1
-0.3448761743050448,0.7665043854665309,1
-0.3882704099687646,0.7974658282150262,1
-0.36321376989067816,0.8256330662970333,0
-0.35628342196411494,0.7446979078701391,1
-0.3421152568026995,0.7545636808634367,0
-0.27157970244925483,0.6977941666672879,0
-0.336527778204582,0.7266184299468844,0
-0.40902600344107864,0.7245719798864033,1
-0.4219622601552397,0.7565724153198806,1
-0.3764273233537907,0.7569072287496534,0
-0.37865671875614887,0.7296420784036428,1
-0.3584410722986305,0.7863114861657933,0
-0.3795037034015214,0.7896556091837844,0
-0.3924502209003646,0.7050161597198029,1
-0.41754757616904953,0.7237407908394705,1
-0.4023354573167012,0.7422691279219105,1
-0.440531811674598,0.7355396552605452,0
-0.40840159389249575,0.7357544797828953,1
-0.4048653108466935,0.7487722657740395,1
-0.40395119149298697,0.731161082993946,1
-0.39031649821395226,0.7850482183352182,1
-0.39236746295742997,0.7605724893318329,0
-0.3625943819342726,0.7359304506577855,1
-0.3949938540378874,0.7101483096056408,1
-0.43232093002088223,0.7094123324023981,0
-0.3391855705622405,0.5982703012338312,0
-0.31158806336076844,0.5890347618912767,0
-0.2330303943917017,0.655097127946113,0
-0.2650382181752315,0.6237864175977279,0
-0.1985252519310312,0.570663528083492,0
-0.23084078528397084,0.5305832232831381,0
-0.17996344089285896,0.6190672545873632,0
-0.11296424188579521,0.5459541740496372,0
-0.2254928906293165,0.5288363350491749,0
-0.2385059126421804,0.5858360298555488,0
-0.18229418500916683,0.6337750054655426,0
-0.15343991786059585,0.5658380974115571,0
-0.20186075579139354,0.616170826209004,0
-0.1326808672119929,0.6722526474764182,0
-0.1407147541061782,0.6464116668902976,0
-0.23946772389419385,0.6993137076179684,0
-0.20692549721104272,0.6268359297687831,0
-0.1868206779586653,0.6517725672746073,0
-0.23466753102803173,0.5942237047667178,0
-0.19647567930587145,0.6303623462728067,0
-0.2555989915292938,0.5603081368065923,0
-0.18898380138634768,0.6714788374282303,0
-0.2616051107446769,0.6613068351921949,0
-0.3100767302292033,0.5973273452554042,0
-0.35865037484172857,0.6678979879139368,0
-0.34549421888315857,0.8103272963124004,1
-0.32953724779801274,0.7441459028559625,1
-0.3381730628924038,0.7323731042853884,0
-0.3787350302568383,0.7730366067714696,1
-0.3921374745683399,0.8139510816731286,1
-0.3636246586510786,0.8547328075687854,1
-0.3603163895649088,0.8518120837645161,1
-0.35143563497635466,0.875083737834363,0
-0.3743630355742784,0.9096507985073228,1
-0.3609733687530867,0.8651696845693141,1
-0.38934505258292845,0.8744665853780642,1
-0.3758234502721788,0.8859824065122385,1
-0.38622007072305525,0.8738804003684044,1
-0.4012039890643643,0.869937667258103,0
-0.3435475169860518,0.7138231196613265,0
-0.30648219698434376,0.7287658390314731,0
-0.32338834817544176,0.7156612006118387,0
-0.2669850167238388,0.773211950116028,1
-0.23913341801592533,0.8079454177159411,1
-0.22397543045334103,0.8101745778479681,0
-0.1796577014893725,0.8787959844040423,1
-0.16523411091515333,0.9056009871550437,0
-0.17797633544921423,0.9233292265541352,1
-0.18928234399898855,0.9600973260037434,1
-0.16338518465698593,0.941475437626029,0
-0.17351960132720043,0.9619563579864742,1
-0.18001459382804053,0.9404446864756572,0
-0.22504811895220295,0.7943309523093014,0
-0.2671740352551391,0.7447009176579842,0
-0.24258365557747863,0.7989287641028633,0
-0.14480860375573562,0.7587159102588696,0
-0.15779847684470677,0.7348604955048936,0
-0.14140340266680113,0.7423509387954306,0
-0.20902287556349033,0.6811913113575826,0
-0.23431751696214653,0.7974880598390917,1
-0.21303560381129377,0.7817474384176498,1
-0.23951334005660888,0.7813406757511464,1
-0.23946575217241006,0.7796755420469677,1
-0.24093528650692664,0.8291579302443459,0
-0.23385873438292326,0.8546922881098881,1
-0.21296417395050765,0.821678991177899,1
-0.24978441360558593,0.8494021616934598,1
-0.24215964057823094,0.8529537476957723,0
-0.1830415323550664,0.8225845556763103,1
-0.20449400743769086,0.8360805655951252,1
-0.21332257989145095,0.8438579459299015,1
-0.2368314164054318,0.8072890731810248,1
-0.23424333407778553,0.820160133190853,1
-0.230491883678,0.8380548605754401,1
-0.20765634535440933,0.8223850554089835,1
-0.19056349869809364,0.8337854179185551,0
-0.23433605020278298,0.7248095179686538,0
-0.2284788518595657,0.8286387217079121,0
-0.21038414924347396,0.8662803305363267,1
-0.2506876844223684,0.8349067673706748,1
-0.20452132909305068,0.8507253566391441,1
-0.19437616629245963,0.8676274471344065,1
-0.20303690086137302,0.8366991541970494,0
-0.15321447388107495,0.7130999270389937,0
-0.23262599450988392,0.7419812276056956,0
-0.24949861045806765,0.7838936868158115,1
-0.22798998096986817,0.8307159635719,0
-0.29254856223739334,0.84046749885559,1
-0.32364387419292573,0.8388216492107727,0
-0.2568621282891971,0.8129454777610873,1
-0.25961749735173595,0.8184650178119133,0
-0.24495208644649294,0.8986704905151177,1
-0.23864738755002088,0.9026696096818007,0
-0.31231319383233097,0.894773024020739,1
-0.3107322867870207,0.836252393196513,1
-0.3075152090878017,0.8672501556468863,1
-0.329201509935458,0.8588493509457746,1
-0.3342282421908027,0.8548213458373742,1
-0.3130671126000542,0.8524820034806649,1
-0.30109677007551,0.8489116825822762,1
-0.348864742699859,0.825615673826497,0
-0.35437327552108794,0.9040628908925634,1
-0.3951247409125531,0.8859690124462036,1
-0.37060897947886723,0.872929081178095,0
-0.37247416537893735,0.8940573091454959,1
-0.3943346465077281,0.8954337556278258,0
-0.26721290523381314,0.8250331228632019,1
-0.22503212507206527,0.8570107344181483,1
-0.2575092497526472,0.8053595448377563,1
-0.2784353724092633,0.8177954977864725,1
-0.28363545212178676,0.7906264452985976,1
-0.2795122337821478,0.8347750772722149,1
-0.23588934955810836,0.8214932310062432,1
-0.27261782030063403,0.8447950452552526,0
-0.1921118991302736,0.8277994327080086,1
-0.2013536805144302,0.8180059517654289,1
-0.1557453949537127,0.8386643833421319,0
-0.18230556314369947,0.8044108217358991,0
-0.2608623995344932,0.794472106955893,1
-0.20446102458687826,0.7880662606107632,1
-0.2373696635609894,0.8018802584398738,0
-0.2329082651108285,0.7744672850285215,1
-0.23393200998314728,0.8049093529873514,0
-0.2518062181645354,0.804987795082637,0
-0.25058742097737774,0.6896101369740127,0
-0.139586254877097,0.6834927229489134,0
-0.16738845463311053,0.80285186879085,1
-0.19611602019408408,0.8464514064549259,0
-0.15625159348631928,0.9403585102310217,1
-0.15768495183288372,0.9035496919541289,1
-0.16523651384595978,0.8454741787801888,1
-0.1817112901490553,0.8288194958568024,1
-0.1783594679507695,0.8924735179964696,1
-0.1707816109797862,0.8985512395640407,0
-0.1278710080885964,0.8295248446800851,1
-0.1513992400226931,0.8124408958293483,1
-0.17609164340823072,0.8650986939795171,1
-0.16698567451903754,0.8117559995465543,1
-0.17643428605822403,0.8350212308857301,0
-0.1827413059837211,0.8525825874186506,1
-0.2100954949785569,0.8456110371471872,0
-0.14800624367739607,0.8655486626155896,1
-0.16938759197409353,0.8970121655290504,0
-0.22247710259609774,0.9474954612465772,1
-0.23545092219540983,0.9243628024563032,1
-0.24268031310781688,0.9209226681882821,0
-0.15501764727008088,0.8078296018888291,1
-0.2029298560503958,0.8287306658019254,0
-0.22069396919940265,0.7731364677049182,0
-0.11536238893743259,0.8806727218349664,1
-0.1422863958735106,0.9168582396410282,0
-0.018419820790640612,0.9166642787730788,1
-0.028882048917625344,0.8892064053741462,1
-0.03698281874789563,0.903386532285948,0
-0.11930811744415684,0.9033466481087108,0
0.01901424850962541,0.9212175406233254,0
0.05579968015481311,0.8960801785079988,1
0.08125651512310345,0.9359885488607032,1
0.049831970749644384,0.9091152411341911,0
0.040750586590417366,0.8930120911337494,1
0.016595012587345824,0.8820477510547212,1
0.07564971247160038,0.9107516354341274,0
0.09152054558799677,0.8701756945336847,1
0.07992473951314003,0.8791441051690636,1
0.10513086529983441,0.885647334842322,1
0.0847473835458891,0.8527023542487046,0
0.12035218018333678,0.8090735055339654,1
0.08451309690238218,0.8465730340801512,1
0.14199231258783224,0.8560250322691825,0
0.08099853875685653,0.8574379361343001,1
0.10294939812241272,0.8981710594960179,1
0.08886991868785696,0.8569759850417185,0
0.013483657496869472,0.9018446163878159,1
0.018968000027224353,0.8914868545509068,0
0.0008478513534169348,0.8809467327875704,1
0.007090625995409315,0.8529095433400925,0
-0.019726426307710276,0.871447349950972,1
-0.03694216391211336,0.8351516020577371,0
0.0005697812852821851,0.7485049634678275,0
-0.01690659292796879,0.7688294799144794,0
0.12491584687832169,0.815945406617435,1
0.12919974512669768,0.874889520733916,1
0.1104959731287661,0.8833373226700636,1
0.09870131139368744,0.8866944866417393,0
0.1756532177850344,0.9071334063046186,1
0.156860582024577,0.8925486029260309,0
0.12899227729199764,0.9308863817788766,1
0.1913331917757235,0.9214096146887543,1
0.16323572081537505,0.9148016362590702,0
0.15226873404532884,0.9721989509088191,1
0.13826096501732715,0.9434225005465975,1
0.13255571666685192,0.9293734432009992,1
0.1305618691416612,0.9645382890442814,1
0.15493751606769635,0.9340027755053496,0
0.21797213083542205,0.8903874870797899,1
0.21572582846450478,0.8740708351207526,1
0.24877557819958732,0.897241632547446,1
0.24775519851291047,0.8939348072342123,1
0.2275483546109522,0.8973485669373338,1
0.22950146077309874,0.8842160539047733,0
0.26760905172692934,0.9049337681557729,0
0.21993019089561974,0.8473074728117582,0
0.2607848858484554,0.8344726569873068,1
0.27394890777275765,0.8322473849625229,1
0.2929618921807816,0.7911267402149321,1
0.2633553469071063,0.8204986948187152,0
0.3997479396436022,0.8168992117565028,1
0.35864792770849235,0.8210998857059223,0
0.3435879645631278,0.8327400684536396,1
0.3773994735806056,0.8470953737055777,0
0.3158096520674847,0.7242067534456005,0
0.26153302425074887,0.82500023552534,1
0.2571033695251776,0.80363938097931,0
0.37458579705878847,0.8973526551032353,1
0.38180273936237463,0.9006180699522103,1
0.34640956067339557,0.856228769026294,0
0.4137537552746037,0.8547027902015999,1
0.3947785990000561,0.8526950897285249,1
0.4083100470322124,0.8566735546635764,1
0.40864398161610715,0.830560376962879,0
0.37965970998103993,0.8229944224884903,1
0.35283619750519657,0.8278098760837262,1
0.34712647488998766,0.8547315466106867,1
0.32246387474616256,0.8489459250062359,0
0.25296176622271366,0.7256245116874288,0
0.25026013865807956,0.7220737329360342,0
0.3295833957859698,0.8158868554255327,1
0.31492807634908454,0.7782919994673997,1
0.3294178103580137,0.7802238058646832,1
0.3013547710755248,0.828767156935992,1
0.34656045321118745,0.8441559894375965,1
0.31349508060315423,0.8124644105509967,0
0.34648901203800964,0.776944418590088,1
0.33776255145582806,0.8468429001712463,0
0.33943734711456797,0.8325238192106877,1
0.3437127771956248,0.8211211899307245,1
0.32785823338078796,0.8429681622756731,1
0.3595599058549146,0.8573040501414086,0
0.41211288530942697,0.8349807296345908,0
0.4781620815624264,0.8486385825528752,1
0.41125690265052983,0.8145796444684464,1
0.4710407783555495,0.820896259140573,1
0.4641856064994157,0.83832049788975,1
0.44417947353152715,0.8137879732579351,1
0.42281419362227013,0.8323326886523356,0
0.47574286255368153,0.8087849028451797,1
0.47450809126471505,0.7955776812996684,1
0.4939642494007277,0.7723785344409815,1
0.49234564221348714,0.7984284140906865,1
0.48096849343767845,0.8119309698395931,1
0.45359684986846927,0.8233379430021246,1
0.3724880156152969,0.8048581296040013,0
0.46275546524467764,0.8707016259442718,0
0.3993557888136434,0.818743475754893,1
0.38500992244876303,0.8456935928337215,1
0.3704652255754416,0.8748256950914247,1
0.42468624948872996,0.884515911896578,0
0.4520108071012503,0.8379923999734548,0
0.452634450181898,0.7823931917236822,1
0.44100873079284697,0.7451649312311651,1
0.42464313999442005,0.7793323131301579,0
0.3278565722259255,0.7813833821289805,1
0.3821706657501966,0.7609814688355723,1
0.43031349967387045,0.7956588301447954,0
0.337767217327574,0.7144253084212631,0
0.3217497533259406,0.8234077905843328,1
0.3470453429483633,0.7982240671929414,1
0.346350401181025,0.8172105948543942,0
0.3231863955211644,0.8571840701826933,1
0.32762504880272114,0.8295649377084282,1
0.34301799746237827,0.8469793801097317,1
0.3122347805915116,0.829646512954752,1
0.24776226639875865,0.8290060870863687,1
0.24593121369234566,0.8750755407833046,1
0.2629313561929668,0.879304644611582,1
0.2592899612098209,0.8764665652891823,0
0.2320839873940372,0.8897406701429565,1
0.2515800105657092,0.8904303124055932,1
0.2292548258094828,0.8663330384979947,0
0.2568973394451998,0.9096922372748725,1
0.25468143872332744,0.9429595021896625,1
0.19681147313428204,0.937272641930805,1
0.20477904306395453,0.9534198630443665,1
0.23105905045136335,0.9301959249544017,1
0.18259259013029044,0.936882651173545,1
0.21628589665444364,0.9062249851242703,0
0.19015926508243802,0.9180222463688071,1
0.24773922622489059,0.8888784489890346,1
0.22096075024703477,0.8728438006903564,1
0.248674292157781,0.8855243410083511,1
0.2302872871044385,0.8967725727837783,1
0.25170641665800053,0.9313756049956962,1
0.24979263535124785,0.925758844495139,1
0.24817038133036148,0.9261057085110151,1
0.2354873975862352,0.8608649712119878,0
0.31136290240225684,0.8498780213432765,1
0.25577284779445575,0.8820415126382497,0
0.2899252218130403,0.9081703308349314,1
0.3390611395162062,0.897768073109337,1
0.3305481331652235,0.8979236292539696,1
0.34374425465856684,0.8474249049314934,1
0.30925506457814556,0.8525898457739132,1
0.31778144978354467,0.8590002286961694,0
0.3825077104691322,0.7961627951354106,1
0.39194997151905037,0.7999846122755822,1
0.4089509432283059,0.7772483002271325,1
0.39625240851970867,0.7982181039931753,0
0.41331789346971776,0.8218056048460619,1
0.3878688137314414,0.8392967394398593,0
0.3519640711087785,0.7269247249536245,1
0.358130855824163,0.7463091477278992,0
0.4048830868584978,0.8064807936162699,1
0.3872273250481056,0.7971491155063202,1
0.3856763027983772,0.8008116302103874,0
0.40920087235573327,0.735507166089288,1
0.3466603761995362,0.7864349443177933,1
0.3808057981667057,0.7380063690942857,1
0.38627629958422616,0.7546271053970507,1
0.35584128754350786,0.7350481646513103,0
0.3964760699592295,0.7763445437774449,1
0.40526009312573835,0.8043562246948776,0
0.35650235950491843,0.7301210665888387,1
0.37374016011427486,0.7624510402311496,1
0.3611467384044017,0.8256067983063541,1
0.40753596168227607,0.7969313702074426,1
0.3705095289454255,0.7876988209070064,0
0.3627462067249202,0.8283154753327575,1
0.3822463486812064,0.8306222144054385,1
0.39045558947227815,0.825310789378229,0
0.33253869038584394,0.7294323808000277,0
0.32937828062417684,0.8214668211975854,1
0.36789743315780216,0.8234132662974771,1
0.37412104622837417,0.8294757242323822,1
0.3470335903854482,0.8230753201248516,1
0.30439255223600736,0.8130184066582301,0
0.3373128898484133,0.87018830941298,1
0.32904883956493225,0.842474561611911,1
0.35957347209672297,0.8834042922416578,1
0.3756168265606286,0.8492293552737418,1
0.3782523208665626,0.8619337453560919,1
0.35258581888525087,0.8632793743952695,0
0.39647425081812143,0.8689025536684942,1
0.38318536383339874,0.8702252030896371,1
0.35002457318088176,0.8648465317904404,1
0.362774765552773,0.8979599776480444,1
0.35598349901720744,0.8979582855696289,0
0.32642741776153866,0.7801170021138097,1
0.30115691289586183,0.7681977476718697,1
0.3121465547731085,0.7918123876348959,1
0.3095053655298933,0.8149351707102898,0
0.30996433036926985,0.8176613602486179,1
0.34110735436976314,0.818216095024081,1
0.34561473651143876,0.8227343593952956,0
0.2801715210670165,0.852174448346226,1
0.3012793751066314,0.8316481071637799,0
0.2687829372674839,0.8744858258398652,1
0.23826862457262146,0.9051248462294467,0
0.32907299035568044,0.9198185520004839,1
0.3123593500194158,0.9167245468145612,1
0.3156807909795947,0.9347261185634972,1
0.31501899528211685,0.9187998236504823,0
0.3013821833417486,0.9266655078835947,1
0.29493281938545507,0.9320134886031487,1
0.32819410084016903,0.9130466631405411,1
0.27693096796637184,0.9097752769067353,0
0.1956272681240441,0.9283762513870192,1
0.2554052677280779,0.8792726641956282,0
0.22184129076722459,0.9612019701396615,1
0.2344660911282155,0.943439965246454,1
0.2338533945640066,0.8996980911970089,1
0.24223209591136685,0.9126649640573635,1
0.25170163275769636,0.9225704960731862,1
0.22913145918993358,0.9301118934067144,1
0.21198533226778452,0.9157229051154504,1
0.23731395215452147,0.9123111473460784,0
0.2003919457361505,0.8974101850579949,1
0.2305259339599829,0.9384674006962267,1
0.21491195346410774,0.9296516765863464,1
0.23003502362749004,0.9520580838209137,1
0.21361158130756547,0.9306208070882658,1
0.21922953047092011,0.9251374746466503,0
0.28427931880369794,0.9359898843744964,1
0.30493866325461405,0.9052507355722665,1
0.28169806595842545,0.9285356600365,0
0.3220412868968046,0.8293208744833769,1
0.25209122443033904,0.8121997585672627,1
0.2715815136643595,0.8171597932285409,0
0.3446846236561638,0.829851334707136,1
0.37861889217769684,0.8166635824463779,1
0.36604167816657296,0.8157931269563944,1
0.3826337573674698,0.8236612980633315,1
0.34911299938717494,0.8172709034771553,1
0.36754593188056695,0.8560376254237856,0
0.38502815790510586,0.8327793644826833,1
