locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5024307163015808,-0.5237038376019537,0
-0.45541138123686753,-0.5143851245305173,0
-0.5593935676675229,-0.5834305316035097,1
-0.6207871163739468,-0.5804952941638813,1
-0.6136489684743239,-0.5881103514507419,1
-0.6276238650032392,-0.5670419833375694,0
-0.6433472639323157,-0.47573247352221565,0
-0.6821914380551152,-0.59193489796081,1
-0.6490202094783679,-0.5890001064985844,1
-0.6827442563861952,-0.5812289009497481,1
-0.6625136602423103,-0.5827775982598424,1
-0.6846495625419078,-0.5707843105045614,0
-0.5169872442074108,-0.6270514303600053,1
-0.5752237519778871,-0.622935096025647,0
-0.6054541380477493,-0.5845752267983892,1
-0.6031252734652023,-0.617056268903946,1
-0.5574131335256322,-0.5978722347177002,0
-0.6150147971966508,-0.6509265987128301,1
-0.6773380023826068,-0.6121271529361386,1
-0.634913479070776,-0.675017908333593,1
-0.6442536372868144,-0.6776140819820902,0
-0.6032840690885426,-0.6595287868906398,0
-0.6427638366307981,-0.6014757979177421,1
-0.6444933148611904,-0.6244067918712857,1
-0.6589700362267993,-0.582633642939656,1
-0.5848406230384179,-0.5673960778163364,1
-0.6288087756454851,-0.6248729655554506,1
-0.6295916286920542,-0.622864799622435,0
-0.6516217036663987,-0.6526464325044197,1
-0.6857196402607056,-0.6266576631893759,1
-0.6669283669581743,-0.6335418402925748,0
-0.72694580629224,-0.50366273544589,1
-0.6890048919524215,-0.5214352744141383,1
-0.669913088621495,-0.5331557368688954,1
-0.6391098840497885,-0.5345606773645337,0
-0.6581282736086468,-0.5303338319381151,1
-0.6930055827526539,-0.5474741871907797,1
-0.7116790102358708,-0.5019781504076359,1
-0.6955061082011901,-0.529674293362587,1
-0.6753353811137212,-0.5008728355247708,1
-0.7131713139424596,-0.5383968699041616,1
-0.6575511030151571,-0.537781402066678,1
-0.6825718992675525,-0.5530710181895082,1
-0.6881995116601765,-0.5494882349774469,1
-0.728635102756872,-0.5254756680508804,1
-0.6971509850659152,-0.5582668008976169,0
-0.7019483133614569,-0.4963014042134737,1
-0.6940125065836127,-0.5565929843923665,1
-0.7223180120476065,-0.5484694597815643,1
-0.7537274890356969,-0.508796635978667,1
-0.7615309009683585,-0.4963341498123504,0
-0.7745983485650807,-0.5575354561695525,1
-0.7933202618677344,-0.5034738431063264,1
-0.7574873212105185,-0.5783337680624774,1
-0.7132118294383635,-0.542648662183758,1
-0.6902502954416213,-0.5471174344362613,0
-0.7238379537105603,-0.4999449965607402,1
-0.7029366034161104,-0.5297461958390471,1
-0.7150182776844686,-0.47920923412017,1
-0.7406389614474834,-0.5156971005185883,1
-0.7552082948550074,-0.5112950702451082,1
-0.7534621019523634,-0.500408537221858,1
-0.7736487133841908,-0.46940203939836084,0
-0.7840681656481769,-0.4466463394066715,1
-0.7453016956409839,-0.47331702300205003,1
-0.7660125483718199,-0.5002007295934446,1
-0.754204467973163,-0.46664929578946057,0
-0.7222435401261735,-0.5070435753728972,1
-0.7599944372226196,-0.5058615346912378,0
-0.7026825839158879,-0.5319418312186054,1
-0.6911158409881234,-0.541334319048757,0
-0.6958638252565512,-0.4989150168637492,1
-0.6632453822671938,-0.4812825959085653,1
-0.6795767227157911,-0.4580203625932968,1
-0.678443634300703,-0.48886590431914556,0
-0.6524457295142294,-0.5516082590181157,1
-0.6393133348967575,-0.543973315811392,1
-0.619966380130197,-0.5745268422865009,1
-0.6364982001188125,-0.5794185214176187,1
-0.6283510168619324,-0.6345734573299924,0
-0.6844682676004641,-0.6099836277632434,1
-0.7201955027244352,-0.5893779717613074,0
-0.6736841447536425,-0.6915525120261155,1
-0.7029496110761636,-0.6766089402418521,1
-0.6514096862890536,-0.7011317246864772,1
-0.679824006310183,-0.6562205313919873,1
-0.6682398844626343,-0.6098707739652213,0
-0.7119038122794782,-0.6228264121048906,1
-0.7461960231840953,-0.5937491207310889,1
-0.7734043958436937,-0.6166428728774345,0
-0.7729138403836174,-0.5570935277690121,1
-0.8051805490959592,-0.5083043400351782,1
-0.8048387037208126,-0.5461726300257886,1
-0.7814356573219957,-0.5438769990537208,1
-0.7958346166866418,-0.5422888983989943,1
-0.7835261302535418,-0.513774198338208,1
-0.7911835605491864,-0.5279554223047611,0
-0.6909816296747009,-0.5596688175679098,1
-0.6940652006990328,-0.5498859666959991,0
-0.7459413177179673,-0.5658514310621157,1
-0.7747134041404218,-0.5118242145588825,1
-0.7400761435115312,-0.5346932664630323,1
-0.7558900554546616,-0.5070204693414713,1
-0.7268273985711955,-0.520052595413615,1
-0.7219545902306874,-0.5115567111778774,0
-0.7392389056814058,-0.5805584492592526,1
-0.723941624961483,-0.5693350789150973,0
-0.7091709671714277,-0.6452156846184219,1
-0.6910296788602182,-0.6374116369488525,0
-0.7047961455816936,-0.6078808780690736,1
-0.6686581965778902,-0.6219479930541713,1
-0.6696676584430238,-0.6347261553570103,1
-0.6253573712220613,-0.6127545440258365,0
-0.6161001906794735,-0.5868800460737563,0
-0.6592903725471693,-0.5067582477826442,1
-0.6550417704548602,-0.5181067349002019,1
-0.6768174163340239,-0.5040771623425224,1
-0.6641177530012407,-0.4978089477694501,0
-0.6995535248176059,-0.40675084096716085,1
-0.6829701432428844,-0.44573975968478524,1
-0.7100505192490787,-0.43757578126231716,0
-0.7031001640563594,-0.44258019695190665,1
-0.6952816627707127,-0.4557429904359673,0
-0.6166707462440786,-0.5124003819399735,0
-0.5795550251970771,-0.4913251612053859,0
-0.6119385100779008,-0.41906268946046704,0
-0.6103595466905476,-0.592933359967976,1
-0.6364169873400516,-0.5997836549810882,1
-0.6280339050386174,-0.556581882141593,1
-0.6619576602305945,-0.5976442410954389,1
-0.6190777957563575,-0.5825721271998365,1
-0.6602637148704846,-0.5637583703633976,0
-0.6119013029878966,-0.4936035722785964,0
-0.49700256905758844,-0.515248723021118,0
-0.572621636643186,-0.5549017007661987,0
-0.5884016714310695,-0.5788327135664194,1
-0.5973656848564501,-0.5699452409277828,1
-0.581563573653559,-0.6075788113388585,1
-0.615233356588925,-0.5700667431778894,0
-0.6012122965710069,-0.5658317484821513,1
-0.5930520253067115,-0.5797964237805259,1
-0.5754817090651219,-0.6512395784189353,1
-0.5855875521610612,-0.6308035044506365,1
-0.5914737985567174,-0.6602250481498103,1
-0.6120207597231478,-0.6439400417758374,0
-0.7246034732290259,-0.6305490614064571,1
-0.6880014540238286,-0.5906142904655269,0
-0.6220710731315459,-0.6696004617888889,1
-0.6142679000245189,-0.6407126738345639,1
-0.6075702342628693,-0.651176225203996,1
-0.6220165928371174,-0.6444978945145254,1
-0.6484879736845495,-0.6590746084552802,1
-0.6040500906135771,-0.640816659604646,0
-0.5949980947175499,-0.7408026646750892,1
-0.5768256451781207,-0.7342213566178494,0
-0.6228069062852516,-0.7669214284099118,1
-0.647165953676286,-0.7438753946574601,1
-0.6133936183915203,-0.7169386197651669,0
-0.6091955954959803,-0.664527574975254,1
-0.6046439616327159,-0.6842690018411394,1
-0.6056338335239696,-0.7165776348399694,0
-0.6823768297275161,-0.6762320130763034,0
-0.6643696300850108,-0.70663927874436,1
-0.6712412442304179,-0.6830154493543914,1
-0.6694516802974464,-0.6259622127921591,0
-0.6471529672000274,-0.6890109258652435,1
-0.6550621153274484,-0.6888684047393816,0
-0.729498904589996,-0.6657702603470123,1
-0.7815123247554588,-0.6066835977103715,0
-0.640710445197773,-0.6687006879282066,1
-0.6851145215188394,-0.6444516166646007,0
-0.6540358249787313,-0.7168013303995104,1
-0.6301489883839596,-0.7036664813840254,0
-0.5808144489756183,-0.683990530444232,1
-0.6129218892793469,-0.6596396313250592,1
-0.61252567486403,-0.705129120585369,1
-0.6087934971704323,-0.6749899033763292,1
-0.5268316196350259,-0.6701053794027599,1
-0.510902511435188,-0.6484202567208824,1
-0.5182546463609681,-0.6318087785848423,0
-0.5536380263443543,-0.6823148374892356,1
-0.5498931886804977,-0.6537421603189085,1
-0.5330533782047585,-0.7198342495436892,0
-0.5664348484000017,-0.6793395344605679,1
-0.5756390595737062,-0.6806673180066324,0
-0.6032819746653699,-0.6891636279287927,0
-0.66007635607364,-0.7142978510967191,1
-0.6508359418874734,-0.7187614986818115,0
-0.49711806721360596,-0.7043603445247525,1
-0.5341101565673829,-0.7168869972902306,1
-0.5468664822194678,-0.690748804386986,1
-0.5508785752019659,-0.6988644770101073,0
-0.47786815796139204,-0.6206728599840174,0
-0.5055834000999083,-0.7189135692697126,1
-0.5574826357800633,-0.7062497916299376,1
-0.5314840268927394,-0.7166318935202683,1
-0.5347781200732152,-0.7089907155403604,1
-0.5208148498993129,-0.7211277395943035,0
-0.46259942369399154,-0.7865791033783729,0
-0.49362857450614533,-0.6526086811777693,0
-0.5684446248265944,-0.6740093543649587,1
-0.5228147146365734,-0.6707060358825688,0
-0.5569465454269543,-0.741248999484567,1
-0.5991813295258768,-0.7489518838942895,0
-0.5608439627953191,-0.7064532279698907,1
-0.5930592379933644,-0.759699703868302,1
-0.5459797085332162,-0.707881329259181,1
-0.5407701626770653,-0.6915688640049309,1
-0.5845768802296233,-0.7103048988527056,1
-0.6017421933613597,-0.7087931617708743,1
-0.5921000853432479,-0.7482566127418551,1
-0.5893421659135907,-0.7000113744232556,1
-0.594762176688183,-0.7049138397897405,0
-0.5825916143239317,-0.6522769134861774,1
-0.5854090418789706,-0.6809814271979536,1
-0.5751273364491553,-0.7057261239324608,1
-0.5731484198094117,-0.6990715043964326,0
-0.5485450379007613,-0.7302214552624756,1
-0.5358297635351194,-0.7304850134787262,1
-0.4682566492596708,-0.7409914114849215,0
-0.39988121676387134,-0.6885868606470028,0
-0.5779894579569598,-0.6475009388889155,1
-0.5804415771303925,-0.6756233916022834,0
-0.5252811135471875,-0.7017335908915364,1
-0.5414749015816511,-0.7237674578600011,0
-0.532330790343599,-0.7106485383593981,1
-0.5490382879278599,-0.6738326167701114,1
-0.5757560810198837,-0.6763957866075777,1
-0.5472611839974122,-0.6387966530632299,1
-0.5090282138149517,-0.6477229107220522,1
-0.5611210805083483,-0.638049482238657,0
-0.5743476513467596,-0.6490990426808549,1
-0.5724710367751079,-0.6660641032746938,1
-0.5984487896555373,-0.6942047866368867,1
-0.5636366077697831,-0.7002579058739244,1
-0.5680818429533645,-0.678720641694518,1
-0.5630126121570866,-0.6604935417268184,1
-0.6199358707614191,-0.6629976613683259,1
-0.6059825989772086,-0.6443490577863376,0
-0.574876296124319,-0.647393538372127,1
-0.5684572274607937,-0.6674683573548401,1
-0.5501653245972499,-0.6679288167619971,1
-0.619425771068997,-0.6852220230061713,1
-0.5672462373458939,-0.6882685972452753,1
-0.5824425318527834,-0.6546022267840567,1
-0.5489251311189833,-0.6513942257085776,0
-0.5864177646472518,-0.6052443711001191,1
-0.5792508058550331,-0.657613060795388,1
-0.5461216094026183,-0.6509095959017194,1
-0.5835250253046237,-0.6231317893434293,0
-0.5338345001852093,-0.6416655579998651,1
-0.5584964001088891,-0.6526868377631365,0
-0.6176788282050655,-0.5785964391626487,0
-0.5497484287419093,-0.5177991764045058,0
-0.47341369311939496,-0.521911014014301,0
-0.5150903402840873,-0.490707245762687,0
-0.47944791733126557,-0.5239938152009439,0
-0.484005456515353,-0.494652411918039,0
-0.46203109857593544,-0.47301364580678634,0
-0.5441332318315764,-0.4674803765246211,0
-0.5143497450907514,-0.3655807367653718,0
-0.5219458645760455,-0.4055472726534327,0
-0.5041832219514794,-0.47733944066322787,0
-0.5678380231094091,-0.4115871459823058,0
-0.5552918695568958,-0.5161105471097446,0
-0.4488960023850338,-0.3860000567828653,0
-0.407223410686502,-0.4015481628126557,0
-0.3614158554680531,-0.40716788023191525,0
-0.4335135064231894,-0.4632665885160279,0
-0.36832020426557777,-0.36808871558368517,0
-0.3748646858463057,-0.3886422396220001,0
-0.43758747804915954,-0.45633763530186944,0
-0.5533815142577985,-0.4428705924236454,0
-0.4738025403081376,-0.4505525871949445,0
-0.5808434760344773,-0.430894480609105,0
-0.6045682288252905,-0.4324644850364389,0
-0.6360284672546573,-0.45480724242199355,0
-0.5596812981184689,-0.4219703977439369,0
-0.5715419116759516,-0.45828444580335204,0
-0.6710505912289183,-0.5213862082662288,1
-0.6513031593055544,-0.5410419537177208,1
-0.656156005167553,-0.547589148194667,1
-0.6613193426421158,-0.5388682194291314,1
-0.6642800443731716,-0.5293152152206709,1
-0.6513951519667502,-0.5136538244334008,1
-0.6510693854850036,-0.5070458801632984,1
-0.674035031681036,-0.49291316448698813,1
-0.6968061672020451,-0.47458819400228075,0
-0.6122886075739074,-0.42500292906809717,0
-0.5692310683925981,-0.4134858725580266,0
-0.6097735820608237,-0.36559482572121316,0
-0.5851784362342278,-0.41904423593188583,0
-0.6871140884801336,-0.32657131257732364,0
-0.7061755549251099,-0.27466269249719016,0
-0.7089706047743372,-0.3388574759248769,0
-0.6677181965408236,-0.4193195603515404,0
-0.7057288948439289,-0.4060073499839376,1
-0.6899737543260995,-0.42701802947208195,1
-0.7304619379070212,-0.39917288331021716,1
-0.7489661212553925,-0.40831517702073505,1
-0.7367609713128839,-0.4081287743403609,0
-0.7752892738178849,-0.3936022787781237,1
-0.7145558090138718,-0.41457285202542404,0
-0.8103959301311725,-0.46887850106035506,1
-0.8363772268842556,-0.43561876364446395,1
-0.7695494539297881,-0.43209757385326253,0
-0.8960716766799693,-0.35562939009619765,0
-0.873029155511172,-0.3955531423910659,1
-0.8930368965693443,-0.42461984962663707,1
-0.8613339956313484,-0.45320066384365526,0
-0.7401598871430697,-0.3744320919870838,0
-0.6776051071900324,-0.45607257797906997,1
-0.726105978046286,-0.4108422845870781,0
-0.6673051629321488,-0.46217079436364356,1
-0.7076541757167966,-0.51561738527663,1
-0.6605610209477061,-0.4813060375700966,1
-0.6669594597210055,-0.4743295559451375,1
-0.7097688743868363,-0.49877962525919306,1
-0.7460304710357292,-0.4576533859608418,1
-0.684625698906301,-0.49166105541766136,1
-0.6902181652697935,-0.45278348722699363,1
-0.7049471230198653,-0.48833505613238615,0
-0.7256449092338892,-0.52625570587089,1
-0.7133298801926441,-0.48172348849625607,1
-0.7364195529265409,-0.4927524761639606,1
-0.742093910052052,-0.5077845089528101,1
-0.7679138920207873,-0.5133342471038401,0
-0.7210099428819019,-0.40496115375844866,1
-0.7322452447886212,-0.44085165580410995,1
-0.7131433781248208,-0.4958119807379921,0
-0.5708499578104146,-0.40872712438507247,0
-0.5860232485520214,-0.38123574974346786,0
-0.6347850490730828,-0.24272744099912053,0
-0.5791917252342982,-0.37207672333794395,0
-0.5593533501076635,-0.354975224778141,0
-0.5482427522011666,-0.3281187238797038,0
-0.5725884982829863,-0.34116171931422334,0
-0.5666263299362302,-0.22401952064818445,0
-0.5161553991525704,-0.2748795282968303,0
-0.5542400654200382,-0.38354502738590046,0
-0.6072538450148107,-0.27378653647519957,0
-0.5078705178814634,-0.23762497843359093,0
-0.5609735602436244,-0.3702791187882007,0
-0.526988454942891,-0.3601108913382207,0
-0.4966659307265356,-0.41700940030000505,0
-0.5135158153820524,-0.3176364519407744,0
-0.43200641713682564,-0.3850575716129785,0
-0.5102515352748026,-0.21218582723212115,0
-0.4442784335476564,-0.2564202296487701,0
-0.4463317404850115,-0.2697509914703207,0
-0.5305845835638022,-0.25355946675176355,0
-0.4893318267159484,-0.3006993614501368,0
-0.4280765073742874,-0.29695924380544203,0
-0.4639624993218127,-0.3229133765064562,0
-0.40380014148320514,-0.28209524556762444,0
-0.44297201522969426,-0.36359115631508904,0
-0.39445090210393147,-0.3364149020340034,0
-0.58046203847007,-0.293088478780868,0
-0.4527527011916698,-0.25198898037825185,0
-0.5335993341296713,-0.335232025246404,0
-0.45459087413883514,-0.2515008421764199,0
-0.45218389597166364,-0.3084857281910434,0
-0.43680155904468637,-0.19145040550137538,0
-0.5228469568801878,-0.3000836274787043,0
-0.6249844122761127,-0.2391665334037636,0
-0.5682125275623896,-0.18663498993745536,0
-0.5467887071231982,-0.3098096065231312,0
-0.6346657636516695,-0.25554308499947664,0
-0.5329115941751218,-0.230634984748863,0
-0.627878603091598,-0.22642018164735545,0
-0.6381693836840536,-0.18102166461368246,0
-0.609301883475294,-0.2378427931598556,0
-0.6612871725986014,-0.2570104286757136,0
-0.6172737211082506,-0.13987670990435327,0
-0.6276131158717003,-0.3254680758192394,0
-0.5145384967956199,-0.2062014787240001,0
-0.5306166973766723,-0.2281088950625289,0
-0.5758706616722101,-0.2011760404270067,0
-0.4988490359370942,-0.2938805464018922,0
-0.48669272952138615,-0.2560867490595609,0
-0.5557846143551329,-0.24016683562982574,0
-0.5254112084705779,-0.29724799657774764,0
-0.4951606198912893,-0.2278371499088463,0
-0.46764943835312583,-0.09147535921289901,0
-0.4972244798117121,-0.08726583143962213,0
-0.5811075357927822,-0.1015550333882113,0
-0.49174432998722883,-0.15582712909935598,0
-0.4930630452244099,-0.23543006499211952,0
-0.4193538557259949,-0.1491452089685829,0
-0.44809755779098737,-0.1940162008344795,0
-0.451951754568495,-0.21885689893983273,0
-0.5205334553850376,-0.09893865621684213,0
-0.44712995336129935,-0.036151808973057725,0
-0.5270191471048324,-0.005420367944254677,0
-0.6446317406508294,-0.021007283282146065,0
-0.5467505696653621,-0.09057287056351379,0
-0.5042848702493419,-0.04018641798291136,0
-0.4416347836321269,0.0013194795070255519,0
-0.4650599070018571,-0.11496378093523613,0
-0.5052137173653671,-0.14555051904297178,0
-0.4945820022504106,-0.08898725688622239,0
-0.6001166025255297,-0.07955375316594329,0
-0.5943414087454322,0.07767620356860566,0
-0.5669177644376163,-0.10054587263770248,0
-0.5697966506034607,-0.13277496460120378,0
-0.5801928396835598,-0.09141536974216717,0
-0.5429510577392703,-0.1559776453535582,0
-0.4965372449791399,-0.10958246979056455,0
-0.4583514495651261,-0.13477569155577795,0
-0.5923489150204588,-0.16784883284476887,0
-0.6515208874049839,-0.22655265830557855,0
-0.6849944157253093,-0.19826095207857486,0
-0.5946095689640203,-0.19153402222484567,0
-0.5416055653343593,-0.16867108906385592,0
-0.6097468478479197,-0.25170557012447786,0
-0.6191337187379029,-0.23397078290488432,0
-0.5256081772672121,-0.199465029583295,0
-0.5731341836374049,-0.21533130430757053,0
-0.587796991925822,-0.2068785868349507,0
-0.6434292955040963,-0.21784135656816023,0
-0.6494676117458023,-0.29879635227702184,0
-0.6248089815252821,-0.35131376711802226,0
-0.622865400127747,-0.31282775261934676,0
-0.6420757079527829,-0.2390224874538566,0
-0.5896786968503356,-0.24299521443527974,0
-0.54923711734827,-0.20913142123375017,0
-0.5422048370499184,-0.2241108544076311,0
-0.5563857267719039,-0.3186928326765259,0
-0.5797242056950236,-0.2739531159363607,0
-0.5916344367101942,-0.37482291891601155,0
-0.6004883557913147,-0.34145791539863857,0
-0.6347157020534471,-0.2678709617366548,0
-0.5343638291829571,-0.3044328720127698,0
-0.593099025049536,-0.35256096509564944,0
-0.6554682599794566,-0.3953089349761996,0
-0.6451819328428704,-0.3244358861861557,0
-0.6611778441038642,-0.40146238985158145,0
-0.6040147934864211,-0.34223186002550243,0
-0.5264919473969059,-0.2774427874545576,0
-0.5032703192525902,-0.28250146446579316,0
-0.5000997462720698,-0.3167858935272731,0
-0.4201784174068556,-0.3701183962647596,0
-0.42721465317353735,-0.3814979144214058,0
-0.5419767356993698,-0.3398184910471968,0
-0.4627653789358242,-0.3396818848287899,0
-0.5042718184268348,-0.30758195258387644,0
-0.4455879921829642,-0.22947939244743853,0
-0.5865855188570039,-0.31904599857059046,0
-0.5057378949907201,-0.3615522406370153,0
-0.5460692528852065,-0.3091890456907544,0
-0.5096372818074906,-0.20207614751156272,0
-0.5661245999348268,-0.23160164443165648,0
-0.5117355410983544,-0.29954406051040466,0
-0.5661526858006211,-0.20819098863759872,0
-0.5797496941816046,-0.17561077205316716,0
-0.5321275240968868,-0.12256038673113226,0
-0.5531705509264184,-0.06833647900955087,0
-0.5432853424273707,-0.18467934358125848,0
-0.5480748664224824,-0.21315811078385308,0
-0.6453938568749354,-0.39759190011491974,0
-0.6207292902129695,-0.36242412878088826,0
-0.6690445192863007,-0.3336104115541998,0
-0.6828500336395085,-0.3693255783651319,0
-0.6520918109075939,-0.35747325954791853,0
-0.5576643037800431,-0.34489519343693403,0
-0.6779962922801374,-0.27972870394942534,0
-0.615857074744712,-0.3316278544984205,0
-0.6817510538511066,-0.3510854634882481,0
-0.7210136291961156,-0.3891375322971536,1
-0.7714441553629227,-0.3760837525773389,0
-0.7058529024402433,-0.4580542311182273,1
-0.6867670238749244,-0.45894098172446846,1
-0.7335361885878368,-0.4366710485599018,0
-0.7629547734423946,-0.39875704793648503,1
-0.71448273926219,-0.44152652480984156,1
-0.7312269944002568,-0.427165575488855,1
-0.7095902696819487,-0.43925528953199916,1
-0.7487448297727972,-0.40559666082527135,1
-0.7568375674411041,-0.4099627173718279,1
-0.7257997572212301,-0.4349320039276988,1
-0.7686341828135105,-0.3463636920162716,1
-0.7522824864192623,-0.37716683969467835,1
-0.8102344837642185,-0.3888200124570104,0
-0.8096271634580213,-0.24564905739845985,1
-0.8047398471923728,-0.29947913573673224,1
-0.7890070311343992,-0.311691146765028,1
-0.7984776712973708,-0.26755936327009505,0
-0.7319486264172367,-0.2395466026392835,0
-0.7447895753703515,-0.3586646610843403,1
-0.7728599823945902,-0.3586635987773804,0
-0.7563821273711627,-0.3796269129552775,0
-0.705996287763659,-0.30530419500219147,0
-0.6545521008851991,-0.42858545065245124,0
-0.586517106718536,-0.37692346654359593,0
-0.7193332690254964,-0.3677063826400488,1
-0.7739197519230802,-0.3203663994020172,1
-0.7892744963726279,-0.3328931603324811,1
-0.8134592094320703,-0.39741441440449665,1
-0.7771830754842312,-0.3652203065858524,1
-0.8034394084023945,-0.336581736969362,1
-0.82961428953826,-0.3471890396896606,1
-0.8092417176343948,-0.37532065659524255,0
-0.836450411190271,-0.33453255713966734,1
-0.8674697019743026,-0.35144698167771804,1
-0.8399277871964557,-0.36157137693897934,0
-0.8469511016841043,-0.4007397875955543,1
-0.8585130506390084,-0.36630436462671107,0
-0.8472850677113164,-0.3053992434107373,1
-0.8550924350337389,-0.3363377178184342,0
-0.8063109170144124,-0.31739374265422077,1
-0.8358048096454596,-0.29999455807684966,1
-0.8045465587376446,-0.3002450944197033,1
-0.7889917034094103,-0.2768058333751046,1
-0.7587377860547388,-0.29618276571937224,1
-0.8032493008954795,-0.25310563614891735,1
-0.8304321658574194,-0.28189965426381164,1
-0.8281422483141059,-0.29040393286013755,0
-0.7578196240956528,-0.26263005038571186,0
-0.7182407907871302,-0.34067925963077333,0
-0.7084899989418747,-0.30802517070323376,0
-0.7961657657309809,-0.2727675906818626,1
-0.7898443590876116,-0.28747610851053923,0
-0.7778046231667035,-0.2739231424845209,0
-0.7778859070789271,-0.3297166991690281,0
-0.7436085351816414,-0.295311076524976,0
-0.6745546570461931,-0.2514158366503859,0
-0.728508978459213,-0.26442872551857344,0
-0.7409011330952284,-0.280164771760655,0
-0.7655689466748693,-0.18773549496828917,0
-0.766584880406087,-0.23992732227494504,0
-0.7391506229962024,-0.24759564584610638,0
-0.7215595513366413,-0.24607647374789085,0
-0.737458541452818,-0.3426295187664727,1
-0.7429778019631978,-0.3505655144818274,0
-0.8215720277584821,-0.285387581936131,1
-0.8308360228908295,-0.2852387672036537,0
-0.8613691365474486,-0.30903649910509723,1
-0.838954654194366,-0.28604581696119724,0
-0.7916589225600695,-0.1822676701717874,1
-0.8088954614188442,-0.14296313882553946,0
-0.7199578943673055,-0.2610357120665445,0
-0.7882188543991021,-0.18343407697991043,1
-0.8064020664234672,-0.22396125100776512,0
-0.8360554929404429,-0.17392418818712888,1
-0.8397275368495407,-0.13314862481593992,1
-0.81870396346585,-0.14633182443702508,0
-0.8797308285362264,-0.21288842666493007,1
-0.8492721130534935,-0.22794231720735322,1
-0.8193113978847631,-0.22607195442522132,1
-0.8232712350438889,-0.23574855908389536,1
-0.7982307189091495,-0.2496333516555259,0
-0.8782993337219318,-0.27924436642420564,1
-0.8950163344366866,-0.27321243219507646,0
-0.9475174450319865,-0.2495998580962526,1
-0.9004513257587052,-0.28578595987969635,0
-0.8517193394418723,-0.17260415890992747,1
-0.8432142889837128,-0.2084903041723552,1
-0.8852223999584383,-0.20081133598577322,1
-0.883156523781807,-0.1814228558384252,0
-0.8642751714436967,-0.22748710289837032,1
-0.8901017691635744,-0.2157071119716342,0
-0.8130015924324226,-0.1368923030827642,1
-0.7923901913470813,-0.18817976464504937,0
-0.794975270603134,-0.07651424462696257,0
-0.7780916421333214,-0.12199544434953458,0
-0.8362251748498886,-0.09427055266785517,1
-0.8143502107847261,-0.16761818461170766,1
-0.825526057872904,-0.16076001151926314,1
-0.8451276997457182,-0.15327170271753215,1
-0.8772676063853266,-0.1424365354899139,1
-0.8380346268641914,-0.15121309849932843,1
-0.9058450468227043,-0.15774201503265856,1
-0.9125883782063955,-0.16565978433958187,1
-0.9138618211100978,-0.16096214783439342,1
-0.9271508504392224,-0.10526055940401152,1
-0.8847081057056275,-0.11129673847643912,1
-0.8957355939531111,-0.09797183645443688,0
-0.8886981885805267,-0.12993052155097867,1
-0.8962301935754144,-0.15969342653196744,1
-0.8839860449327145,-0.14442260909432758,1
-0.877976339366593,-0.17642889657174743,1
-0.8729763550269528,-0.18267324040718272,1
-0.8547851859328579,-0.16343313067927184,0
-0.9806304131672351,-0.11313431308282633,1
-0.9678325328251773,-0.1222328994091878,0
-0.9447493169425418,-0.12214452741437057,1
-0.9044291108033372,-0.14592495379260578,0
