locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5037104529551452,-0.6791925377939894,1
-0.5102772579974473,-0.6880161863329206,0
-0.5400928888175841,-0.6843854653527681,1
-0.4985104018138485,-0.749722191284336,1
-0.4913097539789257,-0.7245666628962282,0
-0.5235902010677493,-0.7525404764900357,0
-0.5048507370789085,-0.762239169458895,1
-0.4952911655273286,-0.7509254985419045,1
-0.4849742746118907,-0.7529501094243438,1
-0.4481491160754035,-0.7285053721681497,0
-0.45809963967722866,-0.7225264161134488,1
-0.4611064530677521,-0.765384210198106,0
-0.48571728945763054,-0.6721463654133302,1
-0.493762183206377,-0.6906519197404549,1
-0.4984483254597729,-0.6572045900484347,1
-0.547369296143858,-0.6399411056626317,1
-0.5569628446625703,-0.6173947137132874,1
-0.5460217811399695,-0.6237918995564375,0
-0.5514085008004752,-0.6595149987323374,1
-0.5037719758943097,-0.6506850925702192,0
-0.5696672480965173,-0.6859590014013929,1
-0.5148456950039308,-0.6672760994723155,0
-0.5885878656061088,-0.6949103735473325,1
-0.5494235312966408,-0.7099191693160771,1
-0.563564768272787,-0.6911326586958915,0
-0.6166600029380022,-0.6636054702257099,1
-0.6012506522486243,-0.6953321406391991,1
-0.6056939220514619,-0.6808966890167437,0
-0.5934599273520147,-0.7221278300846724,1
-0.5340559482569839,-0.7019418656176002,0
-0.4938314466779919,-0.6448858457337249,1
-0.5023473798755007,-0.7191044600295856,1
-0.5071506466549752,-0.7022302418988327,0
-0.49469336965091093,-0.721534524809204,1
-0.473379050874102,-0.6891305649184415,0
-0.5820165986419088,-0.6839885404939869,1
-0.5354745798828767,-0.7105186638333326,0
-0.64672646579971,-0.6622319471867456,1
-0.6362212515588723,-0.6513923623977197,1
-0.665038347629076,-0.6329121773572388,0
-0.7578789755357579,-0.6312779521097088,1
-0.7559895494527419,-0.6191760924603281,0
-0.7273508239736625,-0.5686986502825699,1
-0.7075250316720683,-0.5594641262680732,1
-0.6724346632470303,-0.5525955099492202,0
-0.6626988402085495,-0.5665280864599445,1
-0.6467786207614058,-0.5725892259640971,0
-0.6091791840614216,-0.4994739949466236,0
-0.6769945577224135,-0.511369874924503,1
-0.6722046030242749,-0.5298154930923368,0
-0.6712465943131919,-0.5514826831579138,1
-0.6890289613053545,-0.5584019073504294,1
-0.7360205724557677,-0.5278605854093107,0
-0.7277242843251481,-0.6190414215564759,1
-0.7175690948733959,-0.5895818776112919,1
-0.7166690306095045,-0.5904554693696877,0
-0.704890055714508,-0.5672286863417333,1
-0.7136250174775326,-0.5333293466678762,1
-0.6830763901913381,-0.5060692449068723,1
-0.6841719502453346,-0.5364668857558206,1
-0.7119989722988626,-0.5659258320391569,0
-0.7077820912897346,-0.5441176855610425,1
-0.7172824956078001,-0.5484232401768415,1
-0.7152658996955343,-0.5466024763923354,1
-0.7395861168147572,-0.48753322738104815,1
-0.7527907338062688,-0.5183611959131746,0
-0.7492983673205775,-0.5288091051843464,1
-0.7187668106714311,-0.5422058711785863,0
-0.6721465566864463,-0.5157125698644387,1
-0.6781710739389311,-0.5118386342976755,1
-0.6972187039999325,-0.5323911967338748,1
-0.7362657659154044,-0.5280106680726886,1
-0.7157096816406219,-0.5222141653332718,0
-0.7788576249918755,-0.5248917119731326,1
-0.746779991374943,-0.522887161108893,0
-0.7606522660951685,-0.5468364617473442,1
-0.7769449495961296,-0.5341997497573646,1
-0.7122228214617452,-0.5358594928715279,1
-0.727169816164911,-0.534213812122535,1
-0.7284403177274207,-0.5640980681871753,0
-0.7210564038961559,-0.5322860880010944,1
-0.6915822028732334,-0.5220220402011878,0
-0.7902503103132749,-0.4502534607046338,1
-0.7535883520420225,-0.46071971287080576,0
-0.7517616127805522,-0.4375764391992162,1
-0.767749707257756,-0.45128887198432294,0
-0.8124796673460297,-0.44037209258858634,1
-0.7764379698537847,-0.4487324516580593,0
-0.7709119805297306,-0.521396429180222,1
-0.7919855565140981,-0.5428243875171263,0
-0.7389057840481273,-0.5001265904905176,1
-0.7665601757045707,-0.483394291461698,1
-0.7687395127519779,-0.44625078032393484,1
-0.820220771310452,-0.46085364373048204,0
-0.6991974251903759,-0.3692017245825096,0
-0.7454137429731593,-0.49119526648744427,1
-0.7790581077654913,-0.48453227277635313,1
-0.7485806096837936,-0.4620111866215878,0
-0.7095665460680939,-0.4911542191730725,1
-0.7292454195847392,-0.49089784658906727,0
-0.7457708517279817,-0.5193602019637821,1
-0.7293511855769756,-0.5145830238741309,1
-0.7448754557738362,-0.5297629355168252,1
-0.722984046525958,-0.535793552487927,0
-0.7107183373737295,-0.44651653854955103,1
-0.7642356882862487,-0.46072807320913284,1
-0.755470678179627,-0.4363207599956816,1
-0.7225757604388905,-0.40119696139345773,1
-0.7484925456372842,-0.41605060384831116,1
-0.7281519518801357,-0.45133312951151927,1
-0.7459251428861501,-0.4532696677794455,0
-0.7848827462165712,-0.417381634097338,1
-0.7580216927822658,-0.4223453609290887,1
-0.7808080436254684,-0.42734548559499824,1
-0.775855168432097,-0.4312883846388143,1
-0.775062505239191,-0.3959584956310656,1
-0.7903022270755606,-0.42637951296508253,0
-0.7141706736540705,-0.4237361200775181,1
-0.7313873778433151,-0.4745898955487302,1
-0.7704993296655371,-0.44413265761819876,1
-0.7921151001908171,-0.47654742641317555,0
-0.8195798160668464,-0.5098101937073817,1
-0.8018751646511703,-0.5281465070362128,1
-0.7821707631631348,-0.5283049107487512,1
-0.8019116745945009,-0.5478657882628665,0
-0.8352934408375094,-0.5175620170311349,1
-0.7441817977152269,-0.5475974921854619,1
-0.8126690997431077,-0.5573749525290603,0
-0.7621626138394848,-0.5909449542742955,0
-0.8042261190165128,-0.5204937515135165,1
-0.8052587571308263,-0.4902293353592892,0
-0.7261149105485563,-0.5489955046923739,1
-0.7078629848499691,-0.5598106914831237,1
-0.7179517841049549,-0.5865236023679253,1
-0.6976357096291126,-0.5101061801845214,1
-0.7143416856247005,-0.5579998140312786,1
-0.7275693055551334,-0.61381397546644,1
-0.7582975950617188,-0.5708408133239972,1
-0.7324241380802718,-0.5602212526937169,1
-0.7853165809821233,-0.556030532647511,0
-0.724519125451332,-0.6051066990367009,1
-0.7096704345135157,-0.5833959722957297,0
-0.7653478752262477,-0.5490111861650865,0
-0.7425133852797093,-0.56685667532969,1
-0.7839939986707356,-0.5978073083109617,1
-0.7363794927982823,-0.5836557437317563,1
-0.7158968273081038,-0.5676502652828828,1
-0.7251469743267724,-0.5719258499795437,1
-0.7455020592438615,-0.5997731608588518,0
-0.7462051671279736,-0.49344265024743017,1
-0.6949554452553545,-0.5101625147475852,1
-0.7107540939263812,-0.5280802199922161,1
-0.7534069768424614,-0.4580670249521321,0
-0.7777424355938135,-0.388042091116769,1
-0.800939030649461,-0.4108795568296563,1
-0.7673047094451597,-0.3448869629564206,1
-0.7757590277634234,-0.4183513808200817,0
-0.795622756633765,-0.4462682254727887,1
-0.7573017386836645,-0.42685708027861813,1
-0.7660333082374164,-0.4747692456610277,1
-0.7712121632335626,-0.4353697941852494,1
-0.7670225674481075,-0.46574087536999303,1
-0.7718745619244921,-0.4860819131956257,1
-0.7485847888799331,-0.45745665270719404,0
-0.7241861172372588,-0.45130609201836724,1
-0.6756885944192247,-0.5143289445013004,1
-0.7060915891411709,-0.4676981029970248,0
-0.6966623428880382,-0.3974298916610146,0
-0.772403235068705,-0.4435948138944655,1
-0.7806345350064365,-0.45859522252861884,1
-0.7656729138396093,-0.47280232494790286,1
-0.7979638433412297,-0.4450992028516484,1
-0.7675617474859344,-0.46751012970543426,1
-0.782519176282533,-0.4485923561363262,1
-0.8055648834182171,-0.41675878552627726,0
-0.8190039547078206,-0.3806331622260554,1
-0.8386380647967022,-0.39684815525132827,1
-0.8055780167838849,-0.4105077063357183,0
-0.6924796115859526,-0.3649033445533201,0
-0.7564400799448389,-0.4289887275800359,1
-0.7476140608011025,-0.4368701935138629,0
-0.6921118640561519,-0.4511201927558014,1
-0.7080380882948386,-0.45076110417543586,1
-0.7132559211794258,-0.44416349273563416,1
-0.6829140285827143,-0.4478763916164843,1
-0.6763330846564991,-0.46672093505094125,1
-0.7281554436124773,-0.45279312059944704,1
-0.708804856701362,-0.45890820259418336,1
-0.7456242592928507,-0.4414942021831887,1
-0.7691298035090512,-0.461894371275372,1
-0.7584748995937182,-0.489332268592005,0
-0.7099288818021048,-0.49801207897284605,1
-0.7470844043719397,-0.5200247789928077,1
-0.7465755857931188,-0.4925009592182984,1
-0.6989184484586356,-0.4702267642633311,1
-0.7373708704250779,-0.47688486179544237,1
-0.7400259160205938,-0.4967353552663556,0
-0.828462514575849,-0.4658853381887945,1
-0.8518283368387255,-0.45360012399307875,1
-0.8447268408297218,-0.4431090349565557,1
-0.8629779913387684,-0.4177099373351519,1
-0.8255616050418655,-0.4422725841143624,1
-0.8159275725444399,-0.43592274251221064,1
-0.7973051022708348,-0.427304609351092,1
-0.844836639765522,-0.434267471357787,1
-0.8766621745304113,-0.4228606826443428,1
-0.8626768296593005,-0.4051566241471886,1
-0.818362077965779,-0.4305635999530776,1
-0.7784310581041195,-0.45755682873576453,0
-0.7496885948977816,-0.4682766762900921,1
-0.709777837986808,-0.4628492683783861,1
-0.6876543520331729,-0.4655093101538712,0
-0.7475671479546296,-0.4672406029819129,1
-0.7614221472749821,-0.49287711186102523,0
-0.8193904195066463,-0.5389176218508938,1
-0.8025527179354995,-0.4719380001420108,1
-0.819339522399093,-0.48817690751606185,1
-0.7936230839029326,-0.528445134037697,1
-0.7831148858075212,-0.5047244929940492,0
-0.6859291792563258,-0.48082184472036,1
-0.701865306908585,-0.5155236492079338,1
-0.6825847969790191,-0.5300148255580978,1
-0.6987088277046163,-0.48971472159605367,0
-0.6184010322032788,-0.5019103371332461,0
-0.6518536049522338,-0.49815543173586435,1
-0.6581408766211999,-0.46851966504022063,1
-0.6757598937880724,-0.4821712319929251,1
-0.6877162444985707,-0.5096401837768985,0
-0.6468214680492166,-0.5052291366930238,1
-0.6694951874776855,-0.48718362676113003,1
-0.650686886778721,-0.5170540446300371,1
-0.6581485781329528,-0.5501240176510644,1
-0.6491111259698756,-0.5816068548299276,0
-0.6070850434045736,-0.6048058211774922,1
-0.6012344104532117,-0.5377334397070909,1
-0.5937922469917143,-0.593708426225321,1
-0.6056558463731858,-0.5989876452817375,0
-0.5267000306015117,-0.5515506473389016,0
-0.5770274598183357,-0.5461921983745263,0
-0.5602084722644529,-0.5070282199450198,0
-0.6138822897275259,-0.5598917160677948,1
-0.6150602907243178,-0.5522612415224237,1
-0.6097741796118941,-0.5439906882608309,1
-0.6033366215909449,-0.5473178480840712,1
-0.6110162855716682,-0.5375678468237685,1
-0.6438324367997217,-0.5487680231455904,1
-0.5898129487194352,-0.5751591931832756,1
-0.6686079128359709,-0.5069757985405953,0
-0.8005891888813845,-0.5418561779081432,1
-0.797784991513983,-0.5368895569663841,1
-0.7662360465669389,-0.5726699903332295,1
-0.7757822085650073,-0.5339943986701123,1
-0.7771663206515383,-0.5587923375776666,0
-0.7458957505554065,-0.5188384398408916,1
-0.7557537947839394,-0.5135468019403797,0
-0.540106225689562,-0.4798473705859023,0
-0.5893996334076115,-0.5293161767568588,0
-0.6239106988060714,-0.4696785387077261,0
-0.6578002668073368,-0.4598915717072075,0
-0.6066989456065922,-0.5181933627864154,0
-0.5642604101386682,-0.5152452770479354,0
-0.5104221366695871,-0.5349275923464316,0
-0.569707371189753,-0.49611052715339443,0
-0.5070448113397956,-0.5430178328054461,0
-0.5145831123293977,-0.4508884946542478,0
-0.5775195673766153,-0.5929327336326834,1
-0.5758819255180002,-0.5938124217557152,1
-0.5382763127411093,-0.622727712058713,1
-0.5397741503167346,-0.6504912196820002,0
-0.5998070901557986,-0.6409021834000307,1
-0.6364753795240312,-0.6335029241850428,1
-0.6233835010163619,-0.679297482578482,1
-0.5763633589664672,-0.6602351424711806,0
-0.6068577299867409,-0.7207395666330948,1
-0.6072111943652992,-0.6909959199509138,1
-0.628032335353248,-0.6842790405523035,0
-0.5640436335803237,-0.6045224000384231,1
-0.5587617113998861,-0.6190831851118305,1
-0.5695489706523076,-0.606724568663625,1
-0.5650207869750365,-0.641888449212206,1
-0.5973326499165731,-0.6100143684830541,1
-0.5997799044544082,-0.6304729776749562,0
-0.5633130174978286,-0.7827086613429817,1
-0.5632972649506354,-0.7376995115954176,1
-0.5276790629180413,-0.7588732436307782,1
-0.4920229383017055,-0.7301435427708708,1
-0.48352903420425764,-0.6979996133038374,1
-0.48029689915910273,-0.6984789304897834,1
-0.4498475771004078,-0.6991917175615938,0
-0.48575866005015833,-0.7558391700153647,1
-0.44056597565741,-0.7307451983833124,1
-0.5155422804601979,-0.758466983877035,0
-0.44870281369251136,-0.7549983861096385,1
-0.4975877055320969,-0.7504440488517047,1
-0.49483025635042543,-0.7468726372432327,1
-0.5135273903699504,-0.7340919036250382,1
-0.4965865181344349,-0.7300038197862896,1
-0.46503210386787563,-0.7488986218626955,1
-0.4698344434004486,-0.7353893844024973,0
-0.5388718823852385,-0.7118932939145932,1
-0.5324132811822696,-0.6984550358855323,1
-0.49458573588871024,-0.7026254663248535,0
-0.5743475610962534,-0.6426581474750538,1
-0.5588295202416056,-0.6926078536868971,1
-0.5772876067866677,-0.6773710441960444,1
-0.5317947112721015,-0.6657768207431524,1
-0.528278489086362,-0.6527507348485154,0
-0.6480921014440089,-0.7084782375243686,1
-0.629873632099286,-0.6933602642752045,0
-0.568664835597148,-0.6187043907873151,1
-0.5571940640316281,-0.6362278477051719,0
-0.6716818722731673,-0.6338786668589094,1
-0.618969423008256,-0.5724534114907147,0
-0.6391096374291149,-0.6750773940282071,1
-0.6705783773757922,-0.6685380895957869,1
-0.6506138427722988,-0.6587182789471708,0
-0.5470303115189596,-0.6215538566481484,0
-0.6034371186469883,-0.6790873905094886,0
-0.6452568261246537,-0.6851024993548286,0
-0.6439756525514965,-0.6152472676439786,1
-0.6227037813984769,-0.5736094892479678,1
-0.6138119609722673,-0.5660546607910253,1
-0.585389509934039,-0.5801132482810654,1
-0.5713205680122377,-0.6143022666748119,1
-0.5929248031118839,-0.6250865583817057,0
-0.5566538477042848,-0.60685055116681,1
-0.5187097506477412,-0.6951886818416035,1
-0.5029012136025467,-0.6838116005817649,1
-0.5097269118817477,-0.6985555013896034,1
-0.502822024234218,-0.6846714999904453,1
-0.49330998443906676,-0.6500338401253676,1
-0.5219300302563339,-0.6689548696731894,1
-0.5226838999936193,-0.7012925253181596,1
-0.5092161979514715,-0.7436888505990565,1
-0.48815082885744554,-0.6986686561475721,0
-0.6786525547759492,-0.6049703547494545,1
-0.6853976228693247,-0.6426893830667009,1
-0.6599303547264356,-0.6606892369803465,0
-0.6667836617426873,-0.6227447769842684,1
-0.6467535413910465,-0.6346578176757139,1
-0.6853662086783193,-0.6474520505916682,0
-0.6240709403294484,-0.610114585289096,0
-0.6675277870207028,-0.7132562899978608,1
-0.6932343884083546,-0.6853027063416443,1
-0.666367489112936,-0.670312410969387,1
-0.6323389533842717,-0.6627417574889629,0
-0.5782611538480077,-0.7541543423279728,1
-0.61319089095265,-0.7270031471168328,1
-0.6181942540916391,-0.6735678606696083,0
-0.5108195225409323,-0.5529899969579977,0
-0.5185976676887054,-0.5759743399973933,0
-0.5878234516143137,-0.5340865309273384,0
-0.5791788180736993,-0.5799167193707487,1
-0.6009612956814332,-0.5601654642422859,0
-0.5850436608961427,-0.5818064651261747,1
-0.6005973563347792,-0.5686772045320179,0
-0.7310843188078444,-0.5560720364049491,1
-0.6782995741872223,-0.5400234645343338,0
-0.7078057765086574,-0.6212655013515277,1
-0.7012852770984987,-0.6044774082251468,1
-0.6552021232243396,-0.5711002269498631,1
-0.6873255072585057,-0.6116627313831459,1
-0.6850155869191864,-0.5722553910068348,1
-0.6426060442229531,-0.6205001058803988,1
-0.6580035965523289,-0.5983304322722226,1
-0.6738587762558493,-0.5556935817665261,1
-0.6901781078719509,-0.5681087329381769,1
-0.6505900513021505,-0.549709091509403,1
-0.6368799933469065,-0.5666277071212311,1
-0.6602943707754478,-0.5355267610915676,0
-0.6289377979319889,-0.5940966632891487,1
-0.6557368539473151,-0.6128369243707148,1
-0.6811614711412495,-0.6005784870407025,1
-0.6448221829319402,-0.6030765899372554,0
-0.6350405823626862,-0.6178255590421824,1
-0.6270980047508546,-0.6130079437091928,1
-0.6506435609765994,-0.6363107899013789,1
-0.6723637221591717,-0.6743119044268112,1
-0.6712004602228684,-0.685624408166019,0
-0.5706527655003026,-0.7426141342252077,0
-0.6256548318956584,-0.6578893417161341,1
-0.6250549771010558,-0.6973335575969665,1
-0.6026745900949637,-0.6597048193116303,1
-0.6666233142149383,-0.6561438386089703,0
-0.6400984046777207,-0.6525369028179386,1
-0.63025465543803,-0.6438383026672955,1
-0.6604924126623899,-0.6320686796746808,1
-0.7024882300409417,-0.6575535592566256,1
-0.6473204662950356,-0.6181317299315668,1
-0.6279102698707045,-0.6456123944444085,1
-0.6011265496282865,-0.6478579733202072,1
-0.5908246962704056,-0.6800532373870876,1
-0.6318298739192774,-0.6900172532255958,1
-0.5820111347452203,-0.6873203873235222,0
-0.5773600251768266,-0.6899601443416037,1
-0.6542107188657353,-0.7184344144327377,1
-0.6030360852448879,-0.6908550549540314,1
-0.6263347288422948,-0.7020597919837569,1
-0.6523222879248035,-0.6901775117007202,1
-0.6115951723452977,-0.6426682037389289,1
-0.6532587872239431,-0.6925460797257408,1
-0.6508683267243764,-0.7021013756069636,0
-0.6185609730996467,-0.6519679652840279,1
-0.633756671698012,-0.7012765499238721,0
-0.6455408703462608,-0.609823565842011,1
-0.5761469740440465,-0.6023837756578376,0
-0.5690461251152936,-0.6997965569381925,1
-0.5680033901394433,-0.7072392078621876,0
-0.4632410378899909,-0.6284743066539191,0
-0.49978971707358844,-0.5849166003452372,0
-0.6013121168577857,-0.5906553007379606,1
-0.573455374035554,-0.6259956173502231,0
-0.6313435419515535,-0.5434393172995675,1
-0.619956090371701,-0.5759795198424915,0
-0.590933961071753,-0.5825446928097194,1
-0.6320459769048765,-0.5917720312260482,1
-0.6245861610189777,-0.5633924377980414,1
-0.63001314430185,-0.5744564095471932,0
-0.54402323398469,-0.6024840957152662,1
-0.5828013513445589,-0.5862219211328616,0
-0.616810637759494,-0.5454677095722044,1
-0.5706346203331559,-0.5868096011810655,1
-0.5985519642611461,-0.544387963492041,1
-0.6118938644764432,-0.547259668535127,1
-0.61665624521017,-0.5533183570511784,0
-0.6578470945050011,-0.5922896637855514,0
-0.6028776898896956,-0.5371889693880859,1
-0.5851747325015092,-0.5826662285580407,1
-0.5910456453095461,-0.5540072378892683,0
-0.49857525733817337,-0.5718200221731136,0
-0.520417244420705,-0.6703434311918899,1
-0.5098866551227251,-0.6371367275622757,1
-0.5031820109905148,-0.6339596762160546,1
-0.4927827953369146,-0.6742648485676577,1
-0.4681632430641437,-0.6740830633975959,0
-0.4327390624895446,-0.6784387147616615,0
-0.536399301446332,-0.6435571157126216,1
-0.5235351673414513,-0.6243425610747069,0
-0.5147591069530572,-0.6661506029630375,1
-0.5553250923368891,-0.6315180219911508,0
-0.4926937402720488,-0.6664668691513047,0
-0.4839970841932802,-0.7432842786297493,1
-0.5050188658571287,-0.6924627094586069,1
-0.5118110496732503,-0.6896002378649819,1
-0.46273141403267926,-0.6751924528469211,1
-0.5069771226137677,-0.6539294569614799,0
-0.5018522783065797,-0.6987137109975563,1
-0.46004407102274936,-0.6846498063914298,1
-0.4452008068499979,-0.7058511789352072,1
-0.45931580635003066,-0.704967702320069,0
-0.4672462352475268,-0.7086043560351748,0
-0.5114483043846748,-0.7136487819591156,1
-0.5104706698298205,-0.718533617168093,0
-0.5740605762795382,-0.6989111844238596,0
-0.5232520601668287,-0.7560572350716911,1
-0.5387244196497011,-0.7446835335843417,1
-0.526346126645519,-0.7346655768448025,1
-0.5656021469835367,-0.7355585487427065,1
-0.5965225241113444,-0.7277048023530727,0
-0.5445075810996731,-0.7154304371340743,1
-0.4886363737267514,-0.7558147443625933,1
-0.512744795316204,-0.8095760182880666,0
-0.3978393942031849,-0.6834004116971326,0
-0.38638886039104425,-0.735105980649692,1
-0.3918839688909775,-0.7070031563567508,1
-0.3884204648205732,-0.7242066731366306,0
-0.3112890144982773,-0.7407053241892481,0
-0.35086340125060433,-0.7009790331662773,0
-0.3237393012192484,-0.6922017957452125,0
-0.36405217551795993,-0.620592521056099,0
-0.3254355194736618,-0.5411118383069375,0
-0.2930696133922466,-0.635462903931285,0
-0.3190276866235386,-0.6456868912093919,0
-0.33832387673899506,-0.6714488322380182,0
-0.27246506932756653,-0.6798021091051153,0
-0.351344057703774,-0.6791262617953936,0
-0.41135296267537846,-0.6663645242679449,0
-0.3631426105876015,-0.669658719778819,0
-0.3440600836232489,-0.6899562791357329,0
-0.35989898249956626,-0.6113892833821178,0
-0.32325370911856716,-0.6914382096266142,0
-0.35803009072831016,-0.7161620149408813,0
-0.3612501972329921,-0.6557279787958218,0
-0.2930874686751465,-0.6749408509126171,0
-0.3031986561191084,-0.6647159333752675,0
-0.36501534149374276,-0.6777008929922103,0
-0.3845899650386614,-0.7714249621773,1
-0.3531701930733067,-0.7428508841238683,1
-0.34213158951834294,-0.7702579853800829,1
-0.3551192941778383,-0.7763816984950445,0
-0.3242014082596403,-0.7115711510187365,0
-0.39523890148477936,-0.6444723615203923,0
-0.34517722932004297,-0.624554169521546,0
-0.3467062077498029,-0.6298413312681488,0
-0.2782229445410482,-0.6614464093139704,0
-0.2231573575566353,-0.7194538134523435,0
-0.21353674523524335,-0.692769672440945,0
-0.25255578672249135,-0.6689911587769507,0
-0.28448800266719126,-0.6566214780458567,0
-0.057836763903746174,-0.6452772573498627,0
-0.16269191520064955,-0.5376133200824929,0
-0.24577253779579455,-0.5663075578447465,0
-0.18069127976683041,-0.5590216467972922,0
-0.1284935306643461,-0.5421042045858251,0
-0.22147480822144922,-0.4421890641749004,0
-0.19133661291756573,-0.4850471106050263,0
-0.22105649718440074,-0.44140041293307075,0
-0.23156210460705995,-0.46506355502825925,0
-0.1937766731729649,-0.48868789376312743,0
-0.21006171835241239,-0.3997303547648362,0
-0.2579031169586595,-0.621724606549975,0
-0.33436504048943083,-0.5417283925398637,0
-0.362984971290095,-0.6852841420638033,0
-0.3381354944337325,-0.704308225402568,0
-0.3820445786789144,-0.6949672102182608,0
-0.29962720903391354,-0.7116108047431174,0
-0.292505821359966,-0.696101812227858,0
-0.3833698107214611,-0.6835099912498694,0
-0.4066393266927133,-0.7170768841180055,1
-0.4242744727464931,-0.6965711690429792,1
-0.3995109587626091,-0.7141613188186091,1
-0.3920994216904784,-0.7103878539751894,1
-0.43276363544487484,-0.7062124434665031,0
-0.3743088119074759,-0.6188831401864712,0
-0.3058510913290855,-0.5573575712932755,0
-0.39335636777278615,-0.5718873569206671,0
-0.30574928658818395,-0.6363574033413362,0
-0.3691774212958202,-0.6634890553910786,0
-0.28320967013545245,-0.7191396349415832,0
-0.29128317903558315,-0.6314981989375721,0
-0.3476215246233628,-0.642852755425791,0
-0.32039454692171326,-0.5826646738516996,0
-0.21417229325355142,-0.710538765570734,0
-0.25443065961325817,-0.6203915770062811,0
-0.33070730089052247,-0.6731023787933255,0
-0.325086513888543,-0.6287100530331271,0
-0.26382140337630666,-0.6102442659691507,0
-0.19918154853828907,-0.6390179839593251,0
-0.20448309647885415,-0.5559349761828892,0
-0.2179701919182394,-0.5652223707967681,0
-0.232310210027079,-0.6614962053805429,0
-0.3098119003627182,-0.7691859716143283,0
-0.3656133356944589,-0.7010713179822183,0
-0.29580376494537264,-0.6994676214778398,0
-0.24683076342919907,-0.6571497487911968,0
-0.26178729860033084,-0.6682898411234584,0
-0.334558395019822,-0.6668383115750459,0
-0.3895171351722877,-0.6414249329980749,0
-0.2617247605349609,-0.7538582373626196,0
-0.31675497765924654,-0.7881575185594057,1
-0.2874776367633598,-0.8062001137722324,1
-0.2814678059025512,-0.779978585546913,1
-0.28002457244195933,-0.7611494318558327,1
-0.3442215018968467,-0.7528933363881154,1
-0.29276122206121197,-0.767887101617983,1
-0.29190440316835825,-0.765358287594586,1
-0.2636511067089222,-0.772892639195782,1
-0.3254010616157681,-0.7582942544579524,1
-0.3086905962421845,-0.776341439797341,1
-0.2979559871633554,-0.7930864580932521,1
-0.3816130280389942,-0.7809049864923017,0
-0.33237928067875405,-0.7525369052914862,0
-0.3622951947113627,-0.7561284906410839,1
-0.3751385922850853,-0.7378634967102,1
-0.38130827406031903,-0.7556353745704243,1
-0.3921412121713406,-0.7376018193362818,0
-0.39342282846547594,-0.6915948179923009,0
-0.3556999121933864,-0.6286635191196124,0
-0.2933600537541147,-0.635632003848835,0
-0.2967238823675031,-0.5962734070154475,0
-0.2894203813188831,-0.5932349872318773,0
-0.26812408036196206,-0.507382544423177,0
-0.20346612718975632,-0.6805079179350692,0
-0.21175970755163634,-0.6788131527901096,0
-0.1105076654628036,-0.6095272358081563,0
-0.19115254040927382,-0.5532382995866173,0
