locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38821980233631365,-0.8050499088108426,1
-0.39224646431856064,-0.7819084426533931,0
-0.4202359206951094,-0.8336374960079161,0
-0.4088591109514953,-0.739719439828573,1
-0.4014538058298423,-0.8206185121393417,1
-0.4155308842005049,-0.8391685726568147,1
-0.440184942664621,-0.807366372938821,1
-0.44973600500857636,-0.7952368981541454,1
-0.4204982576978255,-0.7633832174232621,1
-0.3953485062434603,-0.8041364431508856,0
-0.352776979455464,-0.7204022906457639,0
-0.4359107771413354,-0.6763609407711326,0
-0.44147824548128617,-0.676832150480926,0
-0.5273931978328164,-0.6424437378091665,1
-0.5006306175190517,-0.6387786694101328,0
-0.5151628927221918,-0.7050815390330903,1
-0.5223132816065914,-0.681494149021279,1
-0.5008312335277985,-0.7083545378676563,1
-0.5175222465600698,-0.695638822234761,1
-0.5453126345559746,-0.674937844282688,1
-0.5424921336658938,-0.651695581428509,1
-0.49281172766058906,-0.6447518242901953,1
-0.5320608927882625,-0.6434902495700309,1
-0.5352159917200797,-0.6504773244744411,1
-0.5409006230400499,-0.6643138699191697,0
-0.5053357591778516,-0.6629711737974423,1
-0.5174268875934838,-0.6709103261487771,1
-0.5319558866927305,-0.6577373130314318,1
-0.46642177410093877,-0.7097118420635928,1
-0.5523807392510375,-0.7047565376340598,1
-0.5354249611970039,-0.7294167861545582,1
-0.5212974958609392,-0.726498235582487,1
-0.49508502558459205,-0.7193234563029108,0
-0.4710663626233723,-0.6694979278287817,1
-0.4902727506337488,-0.713872283058398,1
-0.5075869396802895,-0.7458912511593673,1
-0.5161787635369635,-0.7509263668128877,1
-0.5068635259233641,-0.7725112525067718,0
-0.5797891423649287,-0.7742301765176218,1
-0.5542254619701769,-0.7793337688339812,1
-0.5260063083616208,-0.7295933471977664,1
-0.5357694525452997,-0.7725384254545795,1
-0.5245849501779137,-0.7820535265520963,0
-0.558925351841057,-0.8047174910977162,0
-0.6200494418291677,-0.7539880726948662,1
-0.6173349206464213,-0.7534515441255383,0
-0.5794159702911114,-0.6899522061947965,1
-0.5554899996115246,-0.686864418685602,1
-0.5536034507758166,-0.6714125828384634,1
-0.5908224296090948,-0.7100846130518607,1
-0.593749988594992,-0.7006223612824964,0
-0.6111386666807939,-0.698062989580377,1
-0.6191559141643111,-0.6954732327575126,1
-0.6131390744987044,-0.6612270267019559,0
-0.657769139115812,-0.701559409005436,1
-0.6362674768680976,-0.6814479062248616,1
-0.6192800706979739,-0.7360583022385535,0
-0.6550183307146722,-0.650296137523377,1
-0.6083300565417906,-0.7217536225763145,1
-0.6307623505591333,-0.720601512702442,0
-0.6019271909610947,-0.7275223441266894,1
-0.6202633009965003,-0.7008647240574388,1
-0.6208278676538246,-0.6946276477494193,0
-0.6201226132143408,-0.57699042967056,1
-0.6119928969334343,-0.6138133335528714,1
-0.618152872771037,-0.6415121053345249,1
-0.6005321011003414,-0.6427577771754522,1
-0.6010422666108529,-0.6679292407059624,1
-0.6268483246585347,-0.6695362023465984,1
-0.6330625413752022,-0.6488433929306218,1
-0.6306867741160982,-0.6327184333535362,0
-0.6368003371108741,-0.6618911970751001,1
-0.6270724911138372,-0.7036374200303963,1
-0.5782048890626412,-0.702297035677945,0
-0.5440550259555165,-0.7158047171272854,1
-0.594257220127124,-0.6560732890060166,1
-0.5679325022853913,-0.660311484810668,0
-0.5698906901848808,-0.6445879697319234,1
-0.5868400202302523,-0.6601798370791476,1
-0.5573186228588374,-0.648104914187661,1
-0.5979324083657935,-0.6509738904420895,1
-0.6509643420923859,-0.6483946565845817,1
-0.6318897860497728,-0.6587505834364186,1
-0.6443371111560653,-0.6832711939130862,0
-0.6099856638959709,-0.641274086185353,1
-0.611010495365025,-0.6099983749187856,1
-0.6094486761085386,-0.6021010049164094,1
-0.6461783160332668,-0.6303277456376052,1
-0.5964156271646937,-0.6263718077470634,1
-0.6231604461982766,-0.6278633536128748,1
-0.6222308642870704,-0.6048897461498656,1
-0.6384765888770624,-0.6193070742391157,0
-0.53388838763282,-0.6349706005699388,1
-0.5460393410339665,-0.6056914117554084,1
-0.5630337574163738,-0.648574266454047,1
-0.549365005402178,-0.6623866778719383,1
-0.5347981413944175,-0.6705331966588172,1
-0.5460388913693076,-0.6874424620525812,1
-0.5544477015888186,-0.6563985327127719,0
-0.5181426590090844,-0.7606013264218388,1
-0.5062175710369755,-0.8169255310274437,1
-0.4807172012852936,-0.7742897978024564,1
-0.48421257602756357,-0.7577631545047916,1
-0.50927131837195,-0.7714499939040041,0
-0.48343691274584716,-0.752967687283741,1
-0.5130725726595382,-0.7957122743183135,1
-0.4650133539510974,-0.7850346268780836,1
-0.4765031018900044,-0.7882312819697087,0
-0.5263311406129139,-0.7644494197428212,0
-0.5020767598391305,-0.738036284620606,1
-0.5106522904763573,-0.7253773853625458,1
-0.4979866793275614,-0.7169231001231086,1
-0.525072765649323,-0.6912295537902904,1
-0.5040988486258821,-0.6814005744117357,0
-0.5315975194326289,-0.630991608480513,1
-0.5300266445879718,-0.6737466805791555,0
-0.4644751498023324,-0.5490154246987193,0
-0.4233907882184982,-0.653568562303433,0
-0.4587346477565133,-0.6301432437193005,0
-0.4438389224993467,-0.6025252945803519,0
-0.35937457053602256,-0.6465503322672211,0
-0.3184198087712746,-0.6476992074133829,0
-0.4913401969112394,-0.6604397888993361,1
-0.47862008090113317,-0.6877932464661434,1
-0.4637628529750295,-0.6721421678388607,0
-0.4964049174148947,-0.6999403373310237,1
-0.47363728064030813,-0.7198671667859069,1
-0.479948817392318,-0.7137255625447623,1
-0.5182521693500936,-0.6769520821257503,1
-0.48792497137195584,-0.6652886700549938,0
-0.5883382662280705,-0.5717537146698113,1
-0.5487062947464878,-0.6003794406611048,1
-0.5506821825729502,-0.616468912403673,0
-0.4480642619325769,-0.6358617214367636,0
-0.49895995056220616,-0.5900466773596268,0
-0.4532650749248195,-0.5387395915334166,0
-0.5958668019133834,-0.501135207787499,0
-0.5466346426536259,-0.5903784284356143,0
-0.6198896213142315,-0.6127288041544934,1
-0.6281118519450671,-0.5927965855052078,1
-0.6203491692953882,-0.5971976316625446,0
-0.5676548973482087,-0.6123801001112156,1
-0.5889929958144473,-0.6520536648346659,1
-0.5614843757152396,-0.6109606674560221,0
-0.5648498237473033,-0.5959794222887451,0
-0.6487400758362145,-0.6962409793983613,1
-0.6346615129896785,-0.7016903088153614,1
-0.6247619074349081,-0.7046094523956953,1
-0.5662346167186825,-0.7274052218057773,0
-0.6926786291747566,-0.6678941053551156,1
-0.6789568153396727,-0.6628945315387883,1
-0.650149182238163,-0.6925593106620295,1
-0.6881168073462636,-0.6984380251904998,1
-0.6654537941283376,-0.7221616303361174,1
-0.6229696319920561,-0.6831897242219315,1
-0.6202934063375797,-0.6910499646643268,1
-0.6011408570251164,-0.6867480665015763,1
-0.6120138055513022,-0.6423709256834342,0
-0.6164617365037391,-0.7176487677331354,1
-0.6109689116487192,-0.6757550823335695,1
-0.5996985849298286,-0.6425190980711507,0
-0.5930613218036438,-0.6362121621408484,1
-0.5842638180313117,-0.6813643200380144,1
-0.6065800272407889,-0.7155746901646531,1
-0.5966545380821716,-0.699659933375962,1
-0.5522252081860486,-0.6787327539208134,1
-0.5879273937438347,-0.7138984267696749,1
-0.5957727804753556,-0.6696419467980266,1
-0.594984054353343,-0.6984373677736453,1
-0.5538913514167562,-0.6557224668065464,0
-0.5768219989355912,-0.715029037857631,1
-0.5894432358673819,-0.6988842212511074,1
-0.6031750623250629,-0.6977418046237716,1
-0.6494107475375359,-0.6531743995700884,1
-0.6118495892836087,-0.69933398708958,0
-0.6154179704983107,-0.6720431185366219,1
-0.6164892306627641,-0.7048250601920606,1
-0.6229500839821073,-0.6866799247005858,1
-0.6253702992656266,-0.6637322757361468,1
-0.6393317852998047,-0.6845968632257452,1
-0.631310490579602,-0.6798210194039415,0
-0.637252647547441,-0.6604135800048235,1
-0.6416830604445742,-0.6236208682168004,1
-0.6237827712628066,-0.687952023372967,0
-0.5660285759587274,-0.6094564451555615,1
-0.5671952984741183,-0.5980081153819797,1
-0.5824883153883643,-0.6159154216591629,0
-0.5125984839642158,-0.7245417163790042,1
-0.524952707830921,-0.6889356892475642,0
-0.5779831901799501,-0.6617852014775926,1
-0.5882929930103898,-0.6599740031886552,0
-0.5667306009908843,-0.6925601897004801,1
-0.5349755094754088,-0.6501166210839251,1
-0.574476571683892,-0.656591183306756,1
-0.5709035204837993,-0.6894882116310481,1
-0.5668963550322964,-0.6463467128306298,1
-0.5934250642869506,-0.6785753653093817,0
-0.6285275362512107,-0.6635052092452698,1
-0.6318346368310905,-0.6701334925769736,1
-0.6215438120278218,-0.687549928598835,1
-0.6196893466185528,-0.6836251151085782,0
-0.6801573264465404,-0.6687025598633849,1
-0.6301948786920718,-0.614788805550284,1
-0.6250302170072335,-0.6085112525987076,1
-0.6439202976883536,-0.6537652444678885,0
-0.6594700565664463,-0.661342950992122,1
-0.6400421143322668,-0.6436584199435813,1
-0.6439794784808434,-0.6137042502600122,1
-0.6456597770686192,-0.5754829513361623,1
-0.6112388081168298,-0.5787353757268279,0
-0.6663523167695464,-0.6319246277655831,1
-0.6551519128048063,-0.5956946699245582,1
-0.6560571246566416,-0.6049034939683406,0
-0.5916996809949018,-0.6278857965352116,1
-0.6244850791466421,-0.6383943795267929,1
-0.5734423200745121,-0.5819990292902242,1
-0.5818384819752028,-0.5859007120032841,0
-0.6677833352627496,-0.588565583644873,1
-0.6725233384318843,-0.6011473357147997,1
-0.6650433218000664,-0.6205464446454294,1
-0.6338551078907889,-0.6086279165313316,0
-0.6065440112397665,-0.6434276173888919,1
-0.6696526772799751,-0.6475593289794783,1
-0.6234832277916998,-0.6243273830424886,1
-0.6635198890819921,-0.6132808007991619,0
-0.5699226820635876,-0.6062777903495474,1
-0.5704149896830361,-0.604465105226339,1
-0.5572322378520131,-0.5945867829578263,1
-0.61413408255826,-0.6257094188135925,0
-0.5884042152982734,-0.6026933885566784,0
-0.512982904317063,-0.6466519828158508,1
-0.5336521427590689,-0.615535016288204,1
-0.5493308012413927,-0.6165856204043504,1
-0.5714297469764361,-0.6057028242117523,1
-0.5352292221254319,-0.6304841563289203,0
-0.5351356290902494,-0.5759968618185636,0
-0.6110863087421485,-0.6509081047152302,1
-0.6174132617877739,-0.6720998075406854,1
-0.6135876387009283,-0.6317839431683332,0
-0.5539319361342511,-0.5690842549361421,0
-0.46274956399516476,-0.5825142978312754,0
-0.48392792313238114,-0.5642356151139508,0
-0.48998311674741546,-0.5530968920523898,0
-0.3673589171132557,-0.5512508239783701,0
-0.3503486537074114,-0.5845623439153771,0
-0.38881418343618024,-0.4868934943066118,0
-0.45840117056111906,-0.5131243031690426,0
-0.542487143910044,-0.5458719554870974,0
-0.4588786000702326,-0.5437773824071853,0
-0.4925670542326986,-0.6409600731353905,1
-0.5256585818549533,-0.642790167830033,0
-0.5109892348701116,-0.6255093591149598,1
-0.5382049962988179,-0.6360953693574146,1
-0.5475189510823425,-0.6239994939401216,1
-0.5133591677056275,-0.6267506281282472,1
-0.5166193684498906,-0.6200291412434451,1
-0.5362047714206428,-0.6996874338314221,0
-0.5257220619220141,-0.7385447481054545,1
-0.5606066648366146,-0.7184666929548893,1
-0.5604003683327797,-0.7032968206402005,1
-0.5669277324357782,-0.7343046721415111,1
-0.5568565869036695,-0.67207558053139,0
-0.5691832090896116,-0.7857806828049222,1
-0.5396243619798521,-0.8095681154352657,1
-0.511327753410102,-0.8042636196881818,1
-0.534008880159092,-0.8109504482860048,1
-0.49913807347297795,-0.7771472204973109,0
-0.42757548260921496,-0.79339118950576,0
-0.3403460610673271,-0.8679534470119249,1
-0.38242071714979436,-0.8724111793796521,0
-0.40972190734373043,-0.8295125353959772,1
-0.41564357015782416,-0.8196512270484996,1
-0.40996703203915713,-0.8362084198221769,1
-0.37950578100558074,-0.8149753321571207,0
-0.3437504330572757,-0.8474788532670959,1
-0.3500641737061312,-0.8651906812490946,0
-0.3466076440069356,-0.8277982049195493,1
-0.33896319420544163,-0.7836508434950965,1
-0.30939740138427835,-0.8153094580284307,0
-0.2752898150063367,-0.7786867366330215,0
-0.28273534818372925,-0.8547640193421979,1
-0.29879702847711637,-0.8653817593489499,0
-0.3304436640000168,-0.8631325897322986,1
-0.320174274242304,-0.8377410333436793,0
-0.32163905618139466,-0.8409546609207642,0
-0.3349786648258171,-0.7504351765640809,1
-0.3490275141378971,-0.7393982467674347,1
-0.31481467905987875,-0.7696387433899438,1
-0.30471059649689397,-0.7484627337103535,1
-0.3166341337002409,-0.7697904330613761,1
-0.3102130632194065,-0.7465406250502848,0
-0.32748797733275203,-0.7634298502519293,1
-0.3207335060587408,-0.7602738912924487,1
-0.3555833564827787,-0.7402193156395537,1
-0.3815192480062645,-0.7675959824999679,0
-0.3517876194072474,-0.7840502603228439,1
-0.37862412871720463,-0.7983315513797326,1
-0.3520030630699121,-0.8280317419491393,0
-0.41466139606260893,-0.7731324428041736,1
-0.37619704679671934,-0.7743834699976976,0
-0.3372824164547882,-0.9231431144383969,1
-0.34680928217496937,-0.8878816062673245,1
-0.3430992244088979,-0.8880563273374005,1
-0.3212129337163243,-0.9085501617540043,0
-0.45189704227411853,-0.8253446663659502,1
-0.46323573616303515,-0.8324382107081358,1
-0.4396301459892533,-0.8695081369771276,1
-0.41886558364391624,-0.8460088478358725,0
-0.4557667938445373,-0.7985153676250013,1
-0.4131428914648677,-0.7654131493125065,1
-0.4160556341866763,-0.7862504959966211,1
-0.4143886837204353,-0.7452147707328334,1
-0.4148064275203607,-0.7507970481998986,1
-0.4452106306172239,-0.7954451496975783,1
-0.4775338124279263,-0.7979014222744949,1
-0.4759556088412871,-0.7569624709558535,1
-0.49294914304934745,-0.7718096817556102,0
-0.39072251473659314,-0.7264893980722709,1
-0.44164811723615005,-0.7799482863950518,1
-0.46128059253634907,-0.7682264690431313,0
-0.45108833435947876,-0.7670944657924895,1
-0.430037659851451,-0.7504920131157404,1
-0.4224156932431303,-0.7857053883534262,1
-0.39870705225039843,-0.753760280008716,0
-0.45502227392795236,-0.692813271716437,1
-0.4431412805635811,-0.744810343931993,1
-0.449208378396366,-0.7963033130004042,1
-0.4521933175853597,-0.734864454641858,0
-0.3798506840132849,-0.8430199172157317,1
-0.34741731081352484,-0.8584115388896103,1
-0.38983002478690093,-0.8739406306495432,1
-0.40468552937451563,-0.8354277285859563,1
-0.37618386908008944,-0.8225880140412828,1
-0.3722158221655704,-0.8298919504073772,1
-0.3692716370895931,-0.8400804944492332,1
-0.39155617326825654,-0.8077407423585901,0
-0.43360304796922394,-0.8672427626278716,1
-0.4320420757307093,-0.8484035789978077,1
-0.4384900165311953,-0.8132963424521101,1
-0.444001227847409,-0.8566999939346515,0
-0.48758890222453943,-0.7818523318088559,1
-0.4744709351171,-0.7491615146198034,1
-0.45261702055924846,-0.7696257175816926,0
-0.4168463296589496,-0.70626895663603,1
-0.4122903735929081,-0.6986876108131831,1
-0.39122346256821605,-0.7072448091473156,1
-0.430908236611248,-0.6839547535524712,1
-0.4082601696789857,-0.7060175622686581,1
-0.43607416848547764,-0.6985064409820636,0
-0.4894661184490643,-0.7408801680862734,1
-0.508876963014112,-0.7101654172879658,1
-0.49378377490418024,-0.7283002442151871,1
-0.504138962224249,-0.7317625342467807,1
-0.520659197518097,-0.7131975407867501,0
-0.5268060935109726,-0.773533816925747,1
-0.5526331650767299,-0.7844967658442262,1
-0.5519929959217876,-0.760548585824802,1
-0.49046246077478844,-0.7159835903343243,0
-0.5368597739564966,-0.7958325242020713,0
-0.4469647775160999,-0.8106350143817673,0
-0.48329993210929206,-0.8175573924180776,1
-0.4934585183573094,-0.8127493562439116,0
-0.520966051819974,-0.8323118880295283,1
-0.5162436795608771,-0.8104077237226542,1
-0.45287161255574276,-0.7944260853719044,0
-0.5478915364135666,-0.7856340968640935,1
-0.5620279728016802,-0.7900651603181342,1
-0.5549087662252759,-0.7790116558655155,1
-0.5198781300683534,-0.7791531209140969,1
-0.5056945815808309,-0.8139522322002004,1
-0.5450789476926826,-0.8022620058855179,1
-0.5506313670748122,-0.7634695291050919,0
-0.5625343252702637,-0.7561380918194971,1
-0.5145637121967874,-0.7773614555924684,1
-0.544163819159087,-0.7835362909347221,1
-0.543487282326563,-0.7847485088102768,0
-0.4921313507943579,-0.8145469199414958,1
-0.5109119106746752,-0.8367326809046631,0
-0.5142238276870689,-0.7757475934356963,1
-0.4919759149403909,-0.8267439920740488,0
-0.48686038064276693,-0.6373644151285347,0
-0.35336809306903194,-0.7252458645520943,1
-0.3844678685027846,-0.7220318677247044,1
-0.3707977222104427,-0.7534435055631254,1
-0.3739462542927982,-0.7840563872548542,1
-0.32438591662758703,-0.7814537093699356,0
-0.2724868431230863,-0.7597099046137689,1
-0.33876566969246036,-0.7828757912028219,1
-0.30997717938015623,-0.7567044513906057,1
-0.24145682582924766,-0.7933682048615134,0
-0.2569584678369585,-0.7392276577839697,0
-0.1919772915624664,-0.709936395160028,0
-0.19238044357700593,-0.7253184706297825,0
-0.35752771881700385,-0.6763881799559897,0
-0.31791661250412917,-0.7037947555866804,0
-0.26713307229140054,-0.6968995428921937,0
-0.32523133301612706,-0.6603498074457786,0
-0.2937131688794189,-0.6179520962670434,0
-0.3723282170406792,-0.5854905247908847,0
-0.3602950019738314,-0.5232245492584914,0
-0.32099954621828825,-0.5704245913502806,0
-0.3486854108944927,-0.5928489745836871,0
-0.33048271119588424,-0.49482816742600666,0
-0.3060486581274656,-0.5226629444667544,0
-0.25752881842399766,-0.44697693122282106,0
-0.22926979625935193,-0.499832806735608,0
-0.2982175186879389,-0.456398733325334,0
-0.24885427112989764,-0.3506321191571212,0
-0.33690670988904553,-0.5361764193557719,0
-0.3461865356672088,-0.5128280528029072,0
-0.3630546545283903,-0.5776351935810367,0
-0.4251654410335167,-0.6366845035195936,0
-0.4179045755222085,-0.6330678005003705,0
-0.3220907568181872,-0.7043389165525783,0
-0.32798838389363566,-0.575188022286403,0
-0.31983302269355063,-0.5727727895733302,0
-0.3147029108480487,-0.5583817946826835,0
-0.3167362145608757,-0.5019777089768417,0
-0.3753189121915189,-0.47606360799633807,0
-0.3263788859871281,-0.5097220834083767,0
-0.4729952408951379,-0.569210514321354,0
-0.46776715976476807,-0.5407810355084091,0
-0.5279851346961402,-0.5983801890108834,0
-0.38845031215084136,-0.45486927624444473,0
-0.4237158254742791,-0.6219918160660591,0
-0.3616581411353648,-0.6369709029834894,0
-0.35288715865476394,-0.6381632657214551,0
-0.40991212631047313,-0.6176938104952501,0
-0.3249377944929932,-0.5939940796331639,0
-0.38609658913461514,-0.543098567348719,0
-0.43866235164053474,-0.6023034116349503,0
-0.31692869570196847,-0.5949899141686731,0
-0.32790114050188346,-0.5858831079850478,0
-0.38915959999388744,-0.6002154056571342,0
-0.3881868163563682,-0.6436968181988327,0
-0.327316386007475,-0.5921794182618004,0
-0.26656784480136847,-0.7197824193264375,0
-0.3110083912788971,-0.5872749945917504,0
-0.2978988632204936,-0.6159682245521715,0
-0.1941535516183278,-0.5362284557896105,0
-0.2492826926678974,-0.63071839599929,0
-0.20146526623753983,-0.5769262206371287,0
-0.13172960046854454,-0.5527654520677722,0
-0.25293158117761694,-0.687523741322075,0
-0.34075453189363686,-0.5545770583413949,0
-0.3356442685646691,-0.6980711327334498,0
-0.3083365658858856,-0.5606843495481205,0
-0.3636929659078894,-0.5521467252186876,0
-0.4293374607092937,-0.6114996506844136,0
-0.32027549432031976,-0.5804925186625817,0
-0.31124762520848304,-0.622085278661197,0
-0.41563452267601003,-0.4854658595563676,0
-0.3483145200065419,-0.42206344584968053,0
-0.3525795023730293,-0.5314537439901292,0
-0.37892781322825514,-0.4364939298676155,0
-0.32977767557480825,-0.44147291301117164,0
-0.34733754670821615,-0.5277272870365193,0
-0.4303277203405471,-0.573348161048568,0
-0.34136481986715284,-0.6221662818699238,0
-0.35176142859958154,-0.6060314898439707,0
-0.3782558114519436,-0.6213020267114269,0
-0.4197490075282275,-0.5604064901672536,0
-0.41699252353791727,-0.5203674930065804,0
-0.4717284999076971,-0.5685457172119515,0
-0.4626359050752083,-0.6059465610100522,0
