locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.46383629677694926,-0.6848955157165244,1
-0.4787743589576933,-0.7200730315438357,0
-0.4487057657425219,-0.70205796404661,0
-0.35905343959254354,-0.8072881690212285,1
-0.34674920049120694,-0.8162580271159604,1
-0.3656984424558725,-0.7747016811031435,1
-0.3557669983200491,-0.7571864222705588,0
-0.40529381138825077,-0.7246991824352684,1
-0.36212772498549844,-0.7637703487063636,0
-0.4533282090421352,-0.7624845297359375,1
-0.47920712789972547,-0.7063220861908059,1
-0.48699717594121517,-0.7131714712686802,1
-0.4259642823553642,-0.6862784908192279,0
-0.5052427437029194,-0.7392434747989921,0
-0.518387403839434,-0.7297575200102451,1
-0.4972427399870739,-0.7227094324944752,0
-0.46534507055532426,-0.7942385343486619,1
-0.47300566835314983,-0.7587096124825307,0
-0.5525704872475657,-0.7516321853391708,0
-0.5378837749683565,-0.733863005818967,1
-0.5341272402913705,-0.7782803820364157,1
-0.5295204704391904,-0.7496621240567105,1
-0.5107797541805116,-0.7847637757173487,1
-0.4733222225425203,-0.7448204502835772,1
-0.4803294993791558,-0.7797954694458605,1
-0.4753113941589583,-0.7669828730753258,0
-0.43625592599763763,-0.7686632811539397,1
-0.4128814611140766,-0.7659241710655177,1
-0.42185607657913154,-0.7522556960647659,1
-0.46672102508171986,-0.7402756979358092,1
-0.48250303359450447,-0.680821847590911,1
-0.42231884106794626,-0.7063520940238713,0
-0.43813766002839255,-0.7317877963336328,1
-0.5078491106418378,-0.7501648379253263,0
-0.6091589587693936,-0.7159643857886319,1
-0.5710948548233972,-0.7389047876643342,1
-0.6018374192767597,-0.7312272933279389,1
-0.5102909522469226,-0.6965148141204611,1
-0.5494218701497873,-0.685608738895017,1
-0.5772200958136358,-0.6804007386619937,1
-0.5451030235530127,-0.661871475166284,1
-0.5367850911054703,-0.6638261201274779,1
-0.5749108766303447,-0.6709711181810586,0
-0.37760032431573953,-0.7066230001498046,0
-0.4361507670481707,-0.7626513482304379,1
-0.40838302309292435,-0.7430098185628026,0
-0.37427997440375205,-0.7597488232418568,1
-0.38380655457430785,-0.7325133138361248,1
-0.37855733044626255,-0.7700423577836546,1
-0.40294255369236565,-0.8250055990613322,1
-0.35143900365043707,-0.8123161179741005,1
-0.3310206844244325,-0.8045711837456667,1
-0.383652476770869,-0.778010004687016,1
-0.3632115907052094,-0.7466430975000575,1
-0.3631099398950728,-0.7269324449019534,1
-0.4142970037843182,-0.7766074799813091,1
-0.42217346966590813,-0.7748291524254636,1
-0.41276083711577144,-0.7558930883036316,1
-0.4691720341266201,-0.7929172817245892,1
-0.49309567770013146,-0.7780314632488012,1
-0.48045504504705466,-0.7540691667887177,1
-0.47687950496146864,-0.7766805001072343,1
-0.47332030964867056,-0.766004480232645,1
-0.39985041611288014,-0.7423984110129643,1
-0.3928951515640129,-0.7294715782785656,1
-0.37671068707664923,-0.7348468131077769,1
-0.37097924979117436,-0.7719509910666539,1
-0.35212425372891754,-0.7747505769116225,0
-0.3220575971206157,-0.7678005762832115,1
-0.3478847874790398,-0.7297315763004876,0
-0.34426155382322016,-0.803617846910169,1
-0.3810304005901941,-0.786853583129494,1
-0.3714423281270547,-0.7972202071605737,1
-0.33163098442702366,-0.7983932884106321,0
-0.366402790393612,-0.8227038474395133,1
-0.33408770861436954,-0.7792257983347729,0
-0.27377676741051277,-0.777362503547136,1
-0.28085968774999115,-0.7665478678882569,1
-0.2784305315150906,-0.7671335413834243,1
-0.331546404381079,-0.7993346497083664,0
-0.27246726369814955,-0.7743675950041776,1
-0.2860700960624577,-0.7825257666045792,0
-0.2892779341526399,-0.8016380338789832,1
-0.33641935341578855,-0.8146962243832769,1
-0.3278738350712704,-0.7867529637358767,0
-0.29879741359230994,-0.7097910840651441,0
-0.19623401148359304,-0.7610391609197239,0
-0.19632000142878428,-0.7946752878879545,1
-0.20372667008765688,-0.8420103690204955,0
-0.279813518234754,-0.8169562758732465,1
-0.2313114575227924,-0.8644495071162159,0
-0.32178159828757913,-0.8019870777990917,1
-0.31504696619653094,-0.827801700314355,1
-0.347734699532626,-0.8255687434327028,0
-0.2564169544473778,-0.7271692618193708,0
-0.2294506361883697,-0.7403469327933109,0
-0.24863313503964765,-0.7044175892597238,0
-0.26155888638399416,-0.6656563228395493,0
-0.17646651883926834,-0.6962062696373762,0
-0.1931450434117435,-0.6034305086468652,0
-0.26524949715882684,-0.6275135016708403,0
-0.23629063970123898,-0.6908418561484686,0
-0.2240289852283137,-0.5968267740058427,0
-0.21560488164330713,-0.623665875941269,0
-0.335036533517683,-0.7181553252783651,0
-0.17108761278646553,-0.7120184256991091,0
-0.2502557081892114,-0.6717423003003131,0
-0.31754919341272725,-0.8374278163942726,0
-0.3047241650093742,-0.7536177604190842,1
-0.3143012108183772,-0.7547443592107079,0
-0.278990848641036,-0.7191421770087314,0
-0.2990154829247915,-0.6123397124415264,0
-0.2979700139499953,-0.6600313210604183,0
-0.26149478662316633,-0.7738107951946399,1
-0.20125999862127728,-0.8250507681902759,1
-0.24089634992530629,-0.8031067846040483,1
-0.2745197602248729,-0.8108312054466934,1
-0.2564425774717356,-0.8154504452309159,0
-0.24309494112673002,-0.8547728710328114,1
-0.3057394595046248,-0.8108180921334288,1
-0.2858723348135828,-0.8676891168105006,1
-0.31811484647129235,-0.8352824235503686,1
-0.29324317321951837,-0.8731248374237174,0
-0.2901676076200851,-0.8784689396413575,1
-0.3228932836040416,-0.8519781165222172,1
-0.3012791143302156,-0.8843433549641649,1
-0.3064991700515399,-0.9240836537569425,1
-0.35708468526628934,-0.8549507386807054,0
-0.25052262123677255,-0.9353831736700786,1
-0.20795920799885895,-0.8929864271268224,1
-0.21262592368107897,-0.8670980349314368,1
-0.20540047544070827,-0.9117346643869227,0
-0.1846543658828135,-0.8874178433037561,1
-0.1873331813303745,-0.8661350004597831,0
-0.15919659962274843,-0.8790897558689102,1
-0.1958596956462212,-0.8762451250981345,0
-0.1773026594718001,-0.8245892980635273,1
-0.21236802766060328,-0.8334595345193869,1
-0.17085774770096157,-0.8603265088924476,1
-0.22658188657488368,-0.8475323308285784,1
-0.2540426335861131,-0.8594109991302794,1
-0.25295752607527955,-0.8751619250932977,1
-0.28979616802443653,-0.8082489340755187,1
-0.26820913915397293,-0.8382850164797075,1
-0.3164656950018632,-0.8047213879286543,1
-0.28695612228177647,-0.7908448058499519,1
-0.28173258325159417,-0.8159938982550834,1
-0.2705934597777725,-0.7888798424182896,1
-0.2709443571615971,-0.7923165858615223,0
-0.348946811263855,-0.883019904864593,1
-0.3643437368557253,-0.9128844264912985,1
-0.35150648126723255,-0.8637379750272927,1
-0.3317379246239158,-0.8722137562185193,1
-0.38238221378347015,-0.8579468795900459,1
-0.38459140839064015,-0.884558111458598,1
-0.41342625959137885,-0.8653858981366813,1
-0.3947720734422141,-0.8213723662366679,1
-0.3649049556700645,-0.8489642480889197,0
-0.301969924276429,-0.7920709817649154,1
-0.3383334584054713,-0.8296582280855482,0
-0.3121140148607653,-0.7985189143574919,1
-0.3113071099164686,-0.811612183445289,1
-0.33089262612621323,-0.7935008178897435,0
-0.22242101027492428,-0.8552510291539499,1
-0.21156742934715225,-0.866014207984264,1
-0.20863759438985463,-0.8645977011041511,0
-0.20159086551068636,-0.8805954114802504,1
-0.1739489189010642,-0.8772227170375446,0
-0.2251213154392212,-0.9228374034495226,1
-0.22205670565634744,-0.9269341827872034,1
-0.23039509720539234,-0.8827257778618857,1
-0.1696499245040255,-0.8846155659428747,0
-0.11830997217579814,-0.7949775470812577,0
-0.18694294399896777,-0.8131604924550978,1
-0.22606683316504675,-0.8326221137254934,1
-0.19754080357611556,-0.8208884735637084,1
-0.17376188600158482,-0.8256954333166977,1
-0.18598263728879202,-0.8220646352535246,1
-0.18476899562959048,-0.8211533776712345,1
-0.17006030670418373,-0.8506102967731587,1
-0.14438248361972278,-0.836883769248061,0
-0.08907929633968947,-0.6350604739319476,0
-0.18006613598059212,-0.748889512846797,0
-0.13836360724199687,-0.7028229771839715,0
-0.15145774565735534,-0.6714421816260925,0
-0.10652037327638754,-0.7140613824820263,0
-0.2716183028970013,-0.7085223780784525,0
-0.18824652434108566,-0.748325951868858,0
-0.2236197148825357,-0.7036985617325716,0
-0.2340884360028984,-0.6225372635236204,0
-0.22767949806077994,-0.6574200014291773,0
-0.23290395406120948,-0.7954173514997114,1
-0.21794895240186052,-0.788750018824711,1
-0.26574526487134836,-0.7975408337950312,1
-0.259717687312246,-0.8109237595218508,1
-0.25740334777530083,-0.7965183015895391,0
-0.2053266295433168,-0.7561966368609216,0
-0.19006328166846773,-0.7741035712667363,0
-0.2537784551046942,-0.7635976604704994,0
-0.18956070697509014,-0.7837533600411872,0
-0.25835549381193273,-0.7328248763124869,0
-0.3113971103917486,-0.7769517144411004,1
-0.25889376368213574,-0.7852209907097698,0
-0.1791374684453501,-0.7862696536450922,0
-0.28817396445866705,-0.8254157579322943,1
-0.2765355950966162,-0.796392337816436,1
-0.21911563132086104,-0.8360557401188796,1
-0.24769701033568395,-0.8461995022432125,1
-0.20142974068136965,-0.8725847028201024,1
-0.21052730159927657,-0.8202265788024042,1
-0.23394428106969808,-0.8795520017927547,1
-0.22816349369342215,-0.8558506905698081,0
-0.3150483566487505,-0.8688788326495527,1
-0.3023497733773047,-0.8053658720444938,1
-0.28564297531772265,-0.7871563015060008,0
-0.3705932636446042,-0.8801988271569543,1
-0.3831399879481359,-0.8497606481789083,0
-0.3172645961424905,-0.8904973897466517,0
-0.28800498702336524,-0.8845750754910852,1
-0.31589581334014266,-0.8737146701072143,1
-0.2913235484464877,-0.9046587463833594,0
-0.20521043487686896,-0.952135898741912,1
-0.194773774758247,-0.9033340695586259,0
-0.23228821783105624,-0.9602717475063085,1
-0.262835993824546,-0.9321266122569899,1
-0.24253096427611265,-0.9497752465654495,0
-0.21555214535798764,-0.9194817614034411,1
-0.19045153948768132,-0.8880190770253059,0
-0.19264641069089442,-0.8579838570100536,1
-0.18953738809645104,-0.8925698787050874,1
-0.20387678794258277,-0.9146666154208583,0
-0.2119966601938166,-0.8789121770825792,0
-0.22040630999615296,-0.8055020519716313,1
-0.17930887896993414,-0.8402280427905915,1
-0.17970209535755924,-0.8487247116605011,1
-0.2002346127217606,-0.8265944883693301,1
-0.19668267588697846,-0.8588964274943595,0
-0.29419180790716615,-0.8062193679439457,1
-0.2901927264770026,-0.7848024336036349,1
-0.28879415546880305,-0.8017535696637047,1
-0.2460016736447952,-0.8026163374576331,1
-0.23427040826020687,-0.780466962068208,1
-0.21367891054117588,-0.7834954557290668,1
-0.2491183332403894,-0.8218225074875872,1
-0.2632203720573788,-0.8140860082988906,1
-0.2535455722608785,-0.7679339197156484,0
-0.3167135332084318,-0.899382645246961,1
-0.32605103117798717,-0.8679635134163519,1
-0.3598252451791706,-0.8762430403052787,1
-0.35449272551470495,-0.8906796443075993,0
-0.36914411515594875,-0.8681307207090196,1
-0.3769478692083512,-0.8828782186393747,1
-0.3441159981310154,-0.8642208522006846,1
-0.3207381667698877,-0.8010166471509226,0
-0.3320582529895591,-0.8618371653007353,1
-0.3292621483624972,-0.8686261900231032,0
-0.25588325127677086,-0.719125208101833,0
-0.2230582390984906,-0.7852816500251217,0
-0.31347229766172424,-0.7435553850402296,1
-0.32271565507779,-0.7570153587293202,0
-0.33320155235052856,-0.7089963355329821,0
-0.34074904012093843,-0.6674823929037171,0
-0.3723004391290443,-0.6645915132887714,0
-0.40618499426494514,-0.7025005579155196,1
-0.384445392624325,-0.7439779615194134,1
-0.375355886495192,-0.7485579252934444,1
-0.40718306387871894,-0.7334449853400672,1
-0.41056687488142846,-0.7758323821084673,1
-0.4333989469147458,-0.7852125854858607,1
-0.38554176396816453,-0.8113426494760992,1
-0.43404418082313906,-0.7937375822058691,1
-0.4405160405549524,-0.7830026271892213,1
-0.407798408914803,-0.7712510755257548,1
-0.3999888817481507,-0.7382221118693011,1
-0.4283685744055909,-0.7179896623930941,1
-0.4434465236738218,-0.7844516632205093,1
-0.4666126026309186,-0.7993321691382773,1
-0.3971912792311647,-0.7185418020002977,1
-0.4227868814766253,-0.7317134021020952,1
-0.4333686835455867,-0.7624479474045046,0
-0.4688701542461913,-0.7897741372199663,1
-0.47934075555832745,-0.8009539366532957,0
-0.49053378864451647,-0.8585301610361561,1
-0.43089275528306903,-0.8360762429841785,0
-0.35217563070458924,-0.8743820251357581,1
-0.37422311136298286,-0.9027585366574198,0
-0.3979684786993909,-0.9050506044274707,1
-0.35147086003370526,-0.8942760543306365,0
-0.37073274890824237,-0.9132884726233349,1
-0.3108193804239975,-0.9206727400630005,1
-0.32276466111452135,-0.8681188022504811,0
-0.3938777788091302,-0.8007517514123453,1
-0.3318697664320616,-0.8116493564222338,1
-0.2979777133268166,-0.8258651971578236,0
-0.3394794334808223,-0.8350485274523257,1
-0.3514873634602642,-0.8172920521653455,1
-0.31808063143351173,-0.8182691398529955,1
-0.33750673376658397,-0.8390211895374805,1
-0.28474823306410146,-0.8293398688753567,0
-0.37392195804588546,-0.7004315641985384,0
-0.3475465104240993,-0.7013619635328101,0
-0.35862813551869194,-0.719194422630837,0
-0.4025781539034591,-0.7054687071405091,1
-0.4027150106492459,-0.7333403524134329,1
-0.4350687611244684,-0.7504578917484329,0
-0.5052163786926424,-0.7750550880864971,1
-0.5431182299524295,-0.7729056237032769,0
-0.5235344195661567,-0.696167068491232,1
-0.5386651330922472,-0.7207470980302451,1
-0.5166494003155978,-0.7348114914307857,0
-0.4900766465192894,-0.7215878258479042,1
-0.5163247122521772,-0.7136799832550993,1
-0.518691552991541,-0.7798027273633228,1
-0.4724534801285625,-0.768436885100731,0
-0.5237158445733882,-0.766726709837764,1
-0.5239337506030356,-0.7549162456956614,1
-0.501137200507515,-0.7635537547175186,0
-0.5366523699186172,-0.7528911702440868,1
-0.5660636230718848,-0.7838642992554109,1
-0.5171458312854114,-0.7631723635970508,1
-0.5732007941240265,-0.773513261960328,1
-0.5656955144256949,-0.7676845994503476,1
-0.5536195862793112,-0.798786912615634,1
-0.5295606761677217,-0.7897607500518985,1
-0.539390738889751,-0.7960748236932697,1
-0.49497006249745223,-0.8171878643294794,1
-0.5395793156445917,-0.817149654248474,1
-0.4979835603493677,-0.8105070387756271,1
-0.5114004479274351,-0.8005071061617696,1
-0.5241014533876367,-0.7306625996205341,1
-0.5571629219843662,-0.702914401632218,0
-0.5743789680844716,-0.700363313660165,1
-0.5794856737860168,-0.7698046966002245,1
-0.5863841033956055,-0.7293833592563354,0
-0.5247861179373543,-0.763600608209925,1
-0.5306770442838766,-0.7717922458751402,0
-0.5367073150964798,-0.7622373721287157,1
-0.502080817807128,-0.7729433231567978,0
-0.5400471671145454,-0.8090039327239918,1
-0.5652245102156098,-0.7957390529349416,1
-0.5706080662644143,-0.7752294970671805,1
-0.515022631130084,-0.7632111998805791,0
-0.5312330911085119,-0.7537865200636759,1
-0.5329155124025952,-0.7410743125077764,1
-0.5074830434808913,-0.7839916964044569,1
-0.5406641634271176,-0.7201793069926138,1
-0.5212745468009503,-0.6706123185074042,1
-0.5604878650312854,-0.7259698403037664,1
-0.5663654261447307,-0.6847574220264458,1
-0.5958690008605498,-0.6960455140014995,1
-0.5631381704112391,-0.6728712924364919,1
-0.5972623695679505,-0.6922045023457094,1
-0.5758137657498669,-0.7019156515212649,0
-0.5947293544452604,-0.6992880798337134,1
-0.6438471267467167,-0.6923668120759724,1
-0.6646403712040232,-0.692243170839044,0
-0.5327119650796506,-0.7731310855838534,1
-0.5498743613502088,-0.7491312737086726,1
-0.5926922165329321,-0.7597586294956374,1
-0.5770875649412913,-0.7263401874196524,1
-0.5570607302709188,-0.7481846151866454,0
-0.6032319182376599,-0.7328040856148447,1
-0.6103548569058177,-0.6654572846236856,1
-0.5988397625619598,-0.7155749411730709,1
-0.6188664042713152,-0.7185704855069456,1
-0.6166235578917788,-0.676842739551138,0
-0.6147510117400877,-0.648833481059723,1
-0.6146119384131008,-0.6531783107566839,1
-0.5691369522147669,-0.6475271478168988,0
-0.6307726593722967,-0.693630885814059,1
-0.646812774833301,-0.6769138054663133,1
-0.5990958392185779,-0.687498077382991,1
-0.6150151934804945,-0.6392702597683473,0
-0.6924340848824532,-0.681800372210867,1
-0.6528252943072607,-0.6388339048214111,1
-0.6646550308967353,-0.6743183416830539,1
-0.7132055232045689,-0.6821974278486228,0
-0.7012665038051249,-0.6424445492742337,0
-0.7088355091325046,-0.6614636212236569,1
-0.7262136690666854,-0.6596127787487791,1
-0.7297334058071331,-0.6316794712680032,0
-0.686146696170079,-0.6708560990274414,1
-0.6755408897852706,-0.7147703108747799,1
-0.6697871223962301,-0.7049708001145435,0
-0.5761467397595544,-0.691627245073319,1
-0.5673887720994769,-0.6935483162739586,1
-0.6357769842053866,-0.6806376992773272,1
-0.6307653502642854,-0.6645054676790427,1
-0.5990020283741759,-0.6544068967250302,1
-0.5954592473463557,-0.6528646546441282,0
-0.48857314659598494,-0.6988688352653397,1
-0.5020300319693695,-0.7119533506913369,1
-0.48727088195081963,-0.6904993178080007,1
-0.48604440961395623,-0.6910879957321512,0
-0.5271955723410046,-0.658795620603493,1
-0.5547674798040853,-0.6856191971381936,1
-0.5494359493766395,-0.6361489830080433,1
-0.5219431199889155,-0.7029538971425829,1
-0.5644546422388962,-0.717118562436944,1
-0.5200097906711446,-0.7383765184736917,0
-0.5948134800891149,-0.562992287878554,1
-0.5752245808317671,-0.5835241938741806,1
-0.5966611195850516,-0.5983038554809199,0
-0.6858374029596453,-0.587956776682401,0
-0.6316758238027559,-0.6580359697769511,1
-0.6241045927662067,-0.6927830536094376,1
-0.6371783651088033,-0.6607017332737818,1
-0.55883968546043,-0.6703134567903042,1
-0.5600384942767742,-0.62145111134577,0
-0.6007273991266179,-0.6201830174807255,1
-0.5659445742216178,-0.596548376604801,1
-0.6255184693709239,-0.5736745966955701,1
-0.5676096188746053,-0.5847751717823345,0
-0.5170393109643351,-0.5855788552926612,0
-0.6094477070400274,-0.5054225129117886,0
-0.5676766922687532,-0.5709668732928309,0
-0.5837780357917984,-0.5685741854278809,1
-0.6287145888929799,-0.6367606583259392,1
-0.577690098215683,-0.649595880757809,1
-0.6020404687420641,-0.6735261811846357,1
-0.6322067348991287,-0.6771059792800634,1
-0.5912764205653704,-0.6145344776434294,1
-0.5376549738019398,-0.6303042511650441,0
-0.5369259179136696,-0.6936508710331497,1
-0.5182721581399657,-0.7086412923417824,1
-0.5291137138509225,-0.7286877757472214,1
-0.5693541997955451,-0.7574922349958296,1
-0.5442839767394192,-0.6943176091589167,0
-0.5325310239799611,-0.6702936556307181,1
-0.5508757180165905,-0.6621411164915227,1
-0.5404882306544389,-0.6568900781756845,0
-0.4912690719724085,-0.6639067707569536,1
-0.5218524659989869,-0.6921183008878705,1
-0.5126220540921235,-0.6898071378538906,1
-0.548458917980671,-0.6813118152435923,1
-0.49760408864549366,-0.6705579014661722,1
-0.4847567250891448,-0.6778015113618951,1
-0.4799087345100696,-0.6716784659573658,1
-0.5208761224125898,-0.650713200936128,1
-0.5444653300195265,-0.6489663102985589,1
-0.5290846797466435,-0.6830801337302603,1
-0.523982259834961,-0.6915788788655757,1
-0.5175399021258809,-0.7179584697978536,1
-0.5073146199366227,-0.7114939855377783,1
-0.47519175704385225,-0.7542057578684089,1
