locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.41954223290433457,-0.8750381501509358,0
-0.4623881436354179,-0.8336825457539959,1
-0.428979715302837,-0.8725837256965319,1
-0.424532441627941,-0.8837839553056569,1
-0.4354690664708044,-0.8675624764102167,1
-0.41382129250889793,-0.8183265222814287,1
-0.39447090467499024,-0.8141455178262564,1
-0.41611838722819144,-0.8565219837783247,1
-0.4140025467100417,-0.8098468796017427,0
-0.3312787681832169,-0.8782541139814513,1
-0.3067033793565993,-0.8490699300385136,1
-0.28022837583524185,-0.82480534679278,1
-0.2981430970969857,-0.8413265377956665,1
-0.3182047270019385,-0.8339993129329762,1
-0.2672494162225593,-0.850476963104143,1
-0.30062024946015825,-0.8217183831046974,1
-0.31550463352764324,-0.808877610148532,1
-0.34405156272050147,-0.837578315381448,1
-0.3264670499884538,-0.8126202290119674,1
-0.3566143154924266,-0.7831581308875277,0
-0.30781465929872776,-0.7873002544448632,1
-0.32741381166842465,-0.8248954458159325,1
-0.3055356427531099,-0.794811367757887,1
-0.3637716606779993,-0.8438055759244075,1
-0.3481117213245182,-0.8335570966235806,1
-0.3684676653641378,-0.8558075955269935,1
-0.4187516507484863,-0.876835585439279,0
-0.28027688358734787,-0.891467152737092,0
-0.24710679149760567,-0.7544567287186803,0
-0.2592656497015943,-0.6358174387860844,0
-0.2415973306727367,-0.7057491496352499,0
-0.18668888902749012,-0.7443834886325272,0
-0.13013443171491504,-0.7353671624432189,0
-0.1507133161708797,-0.7179228437978314,0
-0.16019606598202263,-0.7205754712341744,0
-0.16868400157758956,-0.7363545873790173,0
-0.18543046016518888,-0.6960025119217261,0
-0.15936771153709844,-0.681488984757335,0
-0.12907417732365523,-0.6708743362136264,0
-0.1914307292985659,-0.6121421903054169,0
-0.23919831481703466,-0.5892523295270311,0
-0.2216983066365183,-0.6696967190048015,0
-0.23275384286271514,-0.6302557042299077,0
-0.1575934053064758,-0.6388767049834805,0
-0.12142119486853165,-0.6180847402317715,0
-0.1911114705227107,-0.6116578832245575,0
-0.18478075364714536,-0.6072803144258503,0
-0.20416162932328882,-0.6126898707591052,0
-0.266736920475782,-0.6452550525314891,0
-0.29878144632893217,-0.6484081602977453,0
-0.1966070628032213,-0.7362586961916384,0
-0.29755736606934824,-0.6542141214914308,0
-0.3481008892609093,-0.6064284761414067,0
-0.30768296518163674,-0.6035687946892799,0
-0.29247804548979073,-0.60941844198738,0
-0.40634598700505786,-0.6337672306562501,0
-0.29071894436044443,-0.5122645238469934,0
-0.2915884467214959,-0.5329888638886058,0
-0.2962788236868562,-0.4984707104554237,0
-0.37850219427627974,-0.5187626337354804,0
-0.35342741140320527,-0.5728326650856981,0
-0.3162503351702418,-0.54507941238734,0
-0.38221875145019485,-0.5079997095488142,0
-0.3562443268948573,-0.6263996257395298,0
-0.3042208162728793,-0.5707874364788097,0
-0.3000580024230387,-0.5769263635188928,0
-0.37525824977845923,-0.5723901260555654,0
-0.266589697574241,-0.4973387277299229,0
-0.35204783963285724,-0.5843268101689105,0
-0.37279330073475025,-0.5497068792456502,0
-0.2606789782493304,-0.5325717913166716,0
-0.3094619736384798,-0.5404493569553834,0
-0.3436328255044533,-0.4974157855322937,0
-0.4040949689119646,-0.4178455816468527,0
-0.33782052208091584,-0.5458396391264598,0
-0.3931098889795003,-0.5944308675704925,0
-0.3520055408531233,-0.5350672457383802,0
-0.38850792265910755,-0.557091882541933,0
-0.37096447367099755,-0.6368866945295522,0
-0.3074617897415489,-0.6194041640276694,0
-0.2821800628166393,-0.557571953418637,0
-0.2753045943687325,-0.5860010795873555,0
-0.2789203072073812,-0.5971814831649485,0
-0.3468561163698518,-0.5440380623251738,0
-0.3316356106025043,-0.5706894110354571,0
-0.3433732126694484,-0.5180807789659019,0
-0.3392198185201107,-0.5764627350214053,0
-0.37706133559308647,-0.5720626542357656,0
-0.21365819427456595,-0.4153421265406233,0
-0.25406262131615676,-0.41516909517420497,0
-0.20965052105071386,-0.3977751299824208,0
-0.2976776734111484,-0.4670568545966641,0
-0.18055837095993407,-0.47720328173024323,0
-0.20631390036275568,-0.46959801440927323,0
-0.24249558350005662,-0.4679154532612405,0
-0.3432656817475336,-0.49186496843836924,0
-0.2604449350358101,-0.40821028291167033,0
-0.32272662116471185,-0.4371165371198447,0
-0.39614052767675223,-0.49305321344367903,0
-0.361951262622048,-0.4739857892994171,0
-0.285314947028704,-0.45714302528338563,0
-0.34301956087368835,-0.42722924729530415,0
-0.33939748329562713,-0.4468304959558007,0
-0.3645028308346243,-0.5064955424278293,0
-0.2945038214664085,-0.4444326732510881,0
-0.36742975509104336,-0.33916055048278326,0
-0.1428932569198018,-0.44784251245045514,0
-0.2993568614585672,-0.577453872497315,0
-0.33088902445229207,-0.5625842916399263,0
-0.2746256024213888,-0.5669061351772128,0
-0.2909569895667655,-0.5873987471998592,0
-0.32916401112633,-0.5850899384744324,0
-0.3540116753479945,-0.48675928451487155,0
-0.4194773480566865,-0.5644918797758226,0
-0.36695314105371074,-0.48978540353495365,0
-0.37033843225492197,-0.4392135226834637,0
-0.39036341797139873,-0.4463044321568894,0
-0.4342395404935757,-0.43661382625598466,0
-0.40622832989816193,-0.4641330080189639,0
-0.43406401157192687,-0.39031869455171875,0
-0.3599608810052212,-0.37531212007168113,0
-0.37048661501931546,-0.40742153238694834,0
-0.38327020871716344,-0.45352840531211297,0
-0.42350268592018336,-0.3563943344156019,0
-0.3586712768296135,-0.35648312599405196,0
-0.3288479563166168,-0.3952479811252929,0
-0.3142475830382564,-0.44491555820926576,0
-0.2533074113494213,-0.42466661639611414,0
-0.33288433062402417,-0.35985158399242967,0
-0.33593895765569404,-0.3452936504645465,0
-0.3219128585053335,-0.437960923811865,0
-0.34553462650390443,-0.4440556539118438,0
-0.3297088347373728,-0.427690338385995,0
-0.2476016752823398,-0.31158026214985657,0
-0.3796801182443573,-0.33078587096114936,0
-0.4734920325736597,-0.4067312860803203,0
-0.39417750360773524,-0.4265145798081354,0
-0.4320108467298847,-0.3614807776008291,0
-0.42193451730908543,-0.37865677098494094,0
-0.49809667982048605,-0.4510724280351902,0
-0.35472788980222175,-0.5266685927068853,0
-0.4385803409190815,-0.5207929656069884,0
-0.434651603638657,-0.5669206491414708,0
-0.42299754444498305,-0.6133303359932578,0
-0.4081365133531109,-0.5604516271066938,0
-0.43324352323074855,-0.5300476159438334,0
-0.43136025840689063,-0.5631820690015642,0
-0.43099641805811273,-0.4810953828312615,0
-0.44607313599291504,-0.37834765472968024,0
-0.386983403310726,-0.4539154417713941,0
-0.42254068126361194,-0.4061424624136814,0
-0.4181619579209923,-0.3616533619565428,0
-0.39858474424227547,-0.4039752321406566,0
-0.3762990544028509,-0.46004692519663876,0
-0.4022857620202263,-0.4056630259624141,0
-0.40760166424328687,-0.41790009214439616,0
-0.44481568290762247,-0.42992860089045376,0
-0.41447223067894173,-0.43065715421990747,0
-0.3942036819831479,-0.4462493588594375,0
-0.3565847157272113,-0.4729613249157047,0
-0.3672130675416009,-0.388041820178756,0
-0.3477117896737601,-0.4787055066257142,0
-0.39816760608972934,-0.40285761642036855,0
-0.32672361871045125,-0.4022663669934781,0
-0.3793457688411742,-0.4542626622427337,0
-0.33557522776549786,-0.38663987756148943,0
-0.342910429239085,-0.49468503416912624,0
-0.35331073320179895,-0.6028672495089296,0
-0.3778611581598388,-0.5040789914055113,0
-0.3510755260204355,-0.5565532616059911,0
-0.4178922068934539,-0.6031507097141473,0
-0.367446978126618,-0.6665975176832148,0
-0.457120851604421,-0.6031055349096192,0
-0.3920774005698987,-0.6143952315966807,0
-0.407209706513117,-0.522860929289145,0
-0.3430520394109691,-0.6378098499839308,0
-0.26658559491803213,-0.6678170391051689,0
-0.3942442269973705,-0.6387816534431129,0
-0.3327998037914929,-0.6766068224024682,0
-0.4018503065130619,-0.6237224461633293,0
-0.3704788306920008,-0.7114786220725182,0
-0.35729378836043646,-0.6672024794478614,0
-0.2846421708112293,-0.6976720163523313,0
-0.3372540511389581,-0.6556956258410014,0
-0.2919239130280584,-0.646025553132042,0
-0.21638288380668214,-0.670315005969164,0
-0.35752424754463474,-0.684694839381677,0
-0.2795176575601196,-0.6586997915646889,0
-0.30581838616275037,-0.6766699367502901,0
-0.2654998565464862,-0.5574159049789558,0
-0.27448208972147614,-0.6077593365361403,0
-0.3637756950901459,-0.6577389376456888,0
-0.26821156818724323,-0.5498924970075997,0
-0.29176910983275,-0.5513064316288968,0
-0.324430073964137,-0.5613290831122146,0
-0.3291162363800828,-0.5334058684552819,0
-0.36480993940610823,-0.6507398457020301,0
-0.30676737294641543,-0.4558433786682504,0
-0.3753609558134665,-0.5450426501339491,0
-0.3124189447330546,-0.4367925292141302,0
-0.3114511395021067,-0.4868535983602167,0
-0.35591147141054813,-0.38376747547340184,0
-0.3307113081818186,-0.38309603170745654,0
-0.25116894225501346,-0.43185245254620563,0
-0.2058599304384673,-0.30967801663934286,0
-0.3665826716746773,-0.3789045131373372,0
-0.24135860189810587,-0.3280444325337116,0
-0.361038920153015,-0.4548982253893497,0
-0.1814607449943979,-0.38961293419970977,0
-0.20689492017664549,-0.45941135307496095,0
-0.21399215676148908,-0.5263941598633539,0
-0.33474539672102394,-0.5117902006660768,0
-0.19740249324242728,-0.4148085236291036,0
-0.04951557533655471,-0.37581533624425,0
-0.19431072501718916,-0.38568901038696984,0
-0.2614035679492559,-0.3654204765565214,0
-0.2481427846434551,-0.32132202823252304,0
-0.2698338229484402,-0.3593321209864868,0
-0.32153806970267257,-0.45389350321014743,0
-0.3017203294623074,-0.4510281825849752,0
-0.2998234921893693,-0.43101706300217457,0
-0.26447927632435936,-0.47256996089465575,0
-0.2986352609548377,-0.34060204082711,0
-0.19183405368673428,-0.423704110793051,0
-0.21591076770101966,-0.37164687551119857,0
-0.23930791079475416,-0.44716806471169485,0
-0.1559683220738317,-0.41060412054607975,0
-0.2332635440745096,-0.3935371182658091,0
-0.1953277236303374,-0.3596957289403283,0
-0.08158907876709723,-0.29704454969445837,0
-0.1667785607861264,-0.35418884053574357,0
-0.23587735608786703,-0.329943164627307,0
-0.25085389113059225,-0.37304334303154735,0
-0.24444137253724396,-0.40318149882508375,0
-0.21868258808903268,-0.3225413219598113,0
-0.2486858257934843,-0.3993968218639711,0
-0.15187199473751595,-0.3889947911176053,0
-0.15184937759953696,-0.34020682735256347,0
-0.22013081199162726,-0.40485568780802794,0
-0.2059238944224786,-0.45968204079573555,0
-0.19989187428388336,-0.4557656003389227,0
-0.3108064572294159,-0.362995787736768,0
-0.19432141867449437,-0.30364342515827536,0
-0.20058131976259402,-0.34414738259803646,0
-0.20396937299827086,-0.23864104432008246,0
-0.25534810469964486,-0.25262892883942795,0
-0.2425058209190802,-0.260185994855146,0
-0.20294183224872403,-0.2970856605870286,0
-0.23587906905379896,-0.35371097466206003,0
-0.2508192531051678,-0.3741764983049659,0
-0.2374417502496496,-0.2565754068905076,0
-0.2521374710342863,-0.3798029441548064,0
-0.3304784359517969,-0.40391585855238255,0
-0.3853942461844368,-0.44644906781788524,0
-0.44044239324327494,-0.35042910340660566,0
-0.39858286351160105,-0.47006771014960663,0
-0.4894818116728511,-0.5164629376077453,0
-0.3894681567901061,-0.45497573315029805,0
-0.3095681199736037,-0.4646777622814104,0
-0.42565011851376705,-0.4134184379143085,0
-0.31236421937108283,-0.4330803348871446,0
-0.26978271291094086,-0.37830083392136443,0
-0.3965289194655612,-0.39822904841996065,0
-0.40408442242915765,-0.4044251736754527,0
-0.352161635674735,-0.459059861282356,0
-0.3435580497139424,-0.47819628306501155,0
-0.34089733783458215,-0.3847620877568282,0
-0.2903039596327831,-0.5089416624987416,0
-0.3129647511785176,-0.5632199278095015,0
-0.2730877410230032,-0.5049006559109199,0
-0.29056085851519214,-0.4430163753731695,0
-0.4102142992649228,-0.38344811387912864,0
-0.3054396286081985,-0.39249811628148845,0
-0.33868535045840137,-0.3680428662725953,0
-0.26326459569555405,-0.35931011429938536,0
-0.3827870947078521,-0.5029099835438104,0
-0.38081190812092164,-0.46358257546727377,0
-0.3551660769059351,-0.4831975052559139,0
-0.3164187966050533,-0.4834807730149924,0
-0.4010461267115667,-0.5243709525762666,0
-0.5153330284737019,-0.45909573017281136,0
-0.5659496696331725,-0.5820610607720358,1
-0.5351147242041134,-0.6131362966249104,1
-0.5083673663543171,-0.6329861940869302,0
-0.48084090971697446,-0.538898865729322,0
-0.5464070413066497,-0.46885925173566934,0
-0.3966580726328709,-0.5781658113806804,0
-0.5418373653654865,-0.47279601367637425,0
-0.4777789081858035,-0.5383114289379407,0
-0.5633237409900912,-0.569996716213867,0
-0.4990935992752068,-0.524912097673116,0
-0.49505733969912513,-0.533506708807292,0
-0.5442074580975368,-0.5738906028685695,0
-0.49015182349901953,-0.5219937581088752,0
-0.4789585924878458,-0.5300414768771311,0
-0.5822249849101956,-0.4692936499869476,0
-0.5187782630076281,-0.4873557726820915,0
-0.5494544669169209,-0.5506541089157726,0
-0.5793450897703268,-0.5017018579005574,0
-0.5216362193007265,-0.47681192935322436,0
-0.5435927035981665,-0.5265523168281986,0
-0.5894447226412092,-0.6244127851277599,1
-0.5494250181768028,-0.591164770034788,0
-0.5972320110864904,-0.6380856268581885,1
-0.5784037428975445,-0.5942317071794365,1
-0.5808402457084384,-0.601085676250121,1
-0.5529569110931783,-0.6372173671718785,1
-0.6011849851452324,-0.6812664416117661,1
-0.6172159200249868,-0.6495389836573934,1
-0.5704794373707893,-0.7167480214496049,1
-0.5747245808599434,-0.7017269821623363,0
-0.5115788102531599,-0.650640811447436,1
-0.5106785702475543,-0.646061375819918,1
-0.5205965976369592,-0.6539725772700036,1
-0.4921737934218352,-0.6631231428409924,1
-0.5145612791681952,-0.720754368875588,1
-0.5274712827332281,-0.7265846144787553,1
-0.566507684953035,-0.6820122018826662,0
-0.5088674169665058,-0.753277107960537,1
-0.5203617232287008,-0.713083305140766,1
-0.5131463805329897,-0.7270662527337698,1
-0.4880459661600753,-0.7524392286537595,1
-0.4789982179145584,-0.7580031406773131,1
-0.5002169026096969,-0.7481434576044773,1
-0.5473079510394933,-0.7606157614497251,1
-0.5628616953047425,-0.7526488784253551,1
-0.5643912853371356,-0.7292854100615861,0
-0.5093729817670735,-0.7715831369617687,1
-0.5579600092699067,-0.7610365901586276,1
-0.5094780359860213,-0.7725376504284718,1
-0.5305643741773931,-0.7809636517149551,0
-0.5549929315289879,-0.7945077875805625,1
-0.5316660099409022,-0.7711991490729397,1
-0.5279104634440165,-0.7498467204820611,1
-0.5157588007103864,-0.7626942531790613,1
-0.5043741440169266,-0.7659213481852138,1
-0.5071590862314456,-0.7771818099190725,1
-0.5671389117645118,-0.7604513791204702,1
-0.5474400505337902,-0.7909979025736977,1
-0.5285416709009735,-0.7356399291372535,1
-0.544812128959538,-0.7629063067723265,0
-0.5266504205366364,-0.7681934185655378,1
-0.5260587214444754,-0.7541768963163902,1
-0.5293248155122435,-0.8015531970501152,1
-0.47704040070623666,-0.7850161312888363,1
-0.5386142309578569,-0.7792939739059556,1
-0.5058692225376303,-0.8025418466492936,1
-0.5601868619032818,-0.758883690942515,0
-0.48715298655565326,-0.7692904955608303,1
-0.481763045725942,-0.7879413624187684,1
-0.5134844425251832,-0.7833411454272938,0
-0.5335741888299672,-0.7263385210923332,0
-0.5902409660396178,-0.749632088433188,1
-0.582325103993046,-0.750748915958504,1
-0.5667685266802017,-0.7749790589321058,0
-0.5352312317903349,-0.7256124448424589,1
-0.5526751934067052,-0.7105900626627065,0
-0.5214286906375687,-0.6869028791903601,1
-0.5335724192650261,-0.6791165162441383,1
-0.5068572433054951,-0.7156566185907398,1
-0.4589229951872761,-0.7066088258054138,0
-0.4657169091711782,-0.6329129307495177,0
-0.5007351168291841,-0.5525733956039729,0
-0.5507574305302433,-0.6528818450896473,1
-0.5625545062685768,-0.6214254182222873,1
-0.5467195511821188,-0.6245166298328935,1
-0.5165765807563077,-0.6357499928587871,0
-0.5711270629629208,-0.6610241850068777,1
-0.5440954714603649,-0.6967071008265092,1
-0.5449588885822697,-0.6597538687342498,1
-0.5305945143432222,-0.666266239533969,1
-0.5360467171786175,-0.7074976127401236,1
-0.5874484409082326,-0.6775445749714314,1
-0.5721678142930432,-0.6642255255723075,0
-0.5408307287651275,-0.7716500836664488,1
-0.5645488871518869,-0.7810937858876842,1
-0.5733944000930485,-0.7602239316180253,0
-0.555187510047165,-0.7589786055166327,1
-0.5909535481436187,-0.7616961914583569,1
-0.6035531574198029,-0.7626880464546404,1
-0.5855796259020627,-0.7075310119718123,1
-0.54567311614689,-0.6877249486419913,1
-0.5460145347035607,-0.7518994631984273,1
-0.5041337840700738,-0.738259662579973,0
-0.3985885805344994,-0.766093010170743,1
-0.430737777802248,-0.7887141009290675,1
-0.4635344979889766,-0.784560231562965,1
-0.4262512817479342,-0.7528551397062667,1
-0.4730474563080932,-0.7715065250384594,0
-0.45221757057985784,-0.7072360094917944,1
-0.41898164420020106,-0.744739647502878,1
-0.4273317784656159,-0.7397328513516084,1
-0.38676023693876194,-0.7851538478823218,1
-0.4032267271817158,-0.8254117677807623,1
-0.4345663770291741,-0.7646832629829066,1
-0.4227788561285363,-0.7795765245737971,1
-0.4399961468288695,-0.7766094438229546,1
-0.432653433348656,-0.735466097357164,1
-0.4378442241174878,-0.762685238827596,1
-0.43990440885356497,-0.7321887258810039,1
-0.4606566877606146,-0.6997314081968439,1
-0.4615686552215558,-0.6801174155707301,0
-0.4467867715170122,-0.74485545955712,1
-0.4294819185471038,-0.7733006664962776,1
-0.47444784925091643,-0.7423974425379362,1
-0.4154959522636927,-0.7516959877838789,0
-0.42433706417345685,-0.7022847898375363,1
-0.39797349212300465,-0.7035793767317158,0
-0.446007079287586,-0.8105024812508665,1
-0.4242601722497319,-0.8086480827741289,1
-0.42388325011501415,-0.8066707218067646,1
-0.44689580408573154,-0.7882323626257135,1
-0.49461267008126136,-0.8288023226718043,1
-0.43155878123221436,-0.8143530613376676,1
-0.44890201203402175,-0.7732155835905772,1
-0.3925060151670655,-0.7450664640837157,1
-0.41021159648798,-0.7463453319360153,1
-0.43191697923150224,-0.7413631699895361,1
-0.34767889264094753,-0.785713215544002,1
-0.4230345861625561,-0.7380161685853363,1
-0.4394160817422837,-0.7956941464436766,0
-0.3417602850123484,-0.7633793133117512,1
-0.3527041325108733,-0.8144541710445603,1
-0.33303756377865507,-0.8034091250133563,1
-0.3363843991480032,-0.772078133238763,1
-0.35927035212710706,-0.7379542887665885,1
-0.3657177787750145,-0.7837373969738715,1
-0.3425411158615722,-0.7764016650914229,0
-0.33566154496911615,-0.8245858062943882,1
-0.34430382545423804,-0.8396571004572984,1
-0.386589258003636,-0.8548760817628047,0
-0.3695393843790383,-0.8037064497841407,0
-0.40600428712417086,-0.8802403292099397,1
-0.3902235104397951,-0.8623694929063124,1
-0.38270124230190516,-0.8302219325907508,1
-0.37595557508857524,-0.8488738702048003,0
-0.3071908649822969,-0.7560159187952635,1
-0.35688360369083855,-0.7704375920329438,0
-0.3572735712906283,-0.7912140043347762,0
-0.4432219036429381,-0.8272883418816029,1
-0.44677901990371527,-0.8292280571768013,0
-0.5112355618983522,-0.8049250816819115,1
-0.5275340553585869,-0.8119128565065952,0
-0.49667822611427215,-0.7849585579179148,1
-0.49949621804568517,-0.7491925875412855,1
-0.4498263930793318,-0.7700644765458367,1
-0.4906183214404492,-0.7909360788737979,1
-0.48447763818636413,-0.809672171333086,1
-0.4705762336772183,-0.7878250476339721,1
-0.4537989712360616,-0.8178870934638554,1
-0.5182851962114873,-0.822429658967299,1
-0.4794405490849069,-0.8181579347286106,1
-0.50142147959608,-0.8286423799711633,1
-0.4619444089091846,-0.8117214242804837,1
-0.45901673439712865,-0.7678759834816992,1
-0.48825715749309656,-0.7721101598469738,1
-0.5017745413209798,-0.7541318351494016,1
-0.4900812321136666,-0.7611237439357851,0
-0.5025091093088976,-0.7984843581717728,1
-0.47159830000699343,-0.7665133841240933,1
-0.48763171050473464,-0.7319966411561522,1
-0.5095265741364089,-0.7630598689781031,1
-0.5588653368339231,-0.7505840517120242,1
-0.5345016764622329,-0.7758908876070616,0
-0.6045684664077731,-0.7335140081134733,1
-0.6275806495210291,-0.7176001504014842,1
-0.5818208661475569,-0.7296156736331749,0
-0.47022315604325843,-0.7677407928074467,1
-0.46192775913897993,-0.7856176082985037,1
-0.4339581101114443,-0.780040740546421,1
-0.43477707798526205,-0.7708880318130742,1
-0.4292925393059488,-0.7428228711046682,0
-0.44103693895887014,-0.6889219682746976,1
-0.41692302480132926,-0.7228247972613115,1
-0.39966412722108385,-0.7244414238135073,0
-0.3991448341354793,-0.8019759402064998,1
-0.39506251875036075,-0.805646431687937,1
-0.37985331287717944,-0.7559453190575526,0
-0.4337989200962142,-0.7483066462801021,1
-0.44866869648991947,-0.7582178076478057,1
-0.4015114834411141,-0.7370670156557682,0
-0.3712277761983297,-0.7764126951741204,1
-0.3892121464669894,-0.8027842290445192,1
-0.3743171801554955,-0.7489493358938144,1
-0.3737705547380548,-0.7915092208567023,1
-0.38895718691374986,-0.8039133497696067,0
-0.4062089926752223,-0.865183307351568,1
-0.4052900223148752,-0.8710236229651621,0
-0.4264133279991072,-0.8458604063598745,0
-0.46977622462740976,-0.831541235746586,1
-0.5100430107549427,-0.8453574113237896,1
-0.45731506550948803,-0.7918229680469795,0
-0.5293283877416697,-0.8211279873680082,0
-0.48862005020167926,-0.7505713489521127,1
-0.48398569328207497,-0.7613790463164477,1
-0.48616327423543576,-0.7561766475174264,0
-0.5294608490986706,-0.7365772375231957,1
-0.5038104919568426,-0.7022849009360954,1
-0.5520601564554082,-0.7379860428478101,1
-0.5668432396465841,-0.721238733907182,1
-0.4820915226038921,-0.7931572126536682,1
-0.5095312442059157,-0.8217941625576156,1
-0.554462460623809,-0.7897256773450156,1
-0.5516444688966406,-0.7969857732681541,1
-0.5494690687457178,-0.7706702434300543,0
-0.5387373749998704,-0.6810999864432679,0
-0.5652802848681598,-0.7291084920541169,1
-0.523396576190118,-0.6947846136108033,0
-0.5984361049470583,-0.7793471961219443,1
-0.5689490623550005,-0.7837250063904733,0
-0.6340507703843127,-0.7380096139309767,1
-0.6446617926465961,-0.6851821738352151,1
-0.5773334905749639,-0.6370498593541062,0
-0.5729031794099694,-0.6643817897866787,1
-0.5736865244038889,-0.6826189291992631,1
-0.6278329683773538,-0.6756712760029139,0
-0.48961603153435385,-0.648739544982685,0
-0.4298194091155289,-0.680681228078615,0
-0.4174175355686663,-0.7019632427510587,1
-0.38218996422919205,-0.7230843907015084,1
-0.41144269053090393,-0.7280479948724239,1
-0.3881729368022268,-0.7458463776269733,1
-0.4172403307867004,-0.7211966865865161,1
-0.42428740897908046,-0.754121585152091,1
-0.4186853454632047,-0.7675053962566172,1
-0.4655322538367761,-0.7564541335066755,1
-0.49060205670868295,-0.8091344537849442,1
-0.47931035121089444,-0.7656594257665564,1
-0.457082662377644,-0.7638385781621788,1
-0.5123472113886609,-0.7492168578432461,1
-0.5031521667304262,-0.767369799731073,1
-0.49184343780974904,-0.7493917809270936,0
-0.41117942441604155,-0.7724863601061308,1
