locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.11271774085225279,-0.4764343762971859,0
-0.09257930538049804,-0.4964187036946523,0
-0.10925395880403527,-0.5071708716908385,0
-0.054682717133675146,-0.5777259317367749,0
-0.07528217421744798,-0.5582772374212367,0
-0.11743293095964519,-0.49938071368150433,0
-0.09607361583895939,-0.5394878093329194,0
-0.11831665606351682,-0.5585345144844421,0
-0.1572785597925344,-0.5201360550770273,0
-0.08445449128213064,-0.5271194747241584,0
-0.1798274730238434,-0.5318906756781108,0
-0.2168829602246426,-0.5184657525875112,0
-0.16730083423142822,-0.48850566511251187,0
-0.1196178574893777,-0.45557638981311704,0
-0.23944427495599094,-0.4634368003230113,0
-0.25588424087152667,-0.45538842798576046,0
-0.26319980197596027,-0.5357746889358466,0
-0.26918314918918346,-0.5135320467513742,0
-0.2174805423374691,-0.5516423167767143,0
-0.2878740014492042,-0.5750443488540562,0
-0.2734247506557115,-0.5184138974087349,0
-0.19252769190858615,-0.5217055110499688,0
-0.1954515238511941,-0.5195381865303319,0
-0.10499251155123424,-0.48430696775179805,0
-0.09383423687647048,-0.4935968245554727,0
-0.09924632317794123,-0.5048182217194691,0
-0.0832353372390924,-0.5216291526331832,0
-0.08716998736446588,-0.5567734818752269,0
-0.06388065951621119,-0.5946495817314782,0
-0.0458089818634025,-0.6132465848352382,0
0.021486684437690612,-0.639430698349309,0
0.012011216016971976,-0.6289367927125267,0
-0.007431144037917071,-0.6595923997590802,0
0.09851876343452952,-0.6484579177467421,0
0.07335753997249249,-0.652951961291926,0
0.1398195646939317,-0.5955015651529422,0
0.1333453144940831,-0.6072238605146821,0
0.16341586962681431,-0.5964249852098424,0
0.11999256295791075,-0.6220422498043596,0
0.1188775205941968,-0.6053816822835117,0
0.14800907657102624,-0.5397882445346314,0
0.1596173853562114,-0.5923955708013663,0
0.13276640260239664,-0.6459551740749641,0
0.12518481911057364,-0.6911561861535259,0
0.15453839150399515,-0.7242280198971897,0
0.22426397695791506,-0.7288334393887109,0
0.2203453540891071,-0.7283912886721043,0
0.21809260234108535,-0.6637526555407898,0
0.13450385770033324,-0.7016274769313137,0
0.12685394957876409,-0.7082311311844779,0
0.17846716082369035,-0.7101963930894415,0
0.17044972849623952,-0.6692663473063867,0
0.16224571229093201,-0.6818319266157831,0
0.16631383175299314,-0.7280152669982107,0
0.18105400004885905,-0.8093457777941131,0
0.20117419908045034,-0.7623719254708466,0
0.21752690279879694,-0.7770446993820662,0
0.1859709411684567,-0.7327172978249168,0
0.2027662377118632,-0.7470283190602676,0
0.14843435049610512,-0.7419964772430011,0
0.12732595122993148,-0.7506550676558165,0
0.13110456548529292,-0.7217046843385575,0
0.14414247929001686,-0.7109380238681603,0
0.13160955485435624,-0.7302751967154065,0
0.16413488636793583,-0.6813815572752893,0
0.18636953086106992,-0.6891062980390207,0
0.24824885592058574,-0.6801568037425916,0
0.199412779320523,-0.7202074402202547,0
0.1869107518903275,-0.7675939708449144,0
0.2748706132847214,-0.7437404771989281,0
0.30909395299757675,-0.793996078329715,0
0.3062883823874286,-0.8426443398599486,0
0.3601220529273342,-0.8245164829413482,0
0.33814748827637026,-0.7806355081373989,0
0.27057576379241655,-0.7842354168776304,0
0.23561571900893108,-0.7562174332532333,0
0.24460868685483134,-0.7815759295599144,0
0.27890024372078553,-0.828243893117245,0
0.274313090198653,-0.831440595570842,0
0.2616184486617415,-0.840668175041123,0
0.31927839874653163,-0.8187521327679029,0
0.3153750244879444,-0.841972359211212,0
0.26826671934451235,-0.8640848241861944,0
0.2702585528528476,-0.8402155396120663,0
0.2426804741281758,-0.8583775192158506,0
0.29002558500625986,-0.8476053962927188,0
0.3025132387526745,-0.8401959368648377,0
0.29332210760997945,-0.8137846631442345,0
0.24731201886919515,-0.8260302015273205,0
0.2536532383615916,-0.8040725013507433,0
0.2522129953921995,-0.7790835430549341,0
0.2632535385842264,-0.819425155333076,0
0.2685531157293011,-0.8415027691681594,0
0.2541095782864093,-0.8862260595087252,0
0.33152486258069913,-0.8701117762913233,0
0.27108306095277657,-0.8355746503598689,0
0.2535776120005092,-0.7839477342497213,0
0.1839899187209644,-0.7362419647950376,0
0.19462174190909223,-0.7424378292591258,0
0.22539967148376688,-0.7655070999479245,0
0.1838112755105743,-0.7955898973254796,0
0.2185091854819723,-0.7816643701020909,0
0.26017357365229393,-0.7688931509533419,0
0.3280766720932208,-0.7662254412310527,0
0.2839223783468096,-0.7180501810957587,0
0.3153904677948578,-0.7034314642448033,0
0.259862966187121,-0.7493607184355854,0
0.2895324244816766,-0.8418250894785442,0
0.2554591542316102,-0.8273892117300916,0
0.3203201279512168,-0.8099828392525854,0
0.34080679192024893,-0.7918845831251354,0
0.3989090420983246,-0.7945735013079578,0
0.31050827735746844,-0.809310503960416,0
0.3377819195544609,-0.7721403045805836,0
0.2816446020729467,-0.7327751022196601,0
0.2753871994334769,-0.6857444681872243,0
0.3047011705376428,-0.7073407710417882,0
0.2627015405643106,-0.6831318665628144,0
0.2528339747064691,-0.6882832771972256,0
0.2517988975182225,-0.7961514027398989,0
0.20415986756561824,-0.7787797172657194,0
0.2632903113879833,-0.7179031848637581,0
0.30363168095161,-0.6933382503896386,0
0.3350395841603855,-0.6676331789841764,0
0.35474843238083004,-0.6646635694615068,0
0.32245164677965993,-0.6237574445660701,0
0.3450574417955551,-0.6409725536722556,0
0.2965936293732515,-0.6300282905636161,0
0.27239032569851324,-0.5456271357060767,0
0.2625693860065355,-0.6015330189702456,0
0.24656882204265756,-0.6037042959298196,0
0.17880036193309007,-0.5915845796470558,0
0.15368300089391737,-0.640450562179917,0
0.18153349991136727,-0.5965259403185542,0
0.1887493078044949,-0.5603538496194257,0
0.2262678828151306,-0.5275212674081844,0
0.16843376776382346,-0.5364241209833617,0
0.11213051268957672,-0.5806147258574452,0
0.1711328445365678,-0.6010584822193643,0
0.1561413598435154,-0.6033501739033651,0
0.21159314455308242,-0.6241639144108331,0
0.2351138219776349,-0.6706538350987862,0
0.2025913840387139,-0.7036199993919775,0
0.23394445880637255,-0.6875610437414775,0
0.22726556709897183,-0.672331586554398,0
0.25181317697859157,-0.7605915898140396,0
0.2805515770627931,-0.7283976780267875,0
0.30322715748749746,-0.6820947186604919,0
0.33788791708132204,-0.6844446904183091,0
0.43311913766629895,-0.6961404553381806,0
0.4284026952207953,-0.6862430515503173,0
0.436566684679322,-0.6920284655369661,0
0.5364392924275913,-0.7448723788487551,0
0.5435261775799689,-0.673074634947565,0
0.5012428752554982,-0.6285429369361365,0
0.5073415590673983,-0.5581517243148724,0
0.573609017841727,-0.5948407418218765,0
0.5340059539339468,-0.5651749904523325,0
0.5602661910331016,-0.6033557921000133,0
0.5127298197593815,-0.6141943176688397,0
0.48380389512663863,-0.5608646062879021,0
0.5058342435013569,-0.5245889490385527,0
0.46972526273411513,-0.6181487762907651,0
0.4796886130106192,-0.63336724974809,0
0.5074891829813825,-0.6843665736087642,0
0.49287180742474385,-0.6797273712999651,0
0.46423907746224796,-0.6707895779521251,0
0.42129131692198224,-0.6278836655339218,0
0.4117503663638618,-0.6984943523030872,0
0.39833951217912306,-0.7527511060461944,0
0.42159882646900887,-0.7487026964842649,0
0.4624138757510177,-0.7606434844004778,0
0.4943407564159411,-0.812278714557015,0
0.44655691752121407,-0.8009631746120623,0
0.4816855042536258,-0.8215884643683571,0
0.4650865815854601,-0.7757212226093907,0
0.39278348305347643,-0.7222223067725286,0
0.3935679825765371,-0.7694297876549578,0
0.34888182329837386,-0.7291479982223564,0
0.3264566281944323,-0.7126420137545348,0
0.2597098597339348,-0.6877966678893798,0
0.2689557575813148,-0.7197729913620762,0
0.2604921024837937,-0.7153957451918508,0
0.2183898462719625,-0.7556330878039513,0
0.29128996345415664,-0.7664773565671621,0
0.34807862157568803,-0.7784251047362574,0
0.35794996201309476,-0.8091147300270634,0
0.3400819332010134,-0.8941753379234754,0
0.3400536502734005,-0.9151541499421671,0
0.3513583680567697,-0.8833046294013039,0
0.3622336696521759,-0.8241498153262262,0
0.3658562380669843,-0.7637994743741252,0
0.39813862243585824,-0.7031981679253636,0
0.3624063104060711,-0.7043698826647795,0
0.3183137275927891,-0.7032455610880779,0
0.3316617850490501,-0.6831036017412172,0
0.3574456354641585,-0.6192437349023662,0
0.3143318702121968,-0.6040091267410157,0
0.31283136193995487,-0.6076795728267821,0
0.30030637320725373,-0.6922486960828089,0
0.3574068311150601,-0.7356430351509543,0
0.4186333559759401,-0.7431205284121974,0
0.35962125250603316,-0.8027225257070726,0
0.32234454671662915,-0.8026636807116315,0
0.2536062845415811,-0.8017193504419249,0
0.26197628473335555,-0.8266696156812761,0
0.28658948983690535,-0.8641673775141006,0
0.35670863609458947,-0.7941934282609722,0
0.393611086730046,-0.7213212969602815,0
0.43113815616561024,-0.782868140325356,0
0.4693131626440621,-0.8346978873484213,0
0.44850611698653087,-0.8193303067371591,0
0.4739985341086491,-0.8558898855860165,0
0.47227903143292493,-0.8349186398437634,0
0.4628082901722973,-0.8132833137345099,0
0.4051631158870437,-0.6975820731054293,0
0.3921786863909703,-0.7138747912063618,0
0.4025567409694526,-0.7493935992731324,0
0.39106096473838325,-0.8160573965911423,0
0.3689680745349234,-0.7815085591043304,0
0.35306425939613345,-0.7960882292668519,0
0.4133572104417209,-0.8550828866366743,0
0.353720699314454,-0.7959281609300427,0
0.2931867691515047,-0.8119190376989445,0
0.2919003945851414,-0.7869114770078585,0
0.26785437944269896,-0.8041371866200512,0
0.2456101948118402,-0.7736392594009773,0
0.2758451201207021,-0.805441671847236,0
0.3085770283817198,-0.8430390552991964,0
0.376915622584074,-0.8898880513531615,0
0.3832183586756036,-0.8012905813940376,0
0.3504420044753357,-0.7958766417356625,0
0.4066278081326625,-0.7598965391008856,0
0.48105267660281853,-0.8394986865294565,0
0.48709704944441795,-0.8116086592372886,0
0.5158835732765419,-0.8227141140929473,0
0.48970234520477013,-0.8549335960471224,0
0.49714351115692407,-0.8403040335887911,0
0.482434392927994,-0.8642380009091323,0
0.4596902627640922,-0.8357361497209813,0
0.5365673123716157,-0.8037901021166793,0
0.5261065705389566,-0.7623117088378019,0
0.5320525577799408,-0.7555629148121901,0
0.5978921031847984,-0.7472691117574152,0
0.5953403841593233,-0.7195310856614969,0
0.5944666169744267,-0.7435460083277577,0
0.5603881569103871,-0.800016063207971,0
0.5303890171713656,-0.8065389506833989,0
0.5277227888115938,-0.7869728921784989,0
0.509390105809997,-0.78960508616107,0
0.553727489516483,-0.7659612998138418,0
0.5407401727203304,-0.7480744456532258,0
0.5412110921175164,-0.7837337590552502,0
0.5222927701325324,-0.7967160703836532,0
0.5078832408473742,-0.7737717147395383,0
0.4475721310610255,-0.7343561298195788,0
0.4466114955306181,-0.7809058287081395,0
0.4517563131673461,-0.7596390431696878,0
0.4058800236144562,-0.7743654853435445,0
0.36194374318740546,-0.7228629827671648,0
0.3415091630773471,-0.6836383874921473,0
0.2725829891218608,-0.6938089000334022,0
0.23257328191681045,-0.6996887983542818,0
0.22155604971688958,-0.6797475135261211,0
0.1932911786481171,-0.6356389840996753,0
0.23616947158207768,-0.6241151906341836,0
0.2207566473936223,-0.660147777222281,0
0.24718549614527352,-0.6160851551715307,0
0.27342684572783327,-0.4911999831817397,0
0.25940411945956154,-0.5038841970809369,0
0.2952364680110272,-0.524365342111453,0
0.30904369415813887,-0.4924929548341701,0
0.3252201893610181,-0.5082205025930934,0
0.3210658819301189,-0.43330122786878306,0
0.3263826754780605,-0.3534484229950475,0
0.3470684868077425,-0.3631549025446914,0
0.30247693989003976,-0.42537463171714474,0
0.3491877531239432,-0.353695949121405,0
0.35870558956548865,-0.3084463189611832,0
0.37131537462602016,-0.31411832930055966,0
0.3853694282829641,-0.2938955736286045,0
0.3233026506450041,-0.28263045232555584,0
0.3472732468269787,-0.3100654891660723,0
0.3164252036157263,-0.3635040922648316,0
0.36444889065210806,-0.3519858253498715,0
0.3773618055534342,-0.38007062898424165,0
0.4177194616002412,-0.41193076969834314,0
0.4079445454782362,-0.4359784877531812,0
0.28389487901250654,-0.45033169190367406,0
0.3330695868680667,-0.4611075665468293,0
0.3115042708502048,-0.4965758591040014,0
0.2998990686693548,-0.4716667874510093,0
0.2721265585423839,-0.46718595377098854,0
0.23447649678595503,-0.4257084718265951,0
0.3065193088718636,-0.3728826639808271,0
0.3142110270684821,-0.39288840691332194,0
0.33907762182020684,-0.4505735877641727,0
0.3075750761739403,-0.4076688040990682,0
0.3148835737787319,-0.33049009704404064,0
0.24686264638140637,-0.3801035947528946,0
0.19971436819116922,-0.34506514452537856,0
0.2879914559411363,-0.3551593228099439,0
0.30981872248413467,-0.329763201327728,0
0.28299337720864814,-0.2798345629543225,0
0.25516181491990364,-0.23220091534393972,0
0.25741302971134394,-0.1866948229488142,0
0.26060220862815897,-0.16248306472423787,0
0.24105196795144618,-0.22211137609114892,0
0.2111312408942176,-0.22482150791668054,0
0.20742599333496295,-0.19082289696151594,0
0.19480204152404215,-0.22770548198776522,0
0.1361075956557588,-0.1905774112457314,0
0.14349684866137674,-0.11264211192080333,0
0.16912657991758012,-0.08706483302497882,0
0.13174684331469483,-0.04827207939505538,0
0.15703506270802134,-0.024945240253606695,0
0.11843996617250259,-0.05511529308919297,0
0.14219681130598527,-0.08136181413918425,0
0.1628606740351916,-0.07545542180447487,0
0.17351279393338107,-0.10621964828658714,0
0.20245885216683712,-0.16143570090746318,0
0.17549592472307593,-0.15606038039614814,0
0.21168041324789685,-0.17360472088147733,0
0.18992079926320596,-0.17447615292097288,0
0.18691577588896244,-0.049441848758238316,0
0.17620776959544765,-0.100310193476054,0
0.20489163615195782,-0.09803060339932923,0
0.21833781910315567,-0.09208104573379342,0
0.21124692385549565,-0.10761201164636652,0
0.1975167435322567,-0.12514945639932426,0
0.3082531592928708,-0.12722110979235368,0
0.3229089678886008,-0.17150704584979026,0
0.2825306700352528,-0.26034341262269195,0
0.21863870660097035,-0.2957918801412319,0
0.15098084170206538,-0.36880783545560847,0
0.09883577777810754,-0.3477415668967451,0
0.10288359449510492,-0.3434431901099535,0
0.03097766419762016,-0.3590033673808461,0
0.006138763193050203,-0.3590489017711515,0
-0.020581911554999725,-0.3687996743869044,0
-0.02625830269452771,-0.3325026658712053,0
-0.060137440125753144,-0.40404531553943585,0
-0.03202624763032873,-0.4663791168649021,0
-0.05461610487825253,-0.48822038732145956,0
-0.08918501108801907,-0.45854804700511453,0
-0.06171793311677272,-0.4723154536866184,0
-0.03543808704304003,-0.4983502484401968,0
-0.06112712997228874,-0.5341020975374742,0
-0.04365601518162433,-0.46549610738231456,0
-0.03957364565898545,-0.5140031504999572,0
-0.018350695305338727,-0.5314660937969988,0
-0.02353224066323299,-0.5603034356809553,0
0.001474756030008833,-0.5587099995675585,0
-0.016387951079638113,-0.5690149955851368,0
0.005632241143890326,-0.5017535187714346,0
-0.0015094477005238305,-0.4496464981571883,0
-0.0074213383425076294,-0.49965862948829237,0
-0.045383361963901483,-0.6053857008319371,0
0.009163339297710425,-0.576431608042767,0
0.08007237172042067,-0.570322995421022,0
0.06465899075357552,-0.6423808076667704,0
0.006344281800924376,-0.639231696131669,0
0.0386824352305924,-0.6685462992567465,0
-0.012817341764924967,-0.6308233879808138,0
-0.056280176385984565,-0.6664480847872414,0
-0.077162594697588,-0.6402324263823608,0
-0.04887149538342005,-0.6733578923399753,0
-0.03531312230997086,-0.5944096889807273,0
0.021379760569770215,-0.6450413204058009,0
0.09472807032432197,-0.6554045271369554,0
0.09072313579672527,-0.6210364065113929,0
0.10174485882494919,-0.6340949188647469,0
-0.023984704679978514,-0.6893228117640355,0
-0.06260555762977488,-0.7026407724630525,0
-0.10148209284297452,-0.6751770316212024,0
0.053474741220374905,-0.7104238097155324,0
0.05595871224926099,-0.7572092660218431,0
0.16433759057225167,-0.7241127307620603,0
0.23924111168578244,-0.7130197007208868,0
0.17376512106948705,-0.7385476786694118,0
0.18252264725621173,-0.751984291291809,0
0.17861135260447542,-0.7337857040169924,0
0.20413005940637113,-0.7038855222758392,0
0.25268104791033913,-0.7460481443292304,0
0.21689029124840187,-0.8261274524158887,0
0.23567409844058465,-0.8299619693335145,0
0.31137176326921545,-0.7598849670271104,0
0.3026921001266773,-0.6809679231314727,0
0.33529920409892666,-0.7226862538183476,0
0.3544800901154898,-0.7288150802781215,0
0.35552959780695276,-0.67395341009471,0
0.32167132572900714,-0.6835410875030448,0
0.27694357304955025,-0.7057245218210491,0
0.287661646756108,-0.6789411469995494,0
0.3069779554290057,-0.6183066167622782,0
0.2607304810691976,-0.5761185038089129,0
0.2678250473023326,-0.6279431483917831,0
0.21440724016992715,-0.6199893536094205,0
0.20102621161562784,-0.6003589972199372,0
0.20479948139248313,-0.6295583935920507,0
0.20331404257578786,-0.6371510627611451,0
0.25662673472668973,-0.6739597425949136,0
0.20602180348181073,-0.6794944316386107,0
0.16221540415269278,-0.6745824345503221,0
0.14110171803107238,-0.6280465321013805,0
0.09621936274873127,-0.6551252743533326,0
0.07911475560354646,-0.6501317143464995,0
0.010038060062877649,-0.6146894342088024,0
-0.017855570242155505,-0.6630032073397638,0
-0.12448037123400676,-0.6256348464228525,0
-0.18885582640850662,-0.6625824339539025,0
-0.16824204256548192,-0.6758378695350984,0
-0.2046519686187752,-0.616674339234906,0
-0.24678105360449482,-0.5855818551758034,0
-0.2684345172177784,-0.5942047857833782,0
-0.3121026107206975,-0.5905387704058067,0
-0.340348442906913,-0.6204848166846456,0
-0.3517018134133005,-0.6064995748032399,0
-0.3684702979635597,-0.6019494230579988,0
-0.35113830317497907,-0.5664768121845857,0
-0.38796615855018557,-0.5462217289854296,0
-0.3269998422530194,-0.5668832545715728,0
-0.2839768873242068,-0.5240055888542773,0
-0.31169717345557113,-0.49533658266680597,0
-0.35289736584158304,-0.44311615950196165,0
-0.4039437297504486,-0.3967667569668827,0
-0.3825405523424115,-0.4663296070047702,0
-0.379010001497821,-0.5531703683949161,0
-0.333772572592795,-0.5437285347685411,0
-0.2888583343865297,-0.49821847790031243,0
-0.2854797240305561,-0.44644345046650635,0
-0.22434896605639587,-0.3948078815355873,0
-0.24122068711833775,-0.3678158975336272,0
-0.24139249946520425,-0.3402449531673981,0
-0.1899841091556786,-0.33162391133160973,0
-0.26960023460812,-0.3631090102978275,0
-0.37094136886025747,-0.37303375535516403,0
-0.4084250479459947,-0.35591938052078637,0
-0.4331558229001975,-0.35294057358574665,0
-0.5024768307606952,-0.35246335755852043,0
-0.4478173107183943,-0.3112439561423074,0
-0.3863101595143812,-0.3637121728844142,0
-0.37743071906493325,-0.4109551595381766,0
-0.37200872579772853,-0.3106917695444654,0
-0.3426529909066424,-0.24320014865227996,0
-0.31655958565512726,-0.22041803419160216,0
-0.3699226354272734,-0.17560843461531728,0
-0.40872024749939156,-0.14382333795294786,0
-0.3884216422385551,-0.13674775409970197,0
-0.3506140287061169,-0.12055160506539953,0
-0.3320057634418483,-0.11199598982928168,0
-0.3544242872631419,-0.14249654536163112,0
-0.4335580796372688,-0.22735047512704845,0
-0.39699414563703445,-0.2691362192304938,0
-0.35641522263629066,-0.2021080282068325,0
-0.30728260281441827,-0.19405291442326847,0
-0.33551350333764257,-0.26326165424702597,0
-0.33475802170131036,-0.28400715685334504,0
-0.28717563879020463,-0.29582863703507545,0
-0.26230155077829187,-0.2613390350166863,0
-0.25852530720577055,-0.2254336399235216,0
-0.2116087615606788,-0.2643715400409511,0
-0.20449561901903313,-0.28525519792652565,0
-0.19066097004708352,-0.22742124692010607,0
-0.17272807594701464,-0.18365298129956875,0
-0.15887722907432555,-0.11540725974489262,0
-0.1459128282631215,-0.12183388908794945,0
-0.11335745324204634,-0.07879742590545434,0
-0.09681685600922067,-0.06031039503617694,0
-0.09109869840874434,-0.04351758926860856,0
-0.11939596673276427,-0.039727720312518686,0
-0.11833876625971836,0.00709212479617681,0
-0.08621212371887285,0.05544381421538081,0
-0.06943923711725634,0.06384230514334757,0
-0.08149442645743767,0.0396608433112102,0
-0.10816292654911355,0.026312204770218846,0
-0.10049274442507596,0.04226413694864463,0
-0.1388077072799042,0.07877143899588034,0
-0.15163332396525686,0.024937869607727627,0
-0.20308923954838112,-0.03174623431672154,0
-0.18293242465158216,-0.030558908834080717,0
-0.26234443969355664,-0.002332769884333688,0
-0.2533455671918029,-0.011851878034621965,0
-0.3643269770446294,-0.0006430583552725876,0
-0.37956464914752425,-0.004718282857354733,0
-0.42410872500780483,0.044330968407831385,0
-0.4825563889545022,0.09223354794627292,0
