locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.24830369562296983,-0.554750307841172,0
-0.3056846206780582,-0.5139491800295495,0
-0.290327958285933,-0.4883423274893698,0
-0.37669477156133796,-0.45446110122223243,0
-0.37526116883034766,-0.4329785813470861,0
-0.40690917543740907,-0.475414476147437,0
-0.40870641275913694,-0.5500169974896569,0
-0.4009958373761289,-0.5956809463671651,0
-0.30928963517271846,-0.5935020917923053,0
-0.25864722135070306,-0.681772082733922,0
-0.1988416060113415,-0.6929697329006722,0
-0.17732799303705732,-0.7007877107027627,0
-0.20735225069301572,-0.7515561128841971,0
-0.1548366732996494,-0.7848454142667198,0
-0.09547000623612494,-0.7957809285478873,0
-0.022342318274668788,-0.8146163376752007,0
0.03128564218337569,-0.8754492773180335,0
-0.008824189999164317,-0.9003468150355628,0
0.09774349840219237,-0.8719954775734329,0
0.09496011720669502,-0.8841123736513075,0
0.0961724584617049,-0.8030065624347704,0
0.11346086779744896,-0.7937185260893923,0
0.07809003039464882,-0.8009402075443365,0
0.09667803395860175,-0.8500026289719577,0
0.11768832874589603,-0.8760015816642023,0
0.16422397662146448,-0.8321296415385767,0
0.08721201310235296,-0.882528827508829,0
0.1118032453558886,-0.905044599546335,0
0.05142791465172461,-0.9488904560754875,0
0.06986268309995088,-0.8487909315270538,0
0.0015067465718116152,-0.8266617912702009,0
0.02220212067685376,-0.8221698405158188,0
0.07003274173873736,-0.8005741124324024,0
0.10637357799019376,-0.8040763165293439,0
0.10070425232317735,-0.8007224471880782,0
0.14613470985437044,-0.7754478945108133,0
0.14349258997547218,-0.6945530398692424,0
0.15427974078777063,-0.691659062031561,0
0.16052198302401394,-0.6971998665994407,0
0.20824759158096956,-0.6889440350334664,0
0.17735586061998698,-0.6966082224204475,0
0.1532552873044784,-0.722362160404903,0
0.09201309489011744,-0.7392230894558015,0
0.036742942711826154,-0.7606406901102437,0
0.002262295488335467,-0.7450023853774467,0
0.014574492297015238,-0.8115936809401594,0
-0.013652831090232178,-0.7904860197441063,0
0.01957572594507869,-0.7780301872816647,0
0.05926391692847345,-0.7250817185371217,0
0.057186797628813894,-0.7350169859805025,0
0.06639079564256166,-0.712642578336888,0
-0.016263738109125306,-0.6542824459186892,0
0.021369934607930956,-0.7239661099712351,0
0.0035084894184484877,-0.7004537561738398,0
-0.016880970239420867,-0.7595303886412346,0
-0.010438067152933918,-0.7462530852727025,0
-0.03416512779222937,-0.7528407020917517,0
-0.052660687656125624,-0.7418248576765735,0
-0.03452530485930964,-0.7434461678871633,0
-0.023096128074273012,-0.7983434947127673,0
0.020865052243869288,-0.7767241868085789,0
0.007535716647104855,-0.82208517461418,0
0.08259177704677947,-0.7890362972547353,0
0.10088304088115166,-0.8415096135760812,0
0.10976769723100695,-0.7210121828429301,0
0.13365117899127243,-0.6580459789003712,0
0.13581283707389374,-0.66755902697501,0
0.17001287786550282,-0.6343510537547952,0
0.1985960179359837,-0.7008408612330947,0
0.12300644849750739,-0.7228449589814787,0
0.05423140086330158,-0.6126402345501475,0
0.006176546594755521,-0.6352895210800029,0
0.0024869909683043704,-0.6858922843095364,0
0.04434759870542949,-0.6785666441855641,0
-0.0073214716400518895,-0.7046449461999208,0
-0.015483484579010472,-0.7707668501623139,0
0.014767132270734661,-0.7393967426583536,0
-0.014617974723715019,-0.7726793863459824,0
0.020410079954937238,-0.8152900759907229,0
0.08282264426773997,-0.8452112079004537,0
0.12196412585941052,-0.8843393369605727,0
0.10226110031331499,-0.8944269037903876,0
0.06115584015669828,-0.9421663298887197,0
0.12676534672092798,-0.9654512704920507,0
0.11327451538062092,-0.8781743195720512,0
0.16208460263027302,-0.9312419440191624,0
0.25413552565122877,-0.8563881909969198,0
0.297837021581011,-0.8662602496725614,0
0.3767286619709407,-0.8305987444828759,0
0.33909640725122114,-0.8561723235832618,0
0.35900715777611414,-0.865492293550852,0
0.39574916195824233,-0.786926740658821,0
0.3202169736890722,-0.8481251426125694,0
0.28712566298436143,-0.837471122995559,0
0.30029179313337806,-0.8625023227519121,0
0.332509938935455,-0.896406911514317,0
0.36581002612575697,-0.8300178820952996,0
0.3590454320697631,-0.8570847696711891,0
0.35396388465527323,-0.8909940184924796,0
0.34651110068657276,-0.9100774399499463,0
0.37129747975052796,-0.8909573167536478,0
0.41112238604723944,-0.8859866362565554,0
0.40586380483900136,-0.8149264679223389,0
0.4223115875681955,-0.7757480877904466,0
0.4138175807754968,-0.7910621040767069,0
0.422520355832563,-0.7791221614990683,0
0.4682307921299747,-0.8267705895642853,0
0.45463347837122825,-0.823894949250642,0
0.472312985470012,-0.7985624873504868,0
0.48878856088354666,-0.857725834786706,0
0.5216678452907436,-0.8396382776770311,0
0.49383009497012664,-0.7839108830999023,0
0.5354085210093786,-0.7721176912424771,0
0.5090823678546589,-0.8307569385886724,0
0.5545307065595863,-0.79275135273783,0
0.5109717441237098,-0.8218811299759211,0
0.44778704876061104,-0.839106102322052,0
0.44526962840161366,-0.8101940318923997,0
0.4703308238207133,-0.7994627754257866,0
0.45601786560613267,-0.87092668561069,0
0.47181725415655756,-0.8148405338879969,0
0.5118882053079066,-0.76905443821056,0
0.5475362754442037,-0.7636016929503209,0
0.5052285539858621,-0.80396188252653,0
0.44716107509012837,-0.7827475921951336,0
0.5030432963125137,-0.8311724773383534,0
0.4786494304108132,-0.8091105698936385,0
0.45922343233913493,-0.8242723919026955,0
0.4277830977286061,-0.8166176226561731,0
0.45056741961791835,-0.7872306914975875,0
0.40488989637242506,-0.7506167109895939,0
0.3893199566073096,-0.6884198684788289,0
0.416912391312881,-0.6737759070335138,0
0.3749790703115517,-0.6755955780120877,0
0.34073848268960133,-0.5841165300612385,0
0.33468524202873934,-0.6853606710170537,0
0.36573845937568494,-0.6468631699675891,0
0.3838710690895946,-0.6411298881087373,0
0.35168859062447894,-0.6361394874923533,0
0.3510502084199774,-0.6196564316191431,0
0.3441089320967638,-0.5760822675071341,0
0.3370072282985941,-0.5391022550710423,0
0.3500464427050022,-0.5534150601083478,0
0.26242469146030056,-0.5257167015183174,0
0.2411118859264544,-0.5452466680521926,0
0.1928338634804358,-0.5143499041280359,0
0.15873712822042724,-0.4427329045770951,0
0.19719927545288987,-0.49778021452377647,0
0.24842384215894528,-0.5045100366076222,0
0.2821974746601465,-0.5191178435474504,0
0.2854858224972838,-0.5223775136706105,0
0.23677865427823272,-0.5055309692336601,0
0.24473043424699512,-0.5844792023776181,0
0.22642962285093252,-0.635397749039521,0
0.1464494106623919,-0.6359759364019962,0
0.18389654934840888,-0.6391819711033802,0
0.1937252430611679,-0.6958351943518766,0
0.1476963920979577,-0.7353590291001801,0
0.1586557028348523,-0.7039301754549847,0
0.1733493609801635,-0.6861902271823641,0
0.16664205137735982,-0.7081204511507634,0
0.17201705598245162,-0.7019010808046192,0
0.19297624450962617,-0.7267408447669936,0
0.22613328472543529,-0.7068128712885796,0
0.23342408537129541,-0.763710039772248,0
0.28626794443028136,-0.8113928256461385,0
0.2595411715247413,-0.7707683452269806,0
0.2109902678634626,-0.7107327562467223,0
0.2175790731872876,-0.7024208355343512,0
0.2415116216067291,-0.6961559404527353,0
0.2532245159783156,-0.6905040847683632,0
0.22057071913524884,-0.7945227034083175,0
0.1477371188604652,-0.8587716453319806,0
0.2121798114816657,-0.8316717670067795,0
0.22878118034347109,-0.8175547307549187,0
0.29645265311361957,-0.8434170373772153,0
0.37301092823667004,-0.7655295509084139,0
0.399415764380592,-0.7661812571803819,0
0.38996554633949493,-0.7489509758175409,0
0.38011546640648114,-0.776213450039564,0
0.4199145318144093,-0.7029460227248883,0
0.38951841160338024,-0.7731846584091769,0
0.33381699265797155,-0.781800893904069,0
0.3424204821317814,-0.8328131727410603,0
0.3531149689428452,-0.8067303893001918,0
0.34809928896800657,-0.8018022593340494,0
0.356212864260511,-0.7683374387863529,0
0.39019097590543966,-0.8343335813423626,0
0.348011073041932,-0.902706885945808,0
0.3613097225126685,-0.9168605130981985,0
0.35467624415980076,-0.9045156536844895,0
0.3541942415690402,-0.9237474016501384,0
0.30711217946496183,-0.9306503660462486,0
0.2895637138604283,-0.9070009787745027,0
0.24576535449167033,-0.9146851522229653,0
0.23073662135028689,-0.9402946495447929,0
0.24423808858456472,-0.951622708150663,0
0.21834788027640428,-0.9530652109814995,0
0.2619784854820815,-0.9394555845200793,0
0.18030380479092994,-0.8746866779561928,0
0.22227790482361204,-0.8143931463823778,0
0.19507532851165116,-0.8209493013710589,0
0.24917757901941076,-0.8003197126324837,0
0.25202307339776986,-0.8224061155815621,0
0.3608980803892207,-0.7864481463649885,0
0.30790950608114276,-0.814199618175993,0
0.38971957061879153,-0.7169976494418778,0
0.37585660044069047,-0.7113664264321984,0
0.3728030728284364,-0.7143889657037547,0
0.34785974769979655,-0.7241266699824042,0
0.3431710865026733,-0.7576868080890238,0
0.2754256128169928,-0.7204318039214471,0
0.2850991549835663,-0.8013941736327149,0
0.21039561146119634,-0.7613864415287762,0
0.2067032586930715,-0.7336654229741785,0
0.17317438649328323,-0.6316655824703025,0
0.18035428835534228,-0.5997997400956477,0
0.1333166497135952,-0.6655099430974466,0
0.16898841745830237,-0.7100826856699378,0
0.21384744629112856,-0.6743803355527844,0
0.19455248671764266,-0.6319882062048209,0
0.2333775979843744,-0.6310926525397955,0
0.27375086900665413,-0.6680717248247041,0
0.32159875725976383,-0.5966353576424593,0
0.28731109985335074,-0.6062490100163632,0
0.293546888088946,-0.619812158146861,0
0.2984870393112794,-0.589793127088512,0
0.24434028123308205,-0.557104063449651,0
0.2429632643007628,-0.5169185624062553,0
0.25300566820774334,-0.499315778013646,0
0.23034645693077696,-0.4706800354734145,0
0.22157677779144053,-0.4575552179231645,0
0.2830333172351024,-0.5477894209263314,0
0.28993905207433696,-0.543405292447334,0
0.242893783638653,-0.6067212026299794,0
0.2937402516131564,-0.6614619382206441,0
0.24407201506933066,-0.6220229111410713,0
0.1444593839752896,-0.6008125960820279,0
0.17231153219689277,-0.5892644755422982,0
0.24014589287120564,-0.6025916178710133,0
0.25303878437058314,-0.6706637616304442,0
0.2557408112457259,-0.7102352905763049,0
0.33014623178919866,-0.6754883256533939,0
0.2747615564978337,-0.6857205344090596,0
0.23348267401820078,-0.6112889873178423,0
0.25487265422844174,-0.6328033063284273,0
0.23457103801657112,-0.6655613723959621,0
0.2337922868417633,-0.6864845844461548,0
0.2406460070471489,-0.6045909030206187,0
0.21859557860414083,-0.6204424482674645,0
0.19359427951318997,-0.5747104722624425,0
0.2807292433257925,-0.5597067475095131,0
0.18792959527897735,-0.5067815844312877,0
0.1350171395466186,-0.46483037784862624,0
0.15035413894883934,-0.4592808493845258,0
0.10367543031200693,-0.3753998327943615,0
0.09194880945508939,-0.32509323480684743,0
0.054379836022312035,-0.3325393040072262,0
0.1244384305406801,-0.2950553953946966,0
0.08268134104409086,-0.2612356449957758,0
0.15783766203953187,-0.21235811622288872,0
0.20901431325825676,-0.19981109024637259,0
0.24582211530212514,-0.18877005180367548,0
0.16418413354340264,-0.180539066711241,0
0.159829658873823,-0.15693883638042042,0
0.20929286007169307,-0.18163618755832167,0
0.1822269734630504,-0.11494788789570781,0
0.21580879754638096,-0.11776196218386961,0
0.27949779942026487,-0.17261950467418244,0
0.2869749345779192,-0.14658865131189225,0
0.2271465686186798,-0.17018171590957837,0
0.2030767903984954,-0.19888383366460025,0
0.22855626551218794,-0.19617943645746794,0
0.3158362362128079,-0.24249441418801462,0
0.3202302365255292,-0.21213969520755796,0
0.2978876269370144,-0.21320291247288406,0
0.23226811277019188,-0.2921242478862423,0
0.21102079049642486,-0.28513070946287333,0
0.24381048193902294,-0.2970832422193293,0
0.21798687375694314,-0.2893620922490583,0
0.2151115263469958,-0.24671692585650906,0
0.20641113357980606,-0.2690922668882965,0
0.2125962539161237,-0.24065912955907778,0
0.19994566039047673,-0.23339047844829763,0
0.1283129215787948,-0.21044142660632978,0
0.1638551012582345,-0.20790323851146966,0
0.07396379934308175,-0.1341906222738632,0
0.11680271946097395,-0.15969077773896717,0
0.11252173386306724,-0.23509369008939596,0
0.1325155188161995,-0.22569933993507374,0
0.14809994632714374,-0.20873786331802066,0
0.16485964756619412,-0.30746187184744184,0
0.10400979352212954,-0.3161862903471481,0
0.1163231456176835,-0.32743913842343064,0
0.13668226941265507,-0.3155516770023462,0
0.154357008027879,-0.3250008297841519,0
0.16701098486113156,-0.29631980119984536,0
0.19726896971830502,-0.28681482585641144,0
0.12842459766987518,-0.20329730483634328,0
0.05725961954593181,-0.23782169485384355,0
0.08060234336353171,-0.22646063736258754,0
0.06083077956996489,-0.25490674173109756,0
0.05632572667565791,-0.2893716737129788,0
0.06934999572186312,-0.2635674198369313,0
0.016453054985367283,-0.33303581742670285,0
0.0044055238415721155,-0.3456558793611245,0
-0.038006862498970784,-0.3591490875334156,0
-0.010666582446420075,-0.3944734923114429,0
-0.08072226773324158,-0.3936592868296901,0
-0.0670609808290748,-0.39976043734346883,0
-0.07386176664288531,-0.40129639703920633,0
-0.07828871187354103,-0.4291416743086137,0
-0.0649438750096884,-0.5090884867422325,0
-0.02395854626015946,-0.43663996304859165,0
-0.0009412277694234375,-0.45453197102801385,0
0.03936469287299453,-0.39636631550256674,0
0.06331973576957742,-0.3472007829917587,0
0.1140626467256701,-0.4222500755333688,0
0.08168008581044754,-0.44056856368082753,0
0.035687070540091834,-0.4654091246224693,0
0.04838812689347348,-0.507639798319974,0
0.016010233505540532,-0.5846604504895269,0
0.03712004143893578,-0.6058426908427839,0
0.06898699151750864,-0.6069664653001369,0
0.06319139325003964,-0.6787664549308876,0
0.026671280173093552,-0.7337588440657896,0
0.025259597645266474,-0.7371197316183561,0
0.05762700114591009,-0.7304208821008239,0
0.09263911475007205,-0.6591706674587093,0
0.0581956738663184,-0.6114165416443141,0
0.03868476960485184,-0.6350403011944737,0
0.006105940258486715,-0.686250706858535,0
0.03605494548571479,-0.6904908504577647,0
-0.05972029950058866,-0.6489240227314781,0
-0.11985145525468241,-0.6514949786465952,0
-0.166220512018179,-0.5963863831280904,0
-0.19439656483529696,-0.5277143468705686,0
-0.14875950061476925,-0.4975571888570419,0
-0.18709532078229152,-0.5049291444802235,0
-0.24389369014300943,-0.493717591933849,0
-0.2528448236817031,-0.502604508906028,0
-0.3521650563767718,-0.49295339414841405,0
-0.33930293844583553,-0.4625311307091045,0
-0.3316087011333331,-0.4497530937359038,0
-0.2813075552005876,-0.39598146397526246,0
-0.3671545117964093,-0.4662625150021642,0
-0.3391627209810106,-0.493395204528892,0
-0.2871954734619591,-0.5478664607103367,0
-0.33174445285200427,-0.5403798255614197,0
-0.30854638114372024,-0.5625630057307327,0
-0.34938455217142167,-0.5456456680027771,0
-0.377793252161827,-0.5552942692415122,0
-0.41929667199709975,-0.6021848587847909,0
-0.3830126820190602,-0.6078743728703719,0
-0.3537885262989142,-0.5472192226051654,0
-0.3697412617489625,-0.5613155105228673,0
-0.35955616153697983,-0.6045195475122578,0
-0.38771189009467394,-0.6624353391116482,0
-0.40240198347443445,-0.6707285033954186,0
-0.37442866903269656,-0.5941713783210928,0
-0.38064320263986406,-0.6908674250647174,0
-0.3527930325450913,-0.6772109197045387,0
-0.3869331671693369,-0.72730619844574,0
-0.367262581267472,-0.7100867420524696,0
-0.350960241094045,-0.7272826079637268,0
-0.34701862103477576,-0.6572505392823427,0
-0.2969835511493648,-0.5709185864447492,0
-0.23357866776639002,-0.4752573696130622,0
-0.19567239252464116,-0.46041493225029945,0
-0.19974123974522845,-0.47868021727930266,0
-0.17386054639349127,-0.5289197964108737,0
-0.19734317596797624,-0.524273102893565,0
-0.14678227539755476,-0.4690319608242892,0
-0.12930657812306176,-0.4264433494987793,0
-0.1405771799242765,-0.44881677259090635,0
-0.10795119329118581,-0.4037126848646502,0
-0.1067648596748847,-0.3448339811693793,0
-0.085566030933555,-0.3599198756551073,0
-0.07168051474459561,-0.3856787875087317,0
-0.05669807462148952,-0.4372660664702816,0
-0.03970356577362559,-0.459601981983233,0
-0.04348553410680645,-0.4358904892718111,0
-0.020455303758994015,-0.5138366397739469,0
-0.004409161658321618,-0.535729014118722,0
0.012033151277066344,-0.5833546926085466,0
-0.0055792433401520465,-0.49775864039150075,0
0.0021406420701191873,-0.5683030103163534,0
-0.013464544925750981,-0.5723393224618892,0
-0.08133351845920002,-0.5726733233415076,0
-0.10167501243439223,-0.539861083331725,0
-0.06168641294022322,-0.5452747838058932,0
-0.07951415346618354,-0.5488760636264136,0
-0.1039282948498268,-0.5804763767276718,0
-0.16500813523788127,-0.5763719170096752,0
-0.14761721057523342,-0.546207037139596,0
-0.17382770711843637,-0.5455288380370056,0
-0.17758167324217217,-0.4980039494983492,0
-0.17279538018056712,-0.48864299850967785,0
-0.2558825080601108,-0.4545054347721189,0
-0.15522193759579528,-0.49804302508669646,0
-0.17033175855827318,-0.47131769957171343,0
-0.12395293184496337,-0.4790024697913658,0
-0.05831631503751292,-0.4637158950696518,0
-0.046382501048953334,-0.4091484913093434,0
0.013128077604012169,-0.38214704335625915,0
0.040593843448091964,-0.36822629078817143,0
0.050971649833928934,-0.3712871493292808,0
0.019334305430721316,-0.3243197303075593,0
0.06474023553640561,-0.3277895098270945,0
0.059642076329463334,-0.36934183744646365,0
0.0959211356145704,-0.2880992778066497,0
0.10124071323571976,-0.23319274240712629,0
0.08568962970303404,-0.23420472763545352,0
0.04540763153728741,-0.2399388926537859,0
0.05798980783090138,-0.20972785567763766,0
0.05818643098930932,-0.19946656700681065,0
0.02414801019499751,-0.24444771853586886,0
0.0018760339645337576,-0.24224322374744392,0
0.06302786734921884,-0.2513067107593747,0
0.07124016915117497,-0.2611450486663115,0
0.02405684741287855,-0.27786503469945506,0
0.05423803144675249,-0.26222584230409196,0
0.06841923012446685,-0.2924657448121781,0
0.17441106164136205,-0.2886358831104787,0
0.18283472833580633,-0.2390334835246593,0
0.18763512456403128,-0.27590170955574767,0
0.17515401012612375,-0.2758619857043035,0
0.20046870550296456,-0.29295836068124226,0
0.21684662354067588,-0.2948872839791194,0
0.2160761530839331,-0.29690924045164374,0
0.23017848148200593,-0.24465602042699947,0
0.17140371462281193,-0.27477178304745487,0
0.21195801933259584,-0.2875953581053298,0
0.23494304621002357,-0.3061676493887155,0
0.20696910292965406,-0.3576265998368004,0
0.26055144319171475,-0.45345985969368036,0
0.27339327682734216,-0.5010455236134158,0
0.17043258993830096,-0.4898837260708863,0
0.17692153451766504,-0.5524050614098629,0
0.16576619080898994,-0.5397210417654554,0
0.26115183611173975,-0.5035418338695692,0
0.1937055707752329,-0.477602232179873,0
0.22698610339514064,-0.4716064216056697,0
0.24425995389716007,-0.5005615843887552,0
0.27882562213784,-0.4603691121546609,0
0.305835445267652,-0.4285307781484924,0
0.2476856785628134,-0.44247572039381433,0
0.2621246927580561,-0.4149266119840668,0
0.2960168605435003,-0.35764024940828826,0
0.3105503911924162,-0.3931616307029406,0
0.24817465255428442,-0.47385676763612716,0
0.21007045751391165,-0.47454648399880783,0
0.2797909916758764,-0.45956054798809765,0
0.3092618524272857,-0.49632028472800516,0
0.34133637274404505,-0.5413233139014895,0
0.344480207975937,-0.6045234554245271,0
0.3311227965756521,-0.606577006378439,0
0.36482744874768835,-0.5601325017862324,0
0.4435522182139452,-0.520503457714928,0
0.42593372999615375,-0.5082303107352033,0
0.39531571722798453,-0.5530478888491023,0
0.4445175179490772,-0.5359784161979022,0
0.4104581301123049,-0.49314027198135624,0
0.49285098155761675,-0.42142200557656706,0
0.5181820623064566,-0.44265233592445075,0
0.4830299477370249,-0.4354823665615657,0
0.4416617251702133,-0.37821363526677176,0
0.5046763624023113,-0.37083008669192097,0
0.5705306479128053,-0.41562612675183597,0
0.6103743712413997,-0.36846401224597547,0
0.6570736467774954,-0.40011436189098243,0
0.5514764623032942,-0.40206688397758894,0
0.5463422149793509,-0.3557657034061886,0
0.513333749246736,-0.27270770652520204,0
0.4976372775193604,-0.2832132872439175,0
0.456977085523921,-0.3052669565327572,0
0.46438742296669805,-0.33357651001720695,0
0.4879262266019285,-0.3367304276903198,0
0.4727128610178767,-0.3242977478831822,0
0.46915122423199385,-0.38502746008173827,0
0.43702121368929814,-0.3979472789957289,0
0.48332522123540594,-0.37339084973854636,0
0.43572439413818187,-0.312971893459791,0
0.42696237073240517,-0.2468307718051141,0
0.4497670467858951,-0.27574004378062544,0
0.5157132161888616,-0.3053269955864745,0
0.4852707513030332,-0.23916310244114575,0
0.565541394852332,-0.2300960975122615,0
0.5025712147523741,-0.22613264810775877,0
0.5424343316762423,-0.19925636296105012,0
0.6268608386043066,-0.22208694189513828,0
0.6546752333846357,-0.31093366317468096,0
0.6365690006957542,-0.3201844172081831,0
0.6504385828997865,-0.2713467194436503,0
0.5780169623387852,-0.21757423358840422,0
0.5272258224822246,-0.19291265190191773,0
0.5412281759646669,-0.23397043909820903,0
0.5941711126961464,-0.21449681919442135,0
0.5974783970872036,-0.16717641034279285,0
0.6501762140306435,-0.16104814220532374,0
0.5790580691284455,-0.189948873138256,0
0.5714485093564431,-0.21643380597153672,0
0.6080877521933143,-0.2523809145295099,0
0.6377897838835733,-0.30236127316695716,0
0.7177859241183501,-0.30399363796335005,0
0.7030184347803506,-0.36566846229432204,0
0.6954174027186466,-0.38527243831718044,0
0.7505833628226695,-0.35598506377661815,0
0.7643212284276428,-0.26320869814715475,0
0.8073259721986997,-0.2518410268843355,0
0.7545407881744098,-0.2761857663944107,0
0.7184668327908931,-0.2272710826305246,0
0.6931398300268086,-0.24361101451840847,0
0.6616212694040159,-0.1897340511395969,0
0.6071623795493184,-0.19234495295761675,0
0.5575735350972247,-0.20447668076062,0
0.5827675467227985,-0.16221353583924197,0
0.5877237287618927,-0.1894326492869324,0
0.6218551769504914,-0.1266048629249155,0
0.6452711405876062,-0.14798729898339263,0
0.6356352986716154,-0.16726521777065656,0
0.6147295579793393,-0.1716888363510612,0
0.6219660466947752,-0.16182396124011258,0
0.6626652457067554,-0.132322561429406,0
0.6048693587623871,-0.18720782491242574,0
0.6070445817742721,-0.22466705305386575,0
0.6593025960120051,-0.3013272617988364,0
0.679666749680445,-0.3124940891406759,0
0.7320242745206066,-0.36248508938041824,0
0.705981747656899,-0.4026068323474622,0
0.6616476489251469,-0.3964879079866514,0
0.5729745772412043,-0.43098758199333526,0
0.5180211425158097,-0.4125694046627592,0
0.5872038158110102,-0.498167818070123,0
0.5686128985047809,-0.504940100403402,0
0.5400634372235916,-0.4864033992300621,0
0.5769441913884568,-0.5156556540572659,0
0.5006425116630968,-0.4993499804042217,0
0.49607208268454345,-0.4997759766978263,0
0.4129300914924823,-0.5461955162365254,0
0.5019112492237027,-0.5585201780826229,0
0.4733406201141514,-0.5475686014412682,0
0.4706699470765724,-0.5604866991060757,0
0.4830026533214842,-0.5905949646299627,0
0.48874440883945214,-0.588537782933003,0
0.44923068108616043,-0.544359810278227,0
0.40637473294061843,-0.5392401529184563,0
0.35478500673834223,-0.5382372753278599,0
0.40394264492609533,-0.44263563222828317,0
0.413900044985789,-0.44225144666765387,0
0.4351660690386003,-0.46203832736947753,0
0.4544296047167186,-0.49478086705718094,0
0.5120142747445281,-0.5213009291349678,0
0.5139230966548747,-0.5293207697662395,0
0.4654418162439888,-0.46994753789241134,0
0.4726197820954092,-0.49518601134005075,0
0.49651079603045056,-0.5202329609199838,0
0.5364329597926899,-0.5564496815068211,0
0.5303629606608584,-0.525560505241685,0
0.5998947885636061,-0.5487309739228232,0
0.6408897787551338,-0.4652694583355528,0
0.6564147404809701,-0.5120697677044126,0
0.6123510943445907,-0.5751075798313612,0
0.6137669087321855,-0.517424843943237,0
0.4969919585562314,-0.4418334563645207,0
0.5379674273236469,-0.43625010128182784,0
0.49367141143672993,-0.42722304487110757,0
0.5410819939471759,-0.4694321718345159,0
0.5095617386039794,-0.5435720651638867,0
0.5209497100947831,-0.5313073611050054,0
0.5628753825580951,-0.5206096190512922,0
0.5519903916379235,-0.5755531711133481,0
0.5688526570973427,-0.5697446735563861,0
0.5864139643199185,-0.5811188477912625,0
0.6280924554862537,-0.5974161644108231,0
0.5721216344177014,-0.6519449616922696,0
0.5204353054725573,-0.7144179460654657,0
0.47270969230015747,-0.6735362810659926,0
0.4962887970745082,-0.6244004688258364,0
0.4694050970272119,-0.6400991236219096,0
0.4578244452839772,-0.6769831632081126,0
0.4674087057463015,-0.7319436404647415,0
0.4761593658415806,-0.6846042531868144,0
0.464360193210169,-0.698934537558529,0
0.48010801852924906,-0.7191114108850017,0
0.47367027407173196,-0.7432309538274494,0
0.4884304720845335,-0.8093411444494583,0
0.4667658861118888,-0.7334149197513357,0
0.4303847440360177,-0.7590607544672161,0
0.4378725932057032,-0.7814253682492542,0
0.48428315726738547,-0.7437425878481412,0
0.5184708808842671,-0.7011693264169956,0
0.5943317167280594,-0.6848991876498483,0
0.5786108615992308,-0.6539668465340395,0
0.5723560947740727,-0.6055082284911482,0
0.49847063593346824,-0.5653413734228254,0
0.48093522789827087,-0.6008926673196409,0
0.3958622039314975,-0.6394899036516152,0
0.45181968109082543,-0.6713259145712518,0
0.47655131689957975,-0.7421548472429238,0
0.4597349104673695,-0.753822176649599,0
0.5114413743880081,-0.8099249785396798,0
0.5234923009762728,-0.7437332601606702,0
0.4918891396921061,-0.6522335225327794,0
