locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3187806204898893,0.04279754776844347,0
-0.26393425935151216,0.04235281532811296,0
-0.26031191412484,0.08130836106441147,0
-0.26551177089038286,-0.01944020136213477,0
-0.24479322588667074,0.0015318205314272873,0
-0.27633084158865034,-0.032780205128745486,0
-0.22567589017038767,0.0335324600221286,0
-0.2541297207787143,0.05215963416838688,0
-0.31248800071515076,0.08353689688343507,0
-0.29604851473203625,0.09444345384132229,0
-0.29421915371719576,0.0587005868348178,0
-0.2865500205632741,0.031608330152716455,0
-0.2933351633154199,0.020426555392353437,0
-0.26427360272671674,0.08892735344380706,0
-0.2744914948764575,0.1628198225388645,0
-0.26358411072299,0.12180798827945219,0
-0.24815926107072436,0.14041348439609153,0
-0.28617051957737477,0.07142669954485806,0
-0.25354087518473234,0.05233443307268221,0
-0.2445921278297487,0.028941550569212503,0
-0.24636429205563126,0.07882942428716473,0
-0.2629351534508675,0.07333275684735195,0
-0.2641543001630523,0.03241512006729639,0
-0.2801238748439815,0.03382527124586395,0
-0.3248408183273486,0.037063961079191896,0
-0.30620047060894146,0.05630467539418569,0
-0.34235080393206074,0.0034150419761983103,0
-0.3680733588858901,-0.040205788780284885,0
-0.36590895913906535,-0.033923303922824964,0
-0.43914917653154795,-0.05118293026132942,0
-0.4555024837506535,-0.05367169786218767,0
-0.46901628616264407,-0.08025170698370042,0
-0.506821026784867,-0.0770204124345185,0
-0.5538009979977574,-0.12062208633239885,0
-0.5916323766715309,-0.08266632161751318,0
-0.5817099215097117,-0.033016065390548924,0
-0.6045760960621112,-0.045903951028866324,0
-0.5766035354408211,-0.07191291613315312,0
-0.6027606030558512,-0.0953555940961214,0
-0.5035484255095043,-0.08674161861597411,0
-0.5006322223115213,-0.1036722343268206,0
-0.5393010359914268,-0.13820008218907592,0
-0.6139611425620954,-0.12680138874874025,0
-0.5075083180886819,-0.1408441384859209,0
-0.4857955205540382,-0.1454803319425372,0
-0.5051246666319279,-0.1546189137997538,0
-0.5836167254874972,-0.18450467856387212,0
-0.5158690536719992,-0.17909657535596107,0
-0.5372706178253165,-0.06537133698390571,0
-0.5814157977504336,-0.027400126742272934,0
-0.5513562721904871,-0.007267977867154024,0
-0.5559757388810124,-0.038084577770661966,0
-0.5865679592718687,-0.02576408778689354,0
-0.5606978281683198,-0.06111339943384033,0
-0.5875874089427255,-0.032005245930386374,0
-0.5780493824088915,-0.09011603526484468,0
-0.50052858517554,-0.04501852989557136,0
-0.439526056177795,-0.06074345157676649,0
-0.4661576641383202,-0.13318897023350887,0
-0.5327681672734349,-0.12814702647133278,0
-0.5055337411564037,-0.10811016218645786,0
-0.5364548492624106,-0.11795595937162216,0
-0.565871533234627,-0.13592098305963723,0
-0.5879060795229082,-0.1269276731455545,0
-0.6191174903291075,-0.19344288529414472,0
-0.6492470664415104,-0.15624180812902505,0
-0.5671180864187594,-0.1328351021222785,0
-0.6262585873364488,-0.13836651571960523,0
-0.7364591172925518,-0.19715296955968242,0
-0.72644585048456,-0.15438180810984448,0
-0.7376976213019035,-0.1846240101894989,0
-0.7759654066938675,-0.11300211333994588,0
-0.8178476855988664,-0.12184761046444453,0
-0.832435631052621,-0.12803102685532675,0
-0.862593374735912,-0.06828910993166357,0
-0.8655986419855214,-0.12108196357611858,0
-0.8997756486284615,-0.11450460821220147,0
-0.8623019326043291,-0.13959991167023203,0
-0.8777236657822347,-0.15435638710384067,0
-0.9467987054528227,-0.14995474831205188,0
-0.9097513961684955,-0.16236874026037573,0
-0.9148327869656094,-0.20373317321074402,0
-0.9082680667798317,-0.19904181372032212,0
-0.9202404582416062,-0.20120997235072485,0
-0.9604157606285418,-0.169868426318648,0
-0.8708686111792685,-0.2078075593215061,0
-0.9302000921491085,-0.13415244186792746,0
-0.9332792627941294,-0.10103378185811532,0
-0.9358049586294261,-0.08602254651499222,0
-0.9103324689813369,-0.06502952728439679,0
-0.9083449067634176,-0.08365305146861733,0
-0.9351120117581289,-0.04991818928918496,0
-0.9549429703599395,0.005480213823201671,0
-0.9500125161927604,0.01832971607625808,0
-0.9600454479982129,-0.029984773870770573,0
-0.9633419736660686,-0.06483015632727179,0
-0.8981735118612068,-0.06691591971711382,0
-0.8495387158824452,-0.10029373268023084,0
-0.8230686421759362,-0.09092560802796369,0
-0.7812943990894189,-0.08169850413174898,0
-0.7778673576235262,-0.07870051358661584,0
-0.7865468167471389,-0.1338767228960359,0
-0.834480473041984,-0.0929064820312519,0
-0.8706973342722124,-0.13473769128884117,0
-0.8978962514286807,-0.11023741598058454,0
-0.8794986294457003,-0.1556202907849816,0
-0.8549797591212505,-0.16564026848888228,0
-0.8897797678698244,-0.20529817112921134,0
-0.9406137951019947,-0.23315028400561066,0
-0.9527546840457299,-0.21069014649211512,0
-0.9154524209034262,-0.1948788388341787,0
-0.9090935078525977,-0.13844997841398135,0
-0.8750646915873818,-0.1333362298825421,0
-0.8856445421087721,-0.1863370051151414,0
-0.9484171658577862,-0.16945190728825832,0
-0.9736482768382417,-0.1723255570218766,0
-0.9584389874078806,-0.1345680356754715,0
-0.9065490810646931,-0.08091023899305597,0
-0.8799745007279172,-0.04654692169855832,0
-0.9005011304460429,-0.05249668166880112,0
-0.906205918717028,-0.045124234755421246,0
-0.9085661974231829,-0.11356147384514051,0
-0.8349672942060807,-0.07549839252388793,0
-0.795367875563787,-0.09985712716904258,0
-0.8034190030603784,-0.055602580657625744,0
-0.8362952132116841,-0.030896813962483775,0
-0.8372207623542681,0.03543782968232712,0
-0.8603224575417845,0.016336898238627745,0
-0.8451375264583404,0.025571412142788054,0
-0.8459805540742589,0.013418198975865889,0
-0.8671688503720216,0.041912642821218905,0
-0.8700195254978761,0.019561053750947282,0
-0.9152384796712979,0.017133163434764453,0
-0.9831941986190986,0.024914349549681813,0
-0.9566693449593593,0.020166775983550014,0
-0.988905451547374,0.019558241202489408,0
-0.9421429651220733,0.012997210557670691,0
-0.8987313812154093,0.018346634429749934,0
-0.9299810523332438,-0.03496736873557711,0
-0.9045018653208271,-0.04736228081696838,0
-0.8973251206214777,-0.03425487104186652,0
-0.8741221128728834,-0.09720590470969387,0
-0.8911306074621028,-0.04294663846054555,0
-0.8524305911553041,-0.03422770517137955,0
-0.8112580686506947,-0.02214540576094607,0
-0.8526860802435459,0.004934769153547382,0
-0.8006788406629622,0.03425622080913393,0
-0.8093533110193403,0.046547534186649246,0
-0.8426260697254964,0.07804295264494204,0
-0.8287255034674555,0.1352553929927982,0
-0.8644698534081469,0.1307946145760866,0
-0.9346281820600213,0.12951752112611858,0
-0.9522971583482842,0.1679376965368536,0
-0.9786954894442634,0.1341917630672126,0
-0.9402926397168834,0.09763060908749288,0
-0.9267521713340333,0.11196404027362956,0
-0.9754970315380072,0.1440532616840353,0
-0.9615571788458281,0.0871153384087443,0
-0.9691226123123622,0.09367182541024296,0
-0.9839646693858004,0.07960745651067518,0
-0.9777820735036636,0.0701176628995422,0
-0.9612678155698543,0.07109002633116138,0
-0.9310641690846279,0.044296310965531396,0
-0.8870590906622672,0.03236001987086719,0
-0.8777047298304866,-0.001112591779029365,0
-0.9445076237381753,0.006583438497303977,0
-0.9746399222860676,-0.04579787349879271,0
-0.9425001914745249,-0.0563224240184335,0
-0.902520072814682,-0.07809266471483362,0
-0.9301192239923584,-0.03386925290750281,0
-0.918745436166033,0.041845860972267404,0
-0.8941689875780662,0.051227859792147515,0
-0.9099410265969629,0.07641273044933045,0
-0.8819052281893375,0.020611554285113833,0
-0.9372078935688837,0.0006219529764782683,0
-0.92284563969835,0.040262372726003436,0
-0.9316189385408075,0.06559294567569954,0
-0.9183422849839524,0.010352411041530049,0
-0.91384450632394,0.027051455988010634,0
-0.9664163563934131,0.10656577675873789,0
-0.9324100825401235,0.06246403112908601,0
-0.95651864622569,0.00918247359880995,0
-0.9044007362630293,-0.016420156556462437,0
-0.8864401599666161,-0.02363664805245768,0
-0.9258196137828291,-0.03179812799323991,0
-0.9304160251819442,-0.023619210587567052,0
-0.9089705893024058,-0.014033943511819191,0
-0.9056238401524344,-0.05153148906810046,0
-0.9316157032654181,-0.08157258422582861,0
-0.9433232187472471,-0.09061179529450576,0
-0.9155312893934613,-0.11661984437893907,0
-0.924034632856806,-0.10632839387157823,0
-0.9174941479154989,-0.1438903483218941,0
-0.9574117516841583,-0.15163275200392537,0
-0.9755866950948746,-0.10891264202774036,0
-0.9214120514005045,-0.08966059328115145,0
-0.8914520323370592,-0.10105490318264088,0
-0.8732152745938018,-0.06527741679868895,0
-0.8717946866043538,-0.05048524728783298,0
-0.9202172991532329,-0.10659581248214345,0
-0.9818204599829915,-0.09840567012659025,0
-0.9341833321844146,0.017323046512194504,0
-0.8821077171144828,0.00842301876005366,0
-0.8943272340627051,-0.0725337521198755,0
-0.8704184139058198,-0.14426543935146446,0
-0.8423968769003645,-0.21953031083463376,0
-0.8663700129325351,-0.2428438198361034,0
-0.905572927844967,-0.2849561828979369,0
-0.8542530258755495,-0.31130954535240835,0
-0.8709443573324789,-0.3153571525802509,0
-0.9034491826764172,-0.32052448100747505,0
-0.8435599935282473,-0.3114790709240742,0
-0.8907702768981032,-0.3533793731094356,0
-0.9088690291505203,-0.3891431030829065,0
-0.8500450539271815,-0.3995248872733764,0
-0.8576683368915005,-0.4314790651342549,0
-0.852238870048031,-0.38249754235917066,0
-0.8899785899991839,-0.3191273007540775,0
-0.909618543617302,-0.3337390620262126,0
-0.8967982138201378,-0.36125997582805197,0
-0.8624271819065484,-0.35176047435444113,0
-0.8423484147265423,-0.3549280859906611,0
-0.8761279565126313,-0.37961706466361594,0
-0.9143966843480331,-0.3203724582966615,0
-0.903549121217068,-0.2918937083442996,0
-0.899765342846538,-0.23930253122963627,0
-0.8917253536918979,-0.23282607235257066,0
-0.8609814010677829,-0.21587177238737593,0
-0.8545769536414564,-0.20867185675783947,0
-0.8829847720569746,-0.24124660488207442,0
-0.895714577544986,-0.2277153880469383,0
-0.8528686506312957,-0.1936398503136757,0
-0.8818376885027653,-0.2184657377216075,0
-0.8772599298290559,-0.20761322381865396,0
-0.9000707309683484,-0.19717930625127605,0
-0.9662217303707129,-0.14149108958531814,0
-0.9763953474638947,-0.14917229154810357,0
-0.9631071045456148,-0.07969786773807064,0
-0.9463376816761968,-0.11590223155095274,0
-0.9318666863829018,-0.144989404873056,0
-0.9335698112891223,-0.16359648665205168,0
-0.9464577343805775,-0.23484731012181576,0
-0.908832048477409,-0.2221791861115182,0
-0.8598655774611422,-0.13516616969214007,0
-0.9334447317691478,-0.05481092576083295,0
-0.950955444073169,-0.1061050841340668,0
-0.9182661845812334,-0.13585142260816369,0
-0.8677634566920263,-0.18016671155469483,0
-0.931576661368212,-0.2577194607467184,0
-0.9202882749606911,-0.2811497307101201,0
-0.8592467202264615,-0.27548872687517,0
-0.8005662620952845,-0.33501365281718437,0
-0.7201459011404688,-0.3467090833292368,0
-0.6982477680624017,-0.3048402193986946,0
-0.7027087944086569,-0.2854052825182931,0
-0.7537434772964682,-0.3600794003355835,0
-0.7474147644999883,-0.3948596250689041,0
-0.7039540231382502,-0.3726692882635492,0
-0.7047710073698823,-0.4126009784917616,0
-0.7709090079764873,-0.45325769742401384,0
-0.7366825991603779,-0.5031549170029926,0
-0.7297010654668503,-0.4853521716401556,0
-0.7339668571642548,-0.4832426263293534,0
-0.6703328659221178,-0.4645531931035486,0
-0.627106012475525,-0.45491457815587066,0
-0.6067432440394969,-0.4329922152400039,0
-0.6126719252308308,-0.44095955272419474,0
-0.5970053349877672,-0.44595567984611295,0
-0.5774801666185434,-0.4235778875457901,0
-0.5890468011662234,-0.477683333800041,0
-0.5438215821154443,-0.42031246291410906,0
-0.5458195021112077,-0.418362110611538,0
-0.545778086336401,-0.4015776431455932,0
-0.43298242376018564,-0.39810616526432596,0
-0.4425466969048053,-0.37618164849492125,0
-0.4617034523175799,-0.409721914880567,0
-0.433288734504889,-0.4305729787043182,0
-0.43085389320603895,-0.4377431038318024,0
-0.4255178462135193,-0.48530499093455703,0
-0.4251563074010762,-0.44567808570663364,0
-0.41729842224789815,-0.4944943574446298,0
-0.42070836654979626,-0.45214011970895335,0
-0.40032463366359916,-0.45553999554476143,0
-0.4301132852140525,-0.43391964995337984,0
-0.38841103176613556,-0.487881826640368,0
-0.3310300596551199,-0.5623306000157196,0
-0.26446731963987924,-0.5493913130404611,0
-0.2697959047642688,-0.5686988283158492,0
-0.27638702790415864,-0.5821157436742482,0
-0.28756812238831786,-0.6266830442896573,0
-0.20089595195335974,-0.6508310678146354,0
-0.2615613728894059,-0.6543015699485945,0
-0.26696608239524827,-0.6296732582378114,0
-0.3070820082831868,-0.6970540827458115,0
-0.32371584554689903,-0.7556881312239122,0
-0.2447776752103225,-0.7902173896257962,0
-0.28409355145819853,-0.8519979007740717,0
-0.284319822149177,-0.7995767249802955,0
-0.1908842558601611,-0.809692675475013,0
-0.2023560932641753,-0.8070143618335158,0
-0.21240579194672854,-0.7728004029242121,0
-0.19071690808213396,-0.7675558881341202,0
-0.1648805771280772,-0.8619430100875503,0
-0.17246938433789943,-0.8116035065953358,0
-0.18235430176708,-0.8107885800242667,0
-0.18961896408889925,-0.8190096626054828,0
-0.22341952768454798,-0.832303200741218,0
-0.22321215715184858,-0.770922028025495,0
-0.21834633293639705,-0.7611257931569815,0
-0.1855835118861533,-0.7944697237644536,0
-0.21868481251906174,-0.8082202725710259,0
-0.3240423955001124,-0.8671057547667416,0
-0.32492580794000475,-0.8689186630628647,0
-0.3072448186730435,-0.8491505932891297,0
-0.3330297388421539,-0.8918443031474133,0
-0.384143542760499,-0.897718821606521,0
-0.35929971395286064,-0.9158255538640414,0
-0.41408378126672557,-0.8705629687475736,0
-0.3884437003778285,-0.9027241450172079,0
-0.42437190119985096,-0.841630838784406,0
-0.44149142307904843,-0.7748896770415659,0
-0.49598415403396195,-0.7675496867135343,0
-0.5023511265153895,-0.8001531294363904,0
-0.48106583227244104,-0.8023259828009015,0
-0.4821170102182233,-0.7603069479059688,0
-0.5506121560035938,-0.7401819848107255,0
-0.5935856780355838,-0.7065782075401676,0
-0.5886915311780174,-0.662156239791809,0
-0.5590241386996571,-0.7053827594661487,0
-0.5395979689598489,-0.671759720139585,0
-0.5480661423521814,-0.6304782000717574,0
-0.5403691491624224,-0.6266126947367842,0
-0.5775835461188771,-0.6771287205416596,0
-0.5416522647570424,-0.6099460218473686,0
-0.499536343847951,-0.5825962616525427,0
-0.49849247657650575,-0.6213616669413664,0
-0.5261926278051415,-0.5514603919365658,0
-0.615294317568382,-0.5149786233888012,0
-0.5744067929295023,-0.5500845832561209,0
-0.6355598456035033,-0.5938254629929348,0
-0.6708334071957008,-0.6247069627351283,0
-0.7082863159105338,-0.6576066525724839,0
-0.6384868714059453,-0.6867723124079435,0
-0.6501587047462918,-0.6519728115942096,0
-0.6760838486222837,-0.635910457902588,0
-0.6048176752466076,-0.5921778945330071,0
-0.6710299883686741,-0.5703073489032188,0
-0.6364020096442017,-0.5891146953569407,0
-0.6022917846934469,-0.6546095410775107,0
-0.6255613577675962,-0.6179235503891987,0
-0.6876298289860855,-0.5950274561803186,0
-0.720250157590417,-0.5965149471434881,0
-0.7402813798136609,-0.6016845056164726,0
-0.6310077742630363,-0.5931011670338603,0
-0.626977617491064,-0.6134574065517447,0
-0.6605785104407733,-0.5478214850919859,0
-0.6335304977979472,-0.5576109409970565,0
-0.6501382224783957,-0.5542457887700495,0
-0.6640036343921191,-0.5199420053442368,0
-0.7126285466936668,-0.507154321634016,0
-0.7548916535195869,-0.48191579167912874,0
-0.7072128013951572,-0.5311819864717277,0
-0.7063193647690549,-0.5769861686168998,0
-0.769884705223524,-0.5134022774064171,0
-0.8398886507218987,-0.5139326032580852,0
-0.787040465046437,-0.5725040161909134,0
-0.7440744933813886,-0.5403300177417076,0
-0.7099356083373471,-0.5608354628958911,0
-0.7381247588079465,-0.49125213316055116,0
-0.7298114122376869,-0.4561643792159204,0
-0.7258345951350362,-0.4995680684238557,0
-0.7174068117631442,-0.47746857932326947,0
-0.6944169182311268,-0.42832388056732085,0
-0.7777124878462571,-0.47494110930939265,0
-0.8044855141217966,-0.49072259674433405,0
-0.8262781048615225,-0.48239988324699945,0
-0.7681195162204746,-0.45919235098464883,0
-0.7599845701416008,-0.40633842695708394,0
-0.7808377901260584,-0.4491039794107634,0
-0.7973250375831857,-0.43509211206277454,0
-0.7242146154022606,-0.4646268297760817,0
-0.7499562864013575,-0.4226875353073941,0
-0.7647124622311208,-0.40631729124107063,0
-0.7756342751986928,-0.4175520644118319,0
-0.7834858739946742,-0.4271412524574928,0
-0.731627849975279,-0.46718175033387555,0
-0.768334822823689,-0.515561817127616,0
-0.8374455856864831,-0.4318266973812766,0
-0.8342514807699618,-0.4479074526774848,0
-0.7947639074039198,-0.4198835912107392,0
-0.8181479510519047,-0.3950637349776048,0
-0.8241963157443586,-0.4369811855247221,0
-0.8578881931110095,-0.38168848207719225,0
-0.794595717878537,-0.3580843949097472,0
-0.7912537323982987,-0.34864790556405956,0
-0.8499128671427585,-0.3209735052033036,0
-0.8808645649006406,-0.293308467889454,0
-0.8650619041008094,-0.3231887580960306,0
-0.886633314820747,-0.3839460340734376,0
-0.8396251969102344,-0.4142204850872109,0
-0.882052105675226,-0.41334483916813825,0
-0.8508963880545187,-0.4685713716216157,0
-0.8226040424826115,-0.47902539199933186,0
-0.8131153068842956,-0.4679602296810997,0
-0.8114379537414735,-0.5050774035563508,0
-0.7802887068816052,-0.46130185290689385,0
-0.7646854316836625,-0.48226118866077966,0
-0.744451716960592,-0.4743444078559894,0
-0.6821705132614967,-0.4543998935537374,0
-0.7042610610622294,-0.4636730689713675,0
-0.6827900456750435,-0.4417347882507292,0
-0.649914794507697,-0.4715422242563394,0
-0.6505422190651919,-0.43721093237248043,0
-0.6111962058983432,-0.47415203637155284,0
-0.557669793296756,-0.4497581387950319,0
-0.550587823727477,-0.42213479682848776,0
-0.596402582492085,-0.3874221093447745,0
-0.560436027491246,-0.33583328841121296,0
-0.5555838787705328,-0.29053455485370294,0
-0.6243849237744584,-0.2997177308489545,0
-0.5725194824371542,-0.24819225896592245,0
-0.5466064672356504,-0.34445916032060586,0
-0.5179795170164568,-0.40055510480142476,0
-0.5011363834486944,-0.38710505609610274,0
-0.5332761903271497,-0.42168052503175996,0
-0.4503973295267626,-0.43308262613455567,0
-0.47371096771624177,-0.49784349959028107,0
-0.4842566631596797,-0.5621070737746305,0
-0.49872821589880845,-0.5565608785020802,0
-0.47096510742924036,-0.6159743619288485,0
-0.4807200118791082,-0.5784672357957958,0
-0.45089697552741553,-0.5507002845634867,0
-0.4144807564988599,-0.5344120381800204,0
-0.4646438263932025,-0.5909185146045463,0
-0.4877451145174759,-0.6156162791106953,0
-0.4421540276685271,-0.6475699018774216,0
-0.42731634374183236,-0.6535261630407444,0
-0.4025135919868934,-0.7048122903476691,0
-0.3934977359604119,-0.6992794461339308,0
-0.33361842305264827,-0.6756447341603224,0
-0.31076218721250426,-0.6692407696168322,0
-0.30117387167768495,-0.6523711603833792,0
-0.37940099406145483,-0.6640309388738707,0
-0.3720521292608324,-0.6279685015725526,0
-0.3863017464440205,-0.619441473530123,0
-0.38526454342119865,-0.646012902183772,0
-0.44531036721049977,-0.7050556345038791,0
-0.43973269507927043,-0.7462589105336261,0
-0.28117092813575206,-0.7323036177067118,0
-0.24838835349739918,-0.7241514109384526,0
-0.2242686302595653,-0.7127517308575035,0
-0.11347345267305732,-0.6544218111832699,0
-0.08880821104253989,-0.6399968413115784,0
-0.019711198995166157,-0.7146088619116123,0
-0.07719148082305377,-0.636674271336155,0
-0.08766338803227054,-0.6153521455580555,0
-0.14059954816683412,-0.6932928409017582,0
-0.06393684012497773,-0.6685326198483033,0
-0.044430758579826674,-0.6184549024482285,0
-0.023811536661003052,-0.5915407964992362,0
-0.02085739147398568,-0.6013413119693616,0
-0.026077047729331847,-0.639401926306438,0
0.030617127738157914,-0.6517297957351922,0
0.04221306056389021,-0.6707321928008009,0
-0.02502398564669288,-0.5438051701195306,0
-0.06007344900564148,-0.5143753494026484,0
-0.0651598076435728,-0.4317846052347058,0
-0.025220013054170973,-0.41881708755210056,0
-0.021497485755075728,-0.4301141145208968,0
-0.07038231471093773,-0.4211486928008671,0
-0.11365020145186636,-0.3689119191710143,0
-0.16956615883437123,-0.4241694338224967,0
-0.22994020199405593,-0.5043836409801109,0
-0.22731302302471476,-0.5324270868335141,0
-0.31033158434193797,-0.5861043084398037,0
-0.3076741452102668,-0.5438848404689584,0
-0.2689517899760778,-0.5711492985687325,0
-0.26787943793649394,-0.5700902698836567,0
-0.335103057933689,-0.5770240903257521,0
-0.2255194449445755,-0.5746785724821833,0
-0.19988108297200693,-0.49076032433955263,0
-0.15216989370093884,-0.5276290024455872,0
-0.150199260142791,-0.5506983035440859,0
-0.1545967541693276,-0.5692580205167798,0
-0.10431876271598556,-0.5274828789764432,0
-0.11681599532194333,-0.5060315250686822,0
-0.12567569727517186,-0.4540469993917019,0
-0.13719289678744157,-0.4127644504237341,0
-0.15360663572946898,-0.4124325472500373,0
-0.10270204756841488,-0.45397008217836604,0
-0.08575505708137961,-0.42321873842237867,0
-0.13763093461985396,-0.3945787921279756,0
-0.13911205272521518,-0.3891436562435185,0
-0.15072715920761845,-0.4117439152961833,0
-0.16088466420584305,-0.4242862804974489,0
-0.19011311958678517,-0.5284565878685326,0
-0.159104533004857,-0.5246530040833713,0
-0.1652977778044879,-0.6034183720282673,0
-0.16548922491916912,-0.5958560500152147,0
-0.15718333171779256,-0.6056564137058394,0
-0.15800368611645102,-0.6238776523768403,0
-0.10978022115402905,-0.6345562403769917,0
-0.1390335943099337,-0.6017981492201656,0
-0.15218820218479584,-0.5762218364775563,0
-0.15622439018480339,-0.5740102866372093,0
-0.19085392380928673,-0.6247455145649289,0
-0.232260838811762,-0.6462425954505926,0
-0.2024849403969828,-0.6546031870461779,0
-0.19251977177981186,-0.6370618830845618,0
-0.10498316994473457,-0.6561005926002333,0
-0.09965337090195953,-0.5878788773160339,0
-0.1585336364381633,-0.506787612289811,0
-0.16871696586871887,-0.4549516089491312,0
-0.17377659446090085,-0.490556047635609,0
-0.15478632786653151,-0.4935470674529882,0
-0.14954732434413856,-0.4448499864478832,0
-0.10171447101712158,-0.35568463367140923,0
-0.1328083600347106,-0.3448586822177588,0
-0.12001781151781543,-0.33159656609132787,0
-0.11518333856465748,-0.39612507340351144,0
-0.18097050271937484,-0.3551679420257357,0
-0.14020989938100686,-0.34706699161394416,0
-0.11536867760902797,-0.39911065692667813,0
-0.07721246882075068,-0.4389937879989275,0
-0.039380120555983535,-0.4216287709885293,0
