locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7612746902538251,-0.3987370589750833,0
-0.7180592292520918,-0.4548576736829853,0
-0.7469647146695461,-0.5028875361097865,0
-0.7426861467746938,-0.5793932544212261,0
-0.7056979168786424,-0.5577912342448933,0
-0.6873133261265113,-0.5570301153163282,0
-0.613113764973287,-0.5085754194187926,0
-0.625375277297453,-0.5690599106693002,0
-0.5883962434440358,-0.5560612031193398,0
-0.5286116140411935,-0.5216049831554327,0
-0.4934717649198682,-0.6114566438041756,0
-0.48775037148517975,-0.6317072272564701,0
-0.4753328175911226,-0.6802179728515008,0
-0.47862226794929,-0.6558258142843585,0
-0.48040043402598576,-0.6898302147517537,0
-0.48474532161601364,-0.7113589627539749,0
-0.461309166874332,-0.702873084737671,0
-0.4549741487097666,-0.6895779052067214,0
-0.44183546006695174,-0.6573990899228743,0
-0.3876771791997802,-0.6916324086090551,0
-0.3487705472447693,-0.7418501823229855,0
-0.30961082777199433,-0.6919804764107976,0
-0.3323874645495278,-0.7245921899561786,0
-0.33580237527466866,-0.7463248047266555,0
-0.3066572162999167,-0.7965897610339159,0
-0.3079130237118893,-0.7521238844630933,0
-0.2988990891970441,-0.7319437699993793,0
-0.19217009602227114,-0.7767405696583812,0
-0.17973294516104082,-0.8178968088145976,0
-0.19530419449394087,-0.7938533463396024,0
-0.15657497430331233,-0.8064216604684565,0
-0.17647923543386765,-0.8327805627035444,0
-0.22392571421987062,-0.8051671495914249,0
-0.2864981630674769,-0.8323011883963592,0
-0.2974021124183918,-0.8934858391763343,0
-0.21715073188850897,-0.8821726145422057,0
-0.1910839427291343,-0.8993430689943592,0
-0.2069594167271195,-0.8540180576649721,0
-0.24172422677621302,-0.7915944398601985,0
-0.18544673458170496,-0.8243152224939392,0
-0.22818562839235026,-0.9010400786449012,0
-0.3151679130285934,-0.8996452913385986,0
-0.3220524768122576,-0.893961827706107,0
-0.3822226009140407,-0.8618839079719876,0
-0.38451014191828503,-0.871362042281036,0
-0.35060565349119344,-0.9009559733330054,0
-0.3606208019680088,-0.8873085668011269,0
-0.3501579452566467,-0.8482312032383533,0
-0.34497804690778805,-0.8676818627475774,0
-0.29608255959669716,-0.8841872008731483,0
-0.21573853426691153,-0.8451842769066129,0
-0.26076598171602094,-0.8088966086476549,0
-0.2778802281659908,-0.7419338859605255,0
-0.29610501976940895,-0.6927271673880893,0
-0.32022274873501017,-0.6347630824716836,0
-0.32265527379456527,-0.608841746611295,0
-0.38961320287156453,-0.5527574667099507,0
-0.3905389941901039,-0.5461320317530794,0
-0.35316685761585864,-0.5882501890517197,0
-0.3695152919602775,-0.5802653554903882,0
-0.39004142318170626,-0.5568538684692488,0
-0.4827768167290002,-0.6007895670236796,0
-0.4292472596945626,-0.5346214969049913,0
-0.40968422283472555,-0.5702849456354971,0
-0.44619154599414484,-0.5114011030824909,0
-0.452651998667779,-0.4370307613195493,0
-0.40832252581933204,-0.3782861000888142,0
-0.3502395247909279,-0.3530648083807994,0
-0.3855809635353956,-0.3644713672202483,0
-0.4269542344553397,-0.33195709829279213,0
-0.474902818617022,-0.3527259693959746,0
-0.4973378790774226,-0.33873395626943914,0
-0.533094529291415,-0.33982268602795374,0
-0.5570092718620099,-0.3812241366013167,0
-0.5971515493609698,-0.35819546234933347,0
-0.5637759504046554,-0.3642394950492213,0
-0.5995703820886265,-0.35275087565171553,0
-0.5894415180128393,-0.29561601248203107,0
-0.5458546771309618,-0.2751936650798581,0
-0.5653013102467237,-0.22435652753415683,0
-0.5447197158546258,-0.20048916435383368,0
-0.5491139200883504,-0.18973917304566543,0
-0.5272632477139659,-0.22030016555793303,0
-0.5388623436322598,-0.2265698401824639,0
-0.6225822138257985,-0.27057300155312547,0
-0.6101260555129833,-0.273346517092928,0
-0.6654604081615464,-0.24050530622863356,0
-0.6763043653687164,-0.2425250801485314,0
-0.5964278957447285,-0.2614969626264675,0
-0.6076172055509658,-0.20970415248939567,0
-0.5642081176311765,-0.16507266510518476,0
-0.5845400191146609,-0.1484692170592475,0
-0.6360328661274763,-0.17408801982618405,0
-0.6687837556620835,-0.23361151891996043,0
-0.647230632712471,-0.18251901310028457,0
-0.5958776773802806,-0.15944901977932752,0
-0.563439861502377,-0.2417554899880762,0
-0.5845528223425227,-0.2248840046817361,0
-0.5747477074381981,-0.17278156078280474,0
-0.6016000434676372,-0.1886613875573628,0
-0.6458419097302684,-0.24422641763163738,0
-0.634332747501219,-0.23344349500269745,0
-0.6368357199184721,-0.28634664583884506,0
-0.5894155402116448,-0.22067524778012826,0
-0.6384112403661502,-0.19034238944842927,0
-0.6577656532337841,-0.20864732066017544,0
-0.6343249267411745,-0.24225934229069493,0
-0.6607402008476214,-0.29795236045439943,0
-0.7083353056957423,-0.29440200309023695,0
-0.6567508101736346,-0.1915147726447588,0
-0.6338618086281046,-0.17372466671862458,0
-0.6232211744248628,-0.21880132335632274,0
-0.6009642258460912,-0.20399552838567003,0
-0.5999875969207483,-0.16650423478231008,0
-0.6057843834814777,-0.18622219682911045,0
-0.6468345481879414,-0.2145025990746726,0
-0.6656281215354082,-0.29173547249872145,0
-0.7356544383546857,-0.3469682523448252,0
-0.7110016095417664,-0.3855676003297517,0
-0.745140213148358,-0.3483847767160023,0
-0.6969192620479469,-0.32604135066788364,0
-0.7127802312510166,-0.30034985229707756,0
-0.6413455177744062,-0.25979575755823364,0
-0.6148712318100155,-0.23637390011195228,0
-0.5868499747802542,-0.21197767797088538,0
-0.5031298755364977,-0.18938394103331582,0
-0.5466297503565114,-0.18068798986979948,0
-0.5237023914118558,-0.12265626133467553,0
-0.5032419946765601,-0.1377427542560498,0
-0.49604872953452855,-0.1505398516684271,0
-0.5093084699420688,-0.13495817431597898,0
-0.4562227262350845,-0.09089431012719798,0
-0.3617008649681085,-0.1689368578373789,0
-0.37847252180178725,-0.17866495713511352,0
-0.2852340180946337,-0.1783833164718108,0
-0.24431115863725095,-0.09826341197660829,0
-0.18828099282545518,-0.09242265385052345,0
-0.10032596185365353,-0.054655032233339944,0
-0.06506359523818053,-0.044801703974160965,0
-0.08937905371354157,-0.048213421551178484,0
-0.13215359188280268,-0.018171031739236575,0
-0.05938869836441096,0.08521890192871298,0
-0.10899920258416784,0.07163575628519826,0
-0.10050358970265527,0.10760947640624823,0
-0.14742932286171417,0.10079983260794825,0
-0.07361095876823659,0.10653365686517767,0
-0.04379667384184619,0.06406691541067999,0
0.023375388197854417,0.08169752496196665,0
-0.0429457265917688,0.07804067211963979,0
-0.0686857630038585,0.047030167615110446,0
-0.09457581916182742,0.08599344763267949,0
-0.04205058921110215,0.14734003272042961,0
-0.0999670967265319,0.16087869979752967,0
-0.03131059107173667,0.21307517317525246,0
0.006938648018259393,0.2131876904106392,0
-0.012867097600611128,0.19997531563844181,0
-0.05207810041512863,0.15204252203622054,0
-0.03817675838609134,0.19597204106899443,0
-0.034963759220668765,0.17584945279173683,0
-0.052055008070084646,0.21218794657907014,0
-0.03237608670054062,0.23512607487075873,0
0.020518494866269478,0.258483352943757,0
0.019879138828348346,0.24674512246713376,0
0.006820659752407379,0.19822614894810053,0
-0.007909585001439113,0.18272146337361211,0
-0.015953391894609564,0.18361373339928588,0
0.0062315075285713055,0.1580897407468208,0
0.039564215918135956,0.1555476784286477,0
0.09899235935451775,0.22610513778122313,0
0.037567194566360866,0.25889259033928697,0
0.03450794373749656,0.17031305990578882,0
0.01864408179113014,0.11308109928237517,0
0.0573569255424544,0.09587522012345501,0
0.14535503773640848,0.06396922833610912,0
0.16402457349363364,0.032431881518473336,0
0.17266054716326132,0.061167152433072074,0
0.15675271856132258,0.05076622908133904,0
0.14268318582916148,0.10019099086166369,0
0.14067607108141428,0.13346293158091754,0
0.0663360637554044,0.18854797284359404,0
0.03359573811618629,0.13941055084360987,0
0.06443389525005079,0.15161746090978936,0
0.06370385499879175,0.14112575662129562,0
0.04401118560065506,0.09250486071820674,0
0.008624230601136748,0.09043115170154468,0
0.04736471980661638,0.10484479639906719,0
0.07611803833070171,0.07758789935847199,0
0.047013704907776704,0.1325408029837031,0
0.06281488913197772,0.13568837681581167,0
0.00045270574828925464,0.16831378123830176,0
-0.017180482571259884,0.25340282732466757,0
-0.03952623083194943,0.25713663522436686,0
-0.039194416496768594,0.3229363009471257,0
-0.06388986040048052,0.32593135694520287,0
-0.09233898272650756,0.32883934044724644,0
-0.07677969594773566,0.2939608797617776,0
-0.14243409361798337,0.3047449675687112,0
-0.11271574427099383,0.307168963963891,0
-0.11938170693835015,0.23837100334722672,0
-0.1274348381393034,0.2700432051699212,0
-0.1233868527231505,0.22902457186762995,0
-0.13781445920853463,0.2208587745395338,0
-0.17837975734497777,0.2887807138634065,0
-0.14169202378766596,0.2778851480929867,0
-0.10164205263436107,0.2592622565999342,0
-0.018481077813457786,0.22989896879842064,0
-0.05821076636836101,0.28874940281597106,0
-0.1339154508912636,0.2727904291613915,0
-0.1393665463196844,0.3233189249894887,0
-0.18320788391331577,0.334813815720654,0
-0.08722158632161647,0.31202939769067556,0
-0.08740572241643398,0.34266723092489193,0
-0.08264788012635824,0.34048042704391,0
-0.1133565110582776,0.3064403567757945,0
-0.13114528616744434,0.2704534902303092,0
-0.15411482165740806,0.2793057124337568,0
-0.1364601614558365,0.25023497616078505,0
-0.17528287112448754,0.23129512184790393,0
-0.13782526328731332,0.23698247918778284,0
-0.19198900571206123,0.2118009744715888,0
-0.17942045115264682,0.18826648051948955,0
-0.09861811333224461,0.21194972259912173,0
-0.07455577048790776,0.27804684961327636,0
-0.04134156935119683,0.3058052587613902,0
-0.08092449642271535,0.33716478282175605,0
-0.10490756672482757,0.33933048022408685,0
-0.08166541546533594,0.37451148643533055,0
-0.13947720244034806,0.35783657542115804,0
-0.157586668947189,0.347026176153955,0
-0.12844513469913355,0.34760816462816824,0
-0.11329954727729855,0.3658154507422307,0
-0.17373453876595965,0.3058554258819697,0
-0.20744340070873388,0.27513469088063713,0
-0.19870517940843474,0.25625473582340036,0
-0.22192431701069748,0.3058739042727803,0
-0.2269344696766916,0.27152734651889915,0
-0.24222009406792508,0.26262653951566944,0
-0.27672309524512584,0.2662332224552732,0
-0.21650805893524577,0.3169255749330531,0
-0.107734487081878,0.3519636739606178,0
-0.1345369912864445,0.3587597998828356,0
-0.10821589640448957,0.344816558066446,0
-0.11690338400776171,0.3194201101490234,0
-0.13080059836499314,0.35856698023412215,0
-0.1667602420076736,0.314463924231975,0
-0.1630889189306651,0.2500093842808279,0
-0.2034369679357615,0.2583828843350839,0
-0.2518268316295992,0.18731900012355301,0
-0.2623954615331292,0.22323621803886623,0
-0.2355089745024785,0.19968347351766122,0
-0.1716540483986238,0.19771044895770648,0
-0.13627874881437602,0.17444962539463468,0
-0.10351339477215102,0.18017508802651117,0
-0.1414635615320476,0.15810111337938745,0
-0.23546008109949618,0.16170031927607317,0
-0.245957991823282,0.10056491552105278,0
-0.29142308131470274,0.13012822646413882,0
-0.29530099114418634,0.10722755750868289,0
-0.2783640622389609,0.15040906442930083,0
-0.27798459834907563,0.10989858281712464,0
-0.27114735340923884,0.12738401254419798,0
-0.2868975292066796,0.2191645896189258,0
-0.2676952954636076,0.2864569246495929,0
-0.3068219490034449,0.27329049654220533,0
-0.253759215363873,0.285399827862145,0
-0.2991808658593442,0.24350838439089495,0
-0.35772204953777953,0.21221818194612788,0
-0.376122783460353,0.14891856338134885,0
-0.3523017459211978,0.09858965155048079,0
-0.34712788352066604,0.14954840225434524,0
-0.36881857309691995,0.12208647033897127,0
-0.37658770687304394,0.15240109395468343,0
-0.3612138754124658,0.16149360291476447,0
-0.4095556384634448,0.18431482086130563,0
-0.42538632764572504,0.1328812014936293,0
-0.43646811900199456,0.05759569146607495,0
-0.48386609980270934,-0.03884155327333201,0
-0.5227305739740328,0.026710234730054294,0
-0.5004254309037104,0.0012251654920984942,0
-0.5130745001031968,0.006721400190899912,0
-0.5111018095291706,-0.02053134631253991,0
-0.5870172933649351,-0.019445793560398987,0
-0.5690808148115166,-0.05077202690707784,0
-0.5831891897068119,-0.04882663376406147,0
-0.6545253756280751,-0.022350320388844467,0
-0.5779906021859726,-0.015921102303454497,0
-0.5773858595207556,-0.037237590912728165,0
-0.6305397818089258,-0.05227092806195331,0
-0.6449545475162167,-0.05896052922585528,0
-0.6653450618749309,-0.03426773552757567,0
-0.7385786350413184,-0.02316749535607001,0
-0.7912969271203436,0.025423839540944022,0
-0.7942535357136932,0.041472818530018385,0
-0.7835620563745972,0.11567779648619102,0
-0.7510657943934922,0.1268625201130702,0
-0.7159408881944442,0.1495197152615484,0
-0.7693297327446057,0.10638713197495095,0
-0.7143393279618432,0.12477442367622625,0
-0.7250166107591437,0.11704593468873631,0
-0.7751123636959711,0.2110568664397535,0
-0.7474836258892616,0.19542230472372887,0
-0.6965168995234591,0.24339666207493288,0
-0.720748858423925,0.17924435009457568,0
-0.731101735573579,0.18586998466248225,0
-0.7568965824646858,0.19801448167383345,0
-0.7318099382285318,0.20172683431866686,0
-0.7613349930188172,0.19160157144717385,0
-0.7090964221206815,0.2023348757966146,0
-0.6703880575687919,0.28386184232800565,0
-0.6394671361353375,0.2286592178441262,0
-0.6882245319770676,0.17464118782135454,0
-0.7229639800692484,0.1584319576831085,0
-0.7432995827497135,0.17825834864014506,0
-0.7011660234052819,0.19233385815770496,0
-0.7355938438608737,0.2386360699576803,0
-0.8059513464102339,0.2921016631774198,0
-0.8157334284906544,0.3206352389526693,0
-0.8232388895173023,0.2884519590456352,0
-0.8575454054378713,0.22738718767140845,0
-0.8558497745005141,0.2787452102352993,0
-0.8181004242323907,0.35165824753245434,0
-0.823953486501065,0.40670178665806267,0
-0.7753625673704843,0.4114472424312956,0
-0.7779532362374372,0.41314561640236136,0
-0.7593030753981445,0.4688850827122335,0
-0.7770304251497051,0.47716155905367297,0
-0.6719294773593856,0.506805295143493,0
-0.6449701548697779,0.427060847863038,0
-0.5304317366636465,0.452450630154544,0
-0.5674284241565207,0.5200924927407443,0
-0.5859794986348633,0.5655881077883006,0
-0.5903419747171346,0.536109793483651,0
-0.5581435753296091,0.5124169038761592,0
-0.5777025632644929,0.5102257002830832,0
-0.5695723106879405,0.5630515322924978,0
-0.5894471449238091,0.5933574965341788,0
-0.49370769975273887,0.6206939326785589,0
-0.5167687670319457,0.6146781412690213,0
-0.5013389457986536,0.6057883993145086,0
-0.5120449834925559,0.6105155786343163,0
-0.49815706856698816,0.6177518307733474,0
-0.5302275164426147,0.6653411895683656,0
-0.5193881725655805,0.6416812736373804,0
-0.5441475885408124,0.6687573719784454,0
-0.5585009040750589,0.6485261501931864,0
-0.6544963746142015,0.6713740321637323,0
-0.6081238465211887,0.6486913249189754,0
-0.5753218885069131,0.7038095451433243,0
-0.570285877877716,0.746303050078762,0
-0.6008403258860451,0.6794559775219023,0
-0.6529436648791676,0.7192302522031596,0
-0.675407081042429,0.6911289791173293,0
-0.6744099129078034,0.666184390422522,0
-0.6490410884276644,0.6903973142538158,0
-0.6353229309717715,0.7113214923125165,0
-0.6280430582062094,0.7149654077022107,0
-0.6608097939431061,0.7330131262881258,0
-0.6153049519890852,0.7109091601213867,0
-0.5757874923113412,0.7350084616119734,0
-0.5493329116943622,0.8085830501900186,0
-0.5822770820332946,0.7591105200293476,0
-0.49838512059011475,0.7661430573167706,0
-0.45131283835119523,0.8138377531058406,0
-0.4489607979486918,0.7291631057569863,0
-0.418116696442917,0.6625576772588847,0
-0.41995041691618556,0.7281172333198944,0
-0.3741836970996848,0.7664082894991672,0
-0.3520880374902581,0.8077259837060077,0
-0.38607044619108183,0.793925843548141,0
-0.3708894824871922,0.7581456224327473,0
-0.40371952850908976,0.7880930735015805,0
-0.436223999236338,0.7259291421898231,0
-0.4136831864569398,0.7771074639315833,0
-0.4468468557316123,0.8217431972426849,0
-0.43945290688307925,0.8567427101237488,0
-0.4364338906906181,0.8351760965330521,0
-0.4141298924178713,0.8107291160586213,0
-0.40602000224085455,0.8053601916856971,0
-0.3904278877603091,0.7913942130396214,0
-0.39197461007189477,0.78634943109285,0
-0.4612452404426782,0.7719400768189372,0
-0.42377869794294853,0.8217264587512703,0
-0.45318726250859104,0.7637506051207505,0
-0.45720609229785364,0.7963171773336272,0
-0.5347123874811608,0.7705757633355089,0
-0.5250169945686288,0.7658078585051671,0
-0.4839322758111529,0.7976125216193227,0
-0.49147014275790335,0.7920630569412174,0
-0.4797924300922123,0.7983668147371235,0
-0.45583736468269553,0.7637644724480611,0
-0.4327682935146144,0.7056077868472617,0
-0.42569907842543203,0.7669407381518173,0
-0.4377733653867905,0.7427885039383307,0
-0.511872295156704,0.7406513830647655,0
-0.5188636321388067,0.7666725774098888,0
-0.47692784471188276,0.7891910384248563,0
-0.48482946264637816,0.7977653644043418,0
-0.5069508336147512,0.8212541078987424,0
-0.49477629066694107,0.8499623516175885,0
-0.5202947121745464,0.8156677694632039,0
-0.5484748211025621,0.7959469184521738,0
-0.5691068265275974,0.7525049564230624,0
-0.589699046244886,0.7537228956392884,0
-0.6073004511416904,0.7097591149777132,0
-0.641082726273662,0.6925301592843863,0
-0.6700365516852969,0.7059959934209503,0
-0.6487549816495113,0.7225777688215058,0
-0.659005592069724,0.6813331138668075,0
-0.6934624572336991,0.6531239462000668,0
-0.7376274126957542,0.6562423145658586,0
-0.697258370232246,0.6842846332493913,0
-0.6935207549837858,0.6887637466158616,0
-0.7789473385428529,0.5901012925365327,0
-0.7580395820967486,0.5399196567230713,0
-0.721193371091363,0.5835684590463642,0
-0.6693802572130174,0.6160507463705486,0
-0.6436693208089397,0.6361538531680266,0
-0.644218942939285,0.662976350696115,0
-0.6115268030246792,0.5780064368953919,0
-0.6044711295072852,0.5878647188790574,0
-0.6400947723004276,0.5372701637926742,0
-0.6617756401283864,0.5445506193835449,0
-0.6123894501143281,0.5428682665791636,0
-0.6514840513762592,0.5508625570101677,0
-0.6134016373515793,0.4940879109384962,0
-0.5999259564489428,0.45470077259648894,0
-0.5668959205532134,0.40602806970314725,0
-0.6068376768837863,0.3298462321206647,0
-0.6006433998887444,0.3745208916901477,0
-0.6279992183096964,0.4019770989211726,0
-0.6578814477094728,0.39994072823045823,0
-0.702235720368805,0.49964289160605146,0
-0.6348514408734448,0.4684613154157524,0
-0.6327675186343479,0.4871442931939908,0
-0.5931948675841124,0.48049281020682666,0
-0.4930644618813107,0.4998778466593021,0
-0.5636529588745114,0.536034435294767,0
-0.5576263746858192,0.5634155034664161,0
-0.5862832685776153,0.5189791792356252,0
-0.642807228407647,0.6095888206493696,0
-0.6480283024585446,0.6690099086241775,0
-0.6454554150878606,0.680672151416528,0
-0.6635353666626762,0.6638905882384164,0
-0.6720729792591345,0.6200367214837023,0
-0.7163079734167257,0.6000191194558356,0
-0.654253881508189,0.6393260573936277,0
-0.6634039959228579,0.6170890211368556,0
-0.6868427767638529,0.6010294738485302,0
-0.614353430173329,0.572833736433272,0
-0.665390452926676,0.5933634978008429,0
-0.6476818938317886,0.5522787863292664,0
-0.7059598443298621,0.5878588779207452,0
-0.7520726712580776,0.6214125258559725,0
-0.7160723199165597,0.5760272982218793,0
-0.7379367254647147,0.6012203688792707,0
-0.6919587470071407,0.5721388273923814,0
-0.6785879748437632,0.5831836260540542,0
-0.7119716882533987,0.588945393543249,0
-0.685390573635325,0.5161992580959944,0
-0.682697330418052,0.5450671944382905,0
-0.6823759755302885,0.5599992386164958,0
-0.7150327908965154,0.5940134451698958,0
-0.6684650587875911,0.5818312533084611,0
-0.6966080942478468,0.6329921288247755,0
-0.6577118606067139,0.6391137835601297,0
-0.6443329878213354,0.7137512610611677,0
-0.6140396420611139,0.7435268049922341,0
-0.6594902949667648,0.7225033061055709,0
-0.5823928669214604,0.6850988608888717,0
-0.614833790229132,0.6277639452913281,0
-0.6458308302412695,0.666504502994147,0
-0.6668988244066905,0.7050965795272488,0
-0.6585512728314385,0.6634714914064811,0
-0.6422903999589428,0.6653938439195383,0
-0.6650321551302514,0.7140370366862222,0
-0.6293768688191314,0.6993920664565108,0
-0.6467533008614743,0.7184471915793568,0
-0.6350126816699643,0.7163083630199771,0
-0.602773710033922,0.6949052413475139,0
-0.6318214228391646,0.696880356932143,0
-0.648404145241421,0.6080771017457218,0
-0.6383951832518664,0.6473281398653861,0
-0.6467281617886379,0.629316431435479,0
-0.6464246670028816,0.6049905844854775,0
-0.6168332706745351,0.6063133319070021,0
-0.6521945314728282,0.5841619237672886,0
-0.6327583508670939,0.7028785461053182,0
-0.6432179565700804,0.6986190617070471,0
-0.5887269147740135,0.6961992327257837,0
-0.6029553143902274,0.7363417447119318,0
-0.6246603328245363,0.7624658330762776,0
-0.5804268209223312,0.7329286793278021,0
-0.6214589013265891,0.706695705577105,0
-0.6311002610957486,0.709233503640088,0
-0.651688745386706,0.7138184741987332,0
-0.669989288364693,0.7234012748775709,0
-0.6822846253884852,0.7023269131025426,0
-0.6566262622190907,0.740696515646617,0
-0.667441048673943,0.7137703092947312,0
-0.7093037204480628,0.6589897135316065,0
-0.6436193019415202,0.6632895289611492,0
-0.6289881501047209,0.6693014705807852,0
-0.622700885064319,0.6991059402071658,0
-0.6500086549680587,0.7280548229378099,0
-0.6273486392642839,0.6520538059066001,0
-0.6342523860796416,0.6542541543490021,0
