locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19699535396957218,-0.43052603936580347,0
-0.13671506164332242,-0.41481412148001134,0
-0.09659189361328452,-0.4803205380666149,0
-0.06345256834402063,-0.4426932232179806,0
-0.047576719322649064,-0.4092434840486327,0
-0.09096179881905805,-0.3801918929338957,0
-0.10082320187463016,-0.3341015338117402,0
-0.1632713564518286,-0.28078009491871386,0
-0.1267220281807362,-0.23129644787546494,0
-0.1449141505116614,-0.1931614535834297,0
-0.11594439670405025,-0.1830423722096845,0
-0.10238967530667532,-0.20500779246804376,0
-0.10166102981471874,-0.20539296033145332,0
-0.0523179490955289,-0.2558357743989084,0
-0.0512883673845033,-0.27265796313901475,0
-0.08348108764678756,-0.24326245544393327,0
-0.07385733756852718,-0.2457151225796883,0
-0.05000018639359588,-0.268575449592842,0
-0.07651333632583847,-0.25912334834549106,0
-0.07655938734864431,-0.2419779999599244,0
-0.07419870737877776,-0.20335618125421165,0
-0.10692378003524441,-0.2486133692780737,0
-0.09806971894321821,-0.3276403345134971,0
-0.11404112948435355,-0.2822757924769462,0
-0.16946001034221028,-0.28395209705194596,0
-0.18068605039917388,-0.30623282198523577,0
-0.21195909182623052,-0.2673743890423913,0
-0.22017772781092995,-0.2950958164195007,0
-0.23028325604015926,-0.2565539569078107,0
-0.25775256109695943,-0.27480150827306854,0
-0.27240442068517495,-0.2836687952629113,0
-0.22112299819301023,-0.29708436627803747,0
-0.1849311582797008,-0.32256259542215776,0
-0.16060234567227374,-0.33793820861148566,0
-0.10276621754334278,-0.4008008330638995,0
-0.15556594188826428,-0.3548477902347117,0
-0.1355540033755966,-0.37143991114471125,0
-0.07270829052204028,-0.4150439512282094,0
-0.10353954472914005,-0.46021854896440845,0
-0.06444948419429267,-0.4559692145984579,0
-0.07233897530643313,-0.4578760285263653,0
-0.09227958440994212,-0.41337662272826337,0
-0.08554922789472148,-0.40021616096266466,0
-0.06997627023783565,-0.36745028583270833,0
-0.08338651573389735,-0.37798828199241985,0
-0.06524654271625929,-0.4684619358814107,0
-0.09057260131669276,-0.43156172568253937,0
-0.053057391935842864,-0.49249749625629524,0
-0.12154110420712272,-0.477599882859792,0
-0.11853529965407616,-0.46237335139167746,0
-0.08746641638938818,-0.5093656627704031,0
-0.025784268368282313,-0.522230327632698,0
-0.030297110906418366,-0.49432257881368125,0
0.008510706994631273,-0.5313232090147096,0
0.09607807501225224,-0.5456896103091023,0
0.06691812232221844,-0.5649134508728217,0
0.049964462529832804,-0.5931372256452047,0
0.04913766837117309,-0.6345887029817824,0
0.05780051057840105,-0.6393988123501069,0
0.02818160771411844,-0.665294317606491,0
-0.002054941587203679,-0.6708150183626429,0
0.021685034970594364,-0.6565087953726992,0
0.039440711951800794,-0.6795798039413479,0
0.0719028147121725,-0.7902527924374583,0
0.04085290254251359,-0.759297807162719,0
0.012105551040621589,-0.7377268434852526,0
0.046392749867463,-0.7617837026705602,0
0.06401568880911195,-0.7805309675282595,0
0.03290320802008241,-0.8374162162649232,0
0.006313226184271485,-0.8025381502142419,0
0.022700008135690435,-0.7459413852444801,0
0.025144177505343528,-0.8268307134604277,0
0.04265897002727194,-0.78282427707276,0
0.026214851353391293,-0.8039466386472464,0
0.0351694645108387,-0.7598984244112554,0
-0.009063155056911118,-0.7133651369040642,0
-0.03336968776063437,-0.7920569376660662,0
-0.014359197946132683,-0.8024677318324751,0
-0.011965195019495235,-0.7560504677794607,0
-0.04332436518729397,-0.783454402255654,0
-0.025327872935570657,-0.8229059348804985,0
-0.05146231667900888,-0.7450802291734409,0
-0.06459552110495984,-0.7011329241208285,0
-0.04043317327626783,-0.7249383858462266,0
-0.10849828479198964,-0.7103140474938464,0
-0.13319095016694082,-0.719942050933469,0
-0.04724284884951423,-0.6917247684993505,0
-0.031994247344349455,-0.6197131504331261,0
-0.06710500451742521,-0.6302189649119269,0
-0.05748981370076491,-0.6436611464814361,0
-0.019735026066909925,-0.7054276407770628,0
-0.048668434640067225,-0.7053422989027088,0
-0.06808351893630839,-0.7316176332360262,0
-0.11312751283611223,-0.7219222330518597,0
-0.15087719493470184,-0.6879629960330668,0
-0.1286298999519062,-0.6927020162153587,0
-0.13955466877140818,-0.6400279073768463,0
-0.11488595363446596,-0.6264652327056036,0
-0.10433030585547239,-0.5832584530912241,0
-0.05161202260910502,-0.6066009507219228,0
-0.08515785207018253,-0.6468960732193941,0
-0.04278258141449079,-0.6817716300780094,0
-0.04631371003484189,-0.7390594221831809,0
-0.10572297933468597,-0.7901847552795223,0
-0.061074092059476504,-0.8234525690040311,0
-0.10177289713842066,-0.8356480483644488,0
-0.06975341750587469,-0.9150664268210316,0
0.02783081881980573,-0.8611060949886997,0
-0.09763509418089752,-0.8691685209909624,0
-0.06540948290611917,-0.8237924841795524,0
-0.0309360553137474,-0.8524575544831563,0
0.0626460282402449,-0.8018323058452916,0
0.058268011857673566,-0.7741620801314048,0
0.07259881755582764,-0.7570587718439978,0
0.019492867657626055,-0.7048057770206899,0
0.02740427868465966,-0.7169905654042217,0
0.031252572583736246,-0.7513338203622221,0
0.03238987833820086,-0.7357575210469033,0
-0.0030132524085554335,-0.7103516699587756,0
0.04393560411492807,-0.6789474421006865,0
0.04622646121385492,-0.6673758443701477,0
-0.03140399941753139,-0.6855269291570603,0
-0.0006258318229206764,-0.6757647467671027,0
-0.03228245299110089,-0.770588612529546,0
-0.0005457068798487216,-0.8367064890428184,0
0.03841397979142911,-0.8819853203782549,0
0.00599785752228163,-0.8444290939919993,0
-0.02509613837165509,-0.7823896245825659,0
-0.04797789993571928,-0.7404391839423237,0
-0.09095033563325672,-0.7002238908107259,0
-0.04391993279454507,-0.6881711444636643,0
0.0016313097608610175,-0.7036661386034296,0
-0.011861492679710492,-0.743474165373197,0
-0.0024462258455819463,-0.7901400942125151,0
-0.02450254171643345,-0.7793644993928109,0
-0.03909837906945353,-0.792529987115919,0
-0.00841594830743373,-0.7448259408137197,0
0.02245543708056624,-0.7894456877057068,0
0.04356521011715546,-0.7244975526114704,0
-0.053403960503747,-0.7434578321036018,0
-0.06558893998548461,-0.7416817572454479,0
-0.04804861623189258,-0.7824401949739246,0
-0.04864342047636382,-0.7142017986291301,0
-0.03414966151058378,-0.6970013179255797,0
0.016548696301130213,-0.6605388101685788,0
0.013991737109187188,-0.6947871673725958,0
-0.008716824074561636,-0.6984104377507752,0
-0.08011185898601081,-0.7867666599255724,0
-0.08690868613519694,-0.7378306471107489,0
-0.05628777130633148,-0.7267542548501393,0
0.035410945780947826,-0.7465107673172242,0
0.06942977742349787,-0.7347035404660958,0
0.121573722579137,-0.7521912851940409,0
0.06730470138754067,-0.6392267439919184,0
0.0909690261794875,-0.6577693705809154,0
0.13230312792339033,-0.615070400216543,0
0.07125696758396907,-0.5793531849391542,0
0.03919335255586488,-0.6479422466536335,0
0.0360856578575724,-0.6721345755871948,0
0.04778781445101753,-0.7251643633436996,0
0.023167742936009567,-0.7897890586605705,0
0.04895743390138785,-0.7947711242415841,0
0.028505221292146807,-0.7290777860658575,0
0.09214960615956405,-0.7038469046462734,0
0.15465544264841402,-0.5995466744986917,0
0.10419545163962945,-0.5503431263511397,0
0.16753311588067693,-0.5597256686032303,0
0.11916923929646639,-0.6036669138861461,0
0.08069534164646155,-0.6280986546182774,0
0.04731730042558113,-0.6450528097301493,0
0.1046042876836745,-0.6752920968838042,0
0.06379201272575191,-0.7303308879893877,0
0.16528252227786144,-0.7558588699255816,0
0.19009453126252518,-0.7684133864545437,0
0.1835053453882174,-0.8052692810906177,0
0.21646816902676516,-0.74786681135508,0
0.25502608590494164,-0.7304682982428791,0
0.32239077386447473,-0.8333073531553357,0
0.3163506716114886,-0.8377746729299277,0
0.29120599277229864,-0.8480134011828431,0
0.24297359253173142,-0.7980454016581437,0
0.20964527842759617,-0.7641467030593265,0
0.1314349786774599,-0.7131038167755245,0
0.12363660064795909,-0.7043200098297623,0
0.08294959386997541,-0.6880096559138587,0
0.10605572181407996,-0.6821180493868244,0
0.08155493062337907,-0.6758857549476448,0
0.06114565714254931,-0.6741656577490671,0
0.052462028820820315,-0.6544175570219908,0
0.030405480632236925,-0.6654177624836971,0
0.08971387446397501,-0.7025674174815839,0
0.09210535764048428,-0.7748189200697262,0
0.11840304268150932,-0.7731080880019823,0
0.10890146390755555,-0.8402149071740307,0
0.03394932092071612,-0.8339607057048074,0
0.0652342024489645,-0.8363231181131445,0
0.0965952262891405,-0.8708401697558209,0
0.07251830847397356,-0.8576337523580635,0
0.03552234722653904,-0.8190072947272257,0
0.05118760878643066,-0.8178689069278374,0
0.1311007018612267,-0.8132740175523717,0
0.08481896047626515,-0.8125992221969087,0
0.06269125019987241,-0.8534875631462575,0
0.1438245812844464,-0.8576110312196827,0
0.08257764615718768,-0.8713178000920111,0
0.1058892108532069,-0.8348062443834757,0
0.0861419209370769,-0.8832023750319118,0
0.09457793697794278,-0.907207709235538,0
0.1614616701464293,-0.9025660833791364,0
0.18658531744063714,-0.8890694912342727,0
0.15228259124696625,-0.9025179979346467,0
0.15326493865003993,-0.872968983595791,0
0.2314738618167007,-0.9258898762531219,0
0.2134161386643889,-0.9216870663973306,0
0.2033427849129839,-0.9355780798970678,0
0.18640953236020744,-0.9233764216366224,0
0.195584700808396,-0.91985207069942,0
0.2503152418115968,-0.9271185981378763,0
0.2264638064192162,-0.8996192879769971,0
0.23854587284398426,-0.9333382788208031,0
0.25012787474389436,-0.9234731408136185,0
0.2120282953705033,-0.9269379372526528,0
0.17122650235873066,-0.9049247953064761,0
0.22722789055482367,-0.9278261260453906,0
0.22203695974657292,-0.9200308616315247,0
0.22973255563298647,-0.9444324896862195,0
0.22993800364782208,-0.9411307832476994,0
0.255829791928508,-0.8681198122487576,0
0.24688716069227998,-0.8168002055789507,0
0.3072344625263423,-0.7612063854450329,0
0.3234395232355153,-0.7593681126235996,0
0.38871123554338033,-0.73625394532324,0
0.34125405549291915,-0.8369103588659251,0
0.40311485757535914,-0.8330790238144652,0
0.3837165638608673,-0.8090544884250109,0
0.347928203001886,-0.8341228367224945,0
0.33954861829026595,-0.7589252656873472,0
0.3156378943244661,-0.7224251806436599,0
0.2894170969094261,-0.6559730754870142,0
0.29284295561846424,-0.6726096640155524,0
0.3179812925316103,-0.6337438017729624,0
0.3258562197404538,-0.6148873357240221,0
0.33707065138082704,-0.5594059490202755,0
0.402630823565904,-0.5470533402230083,0
0.4207688420876652,-0.5680407811758748,0
0.46506687044754913,-0.5899192455717694,0
0.46302277287472715,-0.6014257273844568,0
0.5077155814861535,-0.6103428294604195,0
0.5231116230740023,-0.616439248983057,0
0.532771955831283,-0.5658769275189242,0
0.5471173229048523,-0.5635797181659286,0
0.45732660217996124,-0.548093087872628,0
0.4922311299360689,-0.5285345117496847,0
0.48454133707190356,-0.5495507742403705,0
0.4537523275866874,-0.5908910691025945,0
0.46500400388094054,-0.5987099858768404,0
0.48660898463725216,-0.5217624489518783,0
0.5388878487073517,-0.5326770721665371,0
0.496042183171515,-0.5192808006824309,0
0.5539754884850792,-0.5466567605378405,0
0.5306564376042047,-0.5375409158030617,0
0.5670361135473123,-0.4785866689417359,0
0.6634491226558983,-0.5592946406349841,0
0.6981713426558902,-0.533357210507394,0
0.7158848051051933,-0.47345624229964184,0
0.695496242110087,-0.5237904518887985,0
0.8027506117333052,-0.5313546864642323,0
0.7535148996285562,-0.5955721171264974,0
0.7625292704339924,-0.6018846741486846,0
0.7647384409488044,-0.5937992834365129,0
0.6834832184674566,-0.5883822098448604,0
0.675992618199832,-0.6134021267095754,0
0.7163554536444184,-0.6166506519658103,0
0.6823167908223664,-0.6223614068299178,0
0.6769558399506768,-0.5881948216475439,0
0.6615870622643348,-0.6371501042127375,0
0.6770556176597603,-0.6250081134224139,0
0.6865093329232386,-0.5849737190615376,0
0.6421063798199943,-0.565143278299651,0
0.6580209259765265,-0.6075355278904717,0
0.6600766269175772,-0.7152204409168458,0
0.6784351342654986,-0.7187752161341192,0
0.729063228528592,-0.6093200045379756,0
0.7202063330660116,-0.6305828264140487,0
0.7210715225187851,-0.665369495705521,0
0.7432446804156163,-0.614771324452075,0
0.7658963741349747,-0.6067588636203627,0
0.7385127949936694,-0.6226983588534366,0
0.6598516080017124,-0.6479505213253313,0
0.6364850411464116,-0.6614059824250248,0
0.6268842330815284,-0.760353295191814,0
0.6312528345421574,-0.69715549985168,0
0.649944625268379,-0.7006412034257761,0
0.5777371106535625,-0.6794017467281297,0
0.5154845108493937,-0.7442980121030202,0
0.5256232952986613,-0.7948044560455289,0
0.5362656413973671,-0.7952832811184173,0
0.45094241797230117,-0.772555690519554,0
0.5077059897936276,-0.7856668078715977,0
0.45134320930701993,-0.7151667214842299,0
0.44812722508154046,-0.7742545149158505,0
0.5014553305360081,-0.7775359826819745,0
0.5022057978600768,-0.7723064901843787,0
0.4282613281665154,-0.8120922745917026,0
0.417507771238698,-0.8183306483109037,0
0.5192573140752635,-0.8428907247508894,0
0.4698672745648901,-0.7827021575477766,0
0.45684897508937305,-0.8229017090117426,0
0.45511373898097346,-0.8746470309917067,0
0.4664717946684972,-0.8654854174604081,0
0.4419414746568667,-0.836213042578829,0
0.42397060650186363,-0.8112679684954947,0
0.4719720677509761,-0.8137045692550496,0
0.5047538959339158,-0.8042001429614909,0
0.4260434215446915,-0.833416382989537,0
0.398847166212361,-0.7967662783744088,0
0.40540039614487217,-0.8372944438956038,0
0.40753810912829475,-0.8261560843686406,0
0.4491251077749806,-0.8116687905665836,0
0.4571977165924658,-0.8057181008473226,0
0.44642913823281655,-0.7825618035860593,0
0.4705573655391464,-0.7820610600365291,0
0.4481818068438997,-0.699587665235232,0
0.46386999054696426,-0.6459638416394422,0
0.3958747345890909,-0.6531056402494024,0
0.3900975822826899,-0.5810296424784367,0
0.4022305694111568,-0.630820918564121,0
0.41497019704783916,-0.6573867350401086,0
0.33389670928636095,-0.6865345741233896,0
0.37955804217135697,-0.6527891568201184,0
0.4309159539788313,-0.6651262423385388,0
0.33524529174719087,-0.6236698463374556,0
0.34201421505898477,-0.5642724419021351,0
0.3356931122848063,-0.5423619018140594,0
0.34189468203079376,-0.51166278180549,0
0.3495182420672604,-0.5464932453222942,0
0.3027483650420777,-0.5738558156353039,0
0.3593602215283131,-0.5188149389436281,0
0.3070862392794143,-0.4879524846758462,0
0.29891333549855004,-0.4504150130254223,0
0.2957001214430029,-0.4869405529060715,0
0.22296392149983868,-0.43866361087311134,0
0.25246929051863964,-0.41231355688593446,0
0.21552485184617937,-0.367783853614792,0
0.22905955121240948,-0.3199354463316568,0
0.2770481648167756,-0.37267720319021935,0
0.23453616931847293,-0.28260864166586525,0
0.22135653875010022,-0.28473914310116977,0
0.2508473424376116,-0.28574845412787797,0
0.253648914767225,-0.3075572868695371,0
0.25563641088004285,-0.3292987214499389,0
0.18435886258289194,-0.28836946582252626,0
0.12690188896190485,-0.35365765130198545,0
0.14430487425177266,-0.4007735476872568,0
0.16180444621111864,-0.40960599453330193,0
0.12543185857972544,-0.4102948969949041,0
0.20850618461863424,-0.4826684993747465,0
0.30298616831831426,-0.43824904380554697,0
0.2846846385785173,-0.46617369710555745,0
0.2799691021320357,-0.5109474757320609,0
0.3131712340840655,-0.5121063833234419,0
0.3399914088070739,-0.5355708021862335,0
0.36573473618399527,-0.5432096117958134,0
0.33987578143814673,-0.5222260418597804,0
0.3518734121283945,-0.5097385260718055,0
0.3533891496578151,-0.44319759074191534,0
0.35782998621046896,-0.4134960923977198,0
0.4151947413454546,-0.3950834080497199,0
0.34554263233792726,-0.37542920070760666,0
0.289125089539594,-0.357926227335418,0
0.2768491308679929,-0.3077037529726357,0
0.22732494560869368,-0.34780123334465096,0
0.17569426773491065,-0.4044905955563707,0
0.15683339152596482,-0.39042836795513775,0
0.12744210220562757,-0.3360494619410676,0
0.14232038157935079,-0.28612079160374276,0
0.13638991048741744,-0.3593337531577172,0
0.08455753340368016,-0.35103550597693556,0
0.17033704880184192,-0.36800434066758186,0
0.18900858802430442,-0.4168840481537735,0
0.18006971885629547,-0.3102618584555722,0
0.17572742778744593,-0.33512021261651154,0
0.150148757261409,-0.3500950443535431,0
0.13946511421752003,-0.3591285730214366,0
0.11642784520378908,-0.36219364678940713,0
0.10021072672474376,-0.353517329322315,0
0.06886549389221422,-0.30011679602702035,0
0.09944930229930937,-0.3536927036327877,0
0.03181008763549914,-0.3819396124924151,0
-0.028502452068179085,-0.37232735534393874,0
-0.030158194729626178,-0.37454212878883303,0
-0.09523169470448734,-0.3788698494961291,0
-0.07615984412264573,-0.33173001624650583,0
-0.070686818047611,-0.3935756079313582,0
-0.08143622393835218,-0.3733953861820652,0
-0.04811579228023083,-0.38603038935868184,0
-0.014486565174498998,-0.4381690306464554,0
-0.06955498874186683,-0.4322404398611085,0
-0.06452006263960813,-0.4225701668569542,0
-0.05397394377430945,-0.4496335902946949,0
-0.09004430523354275,-0.45966455569676123,0
-0.08914620415554131,-0.451022563463595,0
-0.1255662584716131,-0.5252905955799461,0
-0.08902126660615163,-0.5526478011902944,0
-0.08243183865048587,-0.5598407693020739,0
-0.014752461053265706,-0.5698031967563704,0
-0.11709565711184694,-0.6072101267958657,0
-0.09861731960168565,-0.5645498926615252,0
-0.08615543010230826,-0.6001935974573797,0
-0.17377675410237073,-0.6047912478850893,0
-0.18318771313198046,-0.5197037715435747,0
-0.1801346601166302,-0.5903306991522105,0
-0.1569290308968954,-0.5701086539698039,0
-0.16462016237890287,-0.6084886677831358,0
-0.14529619713599012,-0.6563863760617537,0
-0.13961303301491068,-0.7178567571689217,0
-0.1685463686483334,-0.7245761570253265,0
-0.13130496931102933,-0.7331789173327445,0
-0.09997790216367076,-0.7269613225976745,0
-0.14283019166091662,-0.7547811980005572,0
-0.1384732335927063,-0.7283844778149413,0
-0.09821262096169503,-0.7601953865137778,0
-0.016461053162245942,-0.6888306500179922,0
-0.01740572513710892,-0.7253052650487063,0
-0.04701422544281354,-0.7023358361042443,0
-0.025029941326492056,-0.6913248496541072,0
0.02457090445761745,-0.6575285418133945,0
-0.050473106519861505,-0.6671724449013228,0
0.0001315730508620605,-0.6570660946800566,0
0.04349900776551917,-0.6716640933966409,0
-0.014192121289790291,-0.6229785446965727,0
-0.016699840827872754,-0.6153839391201456,0
-0.014070668340147939,-0.6066275205739383,0
-0.07315292765996341,-0.5769987802419271,0
-0.12057458249306591,-0.5485259881128899,0
-0.14178227667553706,-0.527288756260363,0
-0.11464725767661159,-0.5203712828549825,0
-0.16576055361605507,-0.5434405621017916,0
-0.17611840945229784,-0.5361714789907852,0
-0.16753501233018203,-0.53460062498071,0
-0.17928106961903753,-0.5309986197005174,0
-0.24749552800246563,-0.49700331370391165,0
-0.3387448037992168,-0.5918654432559962,0
-0.37782652188152094,-0.5956240429233532,0
-0.39073273785035234,-0.6429924766886729,0
-0.34136113825135994,-0.5835923314190781,0
-0.34003775417677257,-0.5534574410495433,0
-0.3040319065774542,-0.5067822757280526,0
-0.37005124732072986,-0.4907452700075582,0
-0.3647069472561768,-0.5479799931127485,0
-0.3326368945122166,-0.5658121020829371,0
-0.3146007281106253,-0.6394309358023404,0
-0.26955682389830427,-0.6559504682827964,0
-0.2864215465643123,-0.6842003284210265,0
-0.3535587617629966,-0.7014094298157046,0
-0.3822312473209623,-0.6861725755400767,0
-0.3405557933526699,-0.6847803738433353,0
-0.29153291977289,-0.7531043350878281,0
-0.17876500200172407,-0.702801652065393,0
-0.16706173505809163,-0.786646033724206,0
-0.20344094960886183,-0.7668509936190115,0
-0.24644031516873807,-0.8069942294452189,0
-0.2624028543972814,-0.8337807842992568,0
-0.2550579866966619,-0.8185488552223713,0
-0.20935282238096548,-0.7872057999440532,0
-0.19147387626925905,-0.8612563462934169,0
-0.1856708284049688,-0.8969581610661486,0
-0.1970735818374648,-0.8742060908654052,0
-0.25083469346167697,-0.8390362535670508,0
-0.17300728108582059,-0.7526902548167298,0
-0.12774131053538534,-0.8030400028110196,0
-0.15166344968439185,-0.8632492990424704,0
-0.1756148322716306,-0.8626852284407908,0
-0.2152187617083607,-0.8394571990229511,0
-0.17856988774212376,-0.8437147282184363,0
-0.17059484028558042,-0.8550205926015088,0
-0.14186457403860148,-0.8895682978079825,0
-0.11958516646250505,-0.8325812881565751,0
-0.18913861270519783,-0.8711215049192089,0
-0.12397782957685873,-0.8444545518482031,0
-0.21566729204916515,-0.8653054203755658,0
-0.20292368347682635,-0.8809148656324685,0
-0.12149674143899569,-0.8563269142803533,0
-0.10956046853783145,-0.8727980446024731,0
-0.1375470561283001,-0.8434919728659943,0
-0.15402474247699588,-0.7886288810398759,0
-0.19750515564655385,-0.7945297302148937,0
-0.11356582612101859,-0.7949015325901186,0
-0.06695146680616454,-0.8121118851244745,0
-0.11658971558285339,-0.8853394413364443,0
-0.1638056550987972,-0.8951048698241946,0
-0.19859606372972355,-0.9083846479632246,0
-0.31566796547135045,-0.9375674297774009,0
-0.35162693503658843,-0.9148993267120681,0
-0.37525408506787694,-0.8948122367352964,0
-0.3571699443211862,-0.9051917404187242,0
-0.40235059747027024,-0.8609645278319902,0
-0.39299078311025987,-0.8479352039198765,0
-0.36122600058403836,-0.8208091382815482,0
-0.3863841619875243,-0.7874182838971383,0
-0.4218799000611411,-0.7564460371687972,0
-0.3738766663202514,-0.7917775915111109,0
-0.3444291257696,-0.821293009511675,0
-0.36425424838361664,-0.7834968903597234,0
-0.3679872433768255,-0.7503074582921082,0
-0.3597788015080645,-0.7739325520077973,0
-0.35654163362655295,-0.8240834333820908,0
-0.3606228390646927,-0.8079963969555924,0
-0.3490299856817132,-0.7695121929225002,0
-0.3830346884161469,-0.8108568928875571,0
-0.4044697391280737,-0.7722174212436959,0
-0.4198798239260104,-0.7566761010503439,0
-0.40516454091080395,-0.7831071098254739,0
-0.33428211034895927,-0.7904627280722345,0
-0.2759671550556325,-0.7820437374944592,0
-0.28547871193645813,-0.7410303852654502,0
-0.2567119344356228,-0.7325215915343377,0
-0.2588193835166195,-0.7111251662824412,0
-0.26693018945837016,-0.7188579280712526,0
-0.2397071739549874,-0.6573329807001341,0
-0.2920219786330311,-0.6461815629372165,0
-0.27291887907162654,-0.6254899388419364,0
-0.3041959885215108,-0.5699013389595171,0
-0.34097391131879284,-0.5537932310055343,0
-0.3248074351046891,-0.556338081124322,0
-0.24421972217951107,-0.5793778321034472,0
-0.30727655673220644,-0.5734199872897621,0
-0.312060345294269,-0.5181500707993337,0
-0.35166694488832395,-0.4980690220099042,0
-0.38891829101208064,-0.48494947057640136,0
-0.3813105001581552,-0.48670415841151515,0
-0.40566109266669365,-0.4894774340888015,0
-0.43161769464995575,-0.4624526943527973,0
-0.40786379508759385,-0.4812480087747345,0
