locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7426401281892347,-0.24864502211579254,0
-0.8399028877025452,-0.25177867913087726,0
-0.8875152779734072,-0.28991949716123133,0
-0.890958434038706,-0.2431823517572442,0
-0.8295447894472469,-0.2019538459955064,0
-0.8210338259420695,-0.16474281195391546,0
-0.7935675370401097,-0.18517222209553189,0
-0.8085170703960587,-0.16257613205997318,0
-0.7935796633754613,-0.1426012768272782,0
-0.7987984879923176,-0.09380140272693616,0
-0.8882579586933681,-0.1380893793792251,0
-0.8307394796924406,-0.15929968646862336,0
-0.8450074582882938,-0.05673056193982148,0
-0.8328673473762437,-0.05610803714347302,0
-0.7918803301394717,-0.0928270320514488,0
-0.8091829788220377,-0.10509626936964298,0
-0.7707714084858016,-0.015231678247558264,0
-0.7875218716767192,-0.06358307318838252,0
-0.7835473567921873,-0.12259896648866958,0
-0.8021682626744905,-0.16848864188818835,0
-0.6870441382387905,-0.2532833863078891,0
-0.6481504171866332,-0.16041055894137762,0
-0.6801334199207287,-0.18477481592211184,0
-0.635801600839262,-0.16788418904226163,0
-0.6444634932396524,-0.17295598652226102,0
-0.696784472211364,-0.11996354787378963,0
-0.6428836521335409,-0.1466809741363563,0
-0.6486365774903544,-0.216650067913433,0
-0.6745473839604161,-0.186686134619006,0
-0.6103886897936246,-0.2332170560378065,0
-0.5392332967633271,-0.2255223107708478,0
-0.566590366193204,-0.28377771159232584,0
-0.6587548630270343,-0.28645408716737525,0
-0.63715875348012,-0.3258617015087345,0
-0.644322664096569,-0.2792254480849095,0
-0.6489670406140493,-0.30018843748848933,0
-0.6591257007582759,-0.25671250518603356,0
-0.6761345352195277,-0.3207804389122443,0
-0.6569906827122471,-0.28720695934012647,0
-0.6683284726725185,-0.2647531549743847,0
-0.6565810412641176,-0.18415985369545473,0
-0.657079396723035,-0.1551768973057488,0
-0.7166762261704569,-0.18400144199679902,0
-0.7252288725530763,-0.18500246927917,0
-0.6813256220267925,-0.20973763550057906,0
-0.6402147069408581,-0.25219479888136453,0
-0.6589735094697609,-0.21092153536456063,0
-0.6226336711044524,-0.24246977367077135,0
-0.6480734556708423,-0.22683743495841024,0
-0.6263595425017843,-0.17776975540560086,0
-0.577678099177644,-0.1698526624350648,0
-0.6237328477278868,-0.18654467387877613,0
-0.5876203145160772,-0.19923455152917985,0
-0.5900811801293835,-0.1693501084365963,0
-0.5394748747552977,-0.23789215710597555,0
-0.4800606930133307,-0.21461308340583166,0
-0.4541104831981821,-0.21219083569425087,0
-0.5132806985277285,-0.19998710116921878,0
-0.44389857524268006,-0.19610257472938636,0
-0.471524567891492,-0.12286131730358195,0
-0.5200022502485965,-0.14611682870619966,0
-0.5794707539969938,-0.10316421502274041,0
-0.6255682352920016,-0.13625973658520535,0
-0.6525716893716941,-0.1505552132654332,0
-0.6276402457232236,-0.1890422848166503,0
-0.6383778288874385,-0.17327666372494843,0
-0.6656001835772698,-0.2025003448636242,0
-0.6721291549304974,-0.19654250115409905,0
-0.7102077920705102,-0.24327567909688014,0
-0.6609039502151189,-0.25815868010128395,0
-0.6494319938740138,-0.2352605843428782,0
-0.6571111873041856,-0.30164610991824187,0
-0.6384750127658972,-0.26098539752159733,0
-0.6146506757683834,-0.2503380825189841,0
-0.6411169925129848,-0.2091171725088905,0
-0.5902544263340849,-0.18562077249870262,0
-0.5540313530971237,-0.24611088174280496,0
-0.5078760284465414,-0.23585203332914917,0
-0.46262720581847355,-0.23442513231149828,0
-0.4490526031002425,-0.2502075490265957,0
-0.4505014695064103,-0.23192150449887727,0
-0.5588281386647242,-0.12271278508885784,0
-0.6046996223014658,-0.1545351615229761,0
-0.6150523524779783,-0.13607353167262806,0
-0.5957228820564396,-0.25274912953168405,0
-0.5949901967039197,-0.2505117001439029,0
-0.5992633326195997,-0.27801265447903656,0
-0.5952676143441482,-0.308853402242412,0
-0.6143158458504596,-0.3250783016535334,0
-0.5988755192737238,-0.31572295609695844,0
-0.6824679604001714,-0.2868777774062649,0
-0.7119730730888655,-0.36719182960198726,0
-0.7647156366110125,-0.38297543021181424,0
-0.771324847715215,-0.4422011761750098,0
-0.7330310104012895,-0.42117012868821413,0
-0.7376949230050499,-0.42769323615935906,0
-0.7858420399142444,-0.429629781011626,0
-0.769651570750534,-0.4012348617233426,0
-0.7408365987914031,-0.38855814547060996,0
-0.7201991000556728,-0.446910952163166,0
-0.6555337930211101,-0.42656533304315497,0
-0.7509998813959504,-0.4514324158589038,0
-0.7708452660685964,-0.45523079621870716,0
-0.8021145176205234,-0.44768798674284754,0
-0.8099294238698247,-0.3644142756401857,0
-0.80746073085762,-0.37199471465411743,0
-0.7788058806296861,-0.4056462306768495,0
-0.8164608110685595,-0.3437983064543701,0
-0.8375293413476059,-0.39353037986650374,0
-0.8050966216621618,-0.3676193726048422,0
-0.8217886417594884,-0.4247899191070348,0
-0.7882613934321601,-0.4535692419218501,0
-0.7797171001908059,-0.4964149884827491,0
-0.7340107290485371,-0.5199079979064263,0
-0.6960178595987065,-0.4745581990517665,0
-0.6865814198220438,-0.47212109233584515,0
-0.6257632339485817,-0.5185519730066649,0
-0.6022302852586796,-0.5268550680371401,0
-0.6199346917761703,-0.4685444061351962,0
-0.6170564631651941,-0.45651838747584716,0
-0.5934783475223794,-0.4966202003830198,0
-0.5894914726488714,-0.4529223932455036,0
-0.6262266505461473,-0.42594619601317824,0
-0.5598646329192876,-0.43430739129941126,0
-0.5217172655030876,-0.4158612448764444,0
-0.45758523742603724,-0.4844737427379074,0
-0.46113731016524756,-0.4451197653723987,0
-0.39792595038748974,-0.37378105450964827,0
-0.4265957205818035,-0.4100334244420037,0
-0.45071216395141456,-0.4782008539256797,0
-0.4078106964921048,-0.478130289400507,0
-0.4069319962705082,-0.4938153539104762,0
-0.39875813081718325,-0.5189990530766129,0
-0.3642061863415944,-0.49434345380674316,0
-0.3533421232296872,-0.537101498679962,0
-0.3685967040369961,-0.5914233892946001,0
-0.3327266464689541,-0.5733974222677519,0
-0.3305591575840625,-0.5310558699228232,0
-0.36456817083286563,-0.5458524458351224,0
-0.4058794449162526,-0.5479266050519739,0
-0.37117223801166116,-0.5979390323256804,0
-0.48382765990473947,-0.5755442064068346,0
-0.4545397770782032,-0.5883087790719136,0
-0.49919863419998806,-0.5916460280613427,0
-0.5054467365425734,-0.6144120820259457,0
-0.5161685288897851,-0.5522206360116171,0
-0.499308156892729,-0.5319804178270754,0
-0.5227310663114724,-0.5252486006432538,0
-0.4959527308257622,-0.5263263147862784,0
-0.5437387140292999,-0.4786141487814123,0
-0.6075177637250069,-0.44518770978061356,0
-0.6017367712873892,-0.46911783954340797,0
-0.5840477579572422,-0.4441748343157017,0
-0.5511032675253428,-0.3817730135841357,0
-0.5599773446934622,-0.4128136242861186,0
-0.6056241846080648,-0.4636730721539448,0
-0.6112294508963139,-0.4107820968218004,0
-0.6108822979055936,-0.4271347852284983,0
-0.6121025898748649,-0.45130353457184597,0
-0.6018636327012636,-0.4545853236366357,0
-0.6285033489574405,-0.46573789151777945,0
-0.5925154430466829,-0.46294790406828207,0
-0.592599651816032,-0.3848470235511653,0
-0.5952492588365749,-0.3829848494441885,0
-0.6463270570308357,-0.3969759576757458,0
-0.6205205090025835,-0.4242132622137371,0
-0.5785371854478221,-0.3687566433022822,0
-0.6128027049371114,-0.40953870445748597,0
-0.5826493011694122,-0.5372725899812634,0
-0.5961648137339326,-0.4953543427873245,0
-0.5951363228377241,-0.48822329609130105,0
-0.5673085326693867,-0.4417285471366275,0
-0.5615030204053606,-0.4480037475063929,0
-0.6035292185886934,-0.44037709363611577,0
-0.6072852536409795,-0.49283155900191333,0
-0.6015529097053631,-0.5127470954252902,0
-0.6183598184225017,-0.5367660312346277,0
-0.6418654784678932,-0.6622495637085584,0
-0.6262647677881911,-0.6883133527248383,0
-0.5809997365009247,-0.63210841238706,0
-0.6088831704895017,-0.6045086990760108,0
-0.6010942687219158,-0.7077781740738625,0
-0.6379836691000149,-0.6620341594271524,0
-0.6070993424364743,-0.7131708417725963,0
-0.6392156300834135,-0.7263294872950209,0
-0.6706105301638026,-0.7240167546224148,0
-0.6637264092697911,-0.7200527884849711,0
-0.6254317228149666,-0.7193606102620819,0
-0.6792639601837943,-0.6931326292533343,0
-0.7249178124431793,-0.6408006521464609,0
-0.7478775151695186,-0.6462396362886328,0
-0.7599339553940444,-0.6132730900102827,0
-0.7945362244248063,-0.5733597632968016,0
-0.8327583869412165,-0.5241110896805061,0
-0.7729026214200014,-0.4892745788621719,0
-0.6758673302396679,-0.5474078213575929,0
-0.7230361847768308,-0.5048617587460953,0
-0.6957857063305654,-0.5056477056493824,0
-0.7395441175557397,-0.4710751915750046,0
-0.7161481332005712,-0.5322780416036302,0
-0.7035628793813374,-0.5301726521010149,0
-0.6165250151468341,-0.5378798794244151,0
-0.619799169456392,-0.5434811310909193,0
-0.628596300721236,-0.5005729243588067,0
-0.5616755794994104,-0.4967479418067981,0
-0.6025161157861797,-0.5234170766949233,0
-0.5805222849643555,-0.46471253233261073,0
-0.5487661478072766,-0.4732312014056123,0
-0.46271798140882425,-0.4404373012982349,0
-0.4637425503325093,-0.5366082668692816,0
-0.5050618778803216,-0.5241167030126337,0
-0.5443025134501177,-0.5177257254159728,0
-0.4944674249797906,-0.5655786004409302,0
-0.5246154077276453,-0.5860185615612519,0
-0.5610867999158503,-0.6068141697426385,0
-0.557253815300175,-0.6325278896772764,0
-0.570692385354947,-0.6103847557597463,0
-0.576024907582865,-0.5980502495872062,0
-0.5589044076253743,-0.6419946488207512,0
-0.5126976488408834,-0.6558978546135235,0
-0.5085102759474426,-0.6746039133757732,0
-0.4965822850321344,-0.6864079085411892,0
-0.4990895964212807,-0.6647250848979188,0
-0.5002843393659644,-0.6874408188973894,0
-0.46063906529321696,-0.7267733365631207,0
-0.4481685043205523,-0.7027419100977148,0
-0.4348017393294151,-0.7217107846127704,0
-0.4151280174368676,-0.7066527503885606,0
-0.3528606923061752,-0.7086892768454572,0
-0.38535179241640305,-0.7788269608679552,0
-0.35699251629266704,-0.7874023251235309,0
-0.383116470831571,-0.8470067485990879,0
-0.3400056543300752,-0.8318707856885145,0
-0.3856156226681784,-0.8653597967470077,0
-0.36204593366299337,-0.8499886498901484,0
-0.33098035529487024,-0.8412158716077829,0
-0.3736862515012451,-0.8351525717643524,0
-0.4255501790269484,-0.7977140820869406,0
-0.46447679853703355,-0.7631183341910055,0
-0.48473300180023055,-0.7552577193553277,0
-0.48467996730362023,-0.7776189722297528,0
-0.49680560758424125,-0.767440098894486,0
-0.5271744303782381,-0.7396884956888685,0
-0.5680225354523738,-0.7224681814698903,0
-0.5485955284835591,-0.7203135692832515,0
-0.4762445530692668,-0.7550665689132583,0
-0.47884472140256296,-0.7260135318162069,0
-0.5058792713134134,-0.7291792219527419,0
-0.507970294938847,-0.744466619906329,0
-0.4530057445531915,-0.7256460098702175,0
-0.463286357983938,-0.7344285972782746,0
-0.426900264408233,-0.6998522392559161,0
-0.4112219226018229,-0.7364666457451748,0
-0.35939248807584934,-0.772424390655656,0
-0.45110005935583863,-0.7154849896880147,0
-0.4682526801864929,-0.6879659567517081,0
-0.4708331379300482,-0.6537060318272798,0
-0.4942500112842998,-0.625605967636235,0
-0.5103727230775247,-0.6020271818544407,0
-0.5159503283452079,-0.6912095378115195,0
-0.44696021633630667,-0.6932208497910549,0
-0.4975091162039943,-0.6999468561579386,0
-0.49905346705607023,-0.6680806247778887,0
-0.4325486686681762,-0.6012065774237662,0
-0.40152809488491614,-0.6157154218392691,0
-0.43562013649130865,-0.648917140785082,0
-0.346124707369976,-0.5965771118533688,0
-0.397845620920711,-0.5595264827374633,0
-0.45569740846783036,-0.5845890537858384,0
-0.449539791905471,-0.5858875754911081,0
-0.4266781013194111,-0.5738938703523918,0
-0.44160289581400697,-0.5664705483100712,0
-0.4589836040348048,-0.539058096506623,0
-0.406922039906523,-0.5829234600554754,0
-0.43220498729426227,-0.5391351287413938,0
-0.4630941236296044,-0.5131436594803909,0
-0.5113331140093195,-0.44357542494214774,0
-0.5076353015727625,-0.3863910609527268,0
-0.5017749754526097,-0.41140862292303976,0
-0.5285550013801261,-0.44824653918955343,0
-0.5989848003254085,-0.3501420789648812,0
-0.6445077570251426,-0.4201633056969769,0
-0.6189679819559869,-0.4394671124084681,0
-0.6199771347771181,-0.5275652055293347,0
-0.6061908190229809,-0.5143919740867053,0
-0.62428990740655,-0.4841852595936542,0
-0.6512139164024094,-0.4554964972344352,0
-0.6296645064728066,-0.4846410846700295,0
-0.6339026475438028,-0.414695741685655,0
-0.5918420804137822,-0.39216941394683136,0
-0.5752635205715447,-0.41231456353310353,0
-0.554478986012633,-0.4056222366759886,0
-0.5385573786662293,-0.3999407773425541,0
-0.6287559471153756,-0.3904049202694519,0
-0.6115495154743041,-0.4008511518624598,0
-0.6343956213834586,-0.405403866914571,0
-0.6104718986111768,-0.4353846736565008,0
-0.6145965878420278,-0.4219982033749102,0
-0.6540924638113959,-0.3385304479632063,0
-0.7157776282828126,-0.3474135596356594,0
-0.7339150412771269,-0.3196891766151909,0
-0.669569567231147,-0.3191351701338235,0
-0.6704560061809032,-0.3234996348026069,0
-0.7097938309073065,-0.2708263810681807,0
-0.6668654493493341,-0.31525286171170575,0
-0.581931660766878,-0.324291551843695,0
-0.5967465274362457,-0.34887202512968896,0
-0.5676240776905088,-0.35653924009088417,0
-0.6206729394247782,-0.3630444914559778,0
-0.6090782622896058,-0.38024186574292873,0
-0.601079116698338,-0.4360002605284668,0
-0.6198643232442157,-0.4187323366761015,0
-0.5592879514204652,-0.38189940462414407,0
-0.5992734025757911,-0.4339453074174691,0
-0.637792976757776,-0.40402385083181824,0
-0.6303530273189983,-0.37827205885629134,0
-0.6148806588530397,-0.322124100948551,0
-0.5646969719070272,-0.3413253760931778,0
-0.5723277869469349,-0.3115511972357269,0
-0.5722143997889397,-0.31002471060224446,0
-0.5298283479328281,-0.28025789243191696,0
-0.5481073352479346,-0.21272792221909048,0
-0.5856982921358971,-0.22864756098639122,0
-0.6419506269968458,-0.2586391399456947,0
-0.5448216106207262,-0.3191350663142326,0
-0.5638101088738706,-0.35463505180610616,0
-0.5465069252207642,-0.28731372652792725,0
-0.555307380657543,-0.2335277613011597,0
-0.516886389993461,-0.22377892083440054,0
