locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3399860626533998,-0.5657601732370249,0
-0.32596705206203525,-0.5860696049081295,0
-0.4012794657934844,-0.6184288410821193,0
-0.44141452121085956,-0.6061374487249284,0
-0.4893305332361461,-0.6384333344841756,0
-0.5219422303031676,-0.5351248690122853,0
-0.4176902339276843,-0.5265378368675139,0
-0.42870317285197834,-0.4543143571071435,0
-0.4153086155628946,-0.45350148402677243,0
-0.4709048072582458,-0.45763954477595314,0
-0.486854365448637,-0.4880103670812447,0
-0.5136137816753935,-0.461190586994771,0
-0.49478644493918456,-0.4787943534920384,0
-0.5231409451144725,-0.5015171913004615,0
-0.5368310110372918,-0.5149160502511151,0
-0.5145695128870968,-0.5578223058242204,0
-0.4759376077193898,-0.5979541577097184,0
-0.503709208465763,-0.6562243680983916,0
-0.5184119492386385,-0.6765116467043315,0
-0.5498543913084704,-0.6092535777433237,0
-0.5991731524682503,-0.6032642968904287,0
-0.6449341282335922,-0.6608983381218536,0
-0.5854680187673615,-0.6513228261332631,0
-0.5516028551998279,-0.5443351806067578,0
-0.5825697579853438,-0.6102717024824805,0
-0.6480374944653289,-0.6171499794269723,0
-0.599818237797198,-0.5948425991425111,0
-0.556824252972164,-0.5528263431773178,0
-0.5277884183562267,-0.4984029052435498,0
-0.46212007026081414,-0.5117924709622006,0
-0.4383493514467769,-0.5208255682333469,0
-0.49101805619213906,-0.46301869102359394,0
-0.45522670167277157,-0.5027966721150733,0
-0.48194216116839356,-0.5484210962086543,0
-0.5246344563166876,-0.47481519532216093,0
-0.4974804604778506,-0.5065448532474219,0
-0.47512021708019975,-0.45342275179859864,0
-0.4192537935214183,-0.479583625849275,0
-0.4313489575256924,-0.40319667782955404,0
-0.4333326613602279,-0.3568074002037001,0
-0.3747827485080748,-0.2911200498462605,0
-0.3119650555361301,-0.2815904736370841,0
-0.37137961386941126,-0.2805817707087923,0
-0.4431714003682965,-0.2736905314389382,0
-0.42294752567112237,-0.26059360409320764,0
-0.4190175736192895,-0.2767277443945747,0
-0.3968916299504857,-0.27715350798255556,0
-0.4403125170097241,-0.37701686837492043,0
-0.49437397711009456,-0.37081857966884463,0
-0.4957877890370752,-0.4351630772339026,0
-0.45054043871820587,-0.39971504124577817,0
-0.3877454951363484,-0.4240268935842433,0
-0.3881241221304488,-0.4653732364716067,0
-0.31878945351909166,-0.4383316044617029,0
-0.2563524918603732,-0.41006808992521837,0
-0.2529371036739456,-0.4543070650893782,0
-0.39837190017033197,-0.4479838637102559,0
-0.3666431441607175,-0.417276552401494,0
-0.3354897291779419,-0.47806405664306384,0
-0.32132756439519233,-0.45367521588598736,0
-0.3187273269252673,-0.4639241325107943,0
-0.3480137438604216,-0.42620502573410457,0
-0.3930237403507289,-0.44435475469227576,0
-0.3903344506506615,-0.40005140172077885,0
-0.3638143898164398,-0.3709751920414483,0
-0.37662870547239613,-0.363845435852824,0
-0.421606490889805,-0.3014974961610008,0
-0.4503636997456638,-0.33784195837751824,0
-0.39588252538228924,-0.3886918997331262,0
-0.4257135019030499,-0.40848371359190905,0
-0.5084345864999537,-0.45097050762732743,0
-0.5908145376365314,-0.4662262661513159,0
-0.6194614661648241,-0.5016504880929502,0
-0.6144622332354599,-0.5162388506322603,0
-0.613494304133739,-0.5182737387188959,0
-0.5868371586664479,-0.48712128251847125,0
-0.524489300670278,-0.4701971815817274,0
-0.5069918460427156,-0.4369186214666429,0
-0.5126428707986846,-0.3422442145481167,0
-0.507910868626929,-0.3945093335785512,0
-0.5094160567915452,-0.3991936910221408,0
-0.4677761046304608,-0.3468688398831292,0
-0.4826201456412299,-0.36004910096170156,0
-0.4936853327154448,-0.32157218207354854,0
-0.5553914954999438,-0.3274198248405779,0
-0.579505989030942,-0.30499749661289577,0
-0.5400473022627402,-0.3739274934405171,0
-0.5573367643222233,-0.3836122826761758,0
-0.611598604210835,-0.408654975032972,0
-0.6258240319058742,-0.4394091086167561,0
-0.6890822943832119,-0.4552680077154888,0
-0.7543527872100589,-0.46700905584271596,0
-0.7837420124249905,-0.506773020543369,0
-0.7942566912503923,-0.47521795325365207,0
-0.8171497727554468,-0.41422186793718246,0
-0.7766822575866731,-0.4462267754691519,0
-0.8081209226282872,-0.45764587721247396,0
-0.7664416857032216,-0.45064648088443326,0
-0.7699683114760616,-0.4586884407492035,0
-0.7625185919655985,-0.4025871038047406,0
-0.7013119293985657,-0.40291741642010154,0
-0.6883090072549769,-0.4402147797274047,0
-0.6759847384105538,-0.47466323640673885,0
-0.6141227454451331,-0.46939566070139604,0
-0.5154250983637028,-0.4337241133152179,0
-0.4654152941075941,-0.43360346776962355,0
-0.3889149225162757,-0.401338193868698,0
-0.4101330140455473,-0.4294598435676257,0
-0.42074318958171153,-0.40719182094403517,0
-0.48240038657024753,-0.41101945157004444,0
-0.5221102547210602,-0.37080255376347543,0
-0.567456841283123,-0.3735627583406582,0
-0.5177358902217897,-0.32979521815492036,0
-0.5208570162402888,-0.40405164702884533,0
-0.4811730191623729,-0.40017255758323306,0
-0.43166741334380104,-0.4579274444123234,0
-0.398824384546387,-0.5293881115814182,0
-0.3931368912989775,-0.45055684429785764,0
-0.37555113166946397,-0.4462568265002713,0
-0.4180956151190444,-0.41509738787900974,0
-0.377753679336136,-0.4490140431324444,0
-0.349912615928902,-0.3951859761815259,0
-0.434982585174311,-0.3156607772365363,0
-0.39483177953237053,-0.30698843374488205,0
-0.4557161796071545,-0.3172768286241635,0
-0.4758379476502115,-0.30918630769735095,0
-0.4779060849688468,-0.3079631917103438,0
-0.4064430064612358,-0.35457468286879107,0
-0.34500619827122714,-0.4353007619659032,0
-0.3820832353442695,-0.42938680227546827,0
-0.3996146148760224,-0.3967279341006188,0
-0.3445079140078369,-0.35116922741252465,0
-0.3381250005762309,-0.38923686595460927,0
-0.3081568835673689,-0.37909316753575867,0
-0.3177062616898506,-0.3804729876785129,0
-0.31758811563829614,-0.3619278816256335,0
-0.3004133158773517,-0.3103399071043583,0
-0.3378834289843319,-0.32254920399947884,0
-0.34692816763645556,-0.2931211363610108,0
-0.3661011935877576,-0.29457857977235075,0
-0.3476261657518745,-0.2680589593251643,0
-0.36845042831100433,-0.2590412449095343,0
-0.3670219546339603,-0.2916271473977831,0
-0.4020245228642296,-0.21674067496486238,0
-0.5041420979463485,-0.28606246683883657,0
-0.4696572995103445,-0.29805324179383147,0
-0.5207055395148845,-0.3038820881380669,0
-0.46826188609264874,-0.2847544648893689,0
-0.484100567366548,-0.33840077451486733,0
-0.5505230352684216,-0.33269794277374287,0
-0.49735925877210474,-0.3017405582230729,0
-0.5685653331244473,-0.2946664384148128,0
-0.5591702954229529,-0.390577739700287,0
-0.4813617900855611,-0.385503904939323,0
-0.41674925649354766,-0.40794605635119563,0
-0.432753657190672,-0.3180903513792423,0
-0.43101341654676745,-0.2958094028766427,0
-0.4621118519851882,-0.3198839261480711,0
-0.4688383163811187,-0.34669786374964895,0
-0.4228440413162517,-0.34354612367961657,0
-0.3252485935433967,-0.27302190319237163,0
-0.3120126764125724,-0.30771075656808267,0
-0.3316847227228809,-0.26407715897543516,0
-0.327542890147004,-0.2633439551013964,0
-0.2746598617207948,-0.2690971373693457,0
-0.24146761040130166,-0.2738474976171266,0
-0.28755421666430264,-0.22503601639874501,0
-0.29134771807303383,-0.23323698806894796,0
-0.3193268362846541,-0.18095453794281968,0
-0.2905764940028355,-0.15433563860058255,0
-0.3252477541800832,-0.10945519584468744,0
-0.34552753566925626,-0.13476579639257175,0
-0.31531373989297107,-0.18445087520365416,0
-0.24861884213432894,-0.23494895006323868,0
-0.23481070384569827,-0.2500489870765099,0
-0.12228758524325913,-0.2352702863721386,0
-0.157711026526289,-0.28607956342001656,0
-0.1423347446951489,-0.2373358714730946,0
-0.16639211170426166,-0.26065870073791364,0
-0.21019819075475565,-0.24011582027866493,0
-0.34575971560846375,-0.17958325880776285,0
-0.36575981910705935,-0.2261084878962511,0
-0.3586845501314539,-0.17111223920963525,0
-0.3646847394867897,-0.16667159362742923,0
-0.4170767611034632,-0.11901373937603837,0
-0.4031865247185278,-0.1514920818499514,0
-0.43001756875743335,-0.1698681782697608,0
-0.44590176058822595,-0.14651811710768298,0
-0.46959884929608015,-0.2023628549063156,0
-0.45914034812905097,-0.1770999930169307,0
-0.4318653263373014,-0.1705967182967089,0
-0.41201017879572377,-0.19327788563735135,0
-0.3555751563000107,-0.18480768764019986,0
-0.36369302080658916,-0.1514523831996165,0
-0.3763860130246537,-0.13745413363422646,0
-0.3209068370165864,-0.14115982664236632,0
-0.3211127451256223,-0.11701630092513024,0
-0.27230634646573326,-0.14172396257006162,0
-0.24650822120562238,-0.16064097993642454,0
-0.2566332683579741,-0.1045104722770838,0
-0.23553010146528203,-0.03665190059624013,0
-0.2666612688527364,0.006134031889814755,0
-0.24709970604639256,-0.0078080282991676575,0
-0.2036219175418051,0.026790928901302462,0
-0.17947267737875394,0.049244040259042776,0
-0.2256511464177924,0.058462906095249026,0
-0.26440349119822193,0.06948249417674351,0
-0.26698041173344506,0.06996821676861513,0
-0.310101506320138,0.1174202524975946,0
-0.3078406530342816,0.07157527588020435,0
-0.3203651740923148,0.11540188346199133,0
-0.4109973806653015,0.07316665204985742,0
-0.35823355715994964,0.08962227332267587,0
-0.25660387971959575,0.12946811543359557,0
-0.26781833748721484,0.09145956307999309,0
-0.2761515085872588,0.10768904925378378,0
-0.24028912097739205,0.05042416013742726,0
-0.2087972982134015,0.030799181468166143,0
-0.148849738324489,0.02215284381480355,0
-0.18585923640057367,0.06990389005798398,0
-0.21928667823704207,0.13841996317119176,0
-0.15161758250707527,0.12151779130340051,0
-0.17545256412372984,0.08538548401164979,0
-0.17089128514720983,0.11174807307424402,0
-0.1743071172960647,0.10521508302796119,0
-0.16631694894404142,0.04877865135475311,0
-0.13396595719639204,0.05152209226074985,0
-0.1576562829802075,0.005608551248120645,0
-0.1699161241367015,0.011742631803098617,0
-0.10008113753900431,0.0020738065469404973,0
-0.09428149159237145,0.005295686197865121,0
-0.04955976833394162,-0.028308764086768377,0
-0.0814755404815145,-0.008110127597196481,0
-0.08992617916225062,0.015163532684140172,0
-0.07912772174435447,0.03611738289228677,0
-0.07924700201349412,-0.08047693803768827,0
-0.10354944872103099,-0.09092582967896362,0
-0.04920769183641711,-0.07420889930876931,0
-0.024253781383553878,-0.04773838267556439,0
-0.057845192816559546,-0.051611977922673226,0
-0.03514045156048033,-0.058280178994363344,0
-0.08989528953540711,-0.02307160114150336,0
-0.1331927672680452,-0.023183657543406202,0
-0.17507377663041906,-0.014420033859968404,0
-0.19227439688903783,0.038065155489450594,0
-0.1740532791087515,0.006340668921985565,0
-0.1484644643278022,-0.009002110483614332,0
-0.14254099095682934,-0.016326309774076515,0
-0.15973732464534018,0.01855340182934305,0
-0.13941733897716962,0.008338182151930487,0
-0.15610977808028872,0.02859958216683131,0
-0.15825046817494748,-0.038158210163311765,0
-0.0882907275040899,-0.05290346698135436,0
-0.14960435297062413,-0.012154447891490255,0
-0.09731162078254817,-0.05664322170048257,0
-0.1292819101963678,0.03755255098045146,0
-0.09044177516892707,0.024984525637524388,0
-0.027239520392641547,0.13900818133737447,0
-0.03437904357637289,0.13318478412031004,0
-0.04856163507576727,0.08424084301322089,0
-0.10304850934201602,0.09333678617391179,0
-0.1335492552524226,0.11466125026172384,0
-0.040634016765160735,0.09908361186777769,0
0.028562796562052115,0.11080236832575824,0
0.06623700316969339,0.0623191820849019,0
0.11200016617541672,0.10412694247471757,0
0.1184712069635872,0.1259002505304039,0
0.1028387399354689,0.1902261824802852,0
0.07913057883306082,0.1919034451928583,0
0.06178759950302837,0.20309933115293977,0
0.033085670908237566,0.13510331355042476,0
0.03609256185180121,0.18726149309951529,0
0.030874450151128337,0.19224956146296213,0
0.0491254521128926,0.16355377349172312,0
0.06468159932592436,0.1546765048212657,0
0.08403547336610916,0.20711983777606244,0
0.05581731591309328,0.2195560379786011,0
0.07114079479553438,0.1702518617617594,0
0.05722104104691515,0.21361651872011203,0
0.15167012239436758,0.16993866656142265,0
0.15295990250371647,0.21382365120386254,0
0.16946370837955277,0.2181485311669614,0
0.16520583935149866,0.1962532956750028,0
0.1964665325515545,0.27706618649422804,0
0.17364159428613735,0.26749352234438484,0
0.1801432552331242,0.26998386721307027,0
0.20763399666730958,0.31559428574829396,0
0.2264462630265377,0.3130701237333757,0
0.23466367256879067,0.3150867143400242,0
0.22443995169360717,0.2729590599000592,0
0.21951646796458257,0.23474363369574297,0
0.2136233100749065,0.19640604314480967,0
0.20780153365410603,0.2091869453233897,0
0.21082122467844386,0.20026357600811953,0
0.19493201301883673,0.26350415754207335,0
0.15318676029695935,0.19874168146977486,0
0.1299693182396211,0.18756922785354002,0
0.15894012992556544,0.13013096564121018,0
0.14400369144616249,0.17173037712551276,0
0.10691904760750828,0.23415904958435513,0
0.035472631471946015,0.23628456283581167,0
0.0880273630237304,0.28991739102056385,0
0.09136999969515347,0.27985639109873645,0
0.0953730726218214,0.2678382690776666,0
0.13387115683042589,0.2408301796653731,0
0.14751822332430978,0.2373034672205587,0
0.16990071530043876,0.17035996570286233,0
0.19806212758624966,0.18126760764399838,0
0.19267489161002052,0.1249108523751588,0
0.15864781592426808,0.12081379893554384,0
0.11683718423088896,0.13037030560477894,0
0.12893907950588623,0.1003516943122276,0
0.1452724196972724,0.09121387283206671,0
0.12352817145619197,0.07760916853796668,0
0.11876562039212903,0.08307103205641363,0
0.09160832032139152,0.08934248842389134,0
0.09140133291473133,0.1367429189039077,0
0.02775307150372136,0.09044069827070006,0
0.051045489984217075,0.15677255475594803,0
0.07343220912583462,0.18754164567693365,0
0.0602870076197729,0.2897162921060796,0
0.041097693693951776,0.27909008432773,0
0.044756250103208245,0.29657794298646045,0
0.06424685863579908,0.3301345406423509,0
0.07641677159848603,0.3930746237683904,0
0.08743083720149236,0.3761383049823721,0
0.08106183434780362,0.3900310475417298,0
0.03528195936025114,0.3217879004768438,0
-0.05621853525220711,0.3058546969183519,0
-0.09694487616770692,0.37505615927639874,0
-0.12825782337732594,0.43635677856111577,0
-0.11012965543089269,0.4644265048464144,0
-0.09114839726375487,0.48197324823568966,0
-0.15396047426239465,0.49874333977888236,0
-0.16360126394487995,0.5268951519675965,0
-0.16172603436646052,0.5067348866404696,0
-0.1692696701948208,0.44981636112235046,0
-0.20497524719983692,0.3448949248087153,0
-0.22379652844459624,0.30309453381386464,0
-0.2623956937418381,0.25949644670508576,0
-0.282421029664891,0.27551951779390044,0
-0.2941537185591731,0.3112003563497876,0
-0.2643650710541036,0.30331771885015935,0
-0.2278881641443916,0.29492905513585144,0
-0.17473631669985643,0.3762808268564376,0
-0.23493112651788758,0.4074137301830854,0
-0.1979669024185884,0.41442760677025936,0
-0.21268481062379346,0.4119634918231412,0
-0.22291442581654652,0.4429723236474275,0
-0.2285294133152037,0.4078206511695204,0
-0.1680117388666226,0.3917956354440478,0
-0.1724370956925165,0.3649812863061604,0
-0.20692536338033615,0.3512028693442554,0
-0.21160336066686483,0.42826444692581556,0
-0.2509389067477652,0.435263039781991,0
-0.2466371992663262,0.3739576497253111,0
-0.24275235910759949,0.3733943601321068,0
-0.25563800849361623,0.33184529388920503,0
-0.2983428112169652,0.2903963864219794,0
-0.29731907057151175,0.27793859695990536,0
-0.3244997422822486,0.31064324958828454,0
-0.2442472832059282,0.26400357133797564,0
-0.24351642146540647,0.24234537230085418,0
-0.1908083069709376,0.2960082330328928,0
-0.20674990019679304,0.2522797874955729,0
-0.25958296425048744,0.2088562531054281,0
-0.2902076828009273,0.24406906881161597,0
-0.34821705274482306,0.25837072173474535,0
-0.369321646908453,0.2708536157364224,0
-0.3495874969754855,0.1953052577847071,0
-0.3477035940996276,0.25378522523863845,0
-0.3606056367852186,0.23964714319144512,0
-0.36355116848502245,0.2374765318326454,0
-0.37113131413877676,0.21466447116221282,0
-0.3495837281330573,0.18055060275507442,0
-0.3829463260803422,0.1277118151382793,0
-0.44865683781716037,0.17044956196014094,0
-0.5110649601501012,0.1933846724413705,0
-0.5661990305713901,0.21702279199280491,0
-0.5357731120178779,0.17586497708184248,0
-0.5392705832641743,0.25857381434392845,0
-0.5522445879317082,0.24649420076044642,0
-0.5272583202369424,0.2228268298223809,0
-0.5423890926231159,0.2454648197277361,0
-0.5239488498685242,0.23890133143955186,0
-0.5705424105234225,0.27144010741192065,0
-0.5811929163228893,0.2162892554881065,0
-0.589644742686639,0.19862077027651132,0
-0.6334024481322197,0.22960185551660395,0
-0.5327316442465535,0.19564917352471684,0
-0.5250495184772,0.28356969605005267,0
-0.6276407948854941,0.24181347994144564,0
-0.7153206566219894,0.21090444076193052,0
-0.760283523367143,0.26205365108430945,0
-0.8046828406850032,0.3561562726423911,0
-0.8231098287345975,0.347035761775633,0
-0.802088328693924,0.346294421503798,0
-0.7342805200324322,0.40121646122583193,0
-0.7376096622205102,0.41696778799095413,0
-0.7745905473670591,0.36492020534451636,0
-0.7510249071189801,0.36478554691397747,0
-0.7816575310455316,0.37494055580078123,0
-0.8190239459235779,0.4183857398912927,0
-0.7568110002449036,0.4726229812733677,0
-0.7755032508215352,0.5338561382311022,0
-0.7241407576133236,0.5252630551161969,0
-0.6897886755382426,0.5016547266011443,0
-0.7597708345962934,0.5438055101485373,0
-0.7598240103637514,0.49157546018299647,0
-0.7891012495206738,0.4355413110833463,0
-0.8046658918641351,0.45892237574771244,0
-0.7541849222375936,0.48783529074051274,0
-0.7870119963560636,0.48088279388777594,0
-0.7760905560459871,0.5057729360682454,0
-0.7531758331599108,0.4494722979800873,0
-0.7103147390275589,0.4326492695939523,0
-0.6743135847860785,0.43158533523448045,0
-0.7094754278792709,0.4667472743727439,0
-0.6574174307137636,0.42420297417650127,0
-0.6670860689671567,0.37248365105835357,0
-0.6670909701204728,0.3994367174852651,0
-0.6555811022307461,0.41278966545702933,0
-0.6910943455829922,0.4075106801142378,0
-0.6874330937929867,0.36618004170146146,0
-0.6683067117258642,0.36376915771834045,0
-0.6421449372431358,0.45820538850042414,0
-0.6249571339261089,0.4797596193668099,0
-0.642327270322876,0.46812101013911067,0
-0.6191800057789529,0.47110922833704505,0
-0.6020776999947571,0.4811372591164224,0
-0.6038501333389713,0.5277770087553852,0
-0.6017909239360877,0.47552285426074076,0
-0.6204492756706999,0.4840851333266377,0
-0.5841194346991518,0.4949074946568632,0
-0.5500357019847825,0.4567586580605117,0
-0.5838713888412418,0.5005647070247435,0
-0.6139256700350361,0.47090801340247473,0
-0.6488470039742767,0.5114217116523627,0
-0.65978344330133,0.5318083203434192,0
-0.6554650279025156,0.541323401073888,0
-0.6310159824073706,0.46843172537258626,0
-0.6392082137645403,0.4980442409827406,0
-0.6395491199171871,0.5673518276932666,0
-0.6322965194240775,0.571262786381129,0
-0.6329372296527983,0.6046093929749276,0
-0.6559941359349183,0.7046856002029538,0
-0.6684722093715096,0.7230380427573584,0
-0.6335236895723013,0.7296672062563103,0
-0.5890517671947209,0.7269270477469899,0
-0.6658535099219182,0.6939800393299004,0
-0.6891739699509418,0.6881127889732696,0
-0.7281189950317969,0.6521421185495387,0
-0.7301347379127848,0.6298452646403164,0
-0.7095505798708243,0.6685377313843469,0
-0.6996744094087366,0.6949078249185414,0
-0.6978543259445292,0.6496635891100411,0
-0.7000764690338319,0.5940111331630761,0
-0.6966267033514569,0.5782611968522718,0
-0.6609411468471256,0.5941379524030165,0
-0.6183870226979005,0.6708482833906518,0
-0.5740949428066375,0.6589278057976341,0
-0.5210116445531126,0.6698973748073622,0
-0.4955352532843631,0.6198554731183912,0
-0.5289822571866979,0.5675438437883892,0
-0.6092835340176231,0.5562617674947987,0
-0.6017095731525011,0.5320998143166015,0
-0.5806555771387317,0.5806509911779503,0
-0.5958167969979337,0.6091534814155868,0
-0.5199172606110585,0.6238713487459084,0
-0.4724070388567998,0.5927426300493063,0
-0.4266949980581252,0.5652955914181728,0
-0.43044999640342535,0.5494460745695852,0
-0.43113976530011977,0.5090906096032993,0
-0.5069597368936554,0.5174928180896741,0
-0.446466854954004,0.4798971634821257,0
-0.47825275786669996,0.4824413569867629,0
-0.4763945534653944,0.4861776248550611,0
-0.5086643038113765,0.48614372332902983,0
-0.4900991297200501,0.48156331189125307,0
-0.47376492402110915,0.466147041892761,0
-0.47418231563323504,0.4267537866960563,0
-0.43155404616909304,0.41273493809887896,0
-0.4812378773270345,0.4773855466827278,0
-0.4505678139572421,0.45215904681679,0
-0.44112231403530766,0.47507638188035456,0
-0.47964982466886935,0.44064326555692485,0
-0.5019900576340774,0.4521348666051949,0
-0.4842080462406946,0.4019009622553035,0
-0.5970180615593705,0.36854801788228814,0
-0.6609632525483216,0.3521221680739612,0
-0.6775340620507055,0.38555828210855525,0
-0.6903495916794115,0.4366008109011819,0
-0.684436739167964,0.4615932043000659,0
-0.5938830081375174,0.42619986365006496,0
-0.6168392995221922,0.5300029368221745,0
-0.6356821266694227,0.521888552729673,0
-0.6681307404121664,0.5140676154184536,0
-0.6977905551401281,0.48258601580736304,0
