locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.46000365199936494,0.05917125154458462,0
0.5330178139441966,0.08207055997754631,0
0.5770584126171352,0.039574626286319914,0
0.5790971645547014,0.019611289109919893,0
0.6420107467036821,0.02063417633674352,0
0.6443256152919615,0.04764338500820389,0
0.6182124974891765,0.04826098227434661,0
0.6611437402440358,0.09986807419860459,0
0.7052443937004308,0.08248725072591717,0
0.738848101135715,0.12770268179041197,0
0.745158298262045,0.09877305422129894,0
0.7438410153637127,0.09219541414654812,0
0.7010849069170331,-0.00031288727737488475,0
0.6097075921893726,0.03767630813383315,0
0.6631115017933392,0.05763840891489323,0
0.6139801360399354,0.0749274059800371,0
0.6222484800109902,0.08939798652929054,0
0.5865138503365396,0.08018636763624895,0
0.5606288397835844,0.07169573929396493,0
0.5300548683389141,0.09531691304431986,0
0.5094537349812797,0.059402585538100565,0
0.570210730068267,0.01751306112708543,0
0.5362527990090572,-0.01697346354491966,0
0.5946926700629558,-0.09202617857095112,0
0.6202860800900575,-0.04830922840532212,0
0.6395853100898377,0.0212686600853058,0
0.6782473289498009,-0.0029157387674348632,0
0.6803720854694828,-0.022895430273554084,0
0.6764853771357733,0.007271248351306405,0
0.6538527225426278,0.011681859652037786,0
0.7422818833742517,-0.017491463698245793,0
0.7262769170958726,0.012099217889681532,0
0.6807703665177361,-0.01463834523789262,0
0.7213041559911796,0.023190133238689167,0
0.7049181657460912,0.005622742608492066,0
0.7791130494039631,0.04092961735508986,0
0.7816307834092342,0.0659564695944769,0
0.7958507119353915,0.08830289491803692,0
0.7823280920505269,0.09120075658096251,0
0.7408919689912202,0.13592023066139947,0
0.7009805113323372,0.11118221300350037,0
0.7388550507858415,0.1377707229542232,0
0.7721922660458717,0.11492897615208081,0
0.770839724169146,0.13124205399415584,0
0.8538947473322527,0.08039819370408828,0
0.8308900658587569,0.17314945119351727,0
0.8650055614086996,0.16037231976963026,0
0.8835172240465134,0.18431181984248526,0
0.8266088445817297,0.20093770409369935,0
0.7970869248237512,0.21735823991647207,0
0.8349145108355215,0.2437774307172887,0
0.8168241925643344,0.2878050182554843,0
0.7767169958831743,0.2979488261278988,0
0.8215038591267887,0.2923852414092223,0
0.8287726774355888,0.2814661059194871,0
0.8765873020188022,0.24689759633586816,0
0.8230135335716532,0.20722863815567005,0
0.8506451352780273,0.2691946696950242,0
0.8577054333993941,0.20622774315845438,0
0.9001705060174355,0.11068373645664598,0
0.8556035335280119,0.13367864542963653,0
0.8215708896427444,0.10096443111804361,0
0.772729606674599,0.10998976266900101,0
0.7602302052399637,0.09185800760185112,0
0.7822339709693269,0.07788003359212153,0
0.7890971796176555,0.0871089527160657,0
0.7479174720882873,0.0603847489463533,0
0.7363965345249366,0.04921563764779434,0
0.7314669854150236,0.034185131929482485,0
0.763952403637805,0.06981948230934426,0
0.7411417375297054,0.04144227283622483,0
0.7029596329774535,0.05442969335569534,0
0.6535414567045701,0.10818175407033527,0
0.6911454654953432,0.1658089070272681,0
0.714464462434658,0.13689104502714824,0
0.752349626545412,0.08922473867634853,0
0.6942893463287855,0.06924279100375758,0
0.6704990044674523,0.09686376165152243,0
0.6177257005847199,0.09611181108547763,0
0.6125828263492039,0.159214027942985,0
0.5703578433955323,0.10400718982188922,0
0.5728636412258841,0.07337789038621696,0
0.5113058488287624,0.06280800408451126,0
0.4911758086364397,0.0956374250615693,0
0.4726694359605739,0.05055965391346257,0
0.45196540982546435,0.04677778243835611,0
0.4610707184172121,0.06208559877598274,0
0.4580030489972544,0.0673083025109943,0
0.5271916254043972,0.054558416588625064,0
0.5427031128200496,0.05614329365927876,0
0.5829964855023443,-0.000540075185115528,0
0.5249106220508121,-0.047495983933976596,0
0.49717923753499804,-0.03899199708384257,0
0.5368810470421763,-0.04275412324048924,0
0.4664505372699802,-0.08666797914014901,0
0.4253412872817255,-0.044396798173261164,0
0.38092692998725064,0.0022025347815397486,0
0.3769362374501967,0.018940493847407147,0
0.369923875414357,0.04843069096983822,0
0.37122051570208636,0.05352204588611468,0
0.3549373474107866,0.026375295624248993,0
0.3483218801757374,0.05375147313683473,0
0.39472090834893825,0.11489372647707985,0
0.45952755872468026,0.1199644368661286,0
0.4540081831226091,0.12399164876165639,0
0.47932949693137117,0.12618877610942847,0
0.5085568156908216,0.07279391659111398,0
0.5469735553561351,0.01631272471435452,0
0.5103804608705906,0.05655338810679548,0
0.43899192281281557,0.05400125277833766,0
0.4661183482244941,0.0794455934094785,0
0.47310264705101585,0.06241342298248628,0
0.5062197838972294,0.09607885675370695,0
0.4324016217546153,0.10674768237340046,0
0.4221020591136129,0.05583596768920338,0
0.44345401293410036,0.10011755805370316,0
0.442449805090792,0.13280999827889556,0
0.4530160623412358,0.10908486927931392,0
0.5027463846282617,0.1157775284291113,0
0.49482136836163804,0.06050795952929272,0
0.4460803859263444,0.02161912265604119,0
0.4432055256963762,0.08273832604643074,0
0.45032038048292317,0.17783862154610489,0
0.4685262347437003,0.165248370918445,0
0.46717434883444287,0.204121566915201,0
0.43976546432955643,0.1750085828221981,0
0.4645541552754209,0.11886729085052705,0
0.4289185414402475,0.14085937952809108,0
0.4479246968728079,0.10682988617141428,0
0.4107605888155853,0.1171969898703829,0
0.3724053982170069,0.11307999349853844,0
0.289175896024229,0.1386681843512859,0
0.31054059781513793,0.19365861169975976,0
0.3616002243864548,0.25142604973304244,0
0.3290134714934057,0.3276437305004078,0
0.36404911275467156,0.35158780915635535,0
0.4247753467749552,0.3163093693119075,0
0.4896159757865711,0.3272931725655951,0
0.5140801978597009,0.36304352489010405,0
0.47131978095959365,0.3285911102556197,0
0.499031137076287,0.27095572443907956,0
0.48854609478436206,0.2526722493354084,0
0.5355715155810993,0.23055303065927385,0
0.5249692691891218,0.17874742961592288,0
0.5105075508125364,0.11549128612541192,0
0.5224806516628056,0.14667640817404648,0
0.5188977830412929,0.13252093338207968,0
0.5270611257478195,0.0548325052389079,0
0.6181747057292863,0.027933909793837024,0
0.6017238130562871,0.06821191850172813,0
0.5426278371475478,0.12163836561865812,0
0.5284860952218912,0.135820995488786,0
0.585185495936957,0.13815097270474846,0
0.6269302433287272,0.11323051802105488,0
0.664306324985112,0.12829123847064555,0
0.7316308240616408,0.07062711953504425,0
0.7562172321045579,0.035382977561260784,0
0.7426767540632345,0.02424871714275347,0
0.6670023295976131,0.04139805119810795,0
0.6204758799438532,0.04483685793456633,0
0.5869581914676809,-0.01549056747950675,0
0.5958825323388388,0.0023071702931585537,0
0.635294868118331,-0.012915184542614323,0
0.7170702941422267,-0.05094346086866943,0
0.6853479324384263,-0.024262470110624736,0
0.7013266490876264,0.046315152865539125,0
0.720375465484583,0.14205391078492846,0
0.7182222057628818,0.1585333915129663,0
0.7424538598144007,0.10464030294064305,0
0.7284847935974759,0.14475582335419718,0
0.7834148849448785,0.12426315012182361,0
0.760760938158716,0.09601603886886254,0
0.7618381259602219,0.05590683485247862,0
0.7131098877868435,0.0014606621750539728,0
0.7216831176702353,-0.021048230451664623,0
0.7499707708715144,-0.007587787930218325,0
0.6998350859583635,0.08640985883759539,0
0.6480547503642918,0.1061481765834431,0
0.7161425331954578,0.13359910591480484,0
0.7462058346497557,0.12994602295783628,0
0.770850588928679,0.11108114636013894,0
0.7021021695662305,0.08430326158029056,0
0.7068560674760208,0.043316403366019836,0
0.6895743342607948,0.03287733618601347,0
0.6626727649377009,-0.049698538324199244,0
0.6197720104675147,-0.0778070400302732,0
0.6706650992966212,-0.08220052480641117,0
0.7127527016740784,-0.10159763307334144,0
0.7955643621510561,0.0005428615048854446,0
0.7954568260872497,-0.07049469124898773,0
0.7806419807687893,-0.0285438247481562,0
0.868999329750447,-0.09150063472814804,0
0.8673171606145582,-0.07871958200099073,0
0.8613579827215629,-0.10020894247637722,0
0.9196112850901592,-0.11172434357736805,0
0.9210569113646929,-0.1459567388755041,0
0.8694600640576281,-0.12780156415417707,0
0.8375900096257365,-0.16360906248990054,0
0.88142519156492,-0.19278393080844133,0
0.8888463114354581,-0.18627178240637868,0
0.8908344728034197,-0.1798883638783647,0
0.8686268554078816,-0.19784989902081007,0
0.9370720698315178,-0.1865545711045972,0
0.9404215369297333,-0.21033273639096134,0
0.9411086394542566,-0.2419210358403082,0
0.910253134866003,-0.25964404879525765,0
0.9719780289963922,-0.1859256167114235,0
0.9705112204019173,-0.15922788572502936,0
0.9257357436850031,-0.2574578991279861,0
0.9145428290369785,-0.35041571230493096,0
0.8828762076573952,-0.4243167099191436,0
0.8896124617444081,-0.3552572812218595,0
0.8520597055811556,-0.36062601946489276,0
0.8381319312584673,-0.3048754342598089,0
0.8283872735229815,-0.19353421338025734,0
0.8618615984622358,-0.19595899108052917,0
0.9083143834105317,-0.15001236865329073,0
0.87381119636739,-0.18567498955784045,0
0.8889276923618481,-0.17704632716327293,0
0.8753004057539312,-0.23618415455451,0
0.9526894412386273,-0.2574673334943545,0
0.9599661420134219,-0.2138641238238866,0
0.929525662454937,-0.26353578333802574,0
0.899405435594659,-0.2773340139452644,0
0.8490222277725593,-0.2675102976682774,0
0.8710806121137243,-0.3063224126361754,0
0.887808940223852,-0.2120196663433508,0
0.9034833197443011,-0.16163315217335297,0
0.8211252072900088,-0.06752670451968211,0
0.8014822945586663,-0.09963530820033986,0
0.7830946703965771,-0.10793917581871601,0
0.7573630586621775,-0.09388391457193328,0
0.6934426508397692,-0.0619326192264783,0
0.7181071454547123,-0.03428066877936681,0
0.7017941741597172,-0.06251947480454399,0
0.613553698416804,-0.10028367136256802,0
0.6282675050943622,-0.05746681309394261,0
0.6304400209054899,-0.0339364344025833,0
0.603330202039174,-0.04936640205857344,0
0.6341460037250598,0.004261398008070391,0
0.5941030189579694,0.017185590317653893,0
0.5597756275732343,-0.008854059878327488,0
0.5327374943051739,-0.034621140822101645,0
0.4976460545704839,-0.10545936483397055,0
0.4138690211431388,-0.12445223919743514,0
0.34848497060461964,-0.12626531893127618,0
0.34006807838027747,-0.0740121379663182,0
0.3918356723144303,-0.04074693592970019,0
0.4150766017798359,-0.043258288569446135,0
0.4354688656056244,-0.02611219997531084,0
0.33320320204587567,-0.027908796494495042,0
0.31304878436438066,0.00522884351218679,0
0.3241321279506972,-0.013433287188993483,0
0.33290202651813977,0.0019520687794897015,0
0.4011595849267572,-0.02029304669995958,0
0.4699293327241362,-0.010302617466270137,0
0.40737674264474394,0.017859597245528894,0
0.323475322101546,0.06829711768362846,0
0.3408367095544013,0.09454126721921514,0
0.36184075752550315,0.08623284708097267,0
0.33080028026963826,0.09326025650156079,0
0.3142894186397157,0.1070997229595949,0
0.332444672121366,0.12851937898836674,0
0.3236850456264984,0.08704530125169796,0
0.34980012666923177,0.11911547728397677,0
0.365122109316817,0.1101726781877438,0
0.42685393279076006,0.13454281060047732,0
0.3859752090656043,0.12470349680669435,0
0.45314958809869416,0.16088462708266382,0
0.43392750935922897,0.17413714167660227,0
0.39974555899481745,0.2113594212986802,0
0.3560605285572618,0.18780648557849952,0
0.29218553618137744,0.24053954118307516,0
0.190568636367544,0.22558870830414451,0
0.2397867096115892,0.182517756418384,0
0.24613452240881342,0.10962379568929138,0
0.2845062068926172,0.05564796805276999,0
0.22939111591096228,0.05611200638665965,0
0.19947281457233954,0.08732624867223276,0
0.20704862868882004,0.040178431050909715,0
0.18967418212415907,0.0249188201883691,0
0.13232142526460497,-0.017417395733390455,0
0.06767805977742936,-0.013428619770519717,0
0.04417688060835928,-0.025063049492530628,0
0.07690739955721565,-0.05859956167584969,0
0.11101909328274334,-0.02019696263525788,0
0.0935639886635524,0.030597418566840465,0
0.11273754218843865,0.0075006643197348365,0
0.09467547033997392,-0.0103321767685654,0
0.11743298885355552,0.012301555648897854,0
0.1340563083895917,-0.020258075704506367,0
0.11139522116717265,-0.017703334316450953,0
0.06494812626778368,0.05683203230356369,0
0.033759017141711464,0.052529061075535594,0
0.09460542643887157,0.06911017606880933,0
0.14502368100103974,0.06559205983608353,0
0.21461982606805524,0.0758655688032153,0
0.18356256464118464,0.10945466879127974,0
0.20287102670206072,0.11848091032374951,0
0.1747388305602803,0.1752930800586711,0
0.18006268571074016,0.1448398911633084,0
0.16036233710980305,0.09797156051521946,0
0.19822726083080935,0.12279862576416385,0
0.17982728803122375,0.13335765252798973,0
0.16097505306462787,0.10540820477337808,0
0.12405545145663338,0.08827338650646202,0
0.0801908423226713,0.07190175260577096,0
0.07505879842502793,0.07361467015472492,0
0.13932333659966212,0.07470396822892182,0
0.1315603166271035,0.10284120884760739,0
0.11255463805029706,0.11214603910537052,0
0.11421076407566533,0.13362199990015633,0
0.02010562438204884,0.13992203146515528,0
0.04020034645727879,0.04363946761990985,0
0.07145885203604349,0.013532992031624475,0
0.08647526027724767,-0.0005234962549861676,0
0.08333506108298702,0.026370599988992403,0
0.13466479712943147,0.10594228062958833,0
0.08115362002458071,0.12411740139241757,0
0.10079867216514725,0.10087839758992757,0
0.057410999754515045,0.11435759896821066,0
0.14456431334776265,0.130414552647209,0
0.14137666894826045,0.09976761248378965,0
0.18451829126526273,0.13453776168356527,0
0.1351762967703465,0.13865995657281444,0
0.14821644577701854,0.18286086995574918,0
0.12101406474373086,0.24099307064510475,0
0.15101236352588718,0.16247594379347688,0
0.13529497106390498,0.2061019753396062,0
0.14033768287801635,0.20637571858738105,0
0.12311646197404427,0.2773642206956192,0
0.177412851840461,0.26928340414801594,0
0.21584228585520665,0.2897937519091186,0
0.24368148830620398,0.34963474042087894,0
0.2640883326456393,0.39895399664257514,0
0.25329709133674655,0.3869349674405345,0
0.18145595567830275,0.3973430942988877,0
0.07932567343032729,0.43602608805473136,0
0.07038451557212004,0.47263260976091004,0
0.09664125447126586,0.44288857854095337,0
0.08383229982345897,0.5343177606747822,0
0.07898365450291206,0.519768798774037,0
0.020684569441367436,0.4697989519326589,0
-0.0049800403826572096,0.44909325354823026,0
0.06755623398976318,0.4961505388579876,0
0.11891972761340208,0.5120076155696299,0
