locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.03291552449735179,-0.3177877405664404,0
-0.03169818900952234,-0.2744628152202361,0
-0.0993197568866696,-0.228129274926856,0
-0.1562817917338674,-0.2123498276332295,0
-0.22849673470592546,-0.21597697938298804,0
-0.2396273348083223,-0.2578846447992236,0
-0.27012516668682085,-0.3050095982153792,0
-0.2767436718852844,-0.30204348885289145,0
-0.28469844413971335,-0.31676081817207297,0
-0.30830717702929156,-0.3676556078713079,0
-0.3696838483016999,-0.40119990530954436,0
-0.37748226397415535,-0.4187323535204585,0
-0.3729491023120808,-0.36119604862184745,0
-0.3711676425342416,-0.30507762304387437,0
-0.3667177527447036,-0.27069223817542964,0
-0.38123079017206196,-0.291808951965943,0
-0.4244178802843013,-0.3204167490352488,0
-0.33628447123531835,-0.27501101257540067,0
-0.3518406858100615,-0.26272348734944556,0
-0.30566479571969524,-0.2663859230317945,0
-0.36129068415074816,-0.29020220306821837,0
-0.33304361512739156,-0.26084772858121164,0
-0.35419428769223,-0.3308741736272539,0
-0.3704389080596566,-0.39177944324985225,0
-0.41490836845906787,-0.40679540755496957,0
-0.41488787723163745,-0.44272477018257655,0
-0.4545499774127805,-0.4179555974053059,0
-0.4440424798044905,-0.47255556668866716,0
-0.4603704457721331,-0.5077321178198378,0
-0.4402633211681421,-0.4913578889206916,0
-0.48405477422391696,-0.5178740243826627,0
-0.4886723512497684,-0.46751805839273797,0
-0.5279919229533471,-0.4461590600264526,0
-0.49116523828784187,-0.42843359115062435,0
-0.4771035154867345,-0.48423168883485923,0
-0.5142473772681555,-0.44025628921880033,0
-0.5018194086671878,-0.44165928104087615,0
-0.5110253239432138,-0.45791053262215997,0
-0.5191364629240758,-0.4546628881542726,0
-0.5161214558718121,-0.4207271104309944,0
-0.5705317944628915,-0.41348740635593223,0
-0.4382527859876133,-0.4649049947808075,0
-0.5105923524116925,-0.4655196195353445,0
-0.49967635005953737,-0.4485592559642279,0
-0.4683077466083914,-0.45735015528079775,0
-0.4364295368366711,-0.5738413078736494,0
-0.47106288642261757,-0.6592442103740204,0
-0.4899965241182624,-0.6566308632015128,0
-0.5143953786723193,-0.6166723206685586,0
-0.5236150256048325,-0.6616653979149103,0
-0.5550990040709958,-0.6781178871605272,0
-0.5833479828850703,-0.6148188696467581,0
-0.5395204981786245,-0.6828526578781502,0
-0.5019411807691255,-0.6925744870227363,0
-0.5275526534295728,-0.7053688240417418,0
-0.47227475084806847,-0.7078560030170966,0
-0.49129851343945613,-0.6975757645757485,0
-0.4536473665595175,-0.7496596389627032,0
-0.4393712878019806,-0.8179794463097552,0
-0.4417909707658152,-0.7715372516652051,0
-0.46212934447630405,-0.776674979963265,0
-0.4007247840566768,-0.7925465176021185,0
-0.35120700712261527,-0.8319462744602494,0
-0.38109061846393605,-0.8948432310574973,0
-0.3433379172344691,-0.8852966697029151,0
-0.3011145527020222,-0.8818472676850384,0
-0.30786386315310293,-0.8598522092272336,0
-0.3748602257800846,-0.8551813941473201,0
-0.3197195448117964,-0.8627541896419887,0
-0.3106903643992455,-0.8619397487738967,0
-0.2586001541746577,-0.8400992206420216,0
-0.27222739141359953,-0.8369254282641819,0
-0.3005588855500499,-0.8866999902459579,0
-0.26802824464342745,-0.8944766938862992,0
-0.3210733613051232,-0.842909434872807,0
-0.4045273736487346,-0.8163444765205123,0
-0.39551652773997725,-0.8464240301036012,0
-0.40453618934341146,-0.8643038183939814,0
-0.4529161077507349,-0.8237712525590776,0
-0.41767462806540284,-0.8499344381637158,0
-0.32453597056756245,-0.9029218718747853,0
-0.30440891127935055,-0.939831728975495,0
-0.40644283889086164,-0.8756906720517499,0
-0.3857139492192952,-0.8131434956254475,0
-0.2915270929274075,-0.8547437562830317,0
-0.35220561729697736,-0.8879879107570323,0
-0.2922058323444309,-0.8851673183000426,0
-0.3255475960488549,-0.866560230464611,0
-0.34925328681367357,-0.8733105419995502,0
-0.4042936023955026,-0.8764116231687172,0
-0.38438670242409756,-0.8376454779861399,0
-0.37357847384878184,-0.8369530163890939,0
-0.3605111744281908,-0.8065139631503371,0
-0.29423081661082123,-0.7920224175070905,0
-0.3206334777903156,-0.8089363051599003,0
-0.2893869227255309,-0.7883454685937826,0
-0.24563538457469145,-0.8162110945577967,0
-0.23083243049060917,-0.7527795258630927,0
-0.24103620367468023,-0.804457863237233,0
-0.24348769983072902,-0.7655584977234944,0
-0.26557073812206433,-0.7775157630275279,0
-0.2914011879627046,-0.8278755812656183,0
-0.34008993514485675,-0.8111932323438739,0
-0.32444313051329365,-0.8602834954367149,0
-0.24702650838122667,-0.8591673276900408,0
-0.21085891794914657,-0.821108140886627,0
-0.20566585177048743,-0.8430235638667583,0
-0.19587530930860014,-0.8566429298804793,0
-0.12935769816885878,-0.835303579832103,0
-0.16552568792713207,-0.8872564942670922,0
-0.10200346458052603,-0.9464793869097106,0
-0.15874218265964943,-0.942213787917403,0
-0.09677461827760972,-0.9378862120877507,0
-0.051207554376776605,-0.9207621147720849,0
-0.06309746924252616,-0.9604980408907599,0
0.01158264542733689,-0.9335852720510016,0
-0.07704171230896693,-0.8079132963694984,0
-0.04903076799422795,-0.8565849522203706,0
-0.05324160165959632,-0.8213668853701855,0
-0.07600131699657042,-0.82952446031592,0
-0.015489698837844797,-0.8691767948871238,0
-0.05752803471553699,-0.8642162457245594,0
-0.06120463809797908,-0.8293210662716828,0
-0.08737895172874938,-0.7986773356644306,0
-0.0472519781051576,-0.7662802649806,0
-0.019494013257433235,-0.8095243172525899,0
0.03501856345973274,-0.8158815850823269,0
0.07577011250624818,-0.8621482239781336,0
0.0967788238403248,-0.8217659380052766,0
0.05136525471880557,-0.7941776000798735,0
0.06994321870637987,-0.7635208694579567,0
0.08966955814963345,-0.804822679694944,0
0.12436403385951926,-0.7952817587948924,0
0.13650252410076946,-0.7455028888891049,0
0.10355788760009742,-0.7241489677668734,0
0.059458465897254474,-0.6935169241628298,0
0.030944414248862177,-0.690713979508141,0
0.021229306150551318,-0.7205076210301268,0
0.012055201776574188,-0.6859701777368996,0
0.011307273674765582,-0.6715041268513259,0
-0.010897077666699522,-0.6661955547675759,0
-0.07635051341446646,-0.6587068617924763,0
0.03864425178177369,-0.6660213167818545,0
0.012250129199143499,-0.6958744576786311,0
-0.002540410375131908,-0.7384832960105767,0
0.004059726642210335,-0.6848253652324685,0
-0.012472663955536778,-0.6727483224840551,0
-0.028986827895475735,-0.6432658165310998,0
-0.0437929466886163,-0.6202536245462907,0
-0.06211809612481841,-0.6056721229165569,0
-0.014467856569562856,-0.5930339117652103,0
-0.0818986962516113,-0.564935912805287,0
-0.08698665024042927,-0.5492634560890151,0
-0.16458633401307898,-0.57490288658675,0
-0.2281708247560246,-0.5552136380373353,0
-0.274773198293318,-0.5538980035652864,0
-0.27593029400315927,-0.5611724522119446,0
-0.1470151763829844,-0.5092796302336353,0
-0.08673011590976194,-0.48729622755947355,0
-0.10027223315604927,-0.48451867885045374,0
-0.1532494998791982,-0.46815068819891537,0
-0.14909710275709692,-0.4491309184008032,0
-0.11650199995911191,-0.4720839537599578,0
-0.11492776562476079,-0.41563978180089056,0
-0.12674505255778512,-0.4436052282018498,0
-0.13836914658480445,-0.47531085622305697,0
-0.17512111577836698,-0.4754260409180095,0
-0.15065823540988027,-0.5528525457047769,0
-0.17471467109826405,-0.5932859935608334,0
-0.16720183002418662,-0.5555755078142468,0
-0.18808697007108718,-0.5446373882575427,0
-0.20214796618652375,-0.5579467881291896,0
-0.17105915168999303,-0.5588305628721691,0
-0.08500917245220325,-0.5728848080913727,0
-0.034844027032424764,-0.6559550714947237,0
-0.05520440013865921,-0.662285046942475,0
-0.045847498764035065,-0.6606243408900331,0
-0.061317168539847484,-0.6985128684850108,0
-0.03299951115727722,-0.6784153541492526,0
-0.08025964105225356,-0.7089453112184866,0
-0.06818366195328561,-0.7253454453271406,0
0.009724042097565999,-0.7143995200354314,0
-0.02215008380140661,-0.7221434543285742,0
0.06233634986312066,-0.7014985495134561,0
0.04750749430306397,-0.7459321058965039,0
0.07038164709215218,-0.7743961942006081,0
0.09986025201256007,-0.7532339055553805,0
0.08395196635379318,-0.804585746189441,0
0.09396552179434571,-0.8637542813563318,0
0.0671564196248351,-0.8581957247739449,0
0.05370696490520099,-0.899795042121403,0
0.0651803921125776,-0.8783746714349712,0
0.12340534908341844,-0.9066524091681818,0
0.19525274730961395,-0.8885270781413599,0
0.16443984140457502,-0.831311545352494,0
0.1568753241002919,-0.8134015833061092,0
0.16692177285225818,-0.8541062703807185,0
0.18689865280158163,-0.8181571932631666,0
0.2089773418732606,-0.8226590183870487,0
0.19505948124924824,-0.8473368229143388,0
0.1915298175401975,-0.8793365204736306,0
0.2436212531030942,-0.8772849017582307,0
0.25132052226863943,-0.9179353365986124,0
0.22135182276352997,-0.9094307236576042,0
0.2600595317662233,-0.8891283503267934,0
0.2838237134212218,-0.869017644762637,0
0.24849651328731534,-0.8447432084220502,0
0.15614891930075686,-0.8870342551166633,0
0.154438810100812,-0.9084914256311426,0
0.13370375848311067,-0.8965784399846336,0
0.1287929706426856,-0.9058260088734742,0
0.16895955409560415,-0.9322514240491842,0
0.13482599192385702,-0.8999871771856767,0
0.1323220872598403,-0.8894374185705473,0
0.11190951543986796,-0.9308448916230557,0
0.10038694720484681,-0.8978027079565298,0
0.08201684965070415,-0.909530098590354,0
0.05966005814083493,-0.9798769207236366,0
0.061928277019275224,-0.9595286106542781,0
0.05797692988580355,-0.977130502780303,0
0.10634556581766746,-0.9766481456759312,0
0.06705656228759374,-0.9652332763260084,0
0.07631426446849145,-0.9387786663179021,0
0.07299488053551649,-0.9400315466271211,0
0.11271801211272411,-0.8662427379867982,0
0.1033882974481164,-0.8806014237324872,0
0.15719494380062318,-0.8245621840192184,0
0.15895318901419403,-0.8956633732832947,0
0.15386441632148817,-0.8955921594746225,0
0.16874232135151232,-0.963129467890571,0
0.14178737106880615,-0.9605060992052858,0
0.12315149974184941,-0.971264352789105,0
0.12423983054891063,-0.9455378260504206,0
0.11892637449695197,-0.9177843453170667,0
0.18084616010582688,-0.9027856138180584,0
0.1275336893504625,-0.8785908974959846,0
0.1535696541381573,-0.8523059164364529,0
0.112611754796683,-0.8923594573024557,0
0.09527136332340724,-0.9294917830791175,0
0.1564740807364432,-0.9264028199703623,0
0.14192870061969623,-0.9200361923129525,0
0.14388189142045824,-0.9408121449590076,0
0.14558498342603943,-0.8891185613335841,0
0.12579854286865094,-0.7870706936448313,0
0.13885008881838576,-0.7633920609229777,0
0.08873909018828646,-0.7857420383834246,0
0.07160682031373819,-0.8402733891732868,0
0.08412071675367278,-0.8724871508977552,0
0.055003542201097204,-0.8936823534738944,0
0.12899425745639798,-0.9266552847709985,0
0.20610783460806714,-0.9590655167668447,0
0.21773802072836182,-0.9275262599624315,0
0.16492798061925062,-0.9158144076575973,0
0.25302529490576137,-0.9149548088121183,0
0.2597426478216079,-0.9504963716890579,0
0.25306588742037756,-0.9261312106425456,0
0.2337967739635931,-0.9154439334868039,0
0.22567045335692412,-0.9451950483528438,0
0.16862638619909115,-0.956526628553362,0
0.06871132102611632,-0.9266796240828113,0
0.08356679168784095,-0.872717836999201,0
0.13620895661026972,-0.8889507721897649,0
0.1009283386996225,-0.8971743568922916,0
0.10834347651191187,-0.8488885928355878,0
-0.0034702283347276403,-0.9225766163775303,0
-0.0025277304941757556,-0.9387364568415778,0
-0.0073607709848731,-0.9148226256908345,0
-0.02908274847755129,-0.9296701467581461,0
-0.06447135118657323,-0.9022769939703231,0
-0.03469106350496263,-0.866404123764768,0
0.007661200003260801,-0.8747421339710271,0
-0.034106253928335085,-0.9170523429058832,0
-0.07666124677624694,-0.8366020408456605,0
-0.05561864415069959,-0.8409608622274725,0
-0.050798317375603974,-0.7712190859967119,0
-0.02709249283818998,-0.7967497836277563,0
-0.06999153166692794,-0.797275264697566,0
-0.027894296245341774,-0.7624611470381342,0
-0.04295592822455968,-0.7730707992232504,0
-0.11445744778924193,-0.792763251264424,0
-0.12406945316314794,-0.817780310117951,0
-0.1575712767366303,-0.8328223406392143,0
-0.14069632629153045,-0.8787802968228969,0
-0.13343341497264974,-0.8662721854501646,0
-0.25164458422865443,-0.8249156273655314,0
-0.2631434836219531,-0.8826293561574019,0
-0.2359711442308789,-0.8361747843251512,0
-0.19125049506665173,-0.789052864967293,0
-0.2337330519425928,-0.7626319216181221,0
-0.2497453190448872,-0.7788372305563652,0
-0.1857918758341236,-0.828076363247293,0
-0.19582699064471212,-0.9011026521196523,0
-0.16803016503033005,-0.86135904273772,0
-0.1588590160703756,-0.8537065389722686,0
-0.24243180142665605,-0.8610496504980373,0
-0.2136107823466622,-0.8452800375872404,0
-0.23711713666048906,-0.8192762584714158,0
-0.1953406536555694,-0.866583230774892,0
-0.1778453750753026,-0.8510278583432495,0
-0.1371150297141359,-0.8139340332042829,0
-0.15571647749097844,-0.7782526170965178,0
-0.17272641216776496,-0.8666419934983167,0
-0.25193249189480815,-0.8644247730416225,0
-0.16300427528390676,-0.8759912860521467,0
-0.19606233165684844,-0.8739877909157857,0
-0.17322703459575878,-0.7988014000017748,0
-0.23243826996271244,-0.7916634328070964,0
-0.22647244345388537,-0.7285884023314254,0
-0.20523586845836528,-0.7265254284314238,0
-0.22081222650493226,-0.6966067986818568,0
-0.27840866517401003,-0.702826862289813,0
-0.28321664076723335,-0.6575317516589735,0
-0.24353465676892877,-0.6076672182978757,0
-0.2967306095812804,-0.6315577253323374,0
-0.37651585004268856,-0.5980423470409011,0
-0.3376728786056675,-0.6621959401009156,0
-0.3508076376394359,-0.7348644119449322,0
-0.27626989173295663,-0.7616182732612758,0
-0.2867005432377549,-0.7499699735906334,0
-0.3894724521867801,-0.7514104114677387,0
-0.4165565955403853,-0.7664512357045524,0
-0.44329678776293896,-0.7630922131907889,0
-0.4423058444299059,-0.6932446372583435,0
-0.43077763348940706,-0.7297640768765749,0
-0.4672300028311701,-0.6666341605773115,0
-0.44926175028867943,-0.6111145601940258,0
-0.426631920168696,-0.6403420733250131,0
-0.48230237652745667,-0.6260558166161927,0
-0.48458967465064157,-0.6104456198487066,0
-0.4236945326740732,-0.547390939244178,0
-0.43740893393750413,-0.5905083163697613,0
-0.4760152451005849,-0.5543254441927722,0
-0.48249710650597055,-0.4923452079963584,0
-0.5504336331441909,-0.5200137452003665,0
-0.5350200337168594,-0.5449960415937882,0
-0.497718408902582,-0.5563491554943543,0
-0.42380447099716284,-0.5235069097774878,0
-0.44700232872360046,-0.48675352758940493,0
-0.44338307032463536,-0.5077168612793784,0
-0.47370864211282016,-0.5009396176667538,0
-0.38199040890468133,-0.4984420270939037,0
-0.37423939061623485,-0.5268677920888735,0
-0.37859863609579447,-0.5445176280279614,0
-0.3229531326389368,-0.5942268581914841,0
-0.3250211319378216,-0.6274043281390052,0
-0.3410209008652731,-0.6383188648083981,0
-0.3339531466019738,-0.6698183511524389,0
-0.2880061730844827,-0.7787464054992961,0
-0.30520193390734857,-0.8261796473327108,0
-0.3104942128045572,-0.8258745188645402,0
-0.2779559958374307,-0.7943834142629443,0
-0.3300377394920968,-0.8135802703311669,0
-0.3372558409462945,-0.837993319785348,0
-0.330084674591229,-0.81271471771699,0
-0.3491324601101873,-0.884092476989782,0
-0.325737249976402,-0.8386236295098836,0
-0.380382046159119,-0.8843527174427401,0
-0.3725148100677177,-0.8497273816408221,0
-0.3492589247686392,-0.9018836734420876,0
-0.2964659611274391,-0.8498599624478846,0
-0.31715962716319934,-0.8662513730680668,0
-0.3613883593918218,-0.8308994668081566,0
-0.36294040723983595,-0.8775115131658736,0
-0.33221618716709145,-0.9034111073362767,0
-0.3333672845122005,-0.8250278453990396,0
-0.2923195505322015,-0.8523745268943935,0
-0.2615294454611055,-0.7983425334806613,0
-0.3180649771225082,-0.8122827616171713,0
-0.2612953158927791,-0.8247385597323775,0
-0.1959345808671169,-0.8666882671280359,0
-0.26561945897933054,-0.924084460663423,0
-0.3195215427087459,-0.9351016633397129,0
-0.3037585133735986,-0.9403437870792253,0
-0.3273194948694938,-0.8925352821848055,0
-0.33109991723869114,-0.8774786407664436,0
-0.34965231629166416,-0.8927936926458294,0
-0.34655104612458293,-0.9270569103854183,0
-0.353143904261245,-0.885809509623074,0
-0.3358071734030575,-0.8633323727136313,0
-0.41012316592719544,-0.7875472200500422,0
-0.35358248018061933,-0.7740693775928836,0
-0.37504437994574613,-0.7486193447173043,0
-0.40855462736552706,-0.7573500192747828,0
-0.38013140907952137,-0.7397982953627676,0
-0.3329433083610012,-0.734531358273216,0
-0.3464204104579252,-0.7065052521562364,0
-0.33295773945196905,-0.7373941636320189,0
-0.34160100598307874,-0.733276595451306,0
-0.3276825719591112,-0.764288449602582,0
-0.326476475375023,-0.7808896295775654,0
-0.31499979269785955,-0.7099679585265343,0
-0.3473146587983227,-0.7041379569748656,0
-0.3768773695882571,-0.740595080377468,0
-0.3783952433234575,-0.7603912767238126,0
-0.3483592089733404,-0.8122961906115501,0
-0.42371932707094884,-0.8020914399997228,0
-0.3755853555873023,-0.8224574039187521,0
-0.37356181120987153,-0.8137547262859803,0
-0.3625650203905112,-0.8395693986828883,0
-0.3745469417155798,-0.8181922066634948,0
-0.3406540742627689,-0.8076559927786887,0
-0.357358418737637,-0.7709843025369625,0
-0.3710252438146707,-0.7408360458834902,0
-0.44115325444333864,-0.6892910863721435,0
-0.4318047212916552,-0.6617397880496749,0
-0.48644119794198976,-0.6421623088826561,0
-0.4280593200472429,-0.6159175423903119,0
-0.361438537078593,-0.620708276305546,0
-0.37908844050939855,-0.609226757664737,0
-0.38236906340835775,-0.652786303039655,0
-0.4236486921781113,-0.5200865017798438,0
-0.4338121839358922,-0.5327156683613163,0
-0.4702714299344007,-0.49863691028931423,0
-0.5153999915196037,-0.45184810646441687,0
-0.5547332607442224,-0.5151929189410411,0
-0.5300343074006947,-0.4872376172802475,0
-0.5784878791423373,-0.5351150676276095,0
-0.571500282280729,-0.601998882894552,0
-0.5370982858354757,-0.6359243612970384,0
-0.5734097194736592,-0.6432096117669702,0
-0.5687577745811192,-0.6425841460419619,0
-0.5555017605259015,-0.5354065714289516,0
-0.5926240957916019,-0.48943229601859417,0
-0.5559526909086628,-0.4662516232273211,0
-0.6085738359957467,-0.4385885500924569,0
-0.5882236709939865,-0.5221624231998943,0
-0.5297933582497517,-0.49591730709628096,0
-0.5647037413049665,-0.4954080615522605,0
-0.5177931350799669,-0.4658588077877753,0
-0.5230420378429524,-0.5204230360473932,0
-0.5173175992123318,-0.5908482777028299,0
-0.5088438819607538,-0.5606158762918255,0
-0.461914660042415,-0.5574071563960515,0
-0.41157872567858783,-0.5975012305536621,0
-0.36673437182338614,-0.5900414145478118,0
-0.35446036939619185,-0.5626267247729101,0
-0.3289218561133853,-0.5960730340778655,0
-0.31584119605153854,-0.6225843686401233,0
-0.34496527544726646,-0.5909359009941461,0
-0.3465120372232135,-0.6309997079765447,0
-0.33058792497009165,-0.6321146575789869,0
-0.2875414365767641,-0.6552941555113923,0
-0.2752939585847584,-0.6357731403695079,0
-0.30707059263750847,-0.6446349500159454,0
-0.2546192963881892,-0.6163060283840155,0
-0.2372910042050248,-0.5839052493614815,0
-0.2106725238173219,-0.6311191534034185,0
-0.1599996543459526,-0.5954370337865547,0
-0.2114785953669503,-0.6254557661264096,0
-0.21826911702833543,-0.5825169099831078,0
-0.19742733764800866,-0.6149525732729827,0
-0.21623223756391738,-0.6238211457985884,0
-0.24671710637832994,-0.5970342886326996,0
-0.21230161464678404,-0.641795098038338,0
-0.13862419287105426,-0.6256229045867626,0
-0.0639695345255751,-0.5778275139902657,0
-0.09531379261174291,-0.5465241494234888,0
-0.08469013932388926,-0.5399740946624564,0
-0.08545525203224955,-0.49840223196264405,0
-0.02370704546054425,-0.4849923096876741,0
-0.023038711778861902,-0.4885138213214393,0
-0.022900815281690867,-0.51187348002345,0
0.058572078141596526,-0.5118522840331884,0
0.036149042976055194,-0.507126027078551,0
0.027229913258595972,-0.4635588607786245,0
0.025806884703666915,-0.3657439018035581,0
0.025519987737665627,-0.3407615321408186,0
-0.02613621213209384,-0.30071954367601067,0
-0.05817355328154242,-0.29444721721955947,0
-0.05565776609274388,-0.3111919395566901,0
-0.00868828088690271,-0.2986351364483633,0
0.016320816147234525,-0.3329711120223854,0
-0.04200126651288609,-0.3534993689629948,0
-0.0227633782780914,-0.35166216475692325,0
-0.04899865875337973,-0.3854605205168396,0
-0.09156729599891267,-0.3512591811039849,0
-0.10733772312109013,-0.3861698151285993,0
-0.0959774906508606,-0.3356680628200171,0
-0.06261670280883272,-0.3238753431586212,0
-0.059165319606589224,-0.30361163788106127,0
-0.05017619981242174,-0.28570012298473146,0
-0.060285651797597054,-0.27019210951759004,0
-0.07547390098579657,-0.30955081222547404,0
-0.06985831660907121,-0.3390964054514004,0
-0.08280249615080544,-0.2843487972256565,0
-0.10209757237714355,-0.2495922072015875,0
-0.07240330770947259,-0.25812324110364165,0
-0.08806335852763605,-0.23524898756336585,0
-0.05014957473165211,-0.22577674078488963,0
-0.006953292599551374,-0.23958237447154832,0
-0.042332832208377136,-0.22037623155804179,0
0.00404460600729889,-0.282162614151765,0
-0.03139054005511643,-0.25760108022789013,0
-0.012585006666420394,-0.27697945603151175,0
-0.08108636059097976,-0.29412092772150566,0
-0.03695549074210103,-0.2579869676499428,0
-0.03502085709651715,-0.21852409805122108,0
-0.01483610464125953,-0.2030183185681367,0
0.019412000974428665,-0.17617207845381655,0
0.052893234971134864,-0.09610965972909993,0
0.08132419266517855,-0.06002874016991167,0
0.09377392842507666,-0.04679814939426624,0
0.12284850459307003,-0.08234794698000691,0
0.14851250842620808,-0.11248084198871838,0
0.20492665587461287,-0.05280804520525936,0
0.22172025235303086,-0.031532874071262464,0
0.21584622942131576,-0.12810726757096474,0
0.19470433792627237,-0.12165467303880392,0
0.18574456251513488,-0.10389961033360742,0
0.13164930535747302,-0.05990766395391617,0
0.16016459964291752,-0.023775623739227314,0
0.1388271983089332,-0.011287499242977185,0
0.19227540390015424,-0.003639974216825493,0
0.174752772873065,0.012019884493405061,0
0.1316661801656338,0.006077746616905316,0
0.10072266205167907,0.017018610185671756,0
0.0700386505905257,0.03698135741500995,0
0.04255966838328122,0.05204353838653443,0
0.09297904715222449,0.10728927551491668,0
0.0861389708298499,0.0839876905522425,0
0.10289652879727956,0.11832844618618452,0
0.13676401849944547,0.17223861893100337,0
0.13647374320347072,0.18024656903968736,0
0.10588435835856626,0.12862784750665518,0
0.10232220181369983,0.13199367673602025,0
0.08061252622576469,0.012358513878854033,0
0.03304027369321961,0.03590900424812895,0
0.020817680570293803,-0.06938007076801905,0
0.0036602470127720596,-0.04943449489488226,0
-0.02970896434708168,-0.027811726096125894,0
-0.07000137566013848,-0.04065207959724453,0
-0.04422702586698604,0.013993542349500093,0
-0.033061655307669593,-0.014700089255106102,0
-7.432223990320314e-05,0.027793446357914857,0
0.041461276869550194,0.06324601474592606,0
0.033198869312978066,0.05418819546260478,0
0.038121001598114615,-0.00826123234125583,0
0.03214959128199534,-0.018499826027060663,0
0.016492560326594418,-0.022103132985014106,0
0.10124525686426059,-0.0381790509823856,0
0.09821771208278347,-0.057577814474581226,0
0.07404402519526501,-0.031234319915911416,0
0.0999259652788494,-0.021111308659998756,0
0.08860228406345896,0.022286801654003253,0
0.1117600644665725,0.05784693862247506,0
0.09681596288970315,0.05073612870355179,0
0.04663235323534001,0.02685697160830608,0
0.02585769642245255,0.05831424937524869,0
-0.012773334501866261,0.18147127593690004,0
-0.043189518694039815,0.18632595667713744,0
-0.07692963682888644,0.1689065087211181,0
-0.04373898672875339,0.1268171686360011,0
0.005401473353367589,0.06060782703090023,0
-0.009484641248639576,0.04345139580803282,0
-0.06045703571682793,0.02245684466174942,0
-0.037928306113530395,-0.006183262267490462,0
-0.02902910714571571,0.03835974706294005,0
-0.07018686885013523,0.028299731164946166,0
-0.12834563932732937,0.05034557280258226,0
-0.10571252149300875,0.030189945262960257,0
-0.11037465885784677,0.009455218284391116,0
-0.08699913220095383,0.025295672841212036,0
-0.013492735965774091,0.029922558542204065,0
-0.04706306116917307,0.0213596529941171,0
-0.09047663568600733,-0.019304425743752775,0
-0.14397768850924608,-0.041511805625907075,0
-0.15760076495685485,-0.055122713740939175,0
-0.10466178682131472,-0.02192543355449255,0
-0.08456001385755452,-0.031210859425033398,0
-0.06120927824573964,-0.02315129566582124,0
0.022263299615072424,-0.05631297537218328,0
0.0359816820348302,-0.07756381684752299,0
0.07572095604346264,-0.0627882848132014,0
0.06735943799459868,-0.10838288428472269,0
0.06944332810923019,-0.07676697391529569,0
0.17737673679482135,-0.11612595845164936,0
0.1503643854112673,-0.05300867651670789,0
0.11767338634364012,-0.03612033645453662,0
0.07138174743931679,-0.03787749701484376,0
0.07619151055187937,0.07579498014694885,0
0.04798085755679728,0.1162200247619736,0
-0.01974519619217989,0.15752336889446178,0
-0.011037578731456355,0.1364218846691207,0
0.00016913099174871958,0.12169333168254587,0
-0.0077420371955563075,0.1778898096324753,0
0.013391810152747069,0.19750338667364603,0
-0.05399424778526703,0.19757669895963398,0
0.009821081583200164,0.22052729083950734,0
0.11003601414246612,0.21140793214039283,0
0.1394433705056633,0.24342658030104877,0
0.08918716673874613,0.23376548809373884,0
0.02238756063285914,0.28519011661293886,0
-0.02882729493966793,0.29837319380069793,0
-0.11536694549142924,0.3591188714389579,0
-0.13999248228481226,0.3360715900406375,0
-0.2166724087852142,0.3801930394404416,0
-0.1891720801899031,0.42125654262606577,0
