locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3401249194427821,-0.6311206109047114,0
0.3977114664408099,-0.5999602178172891,0
0.5246035138211707,-0.5619291938337135,0
0.4572657507229521,-0.5503289894043812,0
0.4339761304008229,-0.5664668505122268,0
0.4408975770184555,-0.5225121817807928,0
0.44118922244049635,-0.5091987928967296,0
0.45510589081251385,-0.47815337132767644,0
0.4621278966854703,-0.4401981448678502,0
0.4837753767550324,-0.3966740180398094,0
0.4804418233452606,-0.3979067633149961,0
0.5441622909592975,-0.3598266686081257,0
0.5475776056318582,-0.32934033221827635,0
0.5347913762586045,-0.40074625210766995,0
0.523515167814546,-0.39472913837245394,0
0.5213822999706118,-0.4166038178082504,0
0.47982062616400845,-0.4411875619810204,0
0.4505791742075597,-0.39523992504690375,0
0.47203352267508236,-0.3926680895474076,0
0.4934487098771311,-0.2988461855602458,0
0.39555386358698347,-0.3237452795308481,0
0.4181678031963373,-0.2906304384643527,0
0.4233305855709645,-0.2636261170759172,0
0.3566049245015594,-0.2677218271100015,0
0.34309995566363866,-0.3334240066399192,0
0.35791998786521295,-0.4020473141625764,0
0.3349549861642548,-0.40185141758920667,0
0.31277053197133287,-0.39878772228902454,0
0.34510280939030546,-0.4047382024585451,0
0.30944959917973125,-0.47071730413162544,0
0.3762529404082603,-0.39697328545793337,0
0.37933737660373823,-0.36112133235625815,0
0.2728464673807461,-0.42210328569219796,0
0.22567428150779031,-0.38394109893720374,0
0.18591975140346925,-0.42903976249197495,0
0.1607981966065668,-0.38266454739758676,0
0.1298672878700342,-0.39663194190080625,0
0.07711463008018063,-0.3956040182841044,0
0.11369790339436806,-0.34646305145476436,0
0.07883155556000537,-0.3566662056788101,0
0.06724001969203898,-0.39761222120010925,0
0.015589283224776207,-0.373960828476637,0
0.10700442761165754,-0.3716835672033234,0
0.0858667407625016,-0.3894211281029803,0
0.20041673841378863,-0.4314331462510573,0
0.19837469895023754,-0.464246355016996,0
0.2127704678634808,-0.4718376943036521,0
0.24310056943947625,-0.5220588730815533,0
0.23979072338531937,-0.5525296283854869,0
0.20333737137191055,-0.5486871248730136,0
0.20179410786279028,-0.5110158911675964,0
0.20350235021090482,-0.4994479210477019,0
0.1928662663182326,-0.5401561148272266,0
0.17169499394513144,-0.5710726091265627,0
0.20764532249031226,-0.5877874984698063,0
0.22584351589079904,-0.5820124137211508,0
0.2991785991690151,-0.5944169704546741,0
0.2700178510280349,-0.6499868377734099,0
0.23346905437966625,-0.7185090466645965,0
0.267811989976476,-0.7010340450993247,0
0.2312186970562091,-0.643996001746433,0
0.2764250964701141,-0.6402395886257632,0
0.2500314401646473,-0.6255445304717064,0
0.21709001856700594,-0.6015896037022271,0
0.188730563714036,-0.5478557694486965,0
0.21247291414000902,-0.593826374261339,0
0.15996209901403835,-0.6307167065089658,0
0.1880865531778913,-0.6015971410821435,0
0.13423763231787478,-0.5672490330171207,0
0.197253423505175,-0.5902797699808641,0
0.18282410321314455,-0.6144954083732126,0
0.1915096404967163,-0.682803837638842,0
0.15045295727056537,-0.7883465699735579,0
0.16328590305835114,-0.7099769363989377,0
0.25562557054517765,-0.7585282367686925,0
0.20482243818892687,-0.7286398069958956,0
0.19727535000264104,-0.7505325713007545,0
0.18672123619067182,-0.7727610458997305,0
0.18130130372802097,-0.7511021895698756,0
0.21367705433295023,-0.8053061533951059,0
0.18876458897863732,-0.7468239253119151,0
0.20683596148698524,-0.7411066720517835,0
0.1968265144894522,-0.6739599797013441,0
0.2465004815418864,-0.6703385922853,0
0.2664504832827812,-0.72578527081761,0
0.25607496651782147,-0.7367755965178715,0
0.2615527506615873,-0.7072346884488497,0
0.29960612985952473,-0.6802040157452279,0
0.2792046243831355,-0.6283869279737684,0
0.20492123364809053,-0.6070441193730656,0
0.20069762668582297,-0.6137962668182,0
0.2021367287837617,-0.653762538913564,0
0.22849454560458193,-0.6172927212390906,0
0.24025294847665388,-0.5789337301505386,0
0.2413583203356119,-0.6334283651654666,0
0.2618476215926529,-0.6681335108191785,0
0.28989872224107527,-0.640845022765831,0
0.2965353251468773,-0.6959800376767994,0
0.30812252397863743,-0.6802769000678808,0
0.30839220172686294,-0.5957281563962903,0
0.2676642053994069,-0.5691149652060276,0
0.30442578635300405,-0.5518456905380135,0
0.24249631232319996,-0.5074867106190513,0
0.243664725696747,-0.5031037399856468,0
0.2504406292961074,-0.5225856754873466,0
0.26107850060708465,-0.5558342662786666,0
0.2581740234364881,-0.6054398678192011,0
0.26172434799313926,-0.6280276303123244,0
0.29450256078734216,-0.5548527859191879,0
0.28623544451920463,-0.5522911620752072,0
0.2630204378601487,-0.5916476106329117,0
0.23126194654893684,-0.6082593259001902,0
0.2615835595331563,-0.6105801152460866,0
0.34640875703279417,-0.6028005797253706,0
0.4668540279929256,-0.6551390134365842,0
0.450894439450415,-0.6617675484534101,0
0.3056730210798599,-0.6809960000913857,0
0.3145329163514082,-0.6702264762693004,0
0.33088790081440744,-0.6555850313605897,0
0.3478259716120635,-0.6812104054465115,0
0.3653434059340393,-0.7155266824643828,0
0.4252937681171313,-0.6840031294361156,0
0.3616733996871933,-0.6735637874987108,0
0.3567759353713383,-0.6206263460772969,0
0.39574709543952585,-0.6188395794413347,0
0.34519660027912047,-0.5973898244435014,0
0.3178949821351633,-0.6387278507208629,0
0.42365848540887724,-0.649160330719199,0
0.40535521919457923,-0.687549914757621,0
0.401282667960116,-0.6435086886968867,0
0.41883653130698995,-0.643302134954716,0
0.5027108037406331,-0.6808927899122125,0
0.5656116787458378,-0.6750574828415061,0
0.5391126482677276,-0.6765556352403945,0
0.5454140164477096,-0.6975908706867011,0
0.5470574642984634,-0.7000978336147297,0
0.5407237364837044,-0.6949696287515482,0
0.5178037932258406,-0.6509966085879244,0
0.49142497544337976,-0.7074206478311204,0
0.4883984951337303,-0.6745914666469105,0
0.5178594965321807,-0.6358995189177467,0
0.5014661732827287,-0.6967638123226196,0
0.5016111343426043,-0.6652168429789986,0
0.48454454018309606,-0.6910270451379048,0
0.44367462305476973,-0.7041623165336803,0
0.49463291537956483,-0.6654215596876185,0
0.41290629033713794,-0.6943152327238664,0
0.38636884674262345,-0.7147030192411193,0
0.3826535619206954,-0.7480018236757158,0
0.43898275637160833,-0.6751177671807399,0
0.47401420375731473,-0.8004913799200848,0
0.40655544316838793,-0.8811591511641816,0
0.39199998334966435,-0.9062413576044157,0
0.37498773211408476,-0.9123706499026197,0
0.35143191486749903,-0.8665032560910886,0
0.3484394629367021,-0.8560912950908152,0
0.3307746134648277,-0.7642278302481039,0
0.3512021378810046,-0.7422548253176334,0
0.3522226701718096,-0.7720690020253416,0
0.4887922442225966,-0.784620796155773,0
0.5236782707190678,-0.830085547262983,0
0.4653827404508527,-0.8262857100864259,0
0.4730977076997515,-0.8426717901531533,0
0.4509864606825711,-0.8226369336867039,0
0.5450071488891545,-0.7927951296740885,0
0.5216496380897087,-0.8104926060020083,0
0.4788490183410837,-0.7903203458919625,0
0.49286262589735486,-0.8150491986831914,0
0.4550535251960482,-0.794516460828618,0
0.5088176842746901,-0.735594701909196,0
0.5713591599795684,-0.7404647959238672,0
0.5777757605075952,-0.7057300645592965,0
0.6076045668914312,-0.66235541136605,0
0.6568401979994538,-0.6622171878234092,0
0.6262128983445783,-0.6535186143976872,0
0.6132839100929398,-0.6249679859117914,0
0.5921242323011755,-0.5505526177733014,0
0.6164481294475718,-0.56594287764232,0
0.5854825415559896,-0.5709296662681936,0
0.5896135071186569,-0.6379070255647403,0
0.6467257071558566,-0.6232514010532817,0
0.6435014010350101,-0.65153877818658,0
0.7334150899206862,-0.6092006716220384,0
0.806159966869095,-0.573996798227575,0
0.765083888330496,-0.5383520812855026,0
0.7932034275989394,-0.4888287556771896,0
0.8226219305891712,-0.49046499620613415,0
0.769348832766427,-0.4730334112552128,0
0.7805269700292206,-0.5095492049136154,0
0.7115610108375012,-0.46667573917949784,0
0.7034828660665076,-0.42885978145333814,0
0.6598660421452491,-0.40156981968422367,0
0.6151767390831135,-0.40976601855255446,0
0.6241798963397578,-0.3502488411638062,0
0.6384458806741323,-0.3436676292054631,0
0.6856335972845808,-0.3441739019006718,0
0.6107386685848603,-0.36192473429886307,0
0.6430441652098045,-0.3931495747949652,0
0.6090440692652676,-0.4035820468254047,0
0.6361756696102037,-0.43178546085630853,0
0.6566649753240307,-0.4709650572510037,0
0.6045662533822875,-0.5440514889507709,0
0.5601742942902032,-0.5630547152664404,0
0.5653196773819613,-0.5826773674237853,0
0.5517120869306076,-0.5636807830131148,0
0.5726106552584045,-0.4911933519857606,0
0.5473074167556624,-0.5016873494556886,0
0.5380958155592853,-0.49525334239943053,0
0.5940167284639254,-0.4906731856012866,0
0.6187484118545776,-0.5068473134255624,0
0.5951273047534554,-0.5164298658339678,0
0.5696056508179906,-0.5314890834726822,0
0.5796644939647104,-0.5616491259945646,0
0.5554974629850021,-0.5706346256566155,0
0.6059111007506788,-0.509710219693059,0
0.6402304918497941,-0.47090006633121195,0
0.628287610745282,-0.45969665568486245,0
0.5895053126319777,-0.4708893317533287,0
0.5571705534719021,-0.5097228332597853,0
0.6690516307170379,-0.5298328378925213,0
0.639026594352583,-0.45431595202517844,0
0.5961990277581355,-0.38372027106839784,0
0.5834231441271585,-0.4199145544415486,0
0.5801482715701849,-0.43634866038970527,0
0.5464431514697577,-0.5017234370003744,0
0.5501499609127982,-0.4993995032200011,0
0.4889494589073672,-0.5940689597960803,0
0.44051308456691785,-0.5691752060844999,0
0.4832508966745722,-0.6149266000543008,0
0.5423803491243513,-0.6114032159377737,0
0.566997493793066,-0.5615203606529124,0
0.4883285717384668,-0.5621317957748589,0
0.4465206651239186,-0.5664572331104368,0
0.4123523475603181,-0.5270096354332352,0
0.5074688714455632,-0.5271102665463353,0
0.495872021379027,-0.45326986955925025,0
0.5306425535124313,-0.45055195732052206,0
0.5769531254057872,-0.4618461999680612,0
0.6633490099903592,-0.40001798761633267,0
0.7590413457756238,-0.368470653633504,0
0.8038030193347403,-0.38927901262442066,0
0.7735470347493774,-0.457384131661571,0
0.7697763357662093,-0.47211315467794684,0
0.8250264406613866,-0.43254124220417783,0
0.7507920182889688,-0.4502297312368899,0
0.8294871484735803,-0.43428683944256147,0
0.8146379618593809,-0.4845850583461963,0
0.7446252057288554,-0.5004751253648057,0
0.7448911521364551,-0.5188187484646092,0
0.7093547640249286,-0.5411369904879361,0
0.7111226995416546,-0.5609770573020196,0
0.6891759002585742,-0.6259084012893933,0
0.6642719283540095,-0.6654396156514693,0
0.6845274319894193,-0.6133598882256569,0
0.6578077452882992,-0.6370635215032032,0
0.635952930011742,-0.6751959893092515,0
0.6977297047448155,-0.6988256055567561,0
0.6729887897564675,-0.698334244040784,0
0.613950142932213,-0.7054465397055836,0
0.6167991550756826,-0.6353693189941455,0
0.6678480851267347,-0.5850680474865426,0
0.6401316394448383,-0.601070088804017,0
0.5984311857978968,-0.6284785749092433,0
0.544243419443751,-0.6185255672127248,0
0.5116343788992611,-0.5588646315862994,0
0.4774822710667832,-0.5301261705648348,0
0.4620057723789354,-0.5469970301406885,0
0.4320334388676338,-0.5810600434783328,0
0.4433449033954082,-0.5286178509319943,0
0.5007603234006924,-0.49479922189338477,0
0.5492823437981462,-0.5380237643473692,0
0.4860039407141233,-0.5716896788757037,0
0.5192572968110963,-0.5455057128856661,0
0.5180436975174669,-0.5053019717285214,0
0.5084333920735229,-0.5030321965546097,0
0.5211228265247214,-0.5420003550408747,0
0.510774577138421,-0.5804102762810217,0
0.5933389149466736,-0.5748276020545543,0
0.45940026468316564,-0.6241271252832884,0
0.4599920917896379,-0.6360947549726215,0
0.46040689922617034,-0.6156536769313765,0
0.43392760740065806,-0.6727103841305229,0
0.36382282639390473,-0.682071929569728,0
0.3570013207820224,-0.633442224853807,0
0.287560061731974,-0.6220135534860244,0
0.31841008396413173,-0.5620281199734892,0
0.2947156705040431,-0.6289843077318681,0
0.3561718014387729,-0.6488970070475649,0
0.34204390671113444,-0.6059897481192607,0
0.39788187276509035,-0.6109514731914679,0
0.3825029055338677,-0.6135151879066346,0
0.37827053481140666,-0.6012747445911327,0
0.4367328326858998,-0.6455965642177176,0
0.35522021159801037,-0.5758121779363361,0
0.35075788423038523,-0.5842542559098779,0
0.35154736711190404,-0.5931617899477329,0
0.33451404289739634,-0.6016283849974892,0
0.33972919878908653,-0.6081029205196603,0
0.36924395643666064,-0.6109450221615058,0
0.37574997528170195,-0.5545560107527508,0
0.38534383645092435,-0.5483918375803303,0
0.3629677151190708,-0.601972251871482,0
0.3943326268886191,-0.5886503559967824,0
0.38766521619801025,-0.5560953238372985,0
0.3957373405057485,-0.6067327524762729,0
0.40462707053384905,-0.5800256097077281,0
0.36775231590295565,-0.5763298031234159,0
0.3668361711404807,-0.6009601752134738,0
0.3904188575323956,-0.6077576777995015,0
0.3484248523036652,-0.608190826388833,0
0.34490801653666553,-0.630039535094592,0
0.37531810999098536,-0.6455590938350554,0
0.3632645180910749,-0.6267838614531669,0
0.34580291108902533,-0.6001646003259067,0
0.3851434636521587,-0.6157783990343123,0
0.41632047057520316,-0.6124259384076449,0
0.3715561747812418,-0.6460609487055019,0
0.393960378856838,-0.5938746843832285,0
0.3465422128486935,-0.6642077450382674,0
0.2761480916593413,-0.613276996715323,0
0.25305108992472447,-0.6105289121281537,0
0.24358044772365664,-0.604388651172344,0
0.24189320617030474,-0.568428693514234,0
0.20922215764069757,-0.5831172551656214,0
0.17489352943876948,-0.576328936298291,0
0.2119910414243473,-0.5767774573610298,0
0.22480464789566384,-0.5640041858236923,0
0.2896845743532752,-0.5862946403800332,0
0.3228547490825214,-0.5378739824969062,0
0.3096251391831177,-0.5134854849491792,0
0.3366296573656501,-0.5091536887393139,0
0.2850178099284864,-0.5001162579540605,0
0.24505890756943954,-0.5110967381292326,0
0.23990719464941107,-0.4650841295343918,0
0.30014096372201005,-0.41790873294666053,0
0.35076511476034405,-0.3633743370486266,0
0.364587240712479,-0.3013712359122283,0
0.348143978597781,-0.3862035963458256,0
0.4282799197843244,-0.3094794166842992,0
0.5210676866575163,-0.2996159660753871,0
0.5183277862889193,-0.34554735408472936,0
0.5689874268086886,-0.4019853827649118,0
0.5996883146437311,-0.4250009943858791,0
0.5489775050914311,-0.4759985150146409,0
0.5868812830009024,-0.48343506016909815,0
0.5682064718106933,-0.47707027226512144,0
0.5710046901154838,-0.44246395699687224,0
0.5408916005243741,-0.39296668823195896,0
0.5114593692314331,-0.36195485695069035,0
0.5011066863732073,-0.34596179174853897,0
0.4986814912021259,-0.3618906864005639,0
0.44924657748474595,-0.3877897693443478,0
0.4159818338814348,-0.423616229492372,0
0.4203723616146378,-0.41032256675802126,0
0.4783041953934592,-0.3773663650261396,0
0.41797829159901717,-0.3862867572461393,0
0.4094214839428837,-0.40646033455851993,0
0.4262325066153933,-0.35789722236751753,0
0.4641057470429306,-0.3209667607513591,0
0.45003638714210653,-0.3213628384845906,0
0.4635579117998683,-0.36012113657989464,0
0.4807975707812833,-0.41033817980963827,0
0.5120006193054165,-0.43296009839432864,0
0.5115895723019208,-0.42479885545237656,0
0.49266255442241697,-0.4426999085556509,0
0.5396093613922764,-0.39295298949916485,0
0.5672817211039393,-0.3741175189958373,0
0.5546601598177477,-0.32958449432804215,0
0.5647575512294815,-0.34133995245403387,0
0.6209780792209295,-0.3048526401983354,0
0.6353136608920774,-0.3532440581257236,0
0.6481881795943162,-0.3801548390493093,0
0.6627809410379124,-0.3014170761301779,0
0.6986327361281948,-0.32311693059733404,0
0.739547176002665,-0.3879180669001169,0
0.7732481543841409,-0.41673391754898087,0
0.778264838362708,-0.430621103332688,0
0.7887827000629188,-0.38545593709865006,0
0.8951772478622982,-0.4042424723276829,0
0.8808441393777748,-0.38613647257448247,0
0.8628107601403577,-0.3507681079888054,0
0.8662802946474931,-0.261361646833984,0
0.8892729316761251,-0.2849097578048502,0
0.8833073649205455,-0.3221929351499055,0
0.8937486254837536,-0.266123392414159,0
0.86231629586936,-0.28456556593063687,0
0.8261527577636414,-0.21289901130972377,0
0.8417217262467629,-0.21013846054668547,0
0.8581293563300608,-0.2303777563430848,0
0.8716841519149717,-0.1922884140410096,0
0.9041679695060993,-0.2213048517260513,0
0.900495401762054,-0.19408867966098187,0
0.9429880842000392,-0.24775259644422187,0
0.8810142668281076,-0.18865851124112465,0
0.8694843344973459,-0.1532470608426895,0
0.8804878310420553,-0.07075266775499624,0
0.9206401355316328,-0.04604563432306979,0
0.9279122047380916,-0.16230517070324008,0
0.8927816737407355,-0.16245667079883233,0
0.8671314407986386,-0.14107513839084415,0
0.8498049018605084,-0.13331529895795471,0
0.7985970004407351,-0.12885643585117057,0
0.8011060313400832,-0.14561824826669456,0
0.8304051173985081,-0.1602854860175319,0
0.9515171237549283,-0.11704407805881799,0
0.9292091863581358,-0.0696964318057648,0
0.9682251254245163,-0.059201578827653895,0
0.9390977334255903,-0.07737372618798903,0
0.9247822910421272,-0.039587476759283334,0
0.9784491495073299,-0.00402751058501797,0
0.9778243810333845,-0.006285865879541684,0
0.9551349074422356,0.07986819345399546,0
0.9317000065259273,0.07946385048063584,0
0.9256505123899805,0.14586083556122303,0
0.9446390270868655,0.08632558034914531,0
0.9583738543572677,0.07469349048519093,0
0.9635573845918789,-0.012465286904931316,0
0.9351394721747788,-0.009264886188482719,0
0.9702598294509762,0.016328395523154397,0
0.9426291459630166,-0.028177424635734777,0
0.924459900201924,-0.03883425127389431,0
0.9313313733604845,-0.048998663261137686,0
0.9071163694251333,-0.03890234862183284,0
0.8552133311500834,-0.07295451094856722,0
0.9221612013435334,-0.07619676742089922,0
0.8937220333977609,-0.04573779173097099,0
0.9373854974826337,-0.02365949150389627,0
0.8715811754619044,-0.05649091292441869,0
0.8177303096922236,-0.027445138690188307,0
0.762547663194261,0.009857303004279786,0
0.76883138774039,-0.05272820936464198,0
0.7323746567467524,-0.03881494812903029,0
0.749947637870755,-0.13064495289862038,0
0.7340329814887211,-0.07048407420293346,0
0.7076013559131518,-0.1090079592961107,0
0.6985094499351199,-0.09324483029672195,0
0.6960769533419481,-0.08397659584191938,0
0.6605816532319344,-0.05913033572886555,0
0.6414155508043954,-0.08329326069431536,0
0.6880033848477324,-0.13401463092675786,0
0.6821311243233195,-0.11042256859136639,0
0.7096872713538224,-0.08704585913774676,0
0.7384060669090069,-0.08640364509548414,0
0.7220017959982449,0.05741559690429203,0
0.7300757004247113,0.07344403343239228,0
0.7583778843118342,0.08157202373281285,0
0.7129766636052585,0.08463796880782555,0
0.6912202952694839,0.03456154607801645,0
0.7432585949742884,0.02873570489237574,0
0.7107205150153096,0.03539629002620407,0
0.6856770025399038,0.10483967590757351,0
0.6237564685535452,0.12242131105020182,0
0.6451927595465462,0.04685845144350695,0
0.621038379246036,0.08600854290225841,0
0.6612976755076648,0.04942657090779244,0
0.7102106045499759,0.04851941658676323,0
0.6653522579787979,0.09180986037188565,0
0.7022588875839663,-0.007346750220470363,0
0.7376105518827967,-0.046299357513590884,0
0.7656421504824571,-0.04964766050142091,0
0.7414869408824757,-0.10796122968997682,0
0.7312673934562766,-0.11908592299152182,0
0.6866036697902752,-0.1885477644378864,0
0.654972491190665,-0.1900827319430424,0
0.6573938762708288,-0.16059225069321564,0
0.7198809976973234,-0.17346946419575776,0
0.7198329524417596,-0.10797904061870624,0
0.6950825150294146,-0.0827473639511923,0
0.6931698458347177,-0.06394902572251863,0
0.6689585989434877,-0.09025508135917805,0
0.7309747651743006,-0.1319158852857251,0
0.7890966292107113,-0.11290708807383816,0
0.7997240749445726,-0.0938014812421759,0
0.7368949943066408,-0.0894265993796678,0
0.7031201740888219,-0.1353025594026427,0
0.6743730522024136,-0.18095940226005863,0
0.7150651551287841,-0.16986721561600462,0
0.7358769745942415,-0.07650435557718462,0
0.7203179988312508,-0.009601300486635475,0
0.6578500054298727,-0.028526908429207923,0
0.6445595849993577,0.029549935779290062,0
0.6197499856951267,0.023837476212334535,0
0.6391596291334783,0.021794688785978046,0
