locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6000678222340984,-0.6433017482942774,0
-0.6384341919955869,-0.6138076801336126,0
-0.6650879645936494,-0.6192633273123944,0
-0.5822504845353599,-0.6629206609336828,0
-0.6203978905466061,-0.6319376600062584,0
-0.6686162825794709,-0.7012230082550568,0
-0.6159261396438512,-0.7028333410985667,0
-0.6627578971418525,-0.727152143750964,0
-0.6164040878451281,-0.6950041673494542,0
-0.5882353818883793,-0.7315963624265933,0
-0.5801858075006526,-0.7792041973312382,0
-0.5942444990397686,-0.7132088946338008,0
-0.5895133419883563,-0.6774768486895456,0
-0.647808560099442,-0.5931576236224344,0
-0.630207265900862,-0.5636877777801934,0
-0.626515723665281,-0.5596983219636096,0
-0.6538975573170501,-0.4793284772092765,0
-0.6527678075136464,-0.5134546581276759,0
-0.6567122534460463,-0.4623014495505663,0
-0.6703333290021886,-0.4497722318979333,0
-0.7441419555215373,-0.39755930811003204,0
-0.7505131281424772,-0.392328667263711,0
-0.7141424079219254,-0.39724471287105445,0
-0.7848619726083246,-0.39253487204486637,0
-0.8223767748118839,-0.398275626594404,0
-0.7720755959706478,-0.37289950734384764,0
-0.82739291888878,-0.35399838326412963,0
-0.7575048448026862,-0.31322071839494625,0
-0.8426365612201834,-0.2776764076228686,0
-0.8512913610099763,-0.2655244873617574,0
-0.803540896003762,-0.2649055372730372,0
-0.8351902557378562,-0.3018732329876585,0
-0.8605444453119807,-0.39546230704583357,0
-0.8866425940597124,-0.4208293708283387,0
-0.8548814691640517,-0.4550866079875478,0
-0.8412756502425273,-0.49833736216363156,0
-0.817194315603921,-0.5134966094024864,0
-0.8096622828608101,-0.4886432246788789,0
-0.7684198981536563,-0.5044822086811749,0
-0.7465506934784146,-0.5889026493280852,0
-0.7383688286707696,-0.5940657992392945,0
-0.7741225261012109,-0.5197853317498919,0
-0.7434119468334183,-0.4816125039224899,0
-0.8139812091489228,-0.4523808700685005,0
-0.8141738512269339,-0.4647924136429964,0
-0.8014586418909965,-0.5240564533607704,0
-0.7453457177402388,-0.508641671989627,0
-0.7396699664663661,-0.48468401840758507,0
-0.7232588946701208,-0.4269087590881092,0
-0.7120209278801639,-0.4312429712330834,0
-0.7464333677989231,-0.3845359008927726,0
-0.6939672809597667,-0.36411819762465203,0
-0.7014571694407731,-0.3858195150818964,0
-0.7112004361504711,-0.4110197404789638,0
-0.6817495720054121,-0.38302155731384846,0
-0.633382336987896,-0.3656407142149891,0
-0.6490328114303534,-0.40295313430701146,0
-0.6475073458997254,-0.3817779722562538,0
-0.6943809226198447,-0.3831517254832079,0
-0.7293965329127555,-0.32500600963348286,0
-0.6890540502948891,-0.3328449261846814,0
-0.7223342051106343,-0.3247207031539518,0
-0.7550293290522727,-0.24363469382219327,0
-0.8092864002541162,-0.286359249804114,0
-0.7860938013349511,-0.34129456926339136,0
-0.7823678845286691,-0.35958530268158956,0
-0.8884502570248723,-0.4006584004469478,0
-0.8420567586777775,-0.3820918649008822,0
-0.8573625378089369,-0.3324557695210005,0
-0.8442887396733177,-0.3546764219291256,0
-0.7441437268554352,-0.3935256175739768,0
-0.8059944445941409,-0.4213933982684191,0
-0.7926600785972454,-0.44935572983530303,0
-0.800135952200012,-0.39755531843175296,0
-0.8182909681941752,-0.4304292088444973,0
-0.7463200983907182,-0.42254486662625745,0
-0.7554498098078299,-0.4212443642042404,0
-0.7311208868717692,-0.4680259896201354,0
-0.6712295190117175,-0.4678928397388837,0
-0.6622856840299486,-0.4394128186781595,0
-0.6647435025806783,-0.42000094939199717,0
-0.5979952549871914,-0.4208420654358485,0
-0.6347315874533498,-0.3912711147257329,0
-0.604179354117279,-0.3768964621443948,0
-0.5494536637671151,-0.4507767551775738,0
-0.5880750280666667,-0.45554633640256165,0
-0.5712081702495949,-0.4826438478541828,0
-0.5815937219690783,-0.4589471547431469,0
-0.6466183688102469,-0.41372797902995573,0
-0.6227994108096122,-0.3429726463164039,0
-0.5984127902352393,-0.40177023519712113,0
-0.5625243139741548,-0.3848147144534978,0
-0.5383680474380115,-0.3218110793613191,0
-0.4430430117569147,-0.2523234221037914,0
-0.4425534940602504,-0.27403364372208155,0
-0.4922941684953324,-0.2587036216765669,0
-0.5429197524973431,-0.19892468447107484,0
-0.5686235158633114,-0.12954657231959374,0
-0.5977441869713253,-0.18073546151109332,0
-0.571314263993346,-0.1250518794806248,0
-0.564905634580873,-0.08563604582796938,0
-0.5798078617571415,-0.09121430790335755,0
-0.5466523762047903,-0.16538261307391233,0
-0.4255646199031269,-0.14999411444890526,0
-0.413823587218676,-0.05489474306295192,0
-0.43412424116668924,-0.0420648452476431,0
-0.4343841656236724,-0.04582810305267647,0
-0.47823431076529377,-0.07250098612033384,0
-0.5184793802371754,-0.0559072180226676,0
-0.5307886615334204,-0.08082405635558262,0
-0.5576759659281653,-0.08066573396609511,0
-0.6154520030585838,-0.06433465099117064,0
-0.5933030331730111,-0.09631418106102278,0
-0.6259792102284651,-0.19004239818389068,0
-0.70062838720804,-0.2226030370256408,0
-0.6629051454814665,-0.2569293740913398,0
-0.6360998079404598,-0.2626764491847791,0
-0.6473132113798148,-0.27624996861832574,0
-0.6304394151008816,-0.28527260538440324,0
-0.6828201343600332,-0.3578330608334622,0
-0.7351693672199032,-0.36966917083879647,0
-0.7272271960974622,-0.37144267666804487,0
-0.7356571630988453,-0.4534136942725354,0
-0.717612242626163,-0.4819002668893012,0
-0.7279289344167906,-0.5258691419611237,0
-0.7280583076433828,-0.47280546678696495,0
-0.683949306874611,-0.49964873074915483,0
-0.707803831028338,-0.4858335420005555,0
-0.7037137028798577,-0.4741970471917216,0
-0.7033088584043967,-0.47586499449756675,0
-0.6223914711443927,-0.5185744862302117,0
-0.6314158990659314,-0.5806525317953651,0
-0.6997920211387572,-0.6039296905858073,0
-0.7329025923009295,-0.5841192547708532,0
-0.722631706869204,-0.6223552703769467,0
-0.7389037820054768,-0.5931594287489428,0
-0.7065402012734224,-0.5618614061282853,0
-0.7014259547655418,-0.5575087448627205,0
-0.7486211143773481,-0.545927095112297,0
-0.7244216597399039,-0.4983247225434835,0
-0.6836770441072416,-0.5337271324845398,0
-0.6713637002941931,-0.49617766497981164,0
-0.6596503180192982,-0.4927603960828275,0
-0.7373132836221946,-0.5122920971961902,0
-0.7113531026488984,-0.4623710148376822,0
-0.6706808614760447,-0.4367386476189461,0
-0.7107163561909097,-0.4409273744443258,0
-0.6720018754531865,-0.50799136724901,0
-0.6942011856358133,-0.49087977783516795,0
-0.6248400821223177,-0.5325202558948454,0
-0.5605159352744624,-0.5257573413379828,0
-0.519337336453286,-0.47092085492721736,0
-0.48427445429636856,-0.5154883615518727,0
-0.439384633759249,-0.589426794422054,0
-0.4107571373252119,-0.6507827099491419,0
-0.38677309066032767,-0.6440907790587015,0
-0.3734895051165821,-0.6194262919982612,0
-0.2563301110865965,-0.6268782952489664,0
-0.24837998709527798,-0.6286445399626756,0
-0.27986347001508,-0.6930004618718973,0
-0.348758008168662,-0.7321779607875291,0
-0.3226887918616869,-0.6744304688332748,0
-0.33939975946967377,-0.677938483375749,0
-0.3478820385371751,-0.7258583972084905,0
-0.29904691247977744,-0.6579995204791457,0
-0.2651987791886923,-0.5661132824777787,0
-0.274654662300669,-0.5401925523230362,0
-0.254772078376215,-0.5077007014382051,0
-0.2255871346951832,-0.528651901700177,0
-0.20507402435843045,-0.5774699884415074,0
-0.17219402198467904,-0.6130174225766765,0
-0.17896888522603568,-0.5772262170129854,0
-0.20915741863625414,-0.6183772899648206,0
-0.15214056183440477,-0.6365353137594916,0
-0.1535810897312612,-0.6250423666841266,0
-0.2268575118005255,-0.5757534596941232,0
-0.2639286909344947,-0.58805621205575,0
-0.25120692337004846,-0.589327701154703,0
-0.27002781610795645,-0.5569736316408779,0
-0.29748779159172717,-0.5746085627573257,0
-0.31189143463077135,-0.5820360762103107,0
-0.30915782255353963,-0.5787266435074652,0
-0.3021872093171578,-0.5760004221605723,0
-0.3143893633995016,-0.559136935552037,0
-0.32220068847963135,-0.5614893880166473,0
-0.3009628085440177,-0.612839754683087,0
-0.26201686276412656,-0.6535768383125302,0
-0.3063172473024305,-0.6174088057367916,0
-0.31764072456759124,-0.5819029094785998,0
-0.3625144968603342,-0.6218790022090975,0
-0.3806472971301955,-0.5736098915742011,0
-0.43244042528278237,-0.5511457476859118,0
-0.4474933378868959,-0.5825159006932342,0
-0.42517071603264306,-0.6577910886240903,0
-0.34046789032255603,-0.632164111889487,0
-0.29602738231341785,-0.5767870511911268,0
-0.393687324178413,-0.6266663904668128,0
-0.3720920430196114,-0.6271736050110566,0
-0.41933269623189406,-0.5905542986727133,0
-0.410655467706802,-0.5097495642644885,0
-0.32409221858192866,-0.4570304642732418,0
-0.3635323731379996,-0.4663723706329609,0
-0.36727529161200156,-0.5656035210097031,0
-0.37168853055781237,-0.5793275777871786,0
-0.26816845828584374,-0.6083045345715876,0
-0.278675648406448,-0.5534592761029401,0
-0.2600538842991288,-0.5789363186113076,0
-0.21889340851904954,-0.6089079652951304,0
-0.20568664994865637,-0.5495435967285304,0
-0.18627215007052494,-0.5969703738016908,0
-0.08290563742129484,-0.6340921118623085,0
-0.08363078218104462,-0.6578894767796042,0
-0.0861721043729922,-0.6738831321531191,0
-0.031786893189186316,-0.7029644372304014,0
-0.013176516231050161,-0.7138091568838816,0
-0.020693880393375434,-0.7702368189926972,0
-0.06664323138185473,-0.7552870429891442,0
-0.045453407819566236,-0.8307498197410088,0
-0.07273092848596446,-0.8138776053561091,0
-0.0968593750138409,-0.7713990841951593,0
-0.10714040715636561,-0.7544493359261214,0
-0.08540302049188647,-0.7570397962331151,0
-0.14977612691024134,-0.7643545542958392,0
-0.1843005242827762,-0.7126254738240544,0
-0.2589676729026188,-0.6783653581796865,0
-0.24359482496922177,-0.7016584682167926,0
-0.22020267091602333,-0.7152414119644604,0
-0.13941696941153198,-0.7271298266640724,0
-0.1965514990788297,-0.786663598961403,0
-0.2552397632750568,-0.8453755343950178,0
-0.2919173487349862,-0.7883393396897378,0
-0.3566557055914712,-0.723627504569667,0
-0.33469665174146046,-0.6862602312015248,0
-0.3691802269452417,-0.7290780218011442,0
-0.32881223267615506,-0.7307334539405405,0
-0.3515664158787271,-0.6941983400868608,0
-0.3596965335136913,-0.6579550769492087,0
-0.3318089238844144,-0.6176098930984459,0
-0.35468995169796846,-0.681338523341798,0
-0.3518015482258777,-0.6422012501603558,0
-0.3549773444366696,-0.6779670852373404,0
-0.32409396685629194,-0.5701887730657723,0
-0.2997762545443802,-0.5456383375093489,0
-0.3453610363363374,-0.5889267074316256,0
-0.3562352825194437,-0.5429266221036405,0
-0.3372915516655651,-0.4945164215765939,0
-0.3096035980938709,-0.48140000433871577,0
-0.2866286000877374,-0.45843981840366144,0
-0.2994759734380901,-0.4415475169063376,0
-0.31529574486001377,-0.41610306040153006,0
-0.35085411467938216,-0.4768060564132953,0
-0.3410099752916821,-0.48554713061680105,0
-0.3467053756085673,-0.49571179034230195,0
-0.3926666361072878,-0.519801682243263,0
-0.36909653374874046,-0.5262524738592086,0
-0.3641658326366559,-0.5044161436664722,0
-0.3083958252293393,-0.47822206783036797,0
-0.35498664515847805,-0.5105647495857323,0
-0.3477077309773835,-0.5055102156375807,0
-0.36329886112138593,-0.46335536851143405,0
-0.3150355299632138,-0.34015462339729946,0
-0.3694607309432561,-0.31735682089544126,0
-0.3260258156648177,-0.3096563567485938,0
-0.2960705395397426,-0.33752652158376856,0
-0.2754862484185149,-0.31355428728537504,0
-0.2044320060521722,-0.2841714394902083,0
-0.25227540011876787,-0.2973786616422419,0
-0.3415596533092683,-0.2448964470172958,0
-0.3318596811284508,-0.3163636324442997,0
-0.2875310861160391,-0.3797177311312243,0
-0.27667968393337933,-0.37717980615608965,0
-0.2992839926835887,-0.35392981475865076,0
-0.3143900082848506,-0.279286489635877,0
-0.32339613609519013,-0.3157271759906245,0
-0.37818705578457923,-0.377709674160388,0
-0.3518638475555974,-0.46130183584231693,0
-0.37537954656875744,-0.5221408706732039,0
-0.3610275047167545,-0.4453346201490929,0
-0.32049442388617544,-0.4517855169782992,0
-0.29816819937193795,-0.4780569499254331,0
-0.25896004595915545,-0.4726839690196338,0
-0.2706336949732495,-0.42498531294277614,0
-0.288434174014651,-0.49645568364807013,0
-0.3496034080075088,-0.5132687735463124,0
-0.37008989698017103,-0.4508599760345245,0
-0.4501196316513957,-0.4629368408021663,0
-0.4544141657878541,-0.44126011803182963,0
-0.4836266386351377,-0.4580504813000867,0
-0.4378801990369558,-0.4695551269217638,0
-0.43859653605315,-0.4879337300312491,0
-0.38357722063596206,-0.5317519708340488,0
-0.3119098445305506,-0.5160741107219651,0
-0.3300705509116008,-0.5213502166712325,0
-0.23285714580911493,-0.5433195359627131,0
-0.2708167240113446,-0.613258122936637,0
-0.2653883952858185,-0.5806014732577409,0
-0.21054929197712252,-0.6228581969122122,0
-0.19865034518499153,-0.6024597698615021,0
-0.2342759351903278,-0.5354033758167047,0
-0.2159526148381684,-0.51329208987215,0
-0.24857692346343907,-0.533406008136161,0
-0.21864305852581667,-0.5921906057441806,0
-0.18298161012071298,-0.6083941241469845,0
-0.1624983066945577,-0.5661302360751472,0
-0.13768928864391689,-0.58090236882375,0
-0.09089248813664463,-0.5810269209015037,0
-0.08041576976852861,-0.6050710424094784,0
-0.05391285836340401,-0.6302999571782228,0
-0.1173292842411969,-0.6434157059978188,0
-0.11930674148542786,-0.6549981466677343,0
-0.04097224057745588,-0.6221140872165736,0
0.02997747407188095,-0.6281962762504235,0
-0.04520788272871491,-0.6378239070389923,0
-0.06820316903914486,-0.7002769438810108,0
-0.0342109315443832,-0.6740879058338176,0
-0.06343946839564843,-0.6506355052280981,0
-0.05730703900961197,-0.6732900949154883,0
-0.013566559825606193,-0.5920203676819731,0
-0.019346954768188915,-0.6149569738777815,0
-0.03486525758675844,-0.6125432069239819,0
-0.07162387268851997,-0.6079471815750903,0
-0.07956499216742942,-0.5858374214938468,0
-0.035846990437391195,-0.5474992608821907,0
-0.05930582108998435,-0.6045120653335315,0
-0.11137461451050422,-0.6008611062687865,0
-0.18133199782986026,-0.6102432103423795,0
-0.22568321765408877,-0.5966394496195052,0
-0.219155936697875,-0.5613119336012142,0
-0.25107846750964397,-0.5542299934564517,0
-0.25674872546776345,-0.5253773762489198,0
-0.2823352128141223,-0.5088352883648745,0
-0.2962235936156013,-0.552834939007012,0
-0.30825293267451104,-0.553531188545772,0
-0.3125845071631679,-0.5910148176067193,0
-0.37684261250917017,-0.5497222623554225,0
-0.3729883130222277,-0.5943712002059068,0
-0.3875872320470342,-0.5878436060150072,0
-0.29864292928761565,-0.5851140586032623,0
-0.32378571198214845,-0.5556089982997653,0
-0.3415223731388417,-0.4960673961027132,0
-0.3355497260576062,-0.48947864965005866,0
-0.3205363504047635,-0.5503961362058238,0
-0.30707268080744476,-0.5054495861489481,0
-0.3092792846283433,-0.4792187794707894,0
-0.3655267776422121,-0.4442318121466835,0
-0.27718981957155814,-0.5045814314689391,0
-0.2806510652735699,-0.4741657304685553,0
-0.3055481418554483,-0.5226798614131379,0
-0.25400231036348897,-0.5238924923766884,0
-0.22421924987109743,-0.4781352698086053,0
-0.1797410495240987,-0.4982139020168961,0
-0.17047945536013234,-0.45754731189572606,0
-0.13136405080560876,-0.5252947920076552,0
-0.0895847269277171,-0.5271514517097101,0
-0.09638621099067733,-0.5140733507622508,0
-0.1399422182008368,-0.49598413467229796,0
-0.13615182780541923,-0.4549694633128148,0
-0.10770040486347458,-0.43984677849779485,0
-0.09704900131542929,-0.45041888210774705,0
-0.0887258106034217,-0.4764893529119319,0
-0.1377406839488933,-0.5079349800047338,0
-0.09959045032937962,-0.48716582421779747,0
-0.08232321178379305,-0.45702777525011645,0
-0.0670365216373879,-0.4700045281477371,0
-0.0698430319367165,-0.3965513419152498,0
-0.0061889951730320775,-0.37262969293464093,0
0.0030162275480152684,-0.36862889565070134,0
-0.03149459757951228,-0.365116273102613,0
-0.028975589636672894,-0.3698514835572949,0
-0.005040604062736813,-0.3835386543812801,0
-0.04129181757595234,-0.4162834422305021,0
-0.09773079578613963,-0.3975971605790751,0
-0.14355395617788835,-0.3835810698488375,0
-0.11829040934225862,-0.30113212781445625,0
-0.21729479410673835,-0.32242098613046133,0
-0.20676094628573877,-0.314884346739925,0
-0.284084429368005,-0.3308684706008852,0
-0.26234039492237893,-0.27955421803597336,0
-0.3059293297760159,-0.33279518902722593,0
-0.2988224485456476,-0.3824276936440555,0
-0.2658222875633995,-0.3898204540652827,0
-0.24531097019196935,-0.37109783202967506,0
-0.25185018406312276,-0.35064837601275,0
-0.21355232450973063,-0.41070632559658976,0
-0.26206360139799806,-0.4325593047309359,0
-0.28718066361302536,-0.5090236388352339,0
-0.3354328960754152,-0.4866325915213625,0
-0.3694050000573175,-0.5007475474607471,0
-0.38456933970374624,-0.508750677919011,0
-0.4823935961980171,-0.5198169459909312,0
-0.47480790244569354,-0.5297300699470214,0
-0.4536717994297498,-0.5988276346967555,0
-0.409022695988135,-0.6165457521384679,0
-0.41540240077643115,-0.6352758645096497,0
-0.43113282122813823,-0.6002604837859432,0
-0.44155612833618424,-0.5518507256296046,0
-0.3781082972288169,-0.5802089206237393,0
-0.3677044817690081,-0.6014485043064423,0
-0.38277861684865355,-0.6005842432060838,0
-0.35583274627323813,-0.5722055276227759,0
-0.3268214675737807,-0.6327474861707949,0
-0.37091727980275074,-0.6919232486570789,0
-0.3612805202714022,-0.7527987455275832,0
-0.3869344047617702,-0.7223795726498173,0
-0.4165062167288481,-0.7096635495845166,0
-0.4011241406966427,-0.7107691198681272,0
-0.3830617237534799,-0.7147311401756704,0
-0.3920596132495007,-0.7600550356438955,0
-0.36354533538795236,-0.8498235304339599,0
-0.3820935073408505,-0.8743173441848798,0
-0.3945634645767814,-0.8576607777076665,0
-0.38808294859944836,-0.7556063629421419,0
-0.3388409336657418,-0.6952625883221893,0
-0.29170799421476606,-0.7483141410904762,0
-0.24248618649048354,-0.7814797668491191,0
-0.2356654250901542,-0.7525444832017975,0
-0.23864240548147322,-0.7790669569996834,0
-0.25502164908780495,-0.7742463861918393,0
-0.2839710084200658,-0.7271542855682644,0
-0.2552028152971837,-0.7697940703275464,0
-0.2519770092442139,-0.7081424865286119,0
-0.2601416844768666,-0.7871332345505382,0
-0.27014505189606364,-0.8554114412480878,0
-0.2619330783936729,-0.7845062566134107,0
-0.24681242139414014,-0.7688461221531715,0
-0.16444708683713555,-0.7709738300445136,0
-0.14335213341076122,-0.7582829774807286,0
-0.23484996840400663,-0.812423325575291,0
-0.24288734282338945,-0.8100864972622549,0
-0.16972565815336946,-0.8260766512572355,0
-0.17777420934566507,-0.7991103434789742,0
-0.22816495350141267,-0.8227962156203812,0
-0.2565190860305002,-0.7892453328151383,0
-0.22745142638663393,-0.8375848705182567,0
-0.17436092329571307,-0.8342906490735269,0
-0.18772731946477794,-0.9147692469144697,0
-0.1953072275519644,-0.8949866313081197,0
-0.20107040069337306,-0.9356842931647108,0
-0.20030380291576672,-0.953388183283621,0
-0.14144644140655574,-0.9238750437377082,0
-0.11816154468013673,-0.8934085915098752,0
-0.13775552956678536,-0.8576307443236086,0
-0.17088878748023612,-0.8432125353785375,0
-0.24929863633324167,-0.7824243830500405,0
-0.23110677139554028,-0.7724817153028917,0
-0.2686686962294776,-0.7335821252569072,0
-0.27539460994499954,-0.6987890714881354,0
-0.25092272300873825,-0.6201732282522697,0
-0.27669391757682793,-0.5991536932251594,0
-0.3291995299870522,-0.6174620330541276,0
-0.3588022970903896,-0.6165521960213093,0
-0.3163691548084394,-0.6462986170247677,0
-0.312115016963798,-0.7477331531472653,0
-0.2793886933508547,-0.6458415377032831,0
-0.23419178326466103,-0.650540277772237,0
-0.1889319890902382,-0.6113033786815334,0
-0.20187558442078557,-0.634785085752803,0
-0.20848941777675367,-0.6730385141853134,0
-0.1826125640812376,-0.5632660227814579,0
-0.23075656574918085,-0.4986271406789403,0
-0.2400010662462369,-0.48980821038573763,0
-0.27139295688797355,-0.4686714313201921,0
-0.27894815172273607,-0.466023027519259,0
-0.22865852930064984,-0.46641145594401473,0
-0.20150037697975365,-0.42461434965204514,0
-0.22642205930509623,-0.48647683099928013,0
-0.20427772912268138,-0.4716196382426908,0
-0.21747514385467645,-0.4818078880796386,0
-0.24352316671683638,-0.48909901178099957,0
-0.2467448887176097,-0.5014862426960679,0
-0.23588534097444336,-0.4864822647176408,0
-0.21920920322329263,-0.4003272196119688,0
-0.24999347938189712,-0.45903520852878643,0
-0.2583778783604863,-0.4268369437604986,0
-0.25730483432624257,-0.37282116225033823,0
-0.26559857981940554,-0.3241446112860989,0
-0.2576887449549156,-0.30477328367918877,0
-0.2282857653763179,-0.2715342449740193,0
-0.25596338024117044,-0.2510432607381043,0
-0.2766294542460712,-0.28462581228499845,0
-0.27542214092475037,-0.290094631070022,0
-0.28265087738548766,-0.25779596177128955,0
-0.2886738423908853,-0.32191729661803326,0
-0.21570091319639764,-0.35864600960265186,0
-0.2212426510477878,-0.3715800054974422,0
-0.10891644318950754,-0.41132401007693775,0
-0.09618457076499519,-0.4717362491751466,0
-0.09602136530596099,-0.4729091889936469,0
-0.06527490641286038,-0.4590582669703096,0
-0.05165183291006771,-0.4086073973709664,0
-0.009498057227623098,-0.4544556787319922,0
0.027550540681736894,-0.44059708560757055,0
-0.020289968727281338,-0.4781226893473498,0
-0.09124009283741497,-0.47887122762850187,0
-0.13466170744437353,-0.5524877301291757,0
-0.1568690861943429,-0.5594642895186499,0
-0.17812481602836516,-0.5933698759017447,0
-0.22381948916737904,-0.6162692178961862,0
-0.22813601715363996,-0.6992389799988828,0
-0.2452620261241219,-0.7704666155130431,0
-0.17412257222327338,-0.7719590855413607,0
-0.1631556673236283,-0.769850576316181,0
-0.13433491616138973,-0.7870607010442014,0
-0.09400288348690447,-0.812792144981277,0
-0.15383290993851512,-0.7907773832224939,0
-0.23196075688807824,-0.8329681108487506,0
-0.28046183950939274,-0.8484318542596038,0
-0.3286293489454172,-0.8613687464602335,0
-0.41820244943068385,-0.8694514739894375,0
-0.3925061466597577,-0.8247721065140956,0
-0.3612962281971064,-0.8078128944079811,0
-0.3460677052714911,-0.7767829589570638,0
-0.34845276572980577,-0.7920174928879824,0
-0.3306521908753302,-0.7810340802254737,0
-0.35862066256000974,-0.8216433474308986,0
-0.34698670962102685,-0.8990880031391015,0
-0.40010419301663797,-0.9018465832905336,0
-0.3703371470583203,-0.8256618876295512,0
-0.3583410908702589,-0.8516704900121143,0
-0.3492125001635675,-0.8132216545726498,0
-0.33626266896502094,-0.8108242891618217,0
-0.2934347010165564,-0.8516203040748699,0
-0.22533454130347158,-0.8695574180425095,0
-0.22203990476992158,-0.8707017248594127,0
-0.21419876941799082,-0.8294716838022937,0
-0.14528491574230956,-0.9195196158028212,0
-0.15389331839618445,-0.8735576773824766,0
-0.16099863440718398,-0.9309973027118682,0
-0.10405380464249489,-0.906649076922215,0
-0.06303205469144688,-0.8739758061687095,0
-0.12181309056123002,-0.818263287372367,0
-0.15225586139028435,-0.8530232265587067,0
-0.21870398597030594,-0.8676104452546649,0
-0.17722432636153557,-0.8946738703138348,0
-0.19201501591418838,-0.908315782596542,0
-0.18047628781559313,-0.9329320659337688,0
-0.2639095646296692,-0.8897500503934183,0
