locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3723441005376865,-0.8124597227970056,0
-0.36987945252459664,-0.8425484058919014,0
-0.3948021462313125,-0.7812954011409952,0
-0.37375857357186903,-0.8003089452867072,0
-0.28702900137970483,-0.7167268977922959,0
-0.2761882170688701,-0.7637194507772763,0
-0.3015240327854488,-0.8107993419162538,0
-0.3178165174833366,-0.8708024936043283,0
-0.3558030970838657,-0.9121291909069323,0
-0.3399641659266793,-0.9049388888953578,0
-0.30724454042686455,-0.8808396093836646,0
-0.31940862436627415,-0.9137039007374981,0
-0.2520582688943709,-0.8665271668352096,0
-0.23481624540855262,-0.9446520849753999,0
-0.28403829809649817,-0.898085251948868,0
-0.3003482093876823,-0.8507530323932763,0
-0.308750054174865,-0.8607492183094773,0
-0.38368756437828433,-0.8799575673285236,0
-0.3921038829737605,-0.9004786895139504,0
-0.38682745138763,-0.8964406119353775,0
-0.41976312312478437,-0.8861812695613824,0
-0.41426425701319086,-0.8529864071046594,0
-0.40101110551618596,-0.9013836252969999,0
-0.38853671230450654,-0.8870781084106172,0
-0.40276159162680925,-0.8889178316950767,0
-0.4777138044139365,-0.8264800328463094,0
-0.48511490399379903,-0.8256983638500823,0
-0.5031561385973671,-0.7637475938315001,0
-0.5737167438202277,-0.7324351098318765,0
-0.5803227351823759,-0.7712642800706979,0
-0.5722286978795084,-0.8065197950268133,0
-0.5435732773576616,-0.8097105454496447,0
-0.529341285116042,-0.823103777555298,0
-0.5083005710316487,-0.8112416723965327,0
-0.5063033626673356,-0.8244570464839533,0
-0.5077206204904046,-0.754410905162727,0
-0.43455793736004045,-0.851579094713585,0
-0.5026472700419269,-0.8422056537902751,0
-0.42414729883673835,-0.8674327357316616,0
-0.42034106933472737,-0.8668855397507661,0
-0.34352306438309294,-0.9133078479581251,0
-0.28463442700374175,-0.8861236146357919,0
-0.20180550180087187,-0.9013950230868493,0
-0.1110592893555339,-0.8588810534273786,0
-0.19388271428045872,-0.7901343450026324,0
-0.16459845873620615,-0.8474033973178094,0
-0.04660050554026085,-0.7521027743713915,0
-0.07840152354619845,-0.7334391665221048,0
-0.03932850879289021,-0.7601038997969407,0
-0.058733347124711385,-0.7862229920482486,0
-0.0859006145214152,-0.7692515931433626,0
-0.027860343238306627,-0.7786095010826228,0
0.0010927469684592767,-0.7331334231343277,0
-0.0007318824668365157,-0.7995785696776528,0
0.026009530312379098,-0.7919068352938214,0
0.06315684639901933,-0.7676243626169861,0
0.10955924264412945,-0.7844029563644933,0
0.13842306760498715,-0.8084951144169055,0
0.17574572380541678,-0.7805044161619116,0
0.19651162383166873,-0.794447248599557,0
0.18150402309690145,-0.7875675035929834,0
0.16485954168140282,-0.809941207398647,0
0.18261019368843062,-0.766577349936053,0
0.1261759886216418,-0.7638145794164476,0
0.18924933753922663,-0.7269846155870873,0
0.17803274257423904,-0.7623603002012049,0
0.2116058151157154,-0.7894457313579561,0
0.20670883584018324,-0.80569230304184,0
0.21137488626026457,-0.8185258516566473,0
0.2482635512634721,-0.8387604781292237,0
0.26704223232661806,-0.7818637203226717,0
0.26012217770549323,-0.8020351393113149,0
0.21207662946601524,-0.7842876242434423,0
0.19993042906927144,-0.823624982128749,0
0.16523276211489954,-0.7712786612290229,0
0.07275273512217237,-0.7573981881334313,0
0.020646098521174883,-0.715437356190273,0
0.10690071890649959,-0.7487461305907863,0
0.07584702567035974,-0.7785183869394239,0
0.09342566473000583,-0.75323790292761,0
0.0760211942173051,-0.7334119229152538,0
0.054255670606233694,-0.7426228058522972,0
0.0837529112113948,-0.7798469174970084,0
0.025038034902557883,-0.771442935447179,0
-0.04059615013082329,-0.7354250856030443,0
-0.023097913633512015,-0.7207305867905741,0
-0.06219643275065459,-0.7830502913301006,0
-0.0458598523212639,-0.7389775245398192,0
-0.004353058569447059,-0.7155092626574898,0
0.022173769125828892,-0.7377721748772786,0
0.014269707740910726,-0.8016642429873473,0
-0.029021945608325286,-0.8084195817947037,0
0.006412619863021267,-0.8308220294862377,0
-0.03188208748530766,-0.8326279538831243,0
-0.05481393416628286,-0.8174571269179757,0
-0.07538967424798035,-0.7929742888597647,0
-0.16092477000009367,-0.7703469541602588,0
-0.16995664999556787,-0.773043273737097,0
-0.1702113762808298,-0.7736336402500438,0
-0.2323237898019088,-0.8106849142682745,0
-0.22137005008643165,-0.8143935166870848,0
-0.08225617294048512,-0.8289411835967495,0
-0.0372980991834177,-0.8118000481333484,0
0.014387579750358412,-0.8257461444156169,0
0.01616392072266027,-0.8616528625486622,0
-0.004645324192987715,-0.9096910492360878,0
-0.05203095310308546,-0.9638178463331896,0
-0.09228237766975257,-0.9761058159557039,0
-0.03617885474774901,-0.9588864617248467,0
-0.03906023635612268,-0.9190090188838198,0
-0.10269594862506212,-0.9571868255207969,0
-0.0768346877764225,-0.9754880898332247,0
-0.10286313950274303,-0.9351993811657009,0
-0.06271843090503543,-0.967164627530971,0
-0.0690290185686567,-0.9863842924746816,0
-0.02006132725133497,-0.9873751913075409,0
-0.08820590927011505,-0.9570241163375267,0
-0.1261335403433032,-0.9692564487433649,0
-0.11508496292400004,-0.9118758391513844,0
-0.042102767202031544,-0.9122590081363906,0
-0.043793811350348294,-0.9446901703594306,0
-0.07280113831353753,-0.9108634617098265,0
-0.07800129527933149,-0.9846400546512283,0
-0.1046012563454447,-0.9812454342772611,0
-0.14292587655111363,-0.9198801026711452,0
-0.08532420920706613,-0.9048811684033852,0
-0.113167209335898,-0.94247244890389,0
-0.11127530916552589,-0.9632090522948715,0
-0.1388004859012875,-0.8880622984080353,0
-0.11518474841557862,-0.9452256029072154,0
-0.13424112806458172,-0.9534922685890265,0
-0.07787633532717267,-0.9583212635547197,0
-0.053182713665274495,-0.9694902571900468,0
-0.07084430982168353,-0.9062525534718777,0
-0.026646700916519987,-0.8708649294598011,0
-0.07725870018246667,-0.8469431394104984,0
-0.09986585953758394,-0.8954216079414787,0
-0.11053494308894594,-0.9148967273782348,0
-0.16086035118507017,-0.9463999327668062,0
-0.18735560843953983,-0.9089957507505994,0
-0.1941809761571188,-0.9331175802118414,0
-0.11920109601699982,-0.9535078540734101,0
-0.16108677340708727,-0.9126558901393916,0
-0.19292865338904305,-0.8446897171441652,0
-0.16769848946917176,-0.8315027997051027,0
-0.09823030034741093,-0.7683713417369272,0
-0.05405244619818847,-0.7272652224403608,0
-0.06991831042394456,-0.678729291089336,0
-0.06994687922108572,-0.6015295946796502,0
-0.12833143983880035,-0.6473637654497219,0
-0.048312697829104786,-0.7216700497206798,0
-0.002805840525928978,-0.7500079010199043,0
0.013288040562243125,-0.8024005656633232,0
0.03417293552680546,-0.8333305696791612,0
-0.01956369337562657,-0.8339356216327269,0
0.01444839620995169,-0.8130391919357961,0
0.02476829470372637,-0.8642806525159786,0
0.021319411711880686,-0.8190908538385305,0
0.03526854529364226,-0.8155897253503833,0
0.023024010050127098,-0.8315294099422509,0
0.0909045539810076,-0.8363642807065678,0
0.059695395582748445,-0.8761474441970568,0
0.105999347881414,-0.8449134148498455,0
0.08339547595264146,-0.8204896915982253,0
-0.001134882155889999,-0.8724745110846733,0
0.00403887853358984,-0.9473738205888504,0
-0.009819911566256776,-0.9118709722851844,0
-0.02118661094093071,-0.9319536384842368,0
-0.013749519390007108,-0.9216169021057894,0
0.028767657796320758,-0.9190860236408712,0
-0.0026996237385160694,-0.9625678923445531,0
-0.02021148866165132,-0.9323624616801027,0
0.003113370906232562,-0.9614988098820214,0
-0.057543319541660545,-0.9276683631742566,0
0.036468938905918596,-0.8981362183462416,0
0.011380199501565266,-0.8815749769566251,0
0.010988059035531624,-0.8799880856250273,0
0.06264415795393105,-0.916761936040079,0
0.009785551137698509,-0.9134127311219954,0
-0.03376434933339007,-0.8523534268919748,0
-0.03193451190705101,-0.8214972898474477,0
-0.0798819396146439,-0.7872536874767102,0
-0.10263308666473421,-0.7799486982828968,0
-0.2327062801883948,-0.7392536540145637,0
-0.2576343957690327,-0.6914881576600391,0
-0.22823597051316188,-0.7995061682509848,0
-0.20929507676540643,-0.8137161322740779,0
-0.24665397985038146,-0.7856969739409195,0
-0.2686329263654918,-0.7931387946104228,0
-0.28328513607125383,-0.7749779561267883,0
-0.2499537848428462,-0.7032607871615565,0
-0.1794080572004519,-0.6637464553166587,0
-0.1403780953940419,-0.6609816635895024,0
-0.11285046791945963,-0.6086717638877622,0
-0.1712293703958117,-0.6468639600358236,0
-0.1511286214461607,-0.6199310067853365,0
-0.1781199579903777,-0.6527937609823756,0
-0.15639667590302953,-0.5872387860550354,0
-0.14462999720535794,-0.5997965815283719,0
-0.15419958485950336,-0.6041841213989853,0
-0.14919827787396783,-0.5883417837820571,0
-0.14545153252493712,-0.5929103743900415,0
-0.1838335229290404,-0.587329002750297,0
-0.14393225570397533,-0.563217399449826,0
-0.18533948383630686,-0.4875649814682491,0
-0.09097645834819142,-0.5311288174852837,0
-0.09098428461703174,-0.5861792746236076,0
-0.13595139023897213,-0.5750697107086266,0
-0.14509927304376297,-0.5694719147328373,0
-0.07346350762365497,-0.6149039308829576,0
-0.0025761305273744872,-0.6012114744593731,0
-0.013889900042458238,-0.5601302202849431,0
-0.023500986079957063,-0.5984155999496276,0
0.05366749095010497,-0.6441926275850682,0
0.07886165899337225,-0.6198558359018381,0
0.04549088040075907,-0.5401366642876237,0
-0.0014053779686538856,-0.5814584785594217,0
-0.005979425041194123,-0.5695355111161081,0
-0.02181397255065823,-0.4864631669657938,0
0.02428837921315314,-0.42852244057099687,0
0.04422796464724381,-0.39094304486175385,0
0.04130229628021317,-0.5009242818046569,0
-0.007091116278881232,-0.4516518662328337,0
-0.06038971869165792,-0.3759948813831808,0
-0.079995994255416,-0.3584315720338698,0
-0.08655773912249087,-0.33017884677976195,0
-0.06890222573183746,-0.34557770278791067,0
-0.07292277210981131,-0.3621557369326102,0
-0.028809858858505136,-0.3171630097664648,0
-0.12102940018593696,-0.2709584961867143,0
-0.07024564167462741,-0.354991244332653,0
-0.06663105710614221,-0.28686693271852726,0
-0.12134475417111723,-0.3484118221395229,0
-0.08690919058171016,-0.3097920788097967,0
-0.14861460075807598,-0.2585411748342429,0
-0.1346297934606776,-0.2686347889207302,0
-0.12163102379179039,-0.20448821985684068,0
-0.1284690615861315,-0.18908125931437264,0
-0.16790342571995243,-0.20546194047158742,0
-0.14998063369336356,-0.1943578209441725,0
-0.16198210283781422,-0.1367054905154936,0
-0.1491069638062446,-0.08912227248463067,0
-0.21142092286532116,-0.062183136261435186,0
-0.18012154138318223,-0.06082838815568186,0
-0.150133230342407,-0.10537480909381651,0
-0.2119762989038971,-0.058711578984472504,0
-0.23716082627206853,-0.03160369582685796,0
-0.20440946536087107,-0.10819042501596081,0
-0.24624408260655292,-0.16386170384347418,0
-0.2862539299695137,-0.13424725527006642,0
-0.3004576183778459,-0.10148984646032774,0
-0.2646453820819658,-0.04708981827570998,0
-0.22936875773887988,-0.04901219357222649,0
-0.252575875352158,0.03583336816419846,0
-0.27804706357240067,0.008643192230751155,0
-0.29271823008363035,-0.03970005028236739,0
-0.2786820063143395,-0.05361558441684007,0
-0.30784900383287633,-0.04312219030531582,0
-0.3310365758277511,-0.08806412145923938,0
-0.3528145073327118,-0.15114127885875928,0
-0.381448433850078,-0.088263233109798,0
-0.40922404032613735,-0.15415361310637965,0
-0.3784171162232764,-0.12602054249667038,0
-0.4143010458050362,-0.15253026465708186,0
-0.38043610305995773,-0.13434514842837,0
-0.42330553269757487,-0.12178644172552272,0
-0.37033787656446304,-0.0566201102998979,0
-0.4154708220964693,-0.04976793559270659,0
-0.4326598089314469,-9.51886797066967e-05,0
-0.4733683821777711,0.09052778788997257,0
-0.431485364700851,0.0687377799522034,0
-0.48813678444126213,0.1270763822749172,0
-0.4175047522167515,0.1355777926955375,0
-0.3847173229431937,0.0948228013477109,0
-0.37388848567198785,0.11427897128802192,0
-0.42778621753381707,0.09442701873021296,0
-0.38686806541773283,0.13713060296186158,0
-0.3534142979671298,0.16369370908868647,0
-0.35763328625973867,0.2117891748213696,0
-0.3388865981013579,0.2888067321968505,0
-0.29822545751763146,0.22945292930696592,0
-0.2853142098741272,0.3164825146220124,0
-0.31413100572879105,0.23233535985464035,0
-0.297971901073093,0.18279336531235582,0
-0.2700213249628114,0.2636163477526798,0
-0.3169907696404995,0.20001428991931153,0
-0.3660865889414708,0.19884284969843474,0
-0.32093654254162735,0.24095050841559423,0
-0.3841597873668884,0.32298756007529916,0
-0.3556639902760923,0.3529398412700048,0
-0.29877526985393177,0.35978621265790167,0
-0.32013321518965787,0.35005263013415855,0
-0.30910000507132723,0.3569348808748008,0
-0.21359596684646992,0.28517668208092034,0
-0.24648748323619965,0.31615375556576936,0
-0.22773905181487658,0.29963511065967074,0
-0.18660864715826558,0.3002550166928795,0
-0.13950977721436986,0.2980105809831499,0
-0.14180192275731274,0.33606571819388703,0
-0.10789133609019859,0.3400838449208003,0
-0.19448789258981947,0.32794402846095566,0
-0.20287398873419402,0.33498996035334466,0
-0.2245232637334978,0.28591041812485113,0
-0.2215412487311331,0.35774311675812126,0
-0.21361322503209962,0.39269958630432833,0
-0.2271999876719742,0.41013777701333676,0
-0.23278687889690727,0.43639547664597067,0
-0.3545844679769614,0.432953283006645,0
-0.31291322784735237,0.4418904293205648,0
-0.3607294457635192,0.39975618389336465,0
-0.33919159493885803,0.38646018225028844,0
-0.3567678701507983,0.4172566824197977,0
-0.4206480235944634,0.4730072684902359,0
-0.44363010694545624,0.5480434452063688,0
-0.48524230070208896,0.5475097114893507,0
-0.4353573389823696,0.5414831080823995,0
-0.43532524294743274,0.49748276299647276,0
-0.38432296610375793,0.4730337941537972,0
-0.49063980238054933,0.46240546825041373,0
-0.4624265294455318,0.5090058329632652,0
-0.43257242485345315,0.5168778092187417,0
-0.39292681736868684,0.4783613470213404,0
-0.4314747070948768,0.4512590828448775,0
-0.377647576046099,0.5189523826699441,0
-0.3638671807419232,0.5103591452473982,0
-0.2979389514698716,0.5072660051028062,0
-0.24519937947096537,0.5452061118600687,0
-0.2332222453045846,0.49104147788370395,0
-0.1811250388438425,0.5265911909049505,0
-0.18331879525969663,0.5057506103013087,0
-0.20529959215036167,0.4814166115495198,0
-0.1856182610648991,0.38820563263587166,0
-0.19437832277110847,0.4826217133368564,0
-0.1795513422211978,0.446935660527367,0
-0.23559604272757095,0.42301519556563333,0
-0.2610552420755672,0.4173355843392794,0
-0.17691816623437662,0.43179700405785243,0
-0.18461006829270699,0.38088529662288517,0
-0.23027504102180563,0.35935797811175985,0
-0.2671646299014765,0.35642111033354207,0
-0.27195614287965597,0.3867040041500419,0
-0.2205670715332121,0.3288622285499033,0
-0.1708932183068496,0.3476445985932774,0
-0.18271766258298,0.4102533400981899,0
-0.25455973141646004,0.33254477867186616,0
-0.26404273183039706,0.38066526661301736,0
-0.25265693477462015,0.4200658120387383,0
-0.23753494760056285,0.3502458547437791,0
-0.1917265101781695,0.3792019388752677,0
-0.227462569783311,0.38899657753103284,0
-0.1871110797157602,0.4226650226735236,0
-0.16996562258422063,0.4593803856032327,0
-0.1136048759613577,0.43392291643651515,0
-0.12042561816504047,0.4541595775860479,0
-0.18442847058701772,0.49814776912066444,0
-0.21794795739231632,0.45419517955792044,0
-0.28630232024410496,0.44661513971136185,0
-0.21871184180109668,0.34990923866769513,0
-0.21467546497935308,0.31925924426151886,0
-0.21797383977645987,0.34289310619294466,0
-0.22838221603356393,0.37934538810682505,0
-0.28721347539193876,0.33010588951474007,0
-0.3126937695889435,0.28802379845701526,0
-0.3027031810028528,0.21688066915140236,0
-0.3392636504171541,0.1825902570568396,0
-0.373492549058257,0.07429001704631365,0
-0.4340557118220217,0.09510078827831081,0
-0.3458273643680084,0.06656511774167738,0
-0.3057686995224242,0.15777894186350225,0
-0.28824572086227673,0.20376317268088234,0
-0.3755373991977865,0.22012782977717807,0
-0.33463368501408836,0.20906467618773525,0
-0.3263967691092501,0.2982729382356608,0
-0.31408217711390035,0.3214452628004519,0
-0.325132511018699,0.2713645823647503,0
-0.3917967235066364,0.32172226837219525,0
-0.3465011278685024,0.29892360918384664,0
-0.4143994101600595,0.30764561500948995,0
-0.41326835587679217,0.23987235610182564,0
-0.4015351387703786,0.20626108381133976,0
-0.3351459041642797,0.20697008307745104,0
-0.30100750779457364,0.260163932640804,0
-0.24506206235377917,0.256527045704251,0
-0.2294582601903828,0.2621480754067913,0
-0.21214433050129794,0.3529096734820701,0
-0.20036671883392324,0.315884853954121,0
-0.2700194197873018,0.3219427301507538,0
-0.28709509408180767,0.33809834870948674,0
-0.297421296757328,0.3456773401118003,0
-0.32144419911823446,0.38634460182110014,0
-0.34093415895607276,0.35176816923282944,0
-0.24412157396027256,0.3162438500675131,0
-0.19393329271538412,0.3194174256898218,0
-0.1458766004752522,0.30401346148862957,0
-0.19035767643823817,0.2916820862365814,0
-0.16319053473903944,0.30089511391144885,0
-0.23040092359114994,0.3813974948580872,0
-0.19243756598947176,0.37722119637318974,0
-0.12413033591671715,0.3697169281060489,0
-0.18543038429006017,0.37813280188670073,0
-0.19804696581056772,0.38690629844610763,0
-0.2034127945390117,0.4013952497193081,0
-0.17580538239609475,0.413805270631217,0
-0.14174236681515362,0.40340091132011097,0
-0.13179391480808528,0.36397032912883637,0
-0.17077143016917568,0.3339844701541261,0
-0.11334052696789187,0.366926723491912,0
-0.10976471807179408,0.3530221721906896,0
-0.1311193660352887,0.38648342893999177,0
-0.12307448892683445,0.396421591129473,0
-0.11349499628466042,0.3928398297581083,0
-0.1200662845655247,0.43216399355243834,0
-0.18250159563798596,0.46586408442117083,0
-0.17670104361841885,0.5108519352363586,0
-0.16397648083881627,0.45789045784139304,0
-0.21709575771319317,0.47675960212395263,0
-0.26042305937647825,0.45981253082090146,0
-0.22623970980499733,0.4724752278833832,0
-0.18317008003987137,0.5130506285042181,0
-0.20457120937208206,0.47538752710825594,0
-0.2814773096083378,0.523138256235162,0
-0.20306464518655065,0.5756278832844632,0
-0.2565316591434029,0.6133315595580221,0
-0.2430766918577523,0.5916482101347427,0
-0.2382442970883419,0.5733854367925578,0
-0.224469475005209,0.5409863978692794,0
-0.24354177107437655,0.4844226269800174,0
-0.26989023510513777,0.5360817759429436,0
-0.22569684805229562,0.5381761886117679,0
-0.13496675326726354,0.4908303314219034,0
-0.1645933707432699,0.45004424566634216,0
-0.19472117133647932,0.3958652314840711,0
-0.16673148831227882,0.4172186743940638,0
-0.1783278383676208,0.4388314182540121,0
-0.1314198736261417,0.4580796683429894,0
-0.13741798093537982,0.5240652623431568,0
-0.0817934811634976,0.4882953562490482,0
-0.02602256570097751,0.5863819241184556,0
-0.050485999871640944,0.6854497811203412,0
-0.019253254282139386,0.6700931560888318,0
-0.06303397804711301,0.7281181383800316,0
-0.1309509537387331,0.7746197972867929,0
-0.13948750824246922,0.8337110738211058,0
-0.11601955438322756,0.8074701975915916,0
-0.07031084402002039,0.7828937227479602,0
-0.13152398111621458,0.8328074837405406,0
-0.09437594476746175,0.8538056507100663,0
-0.14217054953077496,0.8686461600323182,0
-0.22753797332695103,0.7988125609833386,0
-0.2301520423038773,0.8669317308075479,0
-0.230625990395553,0.9300748246929336,0
-0.212176782816247,0.8888365101027564,0
-0.1949204106187829,0.8380413881166924,0
-0.15268354425617658,0.7577725641733536,0
-0.11638381791286814,0.7977772678785354,0
-0.16826775929988702,0.7021131920612412,0
-0.1516028713579655,0.721393566558707,0
-0.11749359390364497,0.7556441423729086,0
-0.17872793092161215,0.7285249464272716,0
-0.2588257471528401,0.7877582531027435,0
-0.3000212825818476,0.7943745551468039,0
-0.31147181656198597,0.8375641558496172,0
-0.2998638436953869,0.7826687983487749,0
-0.3039419929714364,0.8144819877420175,0
-0.3456576714141102,0.8773206039551447,0
-0.33203315655150495,0.8584430586522865,0
-0.3660608561708667,0.9029958951199206,0
-0.41044401601506186,0.8598953863713693,0
-0.3369095186702693,0.8172670072459992,0
-0.37707062065515595,0.8189276435487355,0
-0.36736252312274564,0.8112193057631857,0
-0.3962177813505624,0.8540325040198246,0
-0.4665091766402185,0.8418074175216564,0
-0.393034679945392,0.8275678229730441,0
-0.3054474156843527,0.8449427102899005,0
-0.34861208480009415,0.8431820312578133,0
-0.3998577998792727,0.863038693402277,0
-0.3340586332088305,0.8296298647449324,0
-0.28153989406825397,0.8316097691089863,0
-0.32294447865026776,0.866688843756715,0
-0.33757481158338265,0.8985479977842068,0
-0.29227355700880053,0.8585733677066689,0
-0.2539474902372958,0.7730776877408763,0
-0.26896074330155917,0.7037499299222507,0
-0.284533218758026,0.7403212566451038,0
-0.33691471046586724,0.7818511357954359,0
-0.42767366257673345,0.7812571841614409,0
-0.4452126259474983,0.7613031421088906,0
-0.37785406401719457,0.73779170097527,0
-0.35704049497160273,0.734080745416435,0
-0.41490844876566396,0.6909229630892642,0
-0.511313406801644,0.6712844987220946,0
-0.5251842802295584,0.7033396118914607,0
-0.5447766639909191,0.6935601260152068,0
-0.5656268076146569,0.6884118739751095,0
-0.5332679287101804,0.7484337827004167,0
-0.5103960799695654,0.7453035852095975,0
-0.45060302411383907,0.8318476579767174,0
-0.43668869076417133,0.816450478148545,0
-0.4297777707774129,0.783907096000644,0
-0.46137485644283927,0.8127032112737832,0
-0.48808228220963773,0.8369580973742756,0
-0.5072706707166768,0.7899307311865414,0
-0.4880889947708069,0.7464807179811837,0
-0.5244266302862913,0.7555893102229756,0
-0.5334911572068668,0.806916734384867,0
-0.5744356521441608,0.7835353849636855,0
-0.5455235350557348,0.7951289115259401,0
-0.5090141850078032,0.8238627164245675,0
-0.4930244435476765,0.7701713843060483,0
-0.5349049040238771,0.7944795493982404,0
-0.5099136780024635,0.8281774287693765,0
-0.5214753279664097,0.8173939166840071,0
-0.5425079822000004,0.8210024544444128,0
-0.564671343696234,0.8043870310617045,0
-0.5113341823889697,0.8255501156505975,0
-0.519672682293833,0.8374831800914369,0
-0.5501592865413083,0.8179199805348192,0
-0.46397322814729597,0.8077557998048484,0
-0.44698966959783565,0.8526669486876233,0
-0.4680146865678597,0.8189650919644557,0
-0.391591374385489,0.9039434283390786,0
-0.3984976005788132,0.8774122735964448,0
-0.3932223294570962,0.8508452924946294,0
-0.4311582541129476,0.8365651372639595,0
-0.347724128714056,0.8090418563002124,0
-0.32065432291534735,0.7433189310196372,0
-0.3215054429286719,0.6846132147755419,0
-0.3040912867612452,0.6644047125429692,0
-0.32440561037330384,0.6290006451037409,0
-0.3534076046302666,0.6803605808600128,0
-0.2928294556278458,0.676520984414214,0
-0.2809112738304979,0.644269841128341,0
-0.27685013983086326,0.6534860118043779,0
-0.24034482256276207,0.6835925969250618,0
-0.21922921471977186,0.6478473747644746,0
-0.29688833323730507,0.6226919841505848,0
-0.32884291263596005,0.6433558043721034,0
-0.3437295289975314,0.723233236664527,0
-0.33196996681495056,0.7529184369830003,0
-0.3219182165543196,0.7114504955901995,0
-0.286887355074834,0.7007771038672352,0
-0.2769078841742433,0.7306671470740878,0
-0.3057016686642934,0.7932387294909891,0
-0.3336319085638577,0.7407326456762854,0
