locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.17863424180361784,-0.4441595772996191,0
-0.23368564576278264,-0.4993954145278773,0
-0.27626365713674883,-0.49133270355179254,0
-0.25888685689851754,-0.4591438598957667,0
-0.2530463576559502,-0.523054441220131,0
-0.22140709323821828,-0.5509162199956391,0
-0.17903645497916942,-0.5913003519737081,0
-0.15297515660177133,-0.5519084470138695,0
-0.16286178265342058,-0.6168339437312004,0
-0.11901239494390431,-0.6485974004427192,0
-0.09518237757098924,-0.637823837057616,0
-0.10783734838622452,-0.6689840775357768,0
-0.09423925562452533,-0.708919721445643,0
-0.06533929403931457,-0.6768063281020815,0
-0.0654119070936226,-0.6897229342737144,0
-0.07929233344369603,-0.7511719307608407,0
-0.1032223847431078,-0.7716014056405941,0
-0.045808218474350876,-0.8069105858352642,0
-0.0889101374160537,-0.7914137815136052,0
-0.09487084364005872,-0.8014524925993275,0
-0.0927212269790698,-0.798225242052171,0
-0.1413721466741633,-0.8048814301363943,0
-0.14824179605108587,-0.7223021883238739,0
-0.0845928214500403,-0.7533695239201842,0
-0.1535955824527252,-0.6773557415081117,0
-0.13340794003680986,-0.6500129330293333,0
-0.15236288886458865,-0.629742953531994,0
-0.24398025654317904,-0.618289516754317,0
-0.2789594149484637,-0.609365078954445,0
-0.24370448733486966,-0.6083199464904346,0
-0.21763089853554857,-0.638578461906353,0
-0.1287047307036709,-0.7240306141024904,0
-0.15746164251198597,-0.7216072982669306,0
-0.12233064219460674,-0.6931965694953026,0
-0.21161140856522398,-0.6738825263632297,0
-0.22071403299150003,-0.6780651254217316,0
-0.2064049710846263,-0.6802477638966088,0
-0.24465775654672917,-0.7660765329965897,0
-0.2490049724778071,-0.7502595891026769,0
-0.31510359970652385,-0.7503554187130951,0
-0.3347148572609358,-0.7178442303470809,0
-0.31149676913193886,-0.722443472838223,0
-0.19574978488419728,-0.6807243394244912,0
-0.19436493986237446,-0.6533634437532526,0
-0.2015309665254285,-0.6607290392661032,0
-0.16074119885040605,-0.680089775176253,0
-0.1670071428844371,-0.6034601124176262,0
-0.13522740675967515,-0.564809010300314,0
-0.12413312452390032,-0.5717716502639864,0
-0.11871290817066901,-0.5867290937976543,0
-0.14725460880074165,-0.5812697887929288,0
-0.1347432717236837,-0.598747760665563,0
-0.15698040844351147,-0.526106639912205,0
-0.14657474599841577,-0.5500717119873209,0
-0.16176869403148814,-0.559322437978531,0
-0.16238115911096423,-0.5512683407653453,0
-0.09989365336354385,-0.5000084255373182,0
-0.12173250302719094,-0.5468326141014992,0
-0.10580306097036482,-0.5055830025024208,0
-0.11950894951320834,-0.49645387884429526,0
-0.10884928175939855,-0.5369827779641245,0
-0.08884364141195872,-0.5397678538794691,0
-0.12381556926023185,-0.5579062887497982,0
-0.08668231809118923,-0.5700590298907806,0
-0.03007925690632131,-0.5345790067686427,0
-0.07315052037285427,-0.5644985112130589,0
-0.11178206870467389,-0.5450837300760605,0
-0.05779734865191908,-0.5469943764728585,0
-0.10102654168471076,-0.5204949358810492,0
-0.19033627232706563,-0.5658022046397051,0
-0.18499644895497513,-0.6605674475933244,0
-0.16778011756892108,-0.7193206639738068,0
-0.21361281757275621,-0.7067609604374911,0
-0.2024759141521183,-0.7172563376542515,0
-0.24313459164369652,-0.7057818108210058,0
-0.259073376011277,-0.6643109625132425,0
-0.2656720786891768,-0.7439649668197729,0
-0.300842786240442,-0.7320716144965028,0
-0.26447175889259045,-0.8136407573248777,0
-0.24626898712020653,-0.7994009907760664,0
-0.18294331087925514,-0.8331010207004746,0
-0.20976325421764488,-0.8818803380242849,0
-0.2936842405903788,-0.9354721303382276,0
-0.20928945283053063,-0.9548862816350592,0
-0.18979867167764033,-0.9261541986789633,0
-0.23964755517540592,-0.9292322410772342,0
-0.22814322121359643,-0.9514448645432767,0
-0.2717061767211296,-0.9361087421636087,0
-0.25535735084909383,-0.9226433116237909,0
-0.330556885035955,-0.8835576687837247,0
-0.2411584908099696,-0.8615314416650705,0
-0.23102405219096195,-0.8295714350260882,0
-0.2062395886989066,-0.8921373768583389,0
-0.20440208793593106,-0.9176327068868398,0
-0.14801194655507816,-0.9258786277900998,0
-0.177878683577219,-0.8843552700194368,0
-0.2119262984364708,-0.9362630437386686,0
-0.22874162382455376,-0.9518585544481235,0
-0.16977146466583273,-0.9096154468055847,0
-0.12654112295759656,-0.8788301671495148,0
-0.09381489298848894,-0.8955194232776935,0
-0.09548356133353487,-0.8643533104649499,0
-0.10014079060918689,-0.7934599822690419,0
-0.12702394406545042,-0.7786772165956048,0
-0.17755419300625977,-0.7724851553440909,0
-0.1960648183147797,-0.8382988647229186,0
-0.19435712377208195,-0.8229571925311407,0
-0.2555421877596473,-0.8327404238855601,0
-0.2768150612917023,-0.7819850632163854,0
-0.3225752150162833,-0.8819135841359327,0
-0.3241586811155564,-0.837775169784243,0
-0.3322620890507208,-0.8317988736608662,0
-0.31799356714519794,-0.8738227465025675,0
-0.23372893352500468,-0.8673975661989437,0
-0.23308229015418633,-0.8733316504321467,0
-0.16457939550191847,-0.8327281412933483,0
-0.19198974643741337,-0.7765577519035592,0
-0.1658723923049733,-0.7556892607669039,0
-0.22820334238952655,-0.7904455782096318,0
-0.22652250949435287,-0.7881797054389191,0
-0.25564111371846093,-0.7427834558181503,0
-0.2813545248423197,-0.7171137558728531,0
-0.30365224180551886,-0.722646833843841,0
-0.3086676747966296,-0.7023991749626449,0
-0.23922504696338298,-0.7303348406467082,0
-0.3007262846660051,-0.7257878873902057,0
-0.2545084281026363,-0.7309099075290337,0
-0.26227238233966016,-0.7684478977126843,0
-0.2581901183018681,-0.6963098611431503,0
-0.25585229967722495,-0.7129726971822471,0
-0.24471204501846838,-0.7546890682168108,0
-0.27761638264390026,-0.7035416551020505,0
-0.3099958387478667,-0.7389554644403467,0
-0.27621950342002144,-0.8070668523721366,0
-0.2896000651859316,-0.8025000170931741,0
-0.2750482014961761,-0.865205645158881,0
-0.19384359013622932,-0.9175475497792493,0
-0.13592023204458042,-0.9246701817091856,0
-0.158417204829816,-0.8944697190976272,0
-0.147660052614016,-0.9431695570567172,0
-0.14241127109737162,-0.9344380655967366,0
-0.14851238487196297,-0.9703852564217837,0
-0.102544987344738,-0.9685938126522473,0
-0.08111351478803885,-0.9297920012819052,0
-0.04975507117695266,-0.9620142334614623,0
-0.11075678892110466,-0.944329794984219,0
-0.05493149435528166,-0.9417944451748691,0
-0.034667892711629206,-0.93236507882995,0
0.002600774802979544,-0.9359696685049728,0
-0.014317172762714662,-0.9233157223045423,0
-0.10556905988456622,-0.8811043199615436,0
-0.08226927478125098,-0.8783225748866275,0
-0.09783404279798123,-0.9026655310940149,0
-0.07465570323296575,-0.9494493702972658,0
-0.05853896980151793,-0.9307294030582592,0
-0.038928997478915,-0.9137250466319482,0
-0.08263708806373007,-0.9006886578472204,0
-0.06066158280528472,-0.883698990234613,0
-0.08761765549249725,-0.8453765180786152,0
-0.10042521377762895,-0.8120450364097798,0
-0.03082988748996053,-0.7707241108115169,0
0.003772320042951957,-0.7762938559817754,0
-0.03202891066648862,-0.7391325734282855,0
-0.001203111489829909,-0.7140386895018958,0
0.025470725146871286,-0.695144271341361,0
-0.01582339386909403,-0.6710412431700499,0
0.029699029954013738,-0.690827042185985,0
0.05760154933588489,-0.6905096209179026,0
0.05768042730019463,-0.7054645259240203,0
0.0797947847086266,-0.7328699400397528,0
0.15251233594284552,-0.756632649534652,0
0.15247005492493357,-0.7557010509375565,0
0.15454887534109554,-0.7740365863857008,0
0.15070424342627597,-0.7918135306026027,0
0.19326595095655302,-0.6901226777761755,0
0.21069320694503985,-0.6898715260273391,0
0.2386930276662404,-0.6371615234803985,0
0.16818511536127942,-0.6262342172135941,0
0.19970742425796478,-0.6357112652764905,0
0.14218253974105097,-0.6632416610960796,0
0.1888913340621018,-0.6300295104723821,0
0.15330356982885462,-0.6426907816716388,0
0.20994804558145186,-0.5592860367776842,0
0.19901805578258827,-0.5965694277360823,0
0.18608440525887465,-0.6061999532506385,0
0.252349614565343,-0.6596873685870388,0
0.21593492566578107,-0.6061707874610877,0
0.1767747549775264,-0.5911816698346414,0
0.19906021825926803,-0.6482960809367678,0
0.14789506490106114,-0.605498635283243,0
0.1677091512037317,-0.6167324969777608,0
0.07865626554971468,-0.551323111227036,0
0.057665182102103765,-0.5679932586457,0
0.06569904948735947,-0.5234775807920211,0
0.09013641749899996,-0.5812515668000218,0
0.1363318824728985,-0.548968765671093,0
0.15722902977078973,-0.5067406059517451,0
0.17433754816871624,-0.46356192298778987,0
0.1573868559557817,-0.4075880472743053,0
0.18663118669877182,-0.42221608243170683,0
0.18392660259096935,-0.3699802143744788,0
0.18592330784955344,-0.3354755986289733,0
0.20679094013550178,-0.4117148395272639,0
0.16546896669737737,-0.39159191249987496,0
0.11586116319713859,-0.3749080632476357,0
0.11052279448911113,-0.3985115231171428,0
0.08533344564721448,-0.3857886471499268,0
0.18781634974439443,-0.35562464632688123,0
0.20928808012713174,-0.4127911202180337,0
0.2678988691201353,-0.3906314202120167,0
0.24653548721514396,-0.4252226906424065,0
0.2686175999291498,-0.4521488247644399,0
0.2938982408002271,-0.47374678503486,0
0.25296659109411523,-0.5405144050382292,0
0.2991926703364877,-0.5385862420862675,0
0.2951075420973438,-0.5552935269514923,0
0.2853547740736832,-0.5186071835163192,0
0.28023619747313744,-0.5201956533401981,0
0.3173069448927741,-0.48975448183895487,0
0.32527819588782353,-0.5325099009491056,0
0.27500849603321414,-0.4670742978863371,0
0.3120885180241805,-0.46936210321722055,0
0.311235935126239,-0.4668954895854163,0
0.3156915184843679,-0.5637214374192968,0
0.3358639481440089,-0.5987198786648665,0
0.3799794187450968,-0.6128556836659488,0
0.37216624766030343,-0.5278196992905133,0
0.3789206175082187,-0.5316381637782488,0
0.3371332132401139,-0.4593284118112614,0
0.2991239706412045,-0.38590056292349373,0
0.3336171225163138,-0.37014327467735764,0
0.33043637055783043,-0.364339961569367,0
0.3338417172668285,-0.31196785944664696,0
0.4243000309779266,-0.26402986004108864,0
0.41797924236885853,-0.3183929295621794,0
0.4572707195718766,-0.30757335253844675,0
0.3521308653600061,-0.3471791272397565,0
0.31780570589694196,-0.2729342402129283,0
0.2869741582629256,-0.35378868800751967,0
0.27502508157583816,-0.3373564691077134,0
0.34732282568541295,-0.3936121680442036,0
0.36396781145358553,-0.35844321517251265,0
0.3296477866251788,-0.3584405410705869,0
0.3587698654643963,-0.3597887583368275,0
0.33209242468807365,-0.2885708657636529,0
0.31652983695054315,-0.26264802914809393,0
0.28086632744474943,-0.2542950001014242,0
0.2532722577259426,-0.1971554615594642,0
0.30233302623929303,-0.18349742761121246,0
0.33306543596482346,-0.20871330512006991,0
0.2968031468284202,-0.2016831445626206,0
0.30634888837251556,-0.19808169949735763,0
0.24804582810677664,-0.13809968983994836,0
0.25759431292982954,-0.06721299313273282,0
0.22372849829934152,-0.07807472619842018,0
0.21250501677238193,-0.07198001543999481,0
0.2949876203354784,-0.06043018730435982,0
0.2810169095325053,-0.047739362631150854,0
0.21119455370630613,-0.05329124818619779,0
0.2383159731813947,-0.03252553441741873,0
0.2328592366815399,-0.041136432488363475,0
0.28007091475879275,-0.041221912198620446,0
0.2897969899135079,-0.10313136563588153,0
0.25280872302321056,-0.0942860456864647,0
0.24165040134244345,-0.09750919737956164,0
0.19861368914814112,-0.11417644008426357,0
0.30404351800888985,-0.16272000641842027,0
0.2628044080743464,-0.19714707524880903,0
0.20772373176095082,-0.21578528276813255,0
0.15030870340026004,-0.275330336754202,0
0.2512694767700917,-0.32933357323311924,0
0.25152367983861235,-0.29121683505851736,0
0.3607191284362416,-0.32545576299817336,0
0.4095424619955856,-0.3595981428530196,0
0.41526475251186934,-0.35918317223577195,0
0.4389382002721745,-0.30538628147556274,0
0.3658613498435931,-0.2863870530241085,0
0.3505218333854803,-0.3296610798527648,0
0.3661386642759781,-0.31085350292529795,0
0.3969457437370704,-0.30373951008192845,0
0.31796781533442126,-0.31849526306179815,0
0.38372119533647414,-0.30480876575938776,0
0.3922046701838703,-0.32172494405884283,0
0.43547963145758994,-0.33489711675903966,0
0.45883959838282373,-0.32237866273831856,0
0.49887265821401383,-0.290728184556867,0
0.4837846093920753,-0.337014111235769,0
0.46885882047817706,-0.35340733650815415,0
0.43413432410598,-0.4267277126856142,0
0.3973462879524001,-0.41877365032553937,0
0.4166351844225301,-0.396544233793863,0
0.38599249679252573,-0.3336485456929949,0
0.40186017848851574,-0.35593564388358034,0
0.3949369703122335,-0.30284866573475994,0
0.4939265205370383,-0.30360135585067766,0
0.47792641933610036,-0.330687280345054,0
0.5248972140595549,-0.3410900192464446,0
0.501500163876242,-0.34855397625713824,0
0.509853649114051,-0.37673970300901444,0
0.5119601211790799,-0.37401479714370583,0
0.4963243879807766,-0.3676312230694102,0
0.5401835423696808,-0.3502272488910976,0
0.589026377250531,-0.3504539784767536,0
0.5666982914615214,-0.3924652200311222,0
0.6276761885329645,-0.3565278179889951,0
0.6569444298162146,-0.3935936160025203,0
0.7032651431580489,-0.3479439003197761,0
0.7453027520582035,-0.3967570964244765,0
0.7106889705658195,-0.40764339067707495,0
0.7726252996628887,-0.47218301118729855,0
0.8039882026897638,-0.43645142682029886,0
0.800533094315576,-0.4535412465597209,0
0.8388044367977886,-0.4450209543811502,0
0.8103317904970188,-0.5072598342105911,0
0.7737590433614616,-0.4581955678560303,0
0.7612903175333156,-0.46460709518605675,0
0.762459260584218,-0.5041290378816153,0
0.7959253634469745,-0.5184002207475891,0
0.8144168603266734,-0.5026235546962544,0
0.7968537137541983,-0.5111648417219975,0
0.78112957168385,-0.48983531141171555,0
0.7988191208908973,-0.45374004144225905,0
0.8090967614780245,-0.4557604542205732,0
0.7726516875146946,-0.49950361629035295,0
0.7913353146665921,-0.47847792930006827,0
0.7396304671155641,-0.43964592324647905,0
0.7974405974123409,-0.4378364675500393,0
0.8102710525045427,-0.454499222681464,0
0.8468845512837424,-0.44030360986645206,0
0.8290205828571949,-0.4662472231725909,0
0.836842395094411,-0.3593672704010232,0
0.8330760212746922,-0.36540527791279054,0
0.8428860352920386,-0.3720253854844937,0
0.8518052400249816,-0.2795187198732124,0
0.8718075361573537,-0.2672915030617495,0
0.801837935358745,-0.24145075135291383,0
0.7977114739273452,-0.24264974224843452,0
0.7575795940287793,-0.19985803773158467,0
0.8026832715989058,-0.21362637830876785,0
0.8350379525785845,-0.21094457702548636,0
0.8412285610351931,-0.23012376072157212,0
0.8886540172396988,-0.2666702651318305,0
0.9278560294884699,-0.27847551121160546,0
0.9326427066515638,-0.3149157814666032,0
0.8897811610234115,-0.2916577269940137,0
0.9009789993736498,-0.2677361546016933,0
0.8650870254735419,-0.27277304964555277,0
0.819800455281479,-0.2944446324803294,0
0.8950509107716096,-0.31341557346325644,0
0.8857388009771161,-0.32966039850767886,0
0.8888711369847369,-0.22996563712060103,0
0.8963659140378775,-0.2498676006023504,0
0.9103774241872191,-0.24198098494445203,0
0.9019237586742969,-0.24466954480467454,0
0.9365149941998631,-0.2612798852005451,0
0.9386921529841386,-0.28637569357399667,0
0.8769983736518532,-0.2658044243299124,0
0.898624192045199,-0.2976677991174233,0
0.9318514634902213,-0.2690479456687954,0
0.8650197668969595,-0.31521772812128873,0
0.8945246969848576,-0.237675307979533,0
0.8394959472551817,-0.13757748168098283,0
0.828147841763659,-0.14041959046793634,0
0.8707387440050454,-0.12094437379570423,0
0.90555977511397,-0.1408941492490095,0
0.8843998708061442,-0.11882259749176696,0
0.9115016641318464,-0.010523896257580184,0
0.9147554473246764,0.03909176534425629,0
0.8905066422290897,-0.006150943314047183,0
0.8035668072944677,-0.01713845669346458,0
0.7523079509690702,0.0123091836498035,0
0.8350774699088981,0.019225327509807013,0
0.8114285948735129,0.034348075060055355,0
0.82625956478516,0.015510331274747515,0
0.8319355517257834,-0.0012828902162229927,0
0.8475667343277316,0.007399625188110015,0
0.8212814793813723,-0.06857162330839892,0
0.823429138151886,-0.06602942930849087,0
0.8349031531150602,-0.06817003236652175,0
0.7838978021914794,-0.0461302402321588,0
0.7897572687561876,-0.05338770561077069,0
0.7678724494346549,-0.06152525050776188,0
0.746274284450955,-0.05069378989357659,0
0.7243084322649268,-0.07410804563594013,0
0.70764732611289,-0.052195444728702474,0
0.6804105481189069,-0.0400148470149129,0
0.6539972368446973,0.0008387172047437247,0
0.6859051353768717,-0.03459286129723605,0
0.6885163473691385,-0.08846308166043737,0
0.7539341285916498,-0.16397105907058995,0
0.7833850711444917,-0.15464304769780388,0
0.776065168698985,-0.1340751251430061,0
0.7032862342046587,-0.06799435182410313,0
0.6901122175100081,-0.09640065940589024,0
0.6900795799320297,-0.13092779686339756,0
0.634689544778708,-0.03532978741904219,0
0.6360953479608359,-0.028003229418773114,0
0.6446601687859618,-0.025682958357464827,0
0.6444310089754103,-0.00638720980154877,0
0.6098708570953305,-0.10514164442858742,0
0.6363100435384916,-0.12622470454680543,0
0.7090416833606885,-0.26651560523698464,0
0.6782406636484083,-0.2758559398159767,0
0.6383092749836251,-0.2774145115348949,0
0.6240198845043111,-0.32943086072784844,0
0.650692280418609,-0.2908933915220472,0
0.6569657786827406,-0.2920805618383081,0
0.6859307177138407,-0.32267550766894143,0
0.7770373594089779,-0.3302252360483933,0
0.7408434748310343,-0.3217795504940667,0
0.7700998500725178,-0.3448371423588569,0
0.7990233223012453,-0.3308914220073183,0
0.8761386084068485,-0.3127370513747108,0
0.856920168978634,-0.21930651082300592,0
0.8436643730672144,-0.2152928216733952,0
0.8001697106830037,-0.1991977209720577,0
0.7279451824445037,-0.19432035477075368,0
0.7829056610947754,-0.15907103233091718,0
0.7763574539626675,-0.18116636221830099,0
0.7775669940490881,-0.07777489949992311,0
0.7758568321363638,-0.06408356396666949,0
0.7769809577679785,-0.00646091122085217,0
0.7709013459520889,-0.012344567273435983,0
0.8484925414365724,-0.041477414858194846,0
0.7752841826179083,-0.05164813931086514,0
0.7628205930254488,-0.04476323856707122,0
0.782486453092005,-0.03749408124639871,0
0.7588643746324566,-0.05299470691939583,0
0.7569956548267986,-0.05869700027711535,0
0.7403142041350236,-0.055575243825708394,0
0.7069842628009744,-0.014676842817753145,0
0.6799939539290153,0.003300212879423583,0
0.660227635767104,0.006334890683873343,0
0.6677742398181743,0.006604710990451573,0
0.649694486658178,0.03870272723560917,0
0.6075902521541756,0.008367715524775061,0
0.6656340293111788,0.027764825935905096,0
0.6508571402857428,0.054783475718194086,0
0.7219713896561726,0.009558362515456116,0
0.7400900471982579,-0.006163874904909231,0
0.7185875434528738,-0.057701557237765544,0
0.7681614917845125,-0.07525512261206711,0
0.7853791241466993,-0.11682724918763063,0
0.7658651407570645,-0.08587905952419778,0
0.8212764036142124,-0.09575365623494748,0
0.7566278662851629,-0.013634263181738646,0
0.8025758549435699,-0.021250374781602122,0
0.8570735868092134,-0.02035197176057117,0
0.8733228641697421,0.08259077411846946,0
0.895232624312797,0.060631394702223076,0
0.9163282583992702,0.06170711368907627,0
0.9068194806738655,0.07776335752467634,0
0.8791398792808198,0.023479947913404832,0
0.8910452163570036,-0.03228577049545243,0
0.8708298432512158,-0.03640711433576421,0
0.8969940825607886,-0.05432171758359072,0
0.8483714302841903,-0.0910840870503614,0
0.9515421591423039,-0.04997778130676627,0
0.8546005496381035,-0.09451169888687799,0
0.8956149386251873,-0.09124957709078732,0
0.9152874591937472,-0.112650134635909,0
0.9589080975431259,-0.06448206735197493,0
0.9265143366192621,-0.03920452286036687,0
0.9252678615747637,-0.011645887974123262,0
0.8809157383353643,0.0073424807578178555,0
0.8686713057043504,0.03846662506577402,0
0.8518230918686343,0.08599359743497961,0
0.8399953747724596,0.09751890150684273,0
0.8317277066431628,0.08379858573726685,0
0.8233701464280273,0.05921602265313255,0
0.8179497080136543,0.09214385675010778,0
0.8072812991339963,0.08483570154303971,0
0.8147014933999097,0.11883059364601121,0
0.8027543983345647,0.18532564027999715,0
0.764289009170224,0.2191676416126499,0
0.729703110073147,0.19748743837182064,0
0.6918481511392351,0.23862239048185468,0
0.6941390240377561,0.2492181974771904,0
0.7007601471943417,0.2764106032674249,0
0.7648490179644784,0.2874491759400702,0
0.7899232264844182,0.32581113205992174,0
0.7944699880903382,0.34901464728794074,0
0.7426453068768265,0.32270012389583747,0
0.7344450184831134,0.35579560325971293,0
0.7485671838212028,0.45954511885482546,0
0.7697348598802042,0.43661262266206935,0
0.7989687413815996,0.4708391287623001,0
0.8398566068258383,0.4063728839753331,0
0.8576291019291952,0.3913229425718875,0
0.8882254090782398,0.36868648841621215,0
0.9143575134388489,0.37884431646577316,0
0.8654643968088506,0.38990757772600115,0
0.8707314945378722,0.3235318713296556,0
0.8605889915853161,0.248997167209072,0
