locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04436546745445267,-0.5811040968754475,0
-0.05662875565602294,-0.5894302505764113,0
-0.02202181195502228,-0.5684859525029682,0
0.0177227198524786,-0.5486168395881406,0
-0.03862238343434414,-0.5673883077589917,0
0.005559314118904951,-0.5576973476925309,0
-0.003919193253599093,-0.6705763509138752,0
-0.02931836743046337,-0.6231049600893451,0
-0.02948920402792159,-0.6167964253245716,0
-0.03363884715869675,-0.6044563249736911,0
-0.01751329310933673,-0.5928348049798884,0
0.003698924327043572,-0.7019425109571408,0
0.03888405593515371,-0.6311364031042781,0
0.03067770484248812,-0.6276894506738312,0
-0.009500799316425258,-0.5876746321622857,0
-0.01176805145437773,-0.5995176254701681,0
0.030589276004779564,-0.7028023393290824,0
0.08330849257836553,-0.6810925417351121,0
0.09195092150942996,-0.667076984209249,0
0.0779449472618519,-0.6411480674798522,0
0.05156850625686698,-0.581993448603058,0
0.08297269524017084,-0.5685591384423556,0
0.12124882469901063,-0.6387726933250866,0
0.08556972449883687,-0.6183406636566156,0
0.13273192641822062,-0.582125810330333,0
0.19613066718766542,-0.6013738856937204,0
0.22294066440341664,-0.6306961631754879,0
0.2402128224413532,-0.6113305314317036,0
0.2242012142281543,-0.5818036605738337,0
0.18668817261334114,-0.5556437225838916,0
0.15687081613566978,-0.4773543660150376,0
0.16224948339170325,-0.43824402992872763,0
0.1317151682825649,-0.47383874795747527,0
0.1553151024230031,-0.48995058743585784,0
0.15448456846834485,-0.5356369198706015,0
0.1326686688731836,-0.5767216400468311,0
0.11186344995200453,-0.5542403826022279,0
0.16438718352579448,-0.5733741500800256,0
0.23564988825585553,-0.5639833665684452,0
0.18701382333355618,-0.6158619119490056,0
0.21506178361334324,-0.6184463369752728,0
0.15315117988738103,-0.5658020989569283,0
0.17772020620410947,-0.5452313227403056,0
0.17086336623406895,-0.5241402517096511,0
0.07687196582799154,-0.5466622367298866,0
0.012961524532095106,-0.5509534746377073,0
-0.05310857191335565,-0.449314007751399,0
-0.01601051155492611,-0.4470811493416025,0
-0.0372865862806614,-0.46300449484038714,0
-0.03587795984461725,-0.4444818908214978,0
-0.006291339857782709,-0.5067149901676997,0
-0.06483588796970159,-0.4981747807803012,0
-0.03062595693994672,-0.5754884425535451,0
-0.03433313492354024,-0.5877831327737474,0
-0.023107878275221934,-0.5148641957131687,0
-0.006041970484675207,-0.5560025194387954,0
0.014353149837996342,-0.505949364018764,0
0.02777358705183769,-0.5668575100663952,0
0.03156790797849648,-0.5711638179495089,0
0.025513536907694045,-0.5958749517843607,0
0.11283477486939318,-0.6275512388705253,0
0.08948681152772521,-0.6166441460708714,0
0.027678936223004685,-0.6578376424279068,0
0.004160190257600227,-0.5763901565185089,0
-0.06016401261412688,-0.6174432114596009,0
-0.09795845537021294,-0.6349423689517986,0
-0.10489463432015453,-0.6314921347231738,0
-0.0666103870814301,-0.6059039898226878,0
-0.04894982866840511,-0.657765962510976,0
-0.04508451426156151,-0.6984319364752565,0
-0.07363971824517673,-0.6702094245620053,0
-0.15119387139956358,-0.702454215078171,0
-0.157448489423726,-0.7012778541095106,0
-0.1308584349361011,-0.6669237670185433,0
-0.1312810388119934,-0.580592430506145,0
-0.20840292543492972,-0.524671848744341,0
-0.14993462338155955,-0.5385888173221378,0
-0.10708966073884932,-0.4865130633723104,0
-0.15392796786660473,-0.4764969144141669,0
-0.16981124684668952,-0.4402167781610036,0
-0.16794801501484985,-0.44546880214895535,0
-0.13200636078824463,-0.5075707005524972,0
-0.21549572279653623,-0.5117946304084154,0
-0.23809241045824092,-0.49852708294177966,0
-0.18602751088073913,-0.5445464660779069,0
-0.19487020391664664,-0.49005880184324524,0
-0.22384810728302534,-0.5713826283336149,0
-0.24885009532251892,-0.543184964352172,0
-0.23011127223282063,-0.5760508293303059,0
-0.2413449403886211,-0.5384661524153745,0
-0.22886144481098114,-0.5641008314628042,0
-0.26849486356539193,-0.5774021055336833,0
-0.19931119325097504,-0.5427072046313647,0
-0.16189095330496123,-0.5120393231423381,0
-0.1305490252151332,-0.5719946092256282,0
-0.062239716245107504,-0.5752279623980081,0
-0.05177558084329639,-0.5705335703081083,0
-0.028975777615875765,-0.5916125458390554,0
0.021769097516454314,-0.6029417868831775,0
0.0814502133793724,-0.6150474732495927,0
0.10616161473654588,-0.5549365867767382,0
0.081098791680366,-0.47087301938309867,0
0.054690295513914446,-0.5099961997486036,0
-0.035893478724426296,-0.5308579173955656,0
-0.072368667916167,-0.5153547674380865,0
-0.1005895298078339,-0.5044122339107177,0
-0.0851605712440436,-0.5057464478597105,0
-0.10482896071999519,-0.4592178891845967,0
-0.0682258440206313,-0.5184025741855395,0
-0.11118097575424843,-0.4168615953485751,0
-0.11652450287442738,-0.4296565982795451,0
-0.13020703157569816,-0.4689484932665966,0
-0.10059788421145352,-0.5051955811432405,0
-0.11596166026236603,-0.4409390140069943,0
-0.0992691627864092,-0.3533942703444982,0
-0.034613393471918746,-0.39550744159534545,0
-0.1278929407747894,-0.4092311046840002,0
-0.10897105229984672,-0.3601793153516989,0
-0.08036839731865109,-0.34292771883515494,0
-0.0701065320628412,-0.3846771402096497,0
-0.09919156899185393,-0.3545386806726072,0
-0.0959122963065461,-0.38458089892317243,0
-0.19541004567259368,-0.3820135425690529,0
-0.16356682981249648,-0.4383355353672484,0
-0.17979347427943057,-0.4399108825507136,0
-0.15603517005571108,-0.49942198362590157,0
-0.18112111682226664,-0.5139986451538542,0
-0.17525695553296777,-0.523918545542327,0
-0.11402683892950918,-0.5456618883286216,0
-0.08838198571406365,-0.5528623943532323,0
-0.05314544245564122,-0.5652910155377439,0
-0.01863880235575288,-0.5212470843560469,0
0.03855912873644132,-0.545643052666894,0
0.05869901572190179,-0.607963496638024,0
0.06222956413954114,-0.6165924968187553,0
0.03087961938081185,-0.6397273212073621,0
0.06826671675488441,-0.6447204021735152,0
0.05102463476879629,-0.6190846641006625,0
0.10972570407971449,-0.6351322380341347,0
0.07950610699616759,-0.6528883028913582,0
0.1339747631195948,-0.6486878051707374,0
0.14206003920947327,-0.6654745244832923,0
0.1118394796094282,-0.6501986470122811,0
0.14996281541656964,-0.6708262586126025,0
0.14523333666106966,-0.6934145719828854,0
0.06427420791250062,-0.6766844401164629,0
0.09010628608487738,-0.6408675198040864,0
0.09704308992660485,-0.6148039623367417,0
0.08712351713403556,-0.6442353897347151,0
0.026571679509174384,-0.6044444382530454,0
-0.018198797416627957,-0.5255674892706885,0
-0.018598059140471104,-0.46621401947307073,0
-0.006339755640931564,-0.5395400055543618,0
0.009922895231264665,-0.5066609226883052,0
0.010899763962319406,-0.49415466780524,0
-0.015349499726868136,-0.5037545842903871,0
-0.022661358863894965,-0.5100007879858743,0
-0.05872334543903883,-0.5659596033684748,0
-0.07484480679992027,-0.5635648881778667,0
-0.07763564402750969,-0.5657971336942995,0
-0.10883997794246766,-0.558848855326232,0
-0.1412293115958872,-0.5702884996847999,0
-0.1829763787041836,-0.6437992484142064,0
-0.212533819146788,-0.6704584345256371,0
-0.2054665435880305,-0.6880369446002239,0
-0.2250538394285722,-0.762273266706259,0
-0.2336502322746476,-0.7866016557113329,0
-0.24475853195301,-0.7653264307333426,0
-0.24032555033940456,-0.7554639100269812,0
-0.27392829331396823,-0.7659408539579147,0
-0.2761118948831146,-0.7527012374921493,0
-0.26252029504112295,-0.8123303210199734,0
-0.23850055647993862,-0.7577725686870875,0
-0.22422552529791318,-0.8699328143712497,0
-0.2689890991420713,-0.8375403751031801,0
-0.18894154530407475,-0.8155418552115592,0
-0.24298922320911714,-0.9311398995424947,0
-0.24023250443763516,-0.9495558848360367,0
-0.2843869579344726,-0.917735598917808,0
-0.29406611915906805,-0.9187321699084064,0
-0.20536512997712625,-0.9028426824779188,0
-0.1940159588226136,-0.9308332158200383,0
-0.18944859230614247,-0.9096652993560097,0
-0.28054256026183355,-0.8707036719177375,0
-0.27880390890463513,-0.8913780850307781,0
-0.20723648448016335,-0.8861163233475117,0
-0.14618569584210717,-0.9015628713213926,0
-0.18931682986758636,-0.9063618560762391,0
-0.23171588996272519,-0.9067159171461167,0
-0.19895088512043185,-0.9218497719480198,0
-0.19155141538667414,-0.913243169756938,0
-0.11820923382130563,-0.8021737150452607,0
-0.11045526551353727,-0.8205825008667108,0
-0.14003460288769154,-0.8236633404510505,0
-0.02948707299956184,-0.8119912215190385,0
-0.0816146642990716,-0.8205751003781581,0
-0.09397380096955348,-0.8697483564559688,0
-0.13161518320115909,-0.7997541034269164,0
-0.1046736420076232,-0.7880311825311564,0
-0.0235073171450184,-0.7575102316243959,0
-0.05808745626406011,-0.7586938263517244,0
-0.0016600888819615356,-0.765353167528313,0
0.006702117804155175,-0.70258755769796,0
-0.027048588984989783,-0.7129213127829884,0
0.034036546658521925,-0.7846944257425958,0
0.03914443393971418,-0.7347774255013333,0
0.009165796911721098,-0.7195410066754001,0
-0.03754941769042938,-0.7500626300768524,0
-0.04386664342911279,-0.774001313970529,0
-0.11950691645818495,-0.7301936237217439,0
-0.10468983260608847,-0.7967702614657397,0
-0.11373526498087128,-0.7768661450564367,0
-0.09949477725979484,-0.796506974397556,0
-0.09035822189276711,-0.7912029401472231,0
-0.05279351996749276,-0.843550774492393,0
-0.106681819165728,-0.8817369105847168,0
-0.0759043716045351,-0.8503602787615359,0
-0.06491369835521286,-0.8336213338364544,0
-0.0162292706004816,-0.7587926180209223,0
0.043152280142942784,-0.8075360042093218,0
0.016212737730355194,-0.8513677990218844,0
-0.01865613156244841,-0.9262238442058834,0
0.0666308128844767,-0.9075105239502488,0
0.06584697561722858,-0.8901819426846719,0
0.06259553897453361,-0.9560744874358509,0
0.03473227049283213,-0.9587839317057907,0
0.09270509234453975,-0.9360004964712599,0
0.07613609457775604,-0.971581734051283,0
0.06629520630884787,-0.9788154830192742,0
0.08766285527500364,-0.949861313172163,0
0.10004345016020083,-0.926987758584451,0
0.12561810298937473,-0.9662027988393813,0
0.110781499269584,-0.9692545802495706,0
-0.010674663780239499,-0.8872977661516668,0
-0.03321539010078022,-0.8496817017899704,0
0.001323453243542952,-0.8523274453363082,0
0.06441323880542216,-0.8547622501702968,0
0.04607621561096246,-0.9547662216742094,0
0.0040732559826385725,-0.9192998142237938,0
-0.07256829536487519,-0.9135835939876391,0
-0.09860435258617968,-0.9389898919760525,0
-0.10064628987849339,-0.9386197609381454,0
-0.05121376609330338,-0.8688113277663083,0
-0.11023980776649273,-0.8975193000024848,0
-0.09587702936228393,-0.84273502136792,0
-0.1526557335821412,-0.8100876145354499,0
-0.185612721531889,-0.8686691328043025,0
-0.22660951111380814,-0.8447999507469071,0
-0.23926722343675294,-0.8377324873610235,0
-0.24296210550068215,-0.8318017889157816,0
-0.23018271463863402,-0.8323665140296108,0
-0.28132548123427203,-0.8587835843297444,0
-0.2634112919176665,-0.8176987881881719,0
-0.3312785126263108,-0.7491325791288383,0
-0.3565444455094509,-0.730790461363099,0
-0.3268359753707558,-0.7233699918457243,0
-0.3035853808471008,-0.7519440937422189,0
-0.28181634850004483,-0.7421003672505211,0
-0.3277618872942367,-0.7480534452496288,0
-0.3322970393230171,-0.7991710240722378,0
-0.33323411647323575,-0.8369755443253298,0
-0.2764288517516315,-0.892166503658917,0
-0.21261066244386517,-0.9100184263164419,0
-0.23523310034461398,-0.9262365805676004,0
-0.29312612264819576,-0.8628836442898281,0
-0.2503676577205908,-0.8677768833073563,0
-0.22587295446259617,-0.9342035005819436,0
-0.2642967812842114,-0.9376862726696351,0
-0.23469726312671207,-0.9534236068545626,0
-0.2418158426483698,-0.9031556731444655,0
-0.2897768056890356,-0.860323187710224,0
-0.2362677902878635,-0.9558831238888309,0
-0.1622881711893871,-0.8907537208410656,0
-0.18306362652659397,-0.9523331394036937,0
-0.20927151340671396,-0.9584807023596785,0
-0.18627523939071997,-0.8802456417442726,0
-0.2244320992884964,-0.8926065250056177,0
-0.24812235849358563,-0.858516791617512,0
-0.2212626380724838,-0.8871331130374653,0
-0.31640189926912765,-0.7935428015798665,0
-0.30867832106684245,-0.8317663285620739,0
-0.36335051656744505,-0.8103272285597211,0
-0.38103441357613305,-0.8353465327516373,0
-0.34788608962248235,-0.7786806947230486,0
-0.30871522082315567,-0.8131420052022682,0
-0.4270492231844349,-0.7120640835220852,0
-0.4032252161727106,-0.7347743685569862,0
-0.42477648737086304,-0.7809321600866139,0
-0.37187543075074303,-0.8892470218658338,0
-0.32969283464785504,-0.8361251709728866,0
-0.290566442636988,-0.8930539541184466,0
-0.3122454192970626,-0.8626457574820883,0
-0.36016255359086363,-0.8455244580804204,0
-0.35480686589941735,-0.8993178746192355,0
-0.35816908152790616,-0.8874385587802628,0
-0.3740180312314763,-0.9041834564919973,0
-0.3589995897488282,-0.8398131565597278,0
-0.31713338301649857,-0.8584550383679822,0
-0.30539949837137903,-0.8216789627854185,0
-0.2564878115918489,-0.8471326584496723,0
-0.19739614592482002,-0.8845587829708128,0
-0.15668681998991385,-0.8360260366505742,0
-0.16270241772769975,-0.8789707763133434,0
-0.1653273447069554,-0.8533745507073837,0
-0.16425838410295604,-0.7618328371325297,0
-0.12305511311684202,-0.7584530326126571,0
-0.10951827426245066,-0.7656893231084192,0
-0.10325377925855253,-0.6925595006795258,0
-0.024406823295460636,-0.7165877074284706,0
-0.01137994516314118,-0.750445898463566,0
-0.076321560381118,-0.7586550243534916,0
-0.04364244181982213,-0.7209238543497377,0
-0.08395367800929296,-0.7442620762418036,0
-0.06710122801090883,-0.7472783792210562,0
-0.05817732490756286,-0.7446111916407266,0
0.007162594327639327,-0.7602766889277894,0
7.07011172927886e-05,-0.7091936453636069,0
-0.04383704386016,-0.6821254309881877,0
-0.0913676706472927,-0.7586225845325842,0
-0.18893576172670057,-0.750202523328433,0
-0.2221002647028614,-0.7641015695120714,0
-0.2427395366496709,-0.7584873971481917,0
-0.3054140855632683,-0.7854760354464387,0
-0.28361788911983093,-0.7796924185962826,0
-0.2692241587153596,-0.7719802952915746,0
-0.2797266582318424,-0.7751586127937701,0
-0.23637847171735044,-0.7671443017128902,0
-0.2365370595480402,-0.7480308687787441,0
-0.24561034183889147,-0.6990238740026495,0
-0.19681583546676393,-0.6377206870845186,0
-0.19804586398184917,-0.6245392774938601,0
-0.18541762686455987,-0.549589076323053,0
-0.15115603108072134,-0.516345889736136,0
-0.1306986464382974,-0.498782079272183,0
-0.12112058473592519,-0.5493642120537305,0
-0.10496309005829617,-0.5278177246272573,0
-0.0855524339700339,-0.4880788903558321,0
-0.05001079528690408,-0.5394659717886247,0
-0.11679255484724456,-0.5491440567249457,0
-0.10016707300995606,-0.527673398287325,0
-0.10979085441639909,-0.5033629025002687,0
-0.021247604354181257,-0.5712789491770583,0
0.029210884837584515,-0.49529697980538934,0
0.0038958984852797175,-0.4860676248391554,0
-0.01026366856302842,-0.5115603238268067,0
0.021675952774429234,-0.49940136730563434,0
0.10394692173633191,-0.5259329604733953,0
0.11256586226950654,-0.5312500612556358,0
0.09296738009842061,-0.4950626749328923,0
0.16777170628962346,-0.4360225234683528,0
0.24863907690190207,-0.4196050685660518,0
0.30172659243183697,-0.38058326490824723,0
0.3110384195293898,-0.40876485507219185,0
0.30331467093309883,-0.3739346163520255,0
0.3613532502173269,-0.342321646272339,0
0.41515446907261105,-0.26395385621640666,0
0.4036846939873314,-0.2598185426364457,0
0.37546465240767557,-0.24485682433710027,0
0.34892970947713337,-0.26278039025578603,0
0.34199773348878293,-0.23992312750286232,0
0.2733577318975887,-0.20606030976839795,0
0.3122485526830898,-0.24156511060476152,0
0.30293655467936476,-0.23493429723800477,0
0.32173849430861123,-0.2361742047955664,0
0.24864387787249176,-0.2186247527930552,0
0.26789491965252743,-0.2361565521189623,0
0.27627453696579274,-0.2118622709534809,0
0.26917837452159604,-0.26914263387456416,0
0.2471177113942819,-0.29520519902427483,0
0.2629241993771181,-0.2757163275996882,0
0.2953029443596228,-0.3032534695733483,0
0.22553459718995705,-0.2667216172591476,0
0.23150185465540596,-0.33155156581257733,0
0.22992573704736946,-0.2767143226893499,0
0.20952362883494863,-0.29615884964896116,0
0.16231606460375592,-0.25026255144434784,0
0.1779441138550324,-0.26106151910487135,0
0.154325264443458,-0.23036767289232432,0
0.14511205186509238,-0.162226718825787,0
0.11334233082155132,-0.15029780261497716,0
0.041381315283116865,-0.17440851402602023,0
0.022120499166301818,-0.13448104494177954,0
-0.0715752323354225,-0.17048561407273694,0
-0.02401010030342516,-0.19979722739323585,0
-0.09938521796490882,-0.15292824083210652,0
-0.13181654175721785,-0.1410121972917659,0
-0.10362486193468413,-0.1118321637554823,0
-0.03198335824765565,-0.1036138289097598,0
0.04991602252982012,-0.08468834733287857,0
0.015278274376827689,0.02508657116309561,0
0.012095826789072346,0.025654489922608315,0
0.02411301522639615,0.04067223369023805,0
0.05141332252536221,0.03795972407227546,0
-0.03501235011482602,0.05186852700944625,0
-0.017599509236916423,0.05506810983734013,0
-0.0070506944646555585,0.07651036249047208,0
-0.026088352031373593,0.0029880927231925453,0
-0.05770148213236795,-0.002729935931607046,0
-0.04281495992585173,0.009584855964312144,0
-0.059927191681125674,-0.007231763117181895,0
-0.10121567032095077,-0.013024530888473915,0
-0.08711689971476573,-0.03296086344261795,0
-0.0827023092830285,-0.04553745882674549,0
-0.05703843272977918,-0.08161441938245448,0
-0.11105528900088299,-0.15774431589700091,0
-0.09832971421423067,-0.06501972243836632,0
-0.08688418314728061,-0.0553779962941572,0
-0.10372557037515553,0.02011736582845125,0
-0.03838779212865698,0.007276529045647493,0
-0.08267609061170435,-0.04284886863144591,0
-0.09544110372530325,-0.042409700018605175,0
-0.11859327069127912,-0.04896459494509683,0
-0.1275313427667414,-0.12075040909656784,0
-0.167773640695907,-0.09734233271568432,0
-0.25917041805700636,-0.04680540744060374,0
-0.19676309055865282,-0.009201300985346147,0
-0.2640636591942974,0.004130838296532463,0
-0.26943078717336294,-0.035495396263529544,0
-0.24922769021642674,0.01956074341837652,0
-0.21422629896484796,0.016478609106736684,0
-0.20390650935984142,-0.054094996532773804,0
-0.24190928699084413,-0.04291848645819806,0
-0.21011934470043306,-0.056459117019834526,0
-0.2028609928502882,-0.07830017574165385,0
-0.2184727255746613,-0.07303755131909054,0
-0.2736777482737278,-0.09355600096986458,0
-0.29165690614677514,-0.09303128563915364,0
-0.3322274582445178,-0.08126161179667243,0
-0.312768710550889,-0.019816770126606792,0
-0.26329865775131117,-0.02053279757428267,0
-0.24769150736870627,0.04222086408581478,0
-0.2712399197821885,-0.002634042676890068,0
-0.23870713073916242,0.030828232984503483,0
-0.25322857515517316,0.043923329709849995,0
-0.22564170587889268,0.07142892961373037,0
-0.2337452308381405,0.07208876437545401,0
-0.2327672982767504,0.12831162260545398,0
-0.21538757027854794,0.10605282846838529,0
-0.228274094263864,0.15677642582811233,0
-0.2643098599040565,0.1053662465996206,0
-0.2799225664344304,0.14017157319050183,0
-0.2632594693292387,0.2120637065025775,0
-0.3054029392281289,0.1751646679414725,0
-0.29548820782542307,0.16282623729158974,0
-0.2911169236793831,0.1398023626257135,0
-0.3253296826796337,0.10814282802861408,0
-0.30559824559799664,0.06688218382842735,0
-0.3543895263549174,0.1380333143752475,0
-0.3804323125226481,0.16831396371812538,0
-0.32792395620998543,0.16639932199355548,0
-0.2948457177678903,0.11728204848238932,0
-0.31889319979428093,0.13396888457079098,0
-0.30492738597516583,0.14848229233543697,0
-0.34147658763776734,0.14697892476031565,0
-0.3071476539385265,0.17084588210087437,0
-0.32061264654790855,0.116593903827077,0
-0.3397762825219525,0.12019927012376046,0
-0.3184453029229164,0.15183529151042635,0
-0.27147255087593186,0.10745218571360796,0
-0.23552964532201767,0.11499382052003036,0
-0.20990868936537235,0.07220842773274908,0
-0.16980631996073017,0.08785424157309736,0
-0.1553952138858156,0.09721910494016038,0
-0.17186748328904888,0.11418218910231379,0
-0.16568645973050625,0.13164350625872118,0
-0.10634497821990582,0.21151380676192333,0
-0.14237205171637107,0.22354989492974572,0
-0.15557048117238742,0.19046885596582475,0
-0.11083095375537108,0.26502631536660815,0
-0.0938364329992303,0.2831736581001753,0
-0.14978943681089013,0.2303144978276869,0
-0.16073742534398508,0.220719007446592,0
-0.14619031779244482,0.17799583095111515,0
-0.15667911834932707,0.23827071922892334,0
-0.188457515138996,0.23330092484803827,0
-0.23751840585112993,0.22148715776844877,0
-0.2344338136372713,0.21203827044197732,0
-0.26521653873512824,0.13651622981743333,0
-0.2952727192035908,0.16358575478946774,0
-0.3319055172502823,0.20370643437909464,0
-0.2505985372065289,0.1558547736840556,0
-0.22603887644393209,0.1886442785630373,0
-0.24652448970482893,0.18045550532737115,0
-0.25317141387688624,0.1730853883316463,0
-0.2362394874825651,0.1136324789690673,0
-0.23599260955012866,0.01975357397837449,0
-0.20270538563372129,0.009628118219174744,0
-0.2518485175280494,0.0005048836856691077,0
-0.2576288893047067,-0.010684618507618827,0
-0.23521214130777393,0.00122220249329082,0
-0.20799634142360907,0.008565137008237685,0
-0.2793610672163543,0.03988520291800461,0
-0.23590670898596594,0.0739383576544107,0
-0.22415775723506837,0.19291237193231506,0
-0.17404235789149952,0.22825013787422704,0
-0.1441952779344942,0.2578321360016427,0
-0.20482427726422006,0.2571545329846021,0
-0.2905253409553751,0.22465119347527407,0
-0.27251461160876855,0.2155618314214481,0
-0.23063534551280432,0.15933234488722353,0
-0.24677276000255768,0.18121205443066993,0
-0.2829284497846407,0.1912560296848315,0
-0.2823556977050523,0.22507894890738236,0
-0.2791076930647577,0.13728873094378252,0
-0.2464060730110851,0.15639335914934274,0
-0.2003254300508839,0.16812142517279563,0
-0.135361232544602,0.11753927006103011,0
-0.11096721786428146,0.07418305764029273,0
-0.13927211516108823,0.11737918346523343,0
-0.15431101344363776,0.14403597521949685,0
-0.13795616745079264,0.14467254155797563,0
-0.09896631638801828,0.22647434790391258,0
-0.03790527103589734,0.2704068210297839,0
-0.0032997615346656226,0.24038615228090887,0
0.020351484948410353,0.2058689745964875,0
0.024811289249312196,0.22339801425076092,0
-0.03547356758819323,0.234062482881116,0
0.005492594244333265,0.22574079478590206,0
0.026398621108685245,0.20628995329292377,0
0.02163392891845348,0.18014674048662005,0
0.08365164979782357,0.19774014736717505,0
0.04198447938580162,0.1847423573763377,0
0.02602170744701605,0.2072071408935473,0
0.027761899096175303,0.1903558100601397,0
0.04027904240758523,0.21578834974201794,0
0.07719272979579728,0.18456692978152386,0
0.04796510016246113,0.207928598354285,0
0.04469538343341225,0.15424675362934046,0
0.011008320447010285,0.14345698277289642,0
-0.009687853218050147,0.15613451887070298,0
0.01631146643961886,0.11274497162357534,0
0.056084752293716,0.030520131149875743,0
0.10297787012175574,-0.026180345357487006,0
0.13796567607928564,-0.028378392895225788,0
0.1868862068850332,0.006304028688808614,0
0.19978831043536646,0.05413258068039539,0
0.18561790409016798,0.057305845194699376,0
0.19770592228988687,0.05543103174738896,0
0.2030445698692161,-0.008421413713056866,0
0.24044926716484344,-0.052458365244117025,0
0.2544107376085882,-0.019672177933616967,0
0.2876500762366759,-0.003396431156240883,0
0.3474209057310263,0.0005299575006035189,0
0.31933481374006595,0.03829716604378906,0
0.36941808694241574,0.027747230283912766,0
0.4059675001429681,0.006807314915956354,0
0.3005788199341668,0.024951999205837495,0
0.2904033169395272,0.012238328507478618,0
0.2883307658388123,-0.0033912419998463894,0
0.31273924785463825,0.03935559627309644,0
0.2637939393400399,0.03640939590231646,0
0.2828391836005867,0.04462824503241093,0
0.22297227495821897,0.06468600851574642,0
0.20328684518392973,0.055465181748273105,0
0.21125327474732092,0.03792837864368316,0
0.14115526531832562,-0.02103623791576078,0
0.12608348258031463,-0.014333120462996347,0
0.10514437094780915,-0.06483980469298795,0
0.13298446025796518,-0.03874412048940123,0
0.14955987125911585,-0.04181670142764932,0
0.16619196497237154,-0.03817203265078551,0
0.18971134077584115,-0.03279294241451035,0
0.20091144349936257,0.019612322508059866,0
0.1681441855317946,0.09851473386286314,0
0.17941760219720088,0.04045745196624404,0
0.1829554430425762,0.06864706365953369,0
0.19545294080293724,0.0374815122917214,0
0.20617592278290464,0.1011715828963621,0
0.19617035884155273,0.12282247699979815,0
0.18522392129237286,0.08989421613020182,0
0.21629403660591942,0.12569486258472062,0
0.22801842629047792,0.11011487049298838,0
0.30572216984978795,0.12530918449802714,0
0.3297076389341473,0.05687326024034635,0
0.2708375089126566,0.12038965272078594,0
0.14167322503704155,0.2038306046934667,0
0.12886656040274597,0.21435965561656764,0
0.08334017161035448,0.2404527111202913,0
0.11398149590120997,0.2799688384623214,0
0.16721842991327596,0.2993430060272142,0
0.2094229201052381,0.29412406649484474,0
0.20986213532798875,0.27426674882951463,0
0.13147649279318802,0.2829955245244649,0
0.16787391618671826,0.3181617068105711,0
0.10620583532839332,0.25737190229228357,0
