locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.788662665273531,-0.4345623612773659,0
-0.8507793762040082,-0.42433134487825575,0
-0.8463320193344561,-0.4006041807329885,0
-0.8138348740719259,-0.3212231100390017,0
-0.8498202429022603,-0.33040217815348594,0
-0.8805002637617324,-0.32979032948282405,0
-0.8985032080413546,-0.3056885375960587,0
-0.9413075938132204,-0.2569325474378038,0
-0.9062852885584738,-0.2702242582572758,0
-0.9135288499495438,-0.19877145783747463,0
-0.9469304132845048,-0.24206366000370522,0
-0.939426766923907,-0.18337350298963065,0
-0.9287326387327701,-0.20557984051731595,0
-0.90141031509366,-0.1466166820998263,0
-0.8365076053251754,-0.1485594829564423,0
-0.8017987132622622,-0.16878971924549635,0
-0.8432215036607472,-0.1917580590625509,0
-0.813626957660992,-0.16937621884601703,0
-0.7858766057689992,-0.09816389283782671,0
-0.8179423616980599,-0.08338574093546983,0
-0.816516641029516,-0.0954578389880274,0
-0.7791072412883151,-0.09601384414547517,0
-0.763975727327938,-0.10516934985343512,0
-0.8135447837451237,-0.12767674366037593,0
-0.841174118420258,-0.1382872754721954,0
-0.8822747590580385,-0.11955207973050094,0
-0.8680060007590137,-0.0894884232535828,0
-0.8693332046314007,-0.012081347173427653,0
-0.8387991491009785,0.06324154905070169,0
-0.8527449953379602,0.07807212631979822,0
-0.8684654876691921,0.09045110489836901,0
-0.7960471584809321,0.07623244910053112,0
-0.7261593973231568,0.13921651436514632,0
-0.7049216564173613,0.06789229316285501,0
-0.6840259368478193,0.05387311829674075,0
-0.7134711021019592,0.07399792808921424,0
-0.67089962302947,0.05168723156270226,0
-0.7230968505468376,0.09559517167131185,0
-0.7271544108356078,0.06144934865636217,0
-0.6798144047231891,0.07605713261262051,0
-0.6841916277053641,0.023143734936353626,0
-0.685653327386423,0.029528596235075262,0
-0.6996458404456081,0.05597867702420148,0
-0.6920444446755724,0.037866834091923755,0
-0.6959747000074838,0.06953959545531463,0
-0.729899641253816,-0.0034804760806658314,0
-0.7782502032741397,-0.01277505397261228,0
-0.7954826324715878,0.021525461025639642,0
-0.7338565096865066,0.04969647439178988,0
-0.6633476564947267,0.02708279779488,0
-0.6253805228685093,0.11366318462744388,0
-0.6593497989022953,0.14505149219716035,0
-0.70055909368741,0.1696765653992572,0
-0.718925325125066,0.12655036274628229,0
-0.6251803632388628,0.16555749990362847,0
-0.6980221770798142,0.06998914541513201,0
-0.686443915279133,0.03902936265497922,0
-0.6951303913761258,0.10335539655539629,0
-0.6806779970868659,0.11371829594606674,0
-0.6326589904320657,0.11799574711067455,0
-0.6172752089871326,0.16763664123329378,0
-0.527940932145952,0.21244105764238597,0
-0.5668845784047308,0.23955286565245193,0
-0.569430414925309,0.3027791391961938,0
-0.6352235271731642,0.2968189202197924,0
-0.6484883747411088,0.32506026808121435,0
-0.6693583861738474,0.33966334642047485,0
-0.6126099697394728,0.2815912868957995,0
-0.5749501037451534,0.25967027115904207,0
-0.5444719246325324,0.24797311706860545,0
-0.5908774681944143,0.2452061970405751,0
-0.6098312661066788,0.29028778264671495,0
-0.6228700968632107,0.2949094802818451,0
-0.60800355566026,0.29719556489677157,0
-0.6175631872267932,0.37414657158312764,0
-0.6422064820571722,0.3428077100795923,0
-0.6263747042577297,0.3218344499656833,0
-0.641412838163231,0.3375548754563233,0
-0.6524047464343778,0.31335598991313346,0
-0.658318112299492,0.3226279352937818,0
-0.6869854005351603,0.2992237317085736,0
-0.7400957470396688,0.3251207716144011,0
-0.6865540941968159,0.3261575490536696,0
-0.6499771229246789,0.3303190872229976,0
-0.6942606564523328,0.34322880479699003,0
-0.6623866445062098,0.3832218553881487,0
-0.6077524194055982,0.44953920213786713,0
-0.6368954205927275,0.42056088842494493,0
-0.7050982030839994,0.3963502655488135,0
-0.7278425159547419,0.3637274136316366,0
-0.7296573302225832,0.34306352522714667,0
-0.7479935975903547,0.3578887686072434,0
-0.6642105854659592,0.3380004146003778,0
-0.6760784943712058,0.2855688153246225,0
-0.6261136987751781,0.36532261097533875,0
-0.6396768938151763,0.399039772551912,0
-0.586287331625748,0.42303240000195763,0
-0.6156160084693018,0.4404633110804167,0
-0.5368958594931303,0.3840663565561191,0
-0.5318301126082094,0.36814677746685376,0
-0.44955552002136395,0.4259554395150707,0
-0.4270346194592617,0.4608915186370937,0
-0.39568835082634995,0.5068098103859316,0
-0.46118538761717853,0.580120298140494,0
-0.4895015099042661,0.6468400454223235,0
-0.4597830289328128,0.6176374901272191,0
-0.5050340289688653,0.5402445113422522,0
-0.4573535418151766,0.495389689498762,0
-0.39886816744045106,0.4745918018979534,0
-0.4124469753014125,0.46834189059320436,0
-0.400772754524425,0.46562135199250126,0
-0.4109645852440375,0.4557982030587344,0
-0.4388014243380934,0.4144367714414078,0
-0.42208412641534837,0.44619825799431295,0
-0.41165713516029706,0.4097236805506121,0
-0.4107770698620775,0.3782782266717605,0
-0.4396394776178102,0.3900188190359268,0
-0.4792567636869478,0.37503432166816525,0
-0.43781383007066377,0.4317109358093919,0
-0.5090426663701518,0.4177228421158864,0
-0.5008784517942958,0.36289536004268313,0
-0.4926325712080202,0.3502853406805055,0
-0.5569882201334131,0.3496404338322152,0
-0.5394613635973783,0.2778682355162798,0
-0.5265726900632538,0.2732645828924423,0
-0.45826276452517867,0.1795137043303114,0
-0.46252507775284085,0.20224870937552764,0
-0.5305379165938894,0.20785753580815725,0
-0.4991401467360272,0.16757774452204988,0
-0.4666967129567,0.14508247982134517,0
-0.46512471112991466,0.10970492356241648,0
-0.43107921799630533,0.17230134037803882,0
-0.43303684780961876,0.18206828084493157,0
-0.44997722515514144,0.2376604377580881,0
-0.3549306621599806,0.22699939064062805,0
-0.3855094426744819,0.23722434984489316,0
-0.41776870739604466,0.2764369315565606,0
-0.352379442290116,0.2851589589361464,0
-0.3809919520324822,0.29919204674694533,0
-0.42072611075816413,0.29763449287015736,0
-0.38042934813671325,0.2891869794701671,0
-0.3607253698405836,0.35332367240575985,0
-0.3633474637898207,0.34796171275687193,0
-0.3511818473906641,0.37343203701876737,0
-0.4281854916572734,0.3948639664963023,0
-0.4649276207708656,0.4364632673039436,0
-0.46006404685298646,0.4264762578333342,0
-0.4428457245416384,0.4534306740534505,0
-0.4779487363122719,0.4855014991943718,0
-0.4866532199384063,0.43767047428516864,0
-0.508128790098219,0.4238596870255788,0
-0.4986544090572246,0.4450809348223248,0
-0.473921324810157,0.46346331582424943,0
-0.5573802622063407,0.4677525259860734,0
-0.5796276303489906,0.4498555562295047,0
-0.6129541065650349,0.4334649176923539,0
-0.6404813685329894,0.4385330906637374,0
-0.6359909920529948,0.45998834672598354,0
-0.6815719696506984,0.48088023591886836,0
-0.7476337534705857,0.4373437688989289,0
-0.6448836032984977,0.5149085196747528,0
-0.6862706466313048,0.5409813982932936,0
-0.6716863007789331,0.5462838588215096,0
-0.6998245688686542,0.5414269326181128,0
-0.6842667893876099,0.509004137554298,0
-0.7592678745756392,0.4129432437586299,0
-0.7475695736991959,0.4141184556980456,0
-0.7554953809712189,0.37955775286465493,0
-0.7139502288470572,0.39385104736458115,0
-0.7653032858137356,0.38335561823178643,0
-0.8462223382217113,0.4148284206889539,0
-0.8663707050201089,0.40110712246256147,0
-0.8576884020220206,0.3873646739963996,0
-0.8760737407228157,0.4158149182428001,0
-0.8832019190510033,0.33234211724339935,0
-0.8739743626839412,0.3162244796206922,0
-0.8975098136204249,0.2825178737725975,0
-0.8990914289937167,0.27312285823054266,0
-0.8619413799554723,0.3497425126710253,0
-0.9010746871096197,0.29765800110377894,0
-0.858902023171715,0.2558991385344649,0
-0.838374043606089,0.2935982906284021,0
-0.8530028843864677,0.20752017256404554,0
-0.8621102674371214,0.1611135779011683,0
-0.8861221581806279,0.17826434088193105,0
-0.8905100958180355,0.22843215808955233,0
-0.9249791882461782,0.19487728004707816,0
-0.9014236028748392,0.08171113151269757,0
-0.844165252963176,0.15384558994854983,0
-0.8854806431350507,0.1619949185518526,0
-0.8392145183249832,0.24605029066822354,0
-0.8006813744410208,0.3000355096355721,0
-0.8120448906237563,0.24881338087431645,0
-0.7914479279049357,0.24422906748267392,0
-0.8011420808703819,0.18430625713431154,0
-0.7330559507014502,0.29136277891867657,0
-0.6555832223361435,0.37620391332650854,0
-0.700616584895716,0.37150160012371236,0
-0.722587573464911,0.41585940361923057,0
-0.7562138332724953,0.3282857389316252,0
-0.7602838392422152,0.28794209572284013,0
-0.7742621693125612,0.3282007705907781,0
-0.7688879519216306,0.3250782530879692,0
-0.7883422095897566,0.3719596074008822,0
-0.7532816113346072,0.35838162354338265,0
-0.6913724155969565,0.35336495473075274,0
-0.7164404050691044,0.3740116417737305,0
-0.7146566374545397,0.3019592123413775,0
-0.6982378386462137,0.3648965991119753,0
-0.6605479797482433,0.40061592686002256,0
-0.6333671363986162,0.3809441522706579,0
-0.5848940604111496,0.3685950819882145,0
-0.554868752971879,0.39983722622780854,0
-0.5785941493163723,0.3973853592911568,0
-0.5605717610510452,0.32217220676754804,0
-0.5550578000236539,0.31349124118104604,0
-0.5307741734439296,0.3399121073621828,0
-0.5278582408520447,0.363263342471441,0
-0.6087759819062597,0.36671657184812295,0
-0.5594199008711717,0.38537863533420164,0
-0.5587465934878447,0.35084672170627595,0
-0.5224392551929214,0.3534124005182365,0
-0.48630543225387846,0.3436712343969912,0
-0.5631485391776244,0.39977668030079766,0
-0.6215863825610174,0.439173189721604,0
-0.5825307944686855,0.3705020525627741,0
-0.6078556894953913,0.35912734297143695,0
-0.5506551178171015,0.31000094046879834,0
-0.5486010818417528,0.32047422789658553,0
-0.5794285971998246,0.256536829802104,0
-0.5444187864682656,0.22903001404024992,0
-0.47307379147018536,0.2720083622093763,0
-0.363670651188833,0.2504654596868774,0
-0.3575958950476519,0.2691803373495521,0
-0.3517984562313586,0.2360085348102705,0
-0.2790932378821184,0.2628519668278723,0
-0.2665893720716403,0.28152601822717305,0
-0.17710763094401594,0.2913939200437351,0
-0.21111500281927764,0.26067124286209337,0
-0.1618658909268343,0.2665097176630853,0
-0.11084532198088731,0.21365408135336023,0
-0.031243200705796545,0.2092781181215282,0
0.027735485987781902,0.19649398398341686,0
0.048985013378984976,0.14592609440163543,0
0.01345819988949288,0.16237140178287754,0
-0.03260125469393277,0.17211244987649066,0
-0.042359533713597027,0.1341053314238433,0
-0.02973440879101382,0.07704794900248263,0
-0.0032560410324828475,0.025227256377900728,0
0.01839023107256487,0.10811751243879626,0
0.116628751966461,0.08570146377876778,0
0.21581180034949465,-0.019927955702354228,0
0.19166533339398173,-0.024301940560820866,0
0.135613556439617,-0.10377599968227491,0
0.16790249556061249,-0.08035014375875117,0
0.12126100250796472,-0.08921465418369758,0
0.13047316195913064,-0.0411457875904474,0
0.16613847875922297,0.018903797957843617,0
0.18146453860426998,0.020833871290050245,0
0.1536852164599736,0.004355604583656254,0
0.18760515888148144,0.010303574732320353,0
0.15937044305621403,0.01631180457643336,0
0.1860554985334305,-0.0737089502044894,0
0.21073486888019946,-0.12290369225175353,0
0.18211623737546692,-0.04132924395140168,0
0.17688599575734126,-0.07478460767769005,0
0.1685395156327809,-0.03501234044270355,0
0.17210017802336713,-0.028711286875780354,0
0.17072511170377622,-0.017408006337581057,0
0.09754406294063118,-0.03759161915235115,0
0.040234692987943806,-0.06437422706255638,0
0.04142269636578251,-0.14706566785055586,0
0.12305480247692895,-0.11600132664098561,0
0.1533677850127148,-0.09709319631047304,0
0.13900346610288972,-0.023213247795877037,0
0.21599651790485447,-0.037346210729513524,0
0.2254837805730964,-0.007059886528352148,0
0.2502373606242801,0.005267130703115028,0
0.25121031502755364,-0.01987626168735375,0
0.2739788608929222,0.0058342431776947715,0
0.29501210392844074,-0.009286505437720105,0
0.2788748249127097,0.003140409784268366,0
0.292913524076984,-0.020343221580014184,0
0.3455696403921367,-0.05242599705152652,0
0.3522637398957283,-0.04107326451282954,0
0.32894968279746617,-0.04319605739034882,0
0.3488107415317592,-0.1243334896626292,0
0.41585208987442834,-0.18866522961680005,0
0.4284748901460514,-0.11768517125337175,0
0.4710171115753005,-0.10147911115375934,0
0.5172689708794898,-0.11473969715713517,0
0.5521831659116097,-0.12714202687026008,0
0.5263349642985607,-0.11940458365329264,0
0.5602074079039053,-0.09221951085323885,0
0.5840019962102091,-0.1521753741375529,0
0.5835839309082512,-0.2001455500982906,0
0.5475730313328415,-0.1735587290986409,0
0.5219802800465297,-0.2004545750009944,0
0.5252846896586725,-0.22820061037540443,0
0.5854487020964246,-0.17954821046565392,0
0.5821668292044304,-0.2016690944037911,0
0.593597354513385,-0.19252808524233825,0
0.6065107205190612,-0.19866337055548172,0
0.6367458358140565,-0.24384636392810574,0
0.662744136764849,-0.2505003604134436,0
0.6301469424195094,-0.2550280613150772,0
0.6760980484352801,-0.3510164601085066,0
0.6157879467033207,-0.35244166274306193,0
0.6506628928812628,-0.35401323995212464,0
0.5944437870699867,-0.33160071830537907,0
0.5226109296455455,-0.34844280465728167,0
0.5362959972116271,-0.3741773340572002,0
0.58256147460248,-0.37698665390832037,0
0.5315611216848398,-0.3495539369515038,0
0.6003915153819709,-0.36337519438407245,0
0.632515217937983,-0.35631019268918457,0
0.6209446360131832,-0.3715882549085569,0
0.6102583700577967,-0.4173486295996013,0
0.6965638830778538,-0.32223010707555255,0
0.6595209903905241,-0.30850192638604895,0
0.6657055234343987,-0.39288037577859825,0
0.6395041305470445,-0.41404721430121766,0
0.6751383432700168,-0.44385393074141305,0
0.7037873149143685,-0.4283565282143987,0
0.7222945667873091,-0.4612361651891387,0
0.694362223829293,-0.4195190976981416,0
0.6631845024234946,-0.43378632520073424,0
0.6771532646964826,-0.43541852196992276,0
0.6213578278931039,-0.4366661946401088,0
0.6330560287100022,-0.47283332878146245,0
0.6168703636979345,-0.5943414900062858,0
0.6509909459329523,-0.6379380931052551,0
0.7531407803967111,-0.5449639724414876,0
0.7551368837360566,-0.6149509731492069,0
0.7264170297588141,-0.54288368993939,0
0.6301937530237683,-0.4758987948559049,0
0.6466797531914847,-0.4216840708526569,0
0.63453909466932,-0.38462544822246814,0
0.650391672767434,-0.3633451106234959,0
0.6381175512545333,-0.3387130368001216,0
0.6651458176877556,-0.32464903858380195,0
0.675634023900368,-0.39112869433040964,0
0.6216920681738793,-0.34425704466420504,0
0.6828007303966402,-0.2869809802460557,0
0.7310600113027542,-0.24867415273459204,0
0.7752156669807048,-0.2160033868341473,0
0.7095532399160991,-0.15290570075683863,0
0.6821028539490902,-0.1513940461897296,0
0.6828067468557114,-0.15137413055282214,0
0.6961740160685503,-0.12003637511102541,0
0.7659727939363503,-0.07061903618070975,0
0.744580208462569,-0.004327010919447025,0
0.6869255763869112,0.047808032716695543,0
0.6538005130181029,0.06699283588654995,0
0.6319725582137838,0.12808865233711475,0
0.6148400397139158,0.1760315263267396,0
0.6671686996506412,0.15132178842344127,0
0.6517757521998514,0.11313385690456618,0
0.7370436297577804,0.14041242107317703,0
0.8027919982364454,0.1678881545472363,0
0.8184547244793546,0.1716670583146425,0
0.8368439715406742,0.1842837091672264,0
0.8973923253530957,0.17347348156327652,0
0.9254140053113369,0.16977446807202393,0
0.897882823122715,0.08539702368669363,0
0.8879295833719144,0.08924401757504255,0
0.8747994717674211,0.1718678507098873,0
0.8615974125696249,0.19069601779954676,0
0.9276340403460452,0.26292968149248086,0
0.9488869541429211,0.22558462754216052,0
0.9496191386681474,0.1933614272420497,0
0.9375623799578511,0.17933057961052837,0
0.8930191761133407,0.14884921728950531,0
0.898232258753228,0.17704346706664761,0
0.8796165534136511,0.16332522865856103,0
0.8438923634943125,0.09969809864383976,0
0.8168045114314597,0.10457175019242532,0
0.849294621233291,0.09915479398706106,0
0.8639575237974272,0.08880854305658116,0
0.8598299363781011,0.09887830716773409,0
0.8495638274037042,0.07199095808160255,0
0.8300627303205126,0.158643334233027,0
0.9039972957765854,0.18058502439221574,0
0.8787872507620591,0.14967797242208222,0
0.8926276211100949,0.13251264720677575,0
0.8888265604159415,0.09338618030359029,0
0.8971765711005036,0.10495729466308514,0
0.9175935045030128,0.17544188725320048,0
0.8688955451961979,0.18393395320679473,0
0.8214012790679488,0.2384555303291484,0
0.8224551606837724,0.21407642697401494,0
0.8107598604251761,0.25061672980351685,0
0.7908060124321621,0.23479213777651164,0
0.8057597846557698,0.3117051124530139,0
0.8336921456414426,0.32127167664364153,0
0.8134712306640617,0.3466263821917312,0
0.7522773618986645,0.42604208540273414,0
0.7219243942122702,0.4944568236935948,0
0.7305457642741424,0.51094557958701,0
0.7374297483410281,0.5514019549830287,0
0.7267636149290496,0.5331514477908562,0
0.6850783677426184,0.5257676548094201,0
0.6244183688479278,0.5098828122224062,0
0.6428189913120875,0.5411592727093595,0
0.6178231637636007,0.5063738042935915,0
0.6338789256912992,0.4834413876528887,0
0.601157952796797,0.4373980313746566,0
0.6382053636496727,0.4314573798634429,0
0.6242229702644069,0.4144476016514474,0
0.6443429416045893,0.42724918950788704,0
0.6186851724449761,0.41315548091211135,0
0.5451754569685718,0.38626870022335835,0
0.469434958879586,0.32668180193502805,0
0.4800829924282337,0.3313908935694716,0
0.4356238229130862,0.3512517343837253,0
0.4416905780421464,0.3218643750481033,0
0.4167973389176528,0.325913436834051,0
0.420961326384435,0.41674951669033716,0
0.43743981017052724,0.3591347965360828,0
0.42205312130399714,0.3489466030756655,0
0.47952944980386414,0.4005622902449504,0
0.49948068147415614,0.4663416506031947,0
0.46677636769601366,0.5030137954328582,0
0.49840645385911475,0.5112422722579076,0
0.4937346632293628,0.521911778209811,0
0.5762265929941706,0.4763273128546066,0
0.5587081834975594,0.488091124820875,0
0.5651978606949697,0.5107847970793847,0
0.5787595481586754,0.46936118130373994,0
0.5519855502830215,0.5039198125248522,0
0.5413365525477009,0.5281951770941654,0
0.5718626622078183,0.46589974574017035,0
0.6116563787918717,0.5044487474159939,0
0.5721935699925248,0.49693035511666594,0
0.5183075548341598,0.512932265561852,0
0.5194793564465848,0.49460246659439466,0
0.43149885396980864,0.5207936652341715,0
0.41646497242431035,0.4852916892362558,0
0.3947749029643837,0.4901831566907846,0
0.41276277746321,0.516273970929541,0
0.4705618084773514,0.5047938339840337,0
0.4924821328993488,0.5119751328429306,0
0.5303710483312168,0.49571567506008435,0
0.5444696136493166,0.5074931458573447,0
0.49596548973353743,0.465684731557903,0
0.49319693159364303,0.5326771277996889,0
0.5077013681439212,0.526164713000777,0
0.46291526239089065,0.5397519478730739,0
0.4889165740537839,0.515489078456713,0
0.4242451948501649,0.4353931980308966,0
0.3727476001035024,0.4878005294827138,0
0.3747678720740655,0.4137179110382536,0
0.3235420224581947,0.425708128228025,0
0.3758185409980137,0.41188851449763003,0
0.3592748851217568,0.39230157843377195,0
0.308744447753695,0.39131052308378134,0
0.3574739194409185,0.3811248148874902,0
0.3784162720348861,0.4005636209847098,0
0.421618975551901,0.44775577455718873,0
0.461358578157257,0.40938790906388234,0
0.48685344794338986,0.3610883977664208,0
0.44704936853433774,0.3073330729737612,0
0.5097393521388186,0.3168702074560577,0
0.5670441568802198,0.26538158834979203,0
0.6026778274874472,0.25810005535326586,0
0.5990641356665518,0.2212507112023643,0
0.6706610505918142,0.2572236004594967,0
0.6794435774806331,0.2616754938117327,0
0.707129358941879,0.2550194039772328,0
0.689517791585667,0.1914516867239113,0
0.6833276547893878,0.17741895414311665,0
0.6937096444084815,0.14906012869922228,0
0.6641486187694869,0.13252950666066232,0
0.6381338663427587,0.12002952608287001,0
0.6956647218204299,0.08631572116486791,0
0.6760660306093815,0.076451282725635,0
0.5842537909571464,0.058806513309008865,0
0.5701137957572555,0.01926070245973608,0
0.5198421658587663,-0.0009849372193743537,0
0.561082498824777,0.0007007948189870954,0
0.5783070882002678,0.01818102499344942,0
0.626216733200475,0.02342392663640539,0
0.6394225664895334,0.05660891425552439,0
0.5933381303838725,0.04782047305462178,0
0.5858708697904373,-0.018419254176158237,0
0.5569776403563701,0.037495743851189256,0
0.5615325786075207,0.007271485971096135,0
0.5464400407795479,-0.013782410956041612,0
0.5611368719512246,-0.08791192515756072,0
0.5912699267612298,-0.13510541819984467,0
0.6172603492963937,-0.08733698297861195,0
0.5798416164911205,-0.0849630179221775,0
0.6128092876769916,-0.04258393943250196,0
0.5859383693585724,-0.06404226704495879,0
0.6441821678852628,-0.1232682578465721,0
0.6314534636046805,-0.13899008539415497,0
0.6544033954865986,-0.11968319069294911,0
0.6396395969325179,-0.08322687006747403,0
0.6139425292468867,-0.07099304747654017,0
0.6276164659586702,-0.011020811645114946,0
0.6535627153991154,-0.035197774843512594,0
0.6776253943051428,-0.04666014289626616,0
0.6828691156105191,-0.010594916197547308,0
0.6959361462351992,-0.0028512764804878897,0
0.7092143366276839,-0.0855285667525243,0
0.6779196015780817,-0.07484101876873478,0
0.6346507811225062,-0.022477700072497726,0
0.6383412510644415,-0.11273326327288488,0
0.6273783552181821,-0.11828578396461481,0
0.6435994301793404,-0.13685723766477514,0
0.6030042362870942,-0.1884380828725871,0
0.6612457184688952,-0.17996411992111977,0
0.6833070396435187,-0.1230211150415636,0
0.6158950872216131,-0.09308188871178073,0
0.6517088955945854,-0.14520892284498918,0
0.679936507774314,-0.2127700461158118,0
0.6794994701085784,-0.20984733190240729,0
0.7113099198896099,-0.2810340104466513,0
0.7270362237860832,-0.18407846559237678,0
0.7321440824117211,-0.16473279829764118,0
0.7271531109662932,-0.22523124320014112,0
0.7694605830075933,-0.2336071137786231,0
0.8409028937828865,-0.292392402730557,0
0.8161136475171786,-0.345139640412983,0
0.8205014274052,-0.38661961838629727,0
0.802123515176507,-0.39487702858411367,0
0.8343000186254803,-0.3748365682284743,0
0.8442618767126568,-0.500627879425467,0
0.8075004750400318,-0.5145085937028975,0
0.7425213394686644,-0.4709030997501375,0
0.7788282217882885,-0.46013730373294814,0
0.7500415019704266,-0.44250278573534385,0
0.7611255761993959,-0.4520976521255076,0
0.773437547539959,-0.45464585335533764,0
0.8341647285787154,-0.43500332433848266,0
0.8547064037174535,-0.46344796106565916,0
0.8101041426303686,-0.4270389760166313,0
0.8160607049421802,-0.39558724786004107,0
0.8655848472960689,-0.36175249633344253,0
0.8031224466302155,-0.3814235192393728,0
0.7581683311980812,-0.35308962090707663,0
0.7506961680241467,-0.3376343545097725,0
0.7264962121325198,-0.33438827421908823,0
0.7107284810345625,-0.31934633490861825,0
0.74434532722453,-0.34226698181984866,0
0.7539299500686895,-0.37683811913336657,0
0.7077898090148604,-0.3946682068410187,0
0.7520736859360169,-0.3785673953053755,0
0.816261501885294,-0.4326640274350514,0
0.8241239512653067,-0.4161683427442811,0
0.7823453665433496,-0.3697512767728739,0
0.8064421055539333,-0.333088304310624,0
0.8138725991858183,-0.3481831330412616,0
0.8492898627577182,-0.35622719319610885,0
0.795239730987074,-0.4007568852445364,0
0.8107969652134591,-0.38494730778892516,0
0.8186502322545093,-0.3579942758241407,0
0.8191248870483037,-0.34546184987694484,0
0.8013152034247216,-0.4311886035800855,0
0.8538604049883562,-0.4606952194487274,0
0.7601131946508545,-0.48391207728963903,0
0.7430117819201045,-0.45007309501726495,0
0.7546230559061052,-0.45878451512276325,0
0.8085768318090646,-0.44435475320947715,0
0.8584149499854741,-0.42007986121289764,0
0.8550952252697486,-0.45383628860780584,0
0.8483673208306022,-0.42125001825587927,0
0.8318351352007645,-0.46841251255644695,0
0.8313422460846178,-0.4830302199629398,0
0.7995279868706779,-0.3946979029847033,0
0.8208678543649965,-0.38988772423824775,0
0.7686264631949701,-0.42581814822870534,0
0.8358844323178761,-0.4068475586020235,0
0.874772228676277,-0.414909746403801,0
0.8772691863936877,-0.42538600856873493,0
0.8717882602510728,-0.4190486591879333,0
0.8730231838924851,-0.36127598879972533,0
0.8549411665338783,-0.4019666799994994,0
0.8335722311091472,-0.39194439025771827,0
0.857152098987543,-0.3686504441499267,0
0.8924296723565099,-0.32778398923389235,0
0.8528316558949528,-0.3397919603513735,0
0.882348232783385,-0.36134000247230114,0
0.8393820447318578,-0.3721998921535995,0
0.8837435476761238,-0.39981962073570043,0
0.8801951331903466,-0.33321366634014093,0
0.9373547158214863,-0.24181412151775183,0
0.9122562952265583,-0.2690735745553054,0
0.9473051887637393,-0.22834737206019715,0
0.9683302188728697,-0.1961513492322529,0
0.9513443809708158,-0.2611643731009567,0
0.9274414279332364,-0.24003711139772632,0
0.833802536170553,-0.21332246659482046,0
0.8572170700541832,-0.2710586169895017,0
0.8685687026301248,-0.29554481901809504,0
0.8242225136939366,-0.2487810217683436,0
0.7942345073971162,-0.2516519911007113,0
0.7886743751676317,-0.24992782333797284,0
0.8504205584572123,-0.24338039860462182,0
0.8002595601091489,-0.2651518131722707,0
