locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1965989427328495,-0.17885310870342774,0
-0.17495376742182328,-0.22327843800092279,0
-0.18539584123812364,-0.2064899496090247,0
-0.13400987861138525,-0.2328289578940333,0
-0.12415758899864886,-0.2045914361837744,0
-0.16614178605874935,-0.2119428519197305,0
-0.25812037851491965,-0.1964065732261921,0
-0.2448621597703711,-0.19554070673100135,0
-0.2896562186331142,-0.22329355479827845,0
-0.3312117220309022,-0.21941470015177564,0
-0.29103356572157335,-0.23797367941372558,0
-0.20971415576117822,-0.2927988180840354,0
-0.2163827152927147,-0.22910764272861406,0
-0.19756656025603778,-0.23502361283407053,0
-0.18586229023267437,-0.2894839748562875,0
-0.14193041761483627,-0.29881878895816466,0
-0.12801877243148616,-0.37088185451685846,0
-0.13457107529958745,-0.37619806786756543,0
-0.10433419754479434,-0.397379882540456,0
-0.11439128218995528,-0.35853914963058015,0
-0.13073922311872094,-0.3942278606053557,0
-0.0969688674389037,-0.39919057078194503,0
-0.07309769088860396,-0.40858925176281635,0
-0.040531163414489535,-0.42269287071445644,0
-0.09053403449964678,-0.36664316474219183,0
-0.11290341353348525,-0.3563269761768946,0
-0.10949494616194144,-0.3581551094992901,0
-0.10004647822105328,-0.3286637277936336,0
-0.14661716465097976,-0.3452508087504602,0
-0.08338072471758652,-0.3055461088831498,0
-0.0651865146569988,-0.2427621653031195,0
-0.06877289909349238,-0.2696161080456201,0
-0.09820082069227408,-0.3153107192818289,0
-0.13378855535918563,-0.2809394899886236,0
-0.13502487303528166,-0.26645512288206585,0
-0.18109507705054742,-0.246146522889175,0
-0.21031298942037108,-0.29711295368453616,0
-0.21479496462975972,-0.33903324936999857,0
-0.25788887226600987,-0.3579379586840113,0
-0.23151989856028338,-0.3754063687827603,0
-0.1805750844936611,-0.416985304247693,0
-0.20054055648475785,-0.3562446180119597,0
-0.16936346387453524,-0.3987035609874939,0
-0.17371371182597484,-0.4313521234371712,0
-0.1636460288274929,-0.4206755669180791,0
-0.20196148292399393,-0.4394778439731538,0
-0.13389574256528183,-0.44308045791894185,0
-0.2135084735142425,-0.4823153340537447,0
-0.21796964598019689,-0.5020260428218668,0
-0.20673698644305194,-0.5491578862570567,0
-0.24104673119383432,-0.5388244506178343,0
-0.2739883222937327,-0.5712253840402635,0
-0.20170280200562388,-0.5740441504227368,0
-0.22400786081883894,-0.5711007690903018,0
-0.18019248350140118,-0.5794700454598302,0
-0.09935065490248889,-0.5953038225128506,0
-0.09643175594693833,-0.5668999889627714,0
-0.07544710964041121,-0.5811874475595771,0
-0.110073065703674,-0.5240076803180151,0
-0.15825138937138006,-0.49245968181379635,0
-0.14930916526070845,-0.506289147419735,0
-0.12919518878203864,-0.46141413069031617,0
-0.12411930654735219,-0.4353960291172061,0
-0.10047299413699629,-0.46302397421452174,0
-0.09611036427434413,-0.4630720163996813,0
-0.08777983253683044,-0.4608318970938759,0
-0.07389267016432835,-0.4442331415135744,0
-0.07693925330331178,-0.543004196142684,0
-0.01892873755590009,-0.5283180333484977,0
-0.052281811380525116,-0.49130969712373385,0
-0.073924477742272,-0.5399724076646747,0
-0.04785881546422545,-0.47991573790282877,0
-0.04158718690470506,-0.5259813834720732,0
-0.05463126639496811,-0.5482674910399612,0
-0.018054119645506773,-0.5212252100014874,0
-0.012707426307625117,-0.5775315244444367,0
-0.03143225981864233,-0.5814405502871723,0
0.0022853525895964524,-0.549653235390745,0
-0.0017716356546585025,-0.567741224922722,0
-0.05940201245036473,-0.5308133450813013,0
-0.10427390250994915,-0.5137458862425942,0
-0.024497631477201298,-0.5443204568664777,0
-0.065470059608714,-0.5768046657694174,0
-0.06970593208126943,-0.5996937202812807,0
-0.11582194535015213,-0.6076844919844359,0
-0.14533142268089766,-0.5872577428059762,0
-0.06447326660140923,-0.5688720882078959,0
-0.09682092898137323,-0.671906507084696,0
-0.026220266253327865,-0.6119829174933491,0
0.0507184255429204,-0.6245994553571852,0
0.07013626061098797,-0.5741064686508663,0
0.06913160911222173,-0.6020364886572627,0
0.04342673847357158,-0.6874163303549073,0
0.0062036420434839895,-0.6231781701652747,0
0.014051086372866858,-0.6897557725517156,0
0.048575092735418525,-0.6646617904130396,0
0.0754673181071075,-0.6538914902956939,0
0.09408413993274667,-0.6202658960435524,0
0.06775370757256834,-0.6418217706509826,0
0.12080936917458943,-0.6779974284759032,0
0.08662473860839724,-0.7256921408422311,0
0.04845847380038359,-0.7191492377410341,0
-0.044478351893217076,-0.719972215749026,0
0.0022263836890305047,-0.7376499119018659,0
0.016249693404053724,-0.7633851184967164,0
0.06563027720971328,-0.7043559667591818,0
-0.025846881669316618,-0.711648485673134,0
-0.06783912867987149,-0.7001815352172807,0
-0.12424897949279022,-0.732464365809937,0
-0.11959975383979725,-0.7489532663827163,0
-0.14439080416589894,-0.7271475752765642,0
-0.18519783917513566,-0.7182934655096294,0
-0.18642047058000338,-0.645193367887409,0
-0.06668733807838227,-0.6564931289326649,0
-0.11975396735490812,-0.7234716939617977,0
-0.1256575957207584,-0.7856987176180987,0
-0.1207931984828787,-0.8118591065212047,0
-0.10643552831235922,-0.8057737377973847,0
-0.08339850032177888,-0.8042645728837756,0
-0.09491911945467257,-0.7654824130534472,0
-0.04030080841018692,-0.7003639570366362,0
-0.08536592070747828,-0.6638262999878386,0
-0.05859443739136268,-0.6013606849832118,0
-0.05214627371932358,-0.5765192637677494,0
-0.05570026243961127,-0.6109104943212049,0
-0.06328692591096352,-0.6225060074931297,0
-0.01094451615172947,-0.6576451694133189,0
0.06735127665498442,-0.6505328335489327,0
0.07391047647089329,-0.5599801191451499,0
0.09639266035652548,-0.6590219918115956,0
0.12758974947964577,-0.6536726409275632,0
0.11582245145774268,-0.6158602216059971,0
0.12396472664790358,-0.5882784174204855,0
0.0831311371830088,-0.5743752053002902,0
0.09845620204943424,-0.5260683976925822,0
0.08765334885210163,-0.5674202979283658,0
0.09088265220480231,-0.5640512195024837,0
0.035245302801537794,-0.538132459706985,0
0.03436688649483028,-0.5634722941927144,0
0.07006239741817855,-0.5858149534102983,0
0.13442269466985618,-0.601297063672419,0
0.11079656415549642,-0.6081306479044563,0
0.1454010958746429,-0.5645951551349667,0
0.10709380794238718,-0.6024654762750224,0
0.11561225492828384,-0.6638458375371882,0
0.08528932498963396,-0.703185056383537,0
0.08785921474405471,-0.7423576262169609,0
0.07716118602688889,-0.713242541666052,0
0.0935742543147038,-0.6700610831595519,0
0.07193268979528021,-0.7486364031125685,0
0.06418357411775115,-0.7922039421920352,0
0.009295076931907488,-0.8438221676949013,0
0.04560455462528407,-0.8194135300938101,0
0.026530425126727823,-0.8348847051768215,0
-0.014452801791561127,-0.8629876350293831,0
0.012674140639560478,-0.8734007214811135,0
0.008670379340995333,-0.8595509505617167,0
0.045777498068145114,-0.8581811430239699,0
0.06629352566816954,-0.8704693951249418,0
0.11292039323006298,-0.9671804190849874,0
0.1373577768174782,-0.9215772991783862,0
0.12969490009594814,-0.9315913277537855,0
0.16503944910205529,-0.9555699414556276,0
0.14142403046315916,-0.8941721757159109,0
0.11381741317718315,-0.8864443464877443,0
0.0701436983727292,-0.9532036010778968,0
0.008686493449729195,-0.9397804957915452,0
-0.0309851907212174,-0.8961319981677465,0
-0.04362231631722858,-0.8276566598964219,0
-0.1014439927905195,-0.843598606431254,0
-0.12401952891938732,-0.8181488691159088,0
-0.13933596685240526,-0.7288281603571028,0
-0.2168190316330233,-0.6731596563573317,0
-0.25174231595225616,-0.7642296630905414,0
-0.20114353193769177,-0.7189635705813024,0
-0.11693594223144357,-0.6578299586238392,0
-0.13917619666735997,-0.638583280894693,0
-0.15109724522670953,-0.683875395466849,0
-0.11562152191718483,-0.68587313436738,0
-0.159263425853177,-0.6547845865390731,0
-0.2491617074553688,-0.6827615409978457,0
-0.23456161422569366,-0.6244500966810447,0
-0.18718742254809667,-0.6738118149557669,0
-0.16730006669858272,-0.7131852204480057,0
-0.22422494481744337,-0.6640532539533864,0
-0.208816292504596,-0.7061140816029836,0
-0.17497586259421705,-0.7322645853430559,0
-0.19069753386458263,-0.7596334794869094,0
-0.18383336734321468,-0.8178900018280699,0
-0.1870243395838026,-0.8382278404443086,0
-0.2475451610006492,-0.7875993405207182,0
-0.2637583994023705,-0.7863142368481074,0
-0.2958593728966679,-0.7693214477778596,0
-0.27722787753479666,-0.7725510178130258,0
-0.27125876014506944,-0.778076439680591,0
-0.2844861203683864,-0.7425390925515466,0
-0.28251618270175594,-0.8072037853042836,0
-0.26176039506465254,-0.908633533577015,0
-0.2803495341478986,-0.8879283162035766,0
-0.31659321377272837,-0.8341231913479354,0
-0.3504461119443208,-0.8463963862651948,0
-0.3288428183340497,-0.8326616618440577,0
-0.33213808442128334,-0.8539138308715176,0
-0.3252194897822419,-0.8324097510496868,0
-0.3431128441100627,-0.8579923053653555,0
-0.2997667245338673,-0.7846797033936509,0
-0.27244303308453005,-0.7353319154604602,0
-0.26053156032586755,-0.698653526467742,0
-0.3043153945726239,-0.7304325854086476,0
-0.31969485977059364,-0.6752421011149096,0
-0.323992639222697,-0.6549472271974817,0
-0.31552284162155997,-0.6793854191380817,0
-0.2905254610660877,-0.7001459767271486,0
-0.25623767663456587,-0.651522946542544,0
-0.24939634332933847,-0.6257592001315133,0
-0.21556384465199818,-0.6469695405143913,0
-0.28113354046235955,-0.6463842956306566,0
-0.24839316975531864,-0.6809392217272657,0
-0.20223363552437104,-0.6848728026456241,0
-0.20613878167733063,-0.7369243323944998,0
-0.18349881786858957,-0.6990260496230546,0
-0.1600834658802887,-0.6958053041583844,0
-0.10471485122717908,-0.6476308968709112,0
-0.150112279901371,-0.585645208684227,0
-0.1510225290703055,-0.5981719686579415,0
-0.09355291113307077,-0.6282664785719095,0
-0.026395994765697012,-0.6269485361614848,0
-0.06412744129464465,-0.706958906023874,0
-0.049345508202755864,-0.718039421075402,0
-0.0810397557716506,-0.7808676768746775,0
-0.06425791898383408,-0.7221813761523191,0
-0.04104231881138641,-0.6958531184550636,0
0.022097184649469664,-0.7030397720645678,0
-0.03938449873113976,-0.7181766953610383,0
0.04178341441854196,-0.7349633903210815,0
0.09284639986022734,-0.7204841755171526,0
0.154061565778419,-0.6665872366570953,0
0.14799149552928242,-0.6499534700450992,0
0.12427514485576041,-0.5823661104244089,0
0.1458967066781314,-0.5860115244941068,0
0.12128551989668634,-0.5791467254708846,0
0.151279673238648,-0.5164472367246375,0
0.13800820738147232,-0.5778233015673346,0
0.12706879458701975,-0.5993802430337206,0
0.14164618515258387,-0.5702419088512879,0
0.12521291467972898,-0.5825597954399955,0
0.07284868981378449,-0.5298662351264022,0
0.12401009905516591,-0.5958633469982583,0
0.1772111227036279,-0.5954379336886072,0
0.19749959908654163,-0.6300688150888919,0
0.208460261459464,-0.6926643534411172,0
0.20721833361864994,-0.6053966442134231,0
0.23064806117929545,-0.6193372799545734,0
0.24303065525098216,-0.6454933618981649,0
0.23451484554044885,-0.6913795443765163,0
0.21818269801230752,-0.7439800033955787,0
0.16848373854294907,-0.7459398371443949,0
0.21734773559398174,-0.7048772819525694,0
0.22390466666826125,-0.7006910383491647,0
0.2031740265520499,-0.6533620195173613,0
0.19153463459948394,-0.6875215853915339,0
0.17683769466210808,-0.7333004902820657,0
0.24343151182073386,-0.7561787275201056,0
0.2592914298454208,-0.7643127068584101,0
0.28417141754413255,-0.8651400143292809,0
0.2512593343174422,-0.8672656814720797,0
0.210893572631819,-0.8783718157970217,0
0.1742154145880929,-0.8223010585076795,0
0.11183984647019779,-0.7870820720213942,0
0.1098953064624785,-0.7619736460809657,0
0.1634528517156949,-0.7582873554388412,0
0.19886784941309812,-0.7721962580844207,0
0.24845271705590835,-0.7671445561264894,0
0.2971636869749879,-0.8184759182815589,0
0.3639592107474465,-0.7779216296770385,0
0.3922709974160765,-0.7825677530898283,0
0.40886862750831626,-0.7427543822131393,0
0.38303583999618457,-0.7117344715970596,0
0.4353324527507847,-0.6798213860556837,0
0.4453694865950883,-0.6680959529449199,0
0.4619191607292822,-0.7101996138843157,0
0.42076256210718216,-0.7013961181129642,0
0.38078475265474254,-0.6435642464028819,0
0.40364720275731936,-0.7087912478573026,0
0.4018700995629326,-0.7021683726875634,0
0.36783873535007716,-0.6974244106300437,0
0.33871956624329497,-0.7273887596059213,0
0.2556760161885721,-0.7119819895529013,0
0.19606118830870242,-0.6713244542123504,0
0.1818452942915799,-0.6694527850077254,0
0.15351287034280875,-0.6289298785172779,0
0.1556247175116304,-0.6025311485820563,0
0.1096170944878668,-0.672899102237314,0
0.1176147822422392,-0.660651327790665,0
0.07983224213377438,-0.5705003049439344,0
0.01188795034754947,-0.6327968373879502,0
-0.004261088092424484,-0.6812480912211623,0
-0.030390379990903833,-0.6623155452376376,0
-0.0966038893882758,-0.6242223800502013,0
-0.07359040684813571,-0.669675776032032,0
-0.07492844853861176,-0.6658570607364258,0
-0.12050303645113046,-0.6807526853407382,0
-0.1112218286796676,-0.6920028646341101,0
-0.123527998710121,-0.7228709528255789,0
-0.12605990346782708,-0.7149672412311698,0
-0.08787705407020385,-0.7100838208671343,0
-0.07473792592083148,-0.6167345178582555,0
-0.03740716156950019,-0.6814829078704991,0
-0.039146083043867394,-0.7099102722279425,0
-0.07723225373266077,-0.7608406687076904,0
-0.11478961813358604,-0.7696920524566141,0
-0.053910061764707556,-0.7413889529502005,0
-0.03602369174289765,-0.7039638656542253,0
-0.055246553635495854,-0.7291150078392089,0
-0.10741980452874422,-0.7228414774651898,0
-0.16239834681766654,-0.7297042859556956,0
-0.17787756946476627,-0.6815335960645343,0
-0.14878038219636242,-0.6770437936086863,0
-0.14580785660798973,-0.6641708070634555,0
-0.17623359635229438,-0.6592261043235701,0
-0.11399948128664403,-0.6142204018113075,0
-0.1571565577739853,-0.609565884836022,0
-0.1706673078609913,-0.6219715773608128,0
-0.1798144728937336,-0.6372985328101959,0
-0.24675315261248376,-0.6013099806121861,0
-0.23412302373526428,-0.6606354675613513,0
-0.22874382453994804,-0.7035303529395603,0
-0.24522389593828187,-0.6629424849620691,0
