locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2733827722022711,-0.9151296518386989,0
-0.2314915550951313,-0.8644726194554146,0
-0.2598699158216988,-0.8889289948941106,0
-0.24109556094753884,-0.8570482225396161,0
-0.2476637511175151,-0.9178007838533669,0
-0.262546082357723,-0.9238614752425258,0
-0.2733744288480152,-0.930265824619423,0
-0.25994929143189166,-0.8916285301280054,0
-0.25941858772316057,-0.8452426574286284,0
-0.2677912380721915,-0.8678986044284651,0
-0.3139149567596271,-0.8110837417332637,0
-0.29616196899334135,-0.7717211177964144,0
-0.2510773396165203,-0.7597307077560231,0
-0.25139638719176194,-0.7377866247371957,0
-0.30862940161160685,-0.6794707777663703,0
-0.3840399798727413,-0.6337242434070917,0
-0.3832447352535486,-0.6425752320782707,0
-0.44793124543006213,-0.6599193331143265,0
-0.4803156033591457,-0.6243530958258231,0
-0.4687775216607775,-0.6942564750902542,0
-0.4611560395355986,-0.7371052268950996,0
-0.4178971432585349,-0.7873221491710396,0
-0.4427751397158354,-0.8231259872257698,0
-0.4546539988164353,-0.8351327422142507,0
-0.44114761110688516,-0.8149753399630733,0
-0.42359440939968873,-0.796449156272233,0
-0.4019422911450562,-0.8351812320821668,0
-0.40630554145318215,-0.8440849345077895,0
-0.4597099635258618,-0.8626567989386128,0
-0.4147299596962356,-0.8641034838435054,0
-0.41147079929554353,-0.8939780729904272,0
-0.41796113004047747,-0.8513823465798601,0
-0.40094084107994565,-0.9000807165604279,0
-0.38227470929739166,-0.9065385412290065,0
-0.4091157929714238,-0.8905566686201802,0
-0.4162043831191287,-0.8072069991903911,0
-0.4382096173612385,-0.804071479802846,0
-0.43555330058607544,-0.8016200442081065,0
-0.4055027761813254,-0.8086843693376483,0
-0.398659410865238,-0.7195585294967013,0
-0.34850414739430513,-0.7993578322083905,0
-0.2946197181110096,-0.8427789388608046,0
-0.28367032733006897,-0.9120640828289452,0
-0.2842273409425754,-0.8835413145094865,0
-0.34197377291393516,-0.8848206948374986,0
-0.3418874728088363,-0.8894210406436113,0
-0.3794536264656549,-0.8792272933725022,0
-0.37437877453642876,-0.9089756352137012,0
-0.3349162967755427,-0.8756500243549759,0
-0.3382912917342443,-0.8453356403288467,0
-0.3529769921625721,-0.8917703768652421,0
-0.3940002141067047,-0.8700507622654181,0
-0.4256544585817584,-0.8913564819296489,0
-0.4022889945836119,-0.8463192918618595,0
-0.41040440440916837,-0.8960710679902677,0
-0.35151061992988164,-0.9077016285703063,0
-0.3768372243790349,-0.8917435252472777,0
-0.3393340879193475,-0.9127153268812207,0
-0.35357466667220394,-0.9117177001973075,0
-0.3066171092283333,-0.9379898026835591,0
-0.32052540540054647,-0.9321824767600199,0
-0.36627187236392017,-0.8848008948460739,0
-0.3733024745237655,-0.9112946772916287,0
-0.4238622013846596,-0.8801791504326308,0
-0.42488962451123385,-0.8405546496277468,0
-0.4958305334858872,-0.8309523605547675,0
-0.4387194220196919,-0.8303013853907495,0
-0.44480412561306415,-0.8765947824155208,0
-0.3774721342065025,-0.8912810295716767,0
-0.36667808523114437,-0.8578639675193585,0
-0.4173846064227229,-0.8250930821488713,0
-0.36047503214189835,-0.7967296761408091,0
-0.354466126989005,-0.7952569793299977,0
-0.3821052004469292,-0.7424481644544698,0
-0.3816388701424637,-0.8091684879179624,0
-0.3728820730539262,-0.847017730220341,0
-0.36975652249422375,-0.8281228229185407,0
-0.2874902041102687,-0.7414705908951843,0
-0.2636841698618489,-0.7830223485851128,0
-0.22182183300713806,-0.7214460783353127,0
-0.2206662731683859,-0.7114876725734364,0
-0.2103192869073279,-0.7022803929175424,0
-0.20115435167592957,-0.6766218750862913,0
-0.20442890289902305,-0.687429827408466,0
-0.2199446229908697,-0.7178143435901603,0
-0.22462243977799873,-0.6690073096550575,0
-0.20641615953922332,-0.6957977110533805,0
-0.20364659761059847,-0.6630974975670199,0
-0.2854666618001034,-0.707531443659419,0
-0.2630482264413683,-0.7522834121539004,0
-0.2783991066251808,-0.7383841275116853,0
-0.2639390670013993,-0.7096859988480296,0
-0.357249633634269,-0.6956102919413691,0
-0.41610895368155515,-0.7032650241637968,0
-0.4709842301372506,-0.6697670539779466,0
-0.4595093120119553,-0.6402916481388625,0
-0.46020021244187037,-0.6875772249553218,0
-0.4194838552728949,-0.6323576839754949,0
-0.40522038555233997,-0.6267084069890787,0
-0.3834541477772756,-0.5859111276446759,0
-0.4040561096403775,-0.613846745213941,0
-0.3813606427322764,-0.6032005213705406,0
-0.3410418995807647,-0.6129598056471308,0
-0.3580369336332711,-0.6100450701440558,0
-0.3456689980798096,-0.6170188569636085,0
-0.3715214158028686,-0.6313751667176878,0
-0.3553660359933821,-0.6152576315213463,0
-0.3329059014341045,-0.5859415757439352,0
-0.32248660177402466,-0.5869094219407532,0
-0.3286671544114596,-0.5382438645720045,0
-0.2818587412630124,-0.4663550184911694,0
-0.26225273087007545,-0.45681328804010435,0
-0.19395729279691953,-0.48733390380686703,0
-0.2706730580128742,-0.5169803504580497,0
-0.2560304726351909,-0.5036243972898086,0
-0.26452244350752563,-0.5029955768529558,0
-0.21223070210948614,-0.49272903616101354,0
-0.2520415086604767,-0.48685500620322514,0
-0.2085073457354933,-0.4755233933238164,0
-0.18724159599428558,-0.447027703875201,0
-0.1878385860726309,-0.5002683622123,0
-0.15860914649807223,-0.48807843269022405,0
-0.21407466015186621,-0.4999706869871936,0
-0.24510887692598052,-0.4915630032100856,0
-0.2501729413708174,-0.5151850265217248,0
-0.30654372121497164,-0.5587653132485312,0
-0.3124431014688991,-0.5529675764038233,0
-0.3100872840534644,-0.5587669332289203,0
-0.2942139913547861,-0.5802106582101533,0
-0.3226183305866494,-0.5229871334224153,0
-0.3312094580232243,-0.5386877638224978,0
-0.2901238423126389,-0.5434570101021617,0
-0.3102138912469289,-0.5195102485229748,0
-0.2848539626555352,-0.5085937674173536,0
-0.2738868434055179,-0.5088690403770019,0
-0.25486460833631336,-0.43677851564555,0
-0.2520666595069266,-0.36717546506313864,0
-0.26459729193120185,-0.4070080867411172,0
-0.32372907405477575,-0.4067291654375598,0
-0.33033000576715343,-0.3914713839967355,0
-0.30668404998002036,-0.4069227543831602,0
-0.30741612565167425,-0.43709625465057744,0
-0.3245692637136968,-0.4571635434138226,0
-0.30665433337066483,-0.4258136838506923,0
-0.2288420464154706,-0.4094093488779634,0
-0.25728582830493313,-0.35114042067175655,0
-0.30320096421432013,-0.36144666222035254,0
-0.21839379340435527,-0.3924954149021737,0
-0.21938970935749746,-0.37702681935005355,0
-0.18829225036671132,-0.30523088415428945,0
-0.21736086119529296,-0.36421027716263965,0
-0.21084410147045024,-0.3193966068883238,0
-0.11691926766871866,-0.3554768456697881,0
-0.16255960156556934,-0.3879814834645558,0
-0.09932403528193877,-0.39511782634252884,0
-0.1617907152844486,-0.4166369574568024,0
-0.10770960512794331,-0.46489588518428365,0
-0.1689963067617593,-0.4781494739613769,0
-0.22634371576987916,-0.5126603770304596,0
-0.1588151342760426,-0.5201300460183268,0
-0.14704421631064982,-0.5053820611611421,0
-0.12025422247082937,-0.5090811619225192,0
-0.06667729777599421,-0.48034151800677577,0
-0.04887236669926283,-0.47068539732642234,0
-0.05374967263543501,-0.44069257350601915,0
0.04834703988133496,-0.5128185748156388,0
-0.024494296835513976,-0.5474163879223563,0
0.00321548426197164,-0.5686125903440351,0
-0.008714337228526884,-0.5517016545909871,0
-0.10035602459480672,-0.5169852219066922,0
-0.06875516496701517,-0.48613748222995284,0
-0.06322930484968331,-0.6021178616753038,0
-0.17829194310931837,-0.541065702814149,0
-0.16942780027566967,-0.5339170079381055,0
-0.15144989152406962,-0.45527075862239064,0
-0.1442168416829306,-0.38660539698744845,0
-0.19233195449441648,-0.36433457137272013,0
-0.1292013740478417,-0.3164662645481797,0
-0.15903778098542565,-0.3217596178036409,0
-0.17922859885673773,-0.29165689256851085,0
-0.18298420658798747,-0.3352524231680982,0
-0.13128823274787943,-0.3157303368428425,0
-0.16449625487283112,-0.29876369453216745,0
-0.18630679084028617,-0.297856698195091,0
-0.20931470067341457,-0.3549990810984677,0
-0.18513734881746605,-0.3482316435835222,0
-0.25422199116303124,-0.2873090939395348,0
-0.22700742553183903,-0.27729282512057984,0
-0.2499461142542899,-0.23395340883307483,0
-0.2507538126952702,-0.25221319320071767,0
-0.27497569661236626,-0.26569240796314847,0
-0.26470401342002114,-0.2811469905812535,0
-0.2844469216651138,-0.275297682233826,0
-0.237492559948571,-0.2829986671639074,0
-0.23029814747833655,-0.293884851733842,0
-0.281197944764603,-0.2789333144066334,0
-0.2636997340656434,-0.26109214088398436,0
-0.2566726706400486,-0.227442280109772,0
-0.21666708175006627,-0.1828625988183616,0
-0.13447917517908056,-0.18615043764302175,0
-0.15159153205711637,-0.21204820685405346,0
-0.13672566890311563,-0.18004883051326326,0
-0.2211687566238172,-0.19477917261019892,0
-0.3090747207411819,-0.2145417564704173,0
-0.2734463265146835,-0.24456933534808403,0
-0.2714586469275466,-0.219119590859493,0
-0.26886943135000957,-0.2087784563337392,0
-0.2590024703058629,-0.20037583141493134,0
-0.2423902146966292,-0.184928330876168,0
-0.21855618791151246,-0.14787172923461236,0
-0.22202794090670677,-0.07793340578110729,0
-0.17173560872762436,-0.05360537624367756,0
-0.1180561749743687,-0.09272099805832712,0
-0.12850167826210335,-0.14092516733105936,0
-0.1470333787448586,-0.13839567109843234,0
-0.202292477283723,-0.1038749777905007,0
-0.13337390639596122,-0.14965057043146524,0
-0.10027022590353699,-0.08341413117184629,0
-0.05916451165376347,-0.08188930412379092,0
-0.035005713508296316,-0.09110513180965377,0
0.031091662798525058,-0.08927229014137655,0
0.05502931425461065,-0.01980772316108005,0
0.05138152093656241,-0.024713801786722455,0
0.08374036119002057,0.05053144249188138,0
0.11538627025838236,0.0946119101572446,0
0.11309845199164913,0.0851021634640253,0
0.1793879823384803,0.055356448741921825,0
0.14441470001009266,0.0704924081003065,0
0.10957188858782393,0.15221059738489356,0
0.10849383283169843,0.2133244198229866,0
0.05487555728214388,0.24031813118455667,0
0.07069474098516781,0.28905212851498946,0
0.07703497899249966,0.26720300800357655,0
0.013966332541862012,0.2751453958755142,0
-0.0016108577653296315,0.2816766085888638,0
0.023766135837261303,0.25572603672966626,0
0.04861305398548911,0.2830315771618747,0
0.0647631746986903,0.28872046810374236,0
0.17605815463283148,0.2512461761630027,0
0.1184855839987144,0.2077286813693515,0
0.13042942928836615,0.22348963789946857,0
0.16132420758385324,0.2027590183497425,0
0.11163482555011969,0.1306907810312367,0
0.17030593322866364,0.1673219488975076,0
0.14406746939883602,0.1887174471003887,0
0.09584456000395578,0.17109759181793166,0
0.09174444572000304,0.14529218941350816,0
0.04511608806811783,0.11086541758529536,0
0.08215452353413069,0.09268370772576699,0
0.07702933142793948,0.09000660686964355,0
0.13870584473931719,0.11621957577596201,0
0.16002790792891117,0.1068332320679473,0
0.17907368344065194,0.14569228842381257,0
0.16467212184351906,0.13372666327922358,0
0.15218864708520582,0.09751251894916685,0
0.13608058844820342,0.11681450324419296,0
0.1510509080986204,0.04556322010908023,0
0.1512690403170823,0.0718937176728502,0
0.1634728325481432,0.08325672590974087,0
0.15843942060865257,0.04205660713895353,0
0.1948435723758484,0.06472017943478965,0
0.22527225298385184,0.06101642428065654,0
0.2806731694110617,0.040327442286036325,0
0.2603342946905826,0.01214169356803153,0
0.2754596551363378,0.003693471443661082,0
0.2946311414935304,0.06324268906871326,0
0.2204578379818672,0.0348510857257596,0
0.2148059933442503,0.04035648598344805,0
0.25171656953465515,0.0003664549779884285,0
0.2621341190761538,-0.004008610166380855,0
0.19787152588502782,-0.03156399367955409,0
0.17864823835399254,-0.02548783415992357,0
0.17032409167217327,0.008197694328868098,0
0.2261614107142379,-0.08443166111198525,0
0.2744258093810528,-0.15219537225401925,0
0.3213140718455641,-0.16267788258866045,0
0.3315399394962652,-0.1924681702414031,0
0.32412099052716703,-0.229915750827149,0
0.34859441392942003,-0.22326546102772335,0
0.35882704199717536,-0.22900586498391104,0
0.34176130590415876,-0.22668744194059076,0
0.27896025172852007,-0.14702828200757154,0
0.3314137502249429,-0.1557503444797455,0
0.29235828621297405,-0.14735274009813043,0
0.3148016927147043,-0.19715078056132632,0
0.2986285367749574,-0.07112313414875071,0
0.26916811581028,-0.007989819557754407,0
0.2782012252731103,-0.00015411775869697726,0
0.30217068083607385,-0.03858905218742175,0
0.280085187138909,-0.05370151438702763,0
0.26163852665605697,0.00855794002220197,0
0.2597046364505477,0.07506949294595477,0
0.32135088655427607,0.10031324601032757,0
0.2573306860445671,0.11585300304333723,0
0.233872953563192,0.07712983965537992,0
0.1680399143858432,0.06999609671020342,0
0.14162004658808983,0.05989992554175416,0
0.2286650278603854,0.015003307951366493,0
0.20667437668225844,0.01154591695269586,0
0.1794581810738943,0.034293472672670786,0
0.22852330619898212,0.02722102919488301,0
0.18754742470830796,-0.05853000153758364,0
0.16038517745679381,-0.11032074882203975,0
0.13730611473321536,-0.09138079593064045,0
0.14782369648087687,-0.08747647077675778,0
0.08433761647842584,0.021624002794905922,0
0.15332170268827017,-0.04633041198511574,0
0.13395410634645438,-0.05860925249303309,0
0.09179988360309488,-0.034483482475250876,0
0.06399470130267348,-0.026074881914383098,0
0.07432270064118046,0.009974558722308138,0
0.05233275535724986,-0.038041937286588584,0
0.10412695558564047,0.020408688741943654,0
0.15208939459423507,-0.04911340731742342,0
0.20871503908157152,0.0264541587801332,0
0.16712161812806747,0.03840111281415222,0
0.1746550170143189,0.02027022740377687,0
0.22251295734263118,0.0023080074371193138,0
0.2435554701429351,0.017872694039398195,0
0.21546428336757412,0.04583137531684539,0
0.2200054357718576,0.008139717041086326,0
0.18144548268023214,0.003481776307390153,0
0.20040566463419018,0.04217918479525691,0
0.16793274879545167,-0.0026886111237539034,0
0.1913433492891211,0.04328923341377799,0
0.20063093778481128,0.04423096958142506,0
0.2355390552613854,0.012508733185795089,0
0.2736053666526126,0.025025879375265722,0
0.27141567737284256,0.006853423852812488,0
0.2250329241536792,0.018771518016653554,0
0.26525942422248405,0.04695592655496898,0
0.25996665544580083,0.03430440867862407,0
0.2011204066212356,0.07686791945473792,0
0.24359040469904328,0.06963984208193115,0
0.27019473343534406,0.13752315101241008,0
0.24074285720971844,0.0844536297246743,0
0.30736325282023547,0.0685021591231813,0
0.21903870682663246,0.06389914255601231,0
0.26064907148187777,0.035624046590672316,0
0.1410010224922585,0.020356028887908727,0
0.1290191014737371,-0.022175885588506094,0
0.09588610372858707,-0.06969079635021326,0
0.09006143637506993,-0.04666566323975278,0
0.11247000881264936,-0.07383589458205646,0
0.1278929828460135,-0.036025324836006116,0
0.06659887794966723,-0.010741641765500534,0
0.06379241614639389,0.004847384766013473,0
0.0437184156891746,-0.06520192586343863,0
0.11503635149414768,-0.04035162429076919,0
0.1306732485330693,-0.01958128519411115,0
0.12960618096083967,-0.007676640071491358,0
0.18276445272626224,0.021213742503881194,0
0.16340712165060595,-0.0007576729852439533,0
0.09850541949205466,-0.020598896265102522,0
0.19022907334290876,-0.07524471842643662,0
0.1830214284987472,-0.06379765640907042,0
0.10577182459081523,-0.03183838335387461,0
0.08470997276689186,-0.10878977143869276,0
0.12782896361342905,-0.028317917933016273,0
0.17400273975131533,-0.035601639403512776,0
0.21436632656543878,-0.03592493368322794,0
0.2117338966972278,-0.0385116970383092,0
0.1654825563424049,-0.10401102032212688,0
0.13547245328945418,-0.10537503220296657,0
0.16286926165686036,-0.11494400108585817,0
0.16579727540003408,-0.1784254692725497,0
0.11551154305823147,-0.19419795383456587,0
0.1017537070292555,-0.1897050804161844,0
0.0751170823304481,-0.1405079081194513,0
0.041358131669165764,-0.14503534100214474,0
0.006915682240598214,-0.1239598825198146,0
-0.05701579007436715,-0.16491920523455283,0
-0.06322369586570943,-0.07617666803967468,0
-0.049329321327472725,-0.031648935178583,0
-0.06508548497635061,-0.07086116951329294,0
-0.08198149397622088,-0.062241328121009167,0
-0.10951189146372482,-0.04570248055043458,0
-0.1091836471550486,-0.01803772984097567,0
-0.06999441162187697,0.03352122514616594,0
-0.06798331710233636,-0.050532092935971676,0
-0.11699454795626724,-0.008412891917270758,0
-0.0646564221785228,-0.0015523522478277122,0
-0.07539394620926504,-0.0003314213812943359,0
-0.11353733502173398,-0.016904996225065527,0
-0.1535720813302319,-0.081013572103951,0
-0.22061860561894386,-0.07138320219219943,0
-0.2520634678651616,-0.10456832146086387,0
-0.21526331141554633,-0.0589843256735488,0
-0.18535826686994317,-0.09108567723931525,0
-0.19509893109239418,-0.09626891138266906,0
-0.17522930498506564,-0.10785668822835137,0
-0.19632601024986143,-0.06771108759342392,0
-0.12343650252025315,-0.10224743533206507,0
-0.10981140616518156,-0.0614217333329635,0
-0.0958585552865294,-0.0035108619198081226,0
-0.04297971638424002,-0.0044343284781710865,0
-0.09349016712977318,-0.03988159220769252,0
-0.1360443572957917,-0.006268105482206347,0
-0.08949919672164999,-0.057685996455814174,0
-0.06675972744804293,-0.045601102813201955,0
-0.06272387499621869,-0.04803205834680091,0
-0.08853191931167166,-0.010041858257641055,0
-0.1314546077635474,-0.027828404380687462,0
-0.12667307737082628,-0.04792433158912901,0
-0.13551303540013523,0.004640763257539975,0
-0.099267375031176,0.003941680923593498,0
-0.08804450331285148,0.04312179465718015,0
-0.13263915923920216,0.06115119748210124,0
-0.1503006841738459,0.0663379567563189,0
-0.1307546657133347,0.012935983183833002,0
-0.07212992243325166,0.04561631230375947,0
-0.057756023987937354,-0.03225376413722961,0
-0.1064027612651444,-0.041887341766490706,0
-0.037887421564266874,-0.058819352038227996,0
-0.06799844623662954,-0.06206567389050277,0
-0.11492134199666831,-0.13028030564607498,0
-0.12306327575417782,-0.1494696858094611,0
-0.09835770548167927,-0.1364950076180958,0
-0.10699253943143969,-0.04282089409373031,0
-0.09821421650325385,-0.08135031373395499,0
-0.12957425590724536,-0.05071867804696651,0
-0.1839709001174839,-0.0053637713468864395,0
-0.19884171200299555,0.04330954199049228,0
-0.2225908100688989,0.06128927205394829,0
-0.18089571736944546,0.04321620530833532,0
-0.14162146509040463,0.04908930331652679,0
-0.0687770148903264,0.0521052209325192,0
-0.031042195242873,0.050985194871555145,0
-0.0581839744689594,0.023332548640043138,0
0.01765516363580011,0.01447048490150136,0
0.0050934668913676096,-0.009034370856280368,0
0.011273936767109038,-0.011489392647254145,0
-0.006915344810355235,-0.035778084275737206,0
0.013854092111715254,-0.03489255517487537,0
-0.026726949705115417,-0.07560748735720828,0
-0.07443058640644823,-0.08196493496866586,0
-0.0023703036698797114,-0.09096481208314235,0
0.07495965954197205,-0.06207931898671021,0
0.07513253607527408,-0.027095646751946104,0
0.07530851581319309,-0.029650605981103535,0
0.08777383261718015,-0.02074187653081397,0
0.041076127465595594,-0.03847236154685135,0
0.04663867190585751,-0.028385402764970008,0
0.07087492220955635,-0.025328064296145626,0
0.040258615558696406,-0.011149570570108937,0
0.09570287097033753,0.018515267540114788,0
0.058044036414306055,0.0343878725427203,0
0.05297337889641079,-0.013374048241071294,0
0.08983596184064335,-0.04139370496745424,0
0.11687118973298469,-0.03892350607722444,0
0.09705843355377064,0.029116310903989744,0
0.15503310747470989,0.09083045913005691,0
0.11649485643425722,0.054718052089002905,0
0.1423217721588036,0.0937459225074617,0
0.15319024490270103,0.10020268387818645,0
0.19761347540715385,0.10662429816938711,0
0.2743492794166748,0.14609604418131408,0
0.2606732332713583,0.18620889848757943,0
0.24377985729357501,0.26119428562795544,0
0.24885155180429908,0.266845434047573,0
0.3089633229154801,0.3182165705138605,0
0.3848836936063556,0.33809867929285914,0
0.3720260089148822,0.2975870120951181,0
0.389628235176411,0.26514953397229674,0
0.35670838360437424,0.22003437864653305,0
0.40367249397304344,0.26725339667275727,0
0.41231516937611573,0.2977912579829973,0
0.3697766630291946,0.2555960166474262,0
0.4450176486516558,0.2584407157814057,0
0.360141335636396,0.20674149780981904,0
0.3265032962316323,0.15647156448751853,0
0.3302481853223297,0.16408676220430196,0
0.34096461764608893,0.16211698165583244,0
0.3976564281105735,0.161525990871673,0
0.33698308625079837,0.15343313075008025,0
0.29038058813010315,0.18414359159657126,0
0.28615378191067714,0.1845188249980474,0
0.30000126261728904,0.23727485454685465,0
0.2825002571540039,0.20664280413203587,0
0.33337197147556635,0.2162516108532935,0
0.3221202537889997,0.24748086038465375,0
0.27853055165030616,0.27307194055615447,0
0.2981027179288492,0.3077571451029273,0
0.35017816172915733,0.33640408191589966,0
0.3504744406273393,0.38888065588708043,0
0.3796550617416822,0.47969934190168007,0
0.4015416323454667,0.5010184670981631,0
0.39715126043071514,0.45246161368636817,0
0.42666936140527834,0.46615102896881455,0
0.46758101213019315,0.4505999883082316,0
0.505359529784519,0.42173750118700687,0
0.5163635899612958,0.3837200620293047,0
0.47378764473631185,0.3890069161634471,0
0.5343744067498,0.3810459713849152,0
0.5447478888783679,0.400316849769553,0
0.5344745925854102,0.39254869943664,0
0.5875149241755875,0.4238970121951774,0
0.7119493782009059,0.34935423486184924,0
0.7069495746217901,0.3490180852750654,0
0.6622776241694304,0.40187852079441505,0
0.6045875930335218,0.428742927191913,0
0.5620114357673053,0.42187530084268476,0
0.5094420185836466,0.3693051653441111,0
0.5547040865160004,0.39829198083587003,0
0.5447599495730556,0.43644773158349487,0
0.5691719814535923,0.4098828603182524,0
0.5842960733418804,0.482440939883227,0
0.6132041549724356,0.49520713386959314,0
0.6014204635189442,0.4310797898332124,0
0.5480803404079289,0.36881010326509284,0
0.497394994630273,0.3508966408732551,0
0.4955434155137217,0.33997406252402057,0
0.5336023542550491,0.32228068922867253,0
0.5823247700052981,0.28174050041928256,0
0.5604017376768926,0.32877610567345417,0
0.5506898972772662,0.2639295912773147,0
0.567472306080819,0.3011193758844976,0
0.6891979466849877,0.31948173472708913,0
0.6602212550342959,0.3503231498564386,0
0.6232398047256065,0.3025518504580012,0
0.6602519055343921,0.32932194476862,0
0.6710397407138827,0.3306627973404473,0
0.670762027942755,0.4082711173079344,0
0.6978024729734268,0.32639917299739357,0
0.6888419657216834,0.3423908610681006,0
0.7104265541713859,0.36867234743433824,0
0.7765379822575437,0.4203894133540884,0
0.7172916194040692,0.42955132437577037,0
0.7247168236851753,0.47996139979862684,0
0.7249301386310811,0.4960543242228654,0
0.7199134510812257,0.4859005832192731,0
0.7809759748987938,0.4888699072560255,0
0.7388869835326963,0.5143270982120344,0
0.7026500631288916,0.47868589269886036,0
0.6994430722126388,0.5205944447691784,0
0.7537528790676542,0.52861275406411,0
0.7687438634167281,0.48460528074861825,0
0.7590669706576897,0.425051865933419,0
0.7529520744827559,0.44221613227811357,0
0.731085404955217,0.4334188144524275,0
0.7303047818706752,0.41714801564584647,0
0.7589957114605289,0.47580938505802234,0
0.8260896393360014,0.45172133038263745,0
0.8502913482124671,0.4497035777347498,0
0.8084478612077706,0.44675357640302454,0
0.7187165331961276,0.47138277547691293,0
0.7263371359324774,0.4812663710018302,0
