locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.818540765271159,-0.44513320982670684,1
-0.8078989741284068,-0.40219592601164583,1
-0.7850277909342989,-0.4038233934929229,1
-0.7903700369227923,-0.39822419244521157,1
-0.7362718137888826,-0.353159387502764,1
-0.7851078755941867,-0.39526005481721377,1
-0.7699204166750073,-0.3689033641427351,0
-0.7262865733247477,-0.4041338847605457,1
-0.741754889264121,-0.388124329566931,0
-0.7083759674682101,-0.38169749280912696,0
-0.6909136568070858,-0.4089683874953241,0
-0.5844067524445926,-0.47984341706970235,0
-0.58461246812086,-0.4533937128167401,0
-0.5977107279284488,-0.5056843813760726,0
-0.5993592476973355,-0.47089621596502407,0
-0.6672308213572127,-0.4908276180597032,1
-0.6296719192350917,-0.516153149762848,1
-0.6652934290402911,-0.518080574345153,1
-0.6432168448926494,-0.4921839238738117,0
-0.7122051817518509,-0.48107428774064814,1
-0.6814113281571783,-0.4924478501119083,1
-0.7535013230954266,-0.46370249107206973,1
-0.7277490505300708,-0.47955545232967933,1
-0.7436877926967621,-0.5041103716865792,0
-0.7289031729012885,-0.5423824814972037,1
-0.7290782091082615,-0.5157543593275159,1
-0.7410815572336704,-0.512961449687427,1
-0.7143193547581864,-0.47753592858008115,1
-0.6824505841602853,-0.48038089374211557,1
-0.6984505964134011,-0.4091351058928739,0
-0.6759726300406487,-0.40684235860424595,0
-0.750192014400173,-0.5463320647800778,1
-0.7320499776137671,-0.554484084205491,1
-0.776990790418971,-0.5214099459231454,1
-0.7483775163990408,-0.5230190885621496,1
-0.7260245834568687,-0.5430435979464432,1
-0.7044800463006979,-0.5622768288168534,1
-0.7190948874812277,-0.5361374317793219,1
-0.764773570223225,-0.5497431647467651,1
-0.7131403103681727,-0.5347903933557899,1
-0.7455012988201805,-0.5146452913328828,1
-0.7020979165427553,-0.49804646289671867,1
-0.7274762267888805,-0.5136756679933987,0
-0.7080099422321051,-0.5967064476032087,1
-0.6909504222741197,-0.637976383052293,0
-0.6971245086998029,-0.564697825248067,1
-0.6694095441642107,-0.569528922220264,1
-0.7166305082129764,-0.5488711923978798,0
-0.6496038452455839,-0.5634283096417458,1
-0.6647668517650187,-0.5849802520694065,0
-0.6981072938961804,-0.5419215269819154,1
-0.7028025418792625,-0.5399099166461744,1
-0.6873546024365944,-0.5561921370064646,1
-0.6987070520281596,-0.5755688599876516,0
-0.8123881427743946,-0.508631843026057,1
-0.7987786141071861,-0.5113415427493102,1
-0.7852973434356634,-0.5264216904786032,0
-0.759270682115324,-0.5748287897187971,1
-0.7695095745503038,-0.5126560402983296,0
-0.7043493775807601,-0.61451499935296,1
-0.715051994189988,-0.5889659443648252,0
-0.5913769055656892,-0.5039597625304699,0
-0.5572682466688911,-0.5322935192081665,0
-0.6172966011585762,-0.546287328081372,1
-0.6361038357146078,-0.5205565416751498,1
-0.686427340090681,-0.518177667426506,1
-0.6838931854968447,-0.5239782208009356,1
-0.6900811275391694,-0.5475222279788933,0
-0.7514824680761387,-0.4824365220830781,1
-0.7394488467755868,-0.5079600406480508,1
-0.7781012883652464,-0.522280146751942,1
-0.7672328800335351,-0.48612927363745523,1
-0.7489986169722043,-0.475001624547752,1
-0.7309333830731278,-0.5119890836547174,1
-0.7870349974584275,-0.5007557891282794,1
-0.7597945190425216,-0.5185752228664159,0
-0.7436489092816664,-0.5785884852544801,1
-0.7069245270291693,-0.5976918950848353,0
-0.7200976870529374,-0.5491699817338256,1
-0.7350641694813436,-0.5563665387246386,1
-0.7309229591038563,-0.5728739205468546,1
-0.6986761542290262,-0.6515002807971314,1
-0.7494347224103312,-0.5776737903749847,1
-0.7611819427350777,-0.5796123090474365,0
-0.7763203069501182,-0.580851900901435,1
-0.7675028854298176,-0.596855526581288,1
-0.7430579547004308,-0.584032213109962,1
-0.7456367521322026,-0.6081012757526301,1
-0.7501308713465781,-0.6265961134621388,1
-0.6818285739732038,-0.5442055842512967,1
-0.7199168516129497,-0.5888950585964917,1
-0.6982578422150315,-0.5904171779757236,1
-0.7256679690715152,-0.5701630294072828,1
-0.737275437336979,-0.5711295591383897,1
-0.7604354948157728,-0.5299321474314893,0
-0.734036077000663,-0.5744206058596287,1
-0.7500414286559972,-0.5356196862397313,1
-0.763806031692974,-0.5566485815113011,0
-0.7350052903273454,-0.5933710067700263,1
-0.757759798099071,-0.5452145788528705,1
-0.7516513262786616,-0.573535361592435,1
-0.7294356194298408,-0.5773634756238807,1
-0.739811818579784,-0.5422388227739815,1
-0.7538298097725754,-0.5758023911581842,0
-0.6992821293433601,-0.5625863817652739,1
-0.70509961271627,-0.5813274090629549,0
-0.6395255635557795,-0.6372671414278239,1
-0.7205436209979951,-0.603530886715943,1
-0.6960911085959178,-0.5738598432940633,0
-0.703067367858494,-0.5796647545156506,1
-0.6830523632259439,-0.5915475069562957,1
-0.6892633023282904,-0.5718528770159182,1
-0.7037801614010721,-0.5832596060355546,1
-0.6613489913858092,-0.5334550578073556,0
-0.7095918301201841,-0.4188296730532009,1
-0.7256504202136369,-0.4463537542571647,1
-0.7354867936548334,-0.45457557457076947,1
-0.7434148609022821,-0.4311399556193869,0
-0.7041812575278802,-0.40488349494525566,0
-0.764327967912888,-0.5359002481128763,1
-0.7310009975021913,-0.5128772953099393,1
-0.7773016600274947,-0.552732734953458,1
-0.7330480327081237,-0.512423097174926,1
-0.7682988159868649,-0.547354040758762,1
-0.6923680255190771,-0.5437882617177984,0
-0.6915501045357775,-0.5772882809135517,1
-0.6703355154980829,-0.5552589927876268,0
-0.6730472500648658,-0.5339102375296108,1
-0.6679178939018376,-0.5328369583147337,1
-0.6613295012314354,-0.5618143994078887,1
-0.6652349328171556,-0.5591478154740382,1
-0.6435714007813497,-0.5658006130579455,1
-0.7043889799029033,-0.5755119994885599,1
-0.7031914220720582,-0.633713430626778,1
-0.7068979361918509,-0.6075330912686425,1
-0.7430977760563326,-0.5726296381191398,0
-0.6999465949319352,-0.6582528140264727,1
-0.6775762754967245,-0.6163833559465994,1
-0.6865993307546625,-0.6437809261846772,1
-0.6661135918600987,-0.5998165576865191,1
-0.7209156523590117,-0.6051079274463144,1
-0.7398655929259036,-0.5779644841408239,0
-0.5812038922394885,-0.5674226463025865,1
-0.593091888655018,-0.5974278480338884,1
-0.5771572411833829,-0.5761193091522439,1
-0.56449172634194,-0.5809537141598109,1
-0.5885384301683187,-0.6552563522910909,1
-0.5549551202219296,-0.6640611301086454,1
-0.5665959734231929,-0.6993212149730363,1
-0.5781534369233908,-0.6340771694000175,0
-0.5186069993868175,-0.644425373785599,1
-0.5124218229101719,-0.6918411862003336,1
-0.49040113123858303,-0.6995029545838787,1
-0.49848381123357094,-0.723255020260833,1
-0.5029720078776769,-0.7480546498055608,0
-0.541272846710593,-0.665963595142324,1
-0.5341838801708138,-0.6868671663254482,1
-0.5443952531720387,-0.6736253993541982,1
-0.5246115875712053,-0.6485927184309032,1
-0.4714302989547677,-0.684461760429569,1
-0.43173084881158863,-0.6965379458235574,1
-0.47862734209283486,-0.6964012890621359,0
-0.4891934382831815,-0.6906153344313801,1
-0.4802239640986716,-0.6936768005916761,1
-0.5136129228778051,-0.7257848993813919,1
-0.5059769748812513,-0.7114970527648942,1
-0.5006320808113522,-0.72953278950032,1
-0.500983596979479,-0.7056227725426795,0
-0.4744893893244271,-0.7041939936856717,1
-0.4613496302252111,-0.6739132452896766,1
-0.4874975248479691,-0.657199989222221,0
-0.5426362089609277,-0.6547590971647096,1
-0.5702610393202349,-0.6437846734291875,1
-0.5718648278228483,-0.6711416673568606,1
-0.5657407764302259,-0.6510859257269758,1
-0.5958438184393298,-0.6591866086160981,0
-0.5292486911188546,-0.6142299456095717,1
-0.48504850570491076,-0.6753020134184807,1
-0.49584137772197584,-0.6585459834383739,0
-0.4754334993401593,-0.6971487493509146,1
-0.483773951737692,-0.6832461181095129,1
-0.49608329189442113,-0.690258925047401,0
-0.5338216663396981,-0.6390349840276438,1
-0.5333662653663335,-0.6488666138668,1
-0.5063179420231918,-0.6870274133372404,1
-0.5151439640306898,-0.6951036107133622,1
-0.539173283702945,-0.6942532835492446,1
-0.5664498628844793,-0.6917142164170503,1
-0.5398843419081196,-0.6825778101262738,1
-0.5141113636391239,-0.6989070570331453,0
-0.5221661137578432,-0.539030097221119,0
-0.5672617569526144,-0.6307651044578515,0
-0.6467919400723678,-0.5668834218471006,1
-0.604461986379191,-0.5804096211741389,1
-0.6402595571235002,-0.5876016111172095,1
-0.6240156857806012,-0.6154418889448813,1
-0.6373617610399721,-0.6366825002931948,0
-0.6032528436586092,-0.5086268002694654,0
-0.6671118118134127,-0.5920445699941419,1
-0.6628031160938329,-0.5841148139401153,1
-0.7002230674337045,-0.5912325053586627,0
-0.5757009071241178,-0.6818267212574776,1
-0.6025958445667225,-0.6622449591731303,0
-0.6597108566674156,-0.6504236920981922,0
-0.647173694261445,-0.6493630180904324,1
-0.6044022482242786,-0.6809989398064605,1
-0.6544444699903025,-0.6299733991220376,1
-0.6155679622459624,-0.624929072974525,0
-0.5013707239917347,-0.6992019740077898,1
-0.5623105509842172,-0.6736410273710313,0
-0.4807248412057426,-0.5676201968545662,0
-0.47921119170410237,-0.5184236763211487,0
-0.5172097382767985,-0.5714462897264956,0
-0.4731467221315997,-0.5796840272986258,0
-0.42033207107295156,-0.6105001529818356,0
-0.4932252136907994,-0.5495597873940226,0
-0.4595112504256801,-0.7329313254160418,1
-0.4554685583523062,-0.7281097185088055,1
-0.4708825134074447,-0.7210614873456103,0
-0.5292007026218778,-0.7460152530082828,1
-0.51665449061047,-0.7762777595720547,1
-0.5235072598147925,-0.7715317298635745,1
-0.5256871763546438,-0.7487690271559649,1
-0.541196105989704,-0.7594010567401738,1
-0.5388030287980428,-0.7919648004396672,0
-0.5620587808268025,-0.7969054383144565,1
-0.5545714402477024,-0.7485795683221764,0
-0.5586066232266736,-0.701364251128713,1
-0.5685230883559053,-0.7293613817284755,1
-0.5708065207866418,-0.7517662787939382,1
-0.5866985378005355,-0.7477655606750271,1
-0.5864515759130146,-0.7279638451324292,0
-0.5097660894469442,-0.7635760161202079,1
-0.48763256407682865,-0.8126771585530007,1
-0.49741593181687543,-0.7584249674150286,0
-0.4539578132486333,-0.6834069217325728,1
-0.45753188658532257,-0.7337639015616951,1
-0.4539174328088406,-0.6780986804482417,1
-0.4975985972885497,-0.6844983469009868,1
-0.47170412532289835,-0.6813830556820526,1
-0.49060925071551176,-0.6485782589735664,1
-0.4827695206887253,-0.6869901978546652,1
-0.46300664076129966,-0.6680464411112812,1
-0.46555647857520194,-0.6615668290077983,1
-0.4741794221278639,-0.6882051754587127,0
-0.4423859045960448,-0.7150804134582865,1
-0.4785133837186584,-0.7797415054308486,1
-0.46053661216240444,-0.7615310796703061,0
-0.5355563530430031,-0.7576672471716361,1
-0.5344553035496225,-0.7588503615151112,1
-0.5137866483021459,-0.7394927157631921,1
-0.4780931760685408,-0.7365602359441711,1
-0.5402565994722195,-0.7206558224700157,1
-0.5244037242573546,-0.7322006445043661,1
-0.47736435608012323,-0.7653794870624766,1
-0.5210120576736073,-0.7463229719381843,1
-0.4522658593481694,-0.7484664379598825,1
-0.4456828476962885,-0.727265458987234,0
-0.4535204722128203,-0.7154792225974227,1
-0.45958426112846257,-0.6631360565072781,1
-0.4835712407021625,-0.7453074430609988,0
-0.44444910677714117,-0.6924727182314344,1
-0.4544908536184873,-0.6752124116632582,0
-0.5047123586193429,-0.6423918559712091,1
-0.5124175639087278,-0.6919138639175206,1
-0.5080910303807971,-0.6720965094440452,1
-0.5235438173987417,-0.6645162247931791,1
-0.48038634046683876,-0.6954915170306104,1
-0.5220374119175687,-0.6931861394930905,1
-0.5365377506195034,-0.7014002152529297,1
-0.5613741222867488,-0.6526433770783947,1
-0.4750382255517466,-0.6731486254117249,1
-0.48801934692148147,-0.6525125535736119,1
-0.4966283436650429,-0.6812887583615272,0
-0.5021293039005663,-0.7551001856589179,1
-0.5029349812125459,-0.7260063254988894,1
-0.4796470490112847,-0.7128127974651064,1
-0.4574693520510917,-0.7367134729083205,1
-0.4837051618426447,-0.7847195509204832,0
-0.5695336787107463,-0.6552018194255037,1
-0.5534335099921632,-0.6864264953529444,1
-0.5327499979296066,-0.6975060537038128,1
-0.5611581311599132,-0.7030129736587524,1
-0.5761022132233454,-0.7066827586161756,1
-0.5720673813382602,-0.687798238130766,1
-0.5994084344476815,-0.6836836016051023,0
-0.5832852824659623,-0.7505692346345224,1
-0.5871542744186513,-0.6963314673538618,1
-0.5827945885085106,-0.737802353455178,1
-0.5638578852539391,-0.6939930163249081,1
-0.5784441619740178,-0.7098893960189397,1
-0.6004118619380555,-0.669545178764565,1
-0.5972456030480664,-0.7242656678546765,1
-0.5576783161059752,-0.6871480520311443,1
-0.5917775625287222,-0.6798082973467701,1
-0.5717923101239412,-0.7131260344848838,1
-0.5647978835154094,-0.6874437127047125,1
-0.5963668596910331,-0.7364400165632758,1
-0.5943203799364781,-0.7429002598027109,0
-0.5643046299803276,-0.8000037868395214,1
-0.5401813089052437,-0.7366632834631522,1
-0.5787025172402107,-0.6872100595772147,1
-0.5117443865643183,-0.7092546014307812,1
-0.5424323599970955,-0.7276057126012279,0
-0.56454004949411,-0.6840674979716604,0
-0.4579692992476866,-0.78108626471832,1
-0.46482714713594,-0.8145941539786893,1
-0.5080624859234073,-0.7981651139316642,1
-0.5349077429973402,-0.818140426632312,1
-0.5880922413936195,-0.7953241342830016,1
-0.5961348851889262,-0.7423544728913776,1
-0.5659767533436804,-0.7754545622375868,1
-0.5707612322263453,-0.7965064846816677,1
-0.5516364988804151,-0.7820691582782198,1
-0.5743818630284755,-0.7643506234554129,1
-0.5675989071321335,-0.7906088705747321,0
-0.5792321068595969,-0.6869974008086477,0
-0.5241233600427788,-0.6422604318510483,1
-0.5160621756406532,-0.6631860799972263,1
-0.5259421493972481,-0.6555733486577621,0
-0.47727130558325404,-0.5979489563888789,0
-0.5108890476542246,-0.5327013209911406,0
-0.4700152459614289,-0.5543779603237599,0
-0.5482767171478532,-0.5366361102240833,0
-0.5162368683475863,-0.6209401763866342,1
-0.5293306499917476,-0.6130064863781818,1
-0.5106136800520604,-0.650712227064373,1
-0.4819543827358736,-0.6562262424592173,1
-0.4627367609404423,-0.713214061464256,1
-0.5011288315884956,-0.6660110612868626,1
-0.5042568902059664,-0.706878713113919,1
-0.508523925445001,-0.6985262627497925,1
-0.5183690361879256,-0.7210227499352151,0
-0.4130514635856705,-0.7463040272711657,1
-0.5203449696768613,-0.7613543250817983,1
-0.5000950193450139,-0.7665571457459087,0
-0.4375345835071601,-0.5882139212443724,0
-0.4646770523268365,-0.7063835517948919,1
-0.4495134091464586,-0.7341240507671287,1
-0.4937287802623345,-0.7167622748737998,1
-0.4532571281210559,-0.6757875999306525,1
-0.46608816003363485,-0.715222153044375,1
-0.461953219985181,-0.7540101468327042,1
-0.44289693732571134,-0.7574528167118055,0
-0.39819476591831005,-0.7020253246038735,1
-0.43566222953775885,-0.7034008619321654,1
-0.4300683057735992,-0.7120420814329421,1
-0.441762876226386,-0.6937608565224599,1
-0.47069577223147047,-0.7434622640981499,1
-0.448485987450108,-0.745469123108697,1
-0.4464693073163751,-0.7540746521003073,1
-0.4232330949417051,-0.727940218921927,1
-0.3975457640612774,-0.7144289694437036,1
-0.40025798188969686,-0.7038983067685509,1
-0.3901241393072095,-0.7122291224269696,1
-0.4214026474056667,-0.7069338600958164,1
-0.4107150735950713,-0.7591120992301553,1
-0.3551653251953475,-0.7627902984340454,0
-0.3315760164201105,-0.8356225837298248,1
-0.3832386408714027,-0.8195491815301962,0
-0.3507860298088922,-0.7681514655833329,1
-0.3826782666675317,-0.769403835720924,1
-0.3955224615481062,-0.7278534668736645,0
-0.36831560968199595,-0.8014554502317066,1
-0.38141466611000724,-0.8071807178098733,1
-0.37202320517132986,-0.8158071173980614,1
-0.384386508751171,-0.7984342360928329,0
-0.48491027516527985,-0.767597481379839,1
-0.4406893303235142,-0.7609674732893594,0
-0.470019112710742,-0.7110514431755799,1
-0.46027661302683653,-0.7254522337285337,1
-0.49760326140775396,-0.735056247955121,1
-0.4151689419326542,-0.732276605498853,1
-0.4439684114937846,-0.7363952803283241,1
-0.44086532108069454,-0.7449429755800537,1
-0.4292145510140448,-0.7070673475587005,0
-0.4449144274310145,-0.7141210240229677,1
-0.4071759313283586,-0.7172512427082851,1
-0.4249263434944353,-0.7138107893012685,0
-0.3735753285500037,-0.7636335946482211,1
-0.3918224134207034,-0.7718061458584785,1
-0.3786994279488045,-0.7830500570307405,1
-0.39938605542067507,-0.7191629605952524,0
-0.45782773954583555,-0.8233702700336829,1
-0.44100719174565595,-0.7682192584144031,0
-0.2544057472137884,-0.8061159840139336,0
-0.38724374379320514,-0.8048032654736512,1
-0.41036664770844106,-0.8462578095622667,1
-0.3761174179237497,-0.8195569002531449,1
-0.3983440264907239,-0.7887230413254396,1
-0.4113977659414519,-0.8175514602013876,1
-0.4303093083800405,-0.8045785356462681,0
-0.3589001270127827,-0.7851017103916409,1
-0.3714575987536783,-0.7777293720824304,1
-0.3640883828988446,-0.7683353069032882,1
-0.3096668019838462,-0.838996265208855,1
-0.32863496173553813,-0.8519789452880346,1
-0.3488266846777219,-0.7893390388306923,1
-0.34098028087711135,-0.8163680157618519,0
-0.3503937983715162,-0.8186396246587934,1
-0.32617220978606803,-0.8107532190954843,1
-0.3323856655480184,-0.83795658065267,1
-0.3436463477965942,-0.8251826479258351,0
-0.3540405288474917,-0.9178716288969772,1
-0.3412448257225688,-0.8551166002500371,1
-0.3523806079151372,-0.8164657628949731,1
-0.36247126862356355,-0.7989304067148336,1
-0.3423216935503622,-0.7690991045946219,0
-0.3715987916983526,-0.8702676202395997,1
-0.33904029643482725,-0.8665413864925053,0
-0.4392721285483173,-0.7883945107321289,1
-0.33486476690492006,-0.819635426790655,1
-0.3801495031348729,-0.823384585322514,1
-0.3544637597738981,-0.8315544298734391,1
-0.37063008718731183,-0.8545590525868024,1
-0.3811437646778284,-0.8565122696142465,0
-0.3043754677207509,-0.912026945080648,1
-0.28883971177784873,-0.9194740516979264,0
-0.4276416731237438,-0.7898928152774923,0
-0.3620242563700091,-0.7983893541878918,1
-0.36812265613401024,-0.7965582252460616,0
-0.2937921817820291,-0.6971471037369685,0
-0.31955737626101804,-0.8206243763229536,1
-0.356273989653533,-0.8197895164663883,1
-0.3327226727134954,-0.8160720081561558,1
-0.382807388906931,-0.7829219233658378,1
-0.3193394884014024,-0.8083555619101547,1
-0.29347339048173143,-0.7713543847071574,1
-0.2799824329565063,-0.8296163900514563,1
-0.31583844758900637,-0.8198252093710553,1
