locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5596824171153435,-0.5921388091062739,1
-0.5463853946380406,-0.6220133957847741,0
-0.5136090726073474,-0.5895355780421146,0
-0.5474743262745447,-0.6283181047160775,0
-0.5610708432798204,-0.5921105522547967,0
-0.5444181742386555,-0.6277714713905557,1
-0.5623425940427577,-0.631662080878015,1
-0.5906963177198195,-0.607292814989163,1
-0.5919176612324627,-0.6207236643556845,1
-0.6048070250250247,-0.6544130269313206,1
-0.6309110142357672,-0.6129952307813868,1
-0.6316402807586822,-0.609919337252591,0
-0.6450275948042635,-0.6079366265388552,1
-0.6412118307485558,-0.6048701065544829,1
-0.593983109249958,-0.5969456715060982,1
-0.6045221700015969,-0.5937801842095773,1
-0.6019386108064947,-0.623102333271177,1
-0.6242879197795876,-0.5492946285383175,0
-0.564480335496907,-0.682331140020362,1
-0.5529107049523423,-0.6548425077480258,1
-0.6178658510866881,-0.6667482923049978,1
-0.6675762982436458,-0.6902503744588996,1
-0.6383758204299088,-0.6744213037290747,0
-0.5016193275934477,-0.7040165713999151,0
-0.4689587164273906,-0.7369048450605944,1
-0.46279399140016886,-0.7025186253143508,1
-0.4339577431391199,-0.6965919879316206,0
-0.5456614131616696,-0.7397016512809363,1
-0.4908845803922427,-0.737710257617273,1
-0.5175131318297288,-0.8183689382117365,1
-0.5169238484244054,-0.8130079016794145,1
-0.5030844760933539,-0.7761639753144394,1
-0.540795077771187,-0.7920426152169082,0
-0.4982788689925561,-0.7415175207342829,0
-0.4695767000890999,-0.7079265073529751,1
-0.4803154057811447,-0.7325731592624948,1
-0.46680162900808764,-0.7191559017302587,1
-0.4984106339739413,-0.7348835970692049,1
-0.5569764394150508,-0.7435590432278513,1
-0.559055734374922,-0.6932026540943427,1
-0.5206340578524651,-0.6830896239464428,1
-0.5298180758702562,-0.7110574352175449,1
-0.5462806079765842,-0.719388037332841,1
-0.5043428427334704,-0.7323410736394063,1
-0.5118432532863556,-0.7287524591574587,0
-0.4293726188265913,-0.7337908139871695,1
-0.46212999278399053,-0.6952261158105457,1
-0.45002255180501044,-0.6808138471225937,1
-0.43840053229782927,-0.7023064259073148,0
-0.4496795862200655,-0.657064511234464,0
-0.4529807526565667,-0.7137034401355126,1
-0.48602566541766884,-0.7261040031020771,1
-0.4383312426064966,-0.7333063291394233,1
-0.48126194001131595,-0.727765744898743,1
-0.44843228030577625,-0.7011545001495484,1
-0.4380239637110641,-0.7027282547575382,1
-0.41484730307320966,-0.7067235193413833,1
-0.44864626714009825,-0.7341997197783364,1
-0.4318267372581145,-0.7134364844958824,1
-0.37012639598888325,-0.7397565881549243,1
-0.4091780083297271,-0.749097643884821,1
-0.4907810324342026,-0.8125573815310512,1
-0.4209201894420035,-0.7628484424622376,1
-0.4359552006569624,-0.7868395717892064,1
-0.4450442816142077,-0.800557982472391,1
-0.4853438988077617,-0.746410560669145,1
-0.46695992851729484,-0.7561059718715271,1
-0.4423740054813344,-0.7284037604541681,1
-0.41817753657305434,-0.710996737031875,1
-0.41700351567213556,-0.721519858687573,0
-0.36682167017062456,-0.8258458862788908,1
-0.40588447458584515,-0.8264501137740778,1
-0.4571843261441965,-0.7909658851147721,1
-0.41292773548391665,-0.7941922959117835,1
-0.415065772287179,-0.8289997326003117,1
-0.4266236705338075,-0.8068885737463943,1
-0.41953485324451945,-0.7868409941602152,1
-0.38475452147695816,-0.8126113778337185,1
-0.40887886993676453,-0.7918512944763808,0
-0.37118850532023984,-0.7966896651816805,1
-0.3783388080912682,-0.7943337770615488,1
-0.3341277530011145,-0.7902098613367028,1
-0.37011753280685344,-0.799984765117957,0
-0.28529787415480207,-0.853318243536141,1
-0.2921464298414633,-0.7887616878888543,0
-0.24320627725983363,-0.7968330823351135,1
-0.2476305425211337,-0.8449423814008326,1
-0.27151598940787774,-0.8451487861502518,1
-0.3314628826409565,-0.8291975450538447,1
-0.31914403064164315,-0.8525456547096352,1
-0.3549633643685653,-0.8135392484320411,1
-0.34198811176730914,-0.8641956329447563,1
-0.3420710864689216,-0.8773442839470227,1
-0.38943273610668017,-0.8206369676271679,1
-0.35333325419585526,-0.7986853592646128,1
-0.3680923578519452,-0.811311714959371,1
-0.3560646786072248,-0.8166281146602774,1
-0.38944605835942714,-0.8668632887770548,1
-0.3567273085290439,-0.8901190191966472,0
-0.4199287926836292,-0.871045558253826,1
-0.3840553775449557,-0.8664372000404517,0
-0.3825842340800614,-0.8366283816070769,1
-0.37809978690047136,-0.8298445456111646,1
-0.3640849025934661,-0.7898546405327591,1
-0.39802688955527754,-0.8227376599402031,0
-0.41535235957137273,-0.7646669465102766,1
-0.40066909507560267,-0.7832283320153568,1
-0.4031076336819957,-0.8079658211838406,1
-0.42091428521201846,-0.7920767088941868,0
-0.4116454921775604,-0.7199001682298463,1
-0.41232860356341244,-0.8017000820347642,1
-0.4585372967877618,-0.7789323415035022,1
-0.4339400438024519,-0.777170320766328,1
-0.4251157018143858,-0.7700061719492975,1
-0.45895181070410834,-0.7755105758072001,1
-0.43352372002085954,-0.7993338771051497,0
-0.36211793103116396,-0.814602183805727,1
-0.3722885034109122,-0.7924136836627779,1
-0.39337196831596105,-0.8327138931723741,0
-0.36533321670581453,-0.7943998571887145,1
-0.35231491578159724,-0.7982998884547965,1
-0.3490020568929483,-0.787814040250643,1
-0.3681197890334456,-0.7700909574085004,1
-0.40579853112516284,-0.7846797291982611,1
-0.37509509572143207,-0.7853838489552407,1
-0.38185078935977784,-0.7921087961762356,1
-0.38594078502221596,-0.8040030912095698,1
-0.36452693253526736,-0.8250594816813188,1
-0.37321817065002155,-0.7963764844495121,1
-0.40421015991381715,-0.8595274324623738,0
-0.45191771611973375,-0.7971137496736045,1
-0.41464783122325444,-0.7763651566647566,1
-0.4223746569959778,-0.7451564013591884,1
-0.4133443923986583,-0.7483705674043208,1
-0.4458107950938589,-0.6955120357983906,1
-0.4675773536549871,-0.7535869784968431,1
-0.4810631519738737,-0.7596457813782534,0
-0.37172485430661606,-0.7284984074746793,1
-0.3330396004814374,-0.7630094954866966,1
-0.34117304027845036,-0.7799480802239553,0
-0.3917246450538472,-0.8073355055160897,1
-0.37157952695287444,-0.7760341033342673,0
-0.37598709052801754,-0.7981289156749376,1
-0.4040386751045446,-0.7894374767294856,0
-0.3162866356508361,-0.8444508060262563,0
-0.2549944559110064,-0.8533908125874357,0
-0.27297774526255025,-0.8523915551912131,1
-0.3428287504106009,-0.8212909165886526,1
-0.2890190307654865,-0.8063570157563775,1
-0.3132284434016105,-0.836985977380653,0
-0.33378046846087245,-0.7271157585675143,0
-0.2632747856550107,-0.7166364520550492,0
-0.3207261127470458,-0.7775051213819547,1
-0.29057245177459706,-0.8354047963591598,1
-0.34938271560285844,-0.794337133222952,0
-0.3315460814765541,-0.7789885271637679,1
-0.3298348636696891,-0.844753017975628,1
-0.3049113641483545,-0.8293313165218341,0
-0.33863902821266695,-0.9012637848070707,1
-0.35613441991029643,-0.8897439701090527,0
-0.30001681691754467,-0.7461819260963132,0
-0.29222454506638657,-0.7951058491814582,1
-0.3028121430607193,-0.771559834904741,0
-0.23434397319468492,-0.8362596044919649,0
-0.32753618553389324,-0.7726518879176089,1
-0.3365108261424932,-0.7946328165514575,1
-0.3438207503289571,-0.8119862560276994,1
-0.3243880593017302,-0.8244321995676499,0
-0.2050406426518038,-0.7870857272877436,1
-0.21103700799393005,-0.7916715856672643,0
-0.20795755022781873,-0.7252667447263913,0
-0.24715405081078168,-0.7643982498669241,0
-0.20153088231846233,-0.6806520024508681,0
-0.2180404857321199,-0.7325833879465025,0
-0.309738034589202,-0.7251913038192666,0
-0.28846288960395494,-0.6759930861883587,0
-0.29016814094791055,-0.6873318681082965,0
-0.33973415195505724,-0.5845367721016734,0
-0.2989486740139171,-0.6011538138907742,0
-0.3487383992648265,-0.6351346565149216,0
-0.3037537227605467,-0.6380789443999814,0
-0.33993848995349474,-0.6402459119876003,0
-0.3300426005166073,-0.6156828897856672,0
-0.3121123316611434,-0.6421170793068218,0
-0.2473265981958145,-0.6421984830967112,0
-0.2338525495470776,-0.7033499956177645,0
-0.19088946448877508,-0.6988431700718313,0
-0.21688639646639976,-0.7088973151982387,0
-0.36478701887650566,-0.709330621792964,0
-0.2925252960418465,-0.7580425217814243,1
-0.2754148080632572,-0.7699365013119694,1
-0.244971163794677,-0.8014877114402551,1
-0.2788829412068292,-0.7643616491789087,1
-0.27663509050951646,-0.7745893714033459,1
-0.26111813513236565,-0.7765052474343089,1
-0.2719581037177458,-0.8006076447058239,1
-0.2885416484823357,-0.7635013110076992,1
-0.27731598580126465,-0.8126513881540334,1
-0.25617892956612703,-0.7903020609892853,1
-0.2924873099174474,-0.8334099150425991,1
-0.3096064136329414,-0.8679095252480435,0
-0.35530598141152864,-0.8440923650817203,1
-0.3288083262553175,-0.8394529202501582,1
-0.2971737639065358,-0.8630496742609822,1
-0.3176596757943367,-0.8708304868459006,1
-0.33724327208718874,-0.8641278441223943,1
-0.3485683945947411,-0.8676699454093162,1
-0.30863550394153666,-0.8772692406029889,1
-0.33164770331046395,-0.8579169663913754,1
-0.34530064995392,-0.8548495324158571,1
-0.3745378779461248,-0.8726002300735112,1
-0.32804422463241734,-0.8679069761835402,1
-0.34417473240261337,-0.822863355686404,1
-0.3904826774511066,-0.8007813578098875,1
-0.3415646646171665,-0.7423993966511168,0
-0.38013273663597014,-0.8451256701345686,1
-0.38393638140827596,-0.8368576643322769,1
-0.3606744928423511,-0.7860600104265208,1
-0.3997299653515185,-0.8300488815401333,1
-0.3801209400049318,-0.8206567450599318,1
-0.4500256993288053,-0.821615431285018,1
-0.4261508861401147,-0.8698461306590873,0
-0.41029726094739216,-0.8681863990050858,1
-0.3720036040068391,-0.8851873660724657,0
-0.4062905540511017,-0.8291562139841154,1
-0.36045632236424213,-0.8904885052562702,1
-0.4441117571668586,-0.8583928867025793,1
-0.41596224839228535,-0.8486248031562464,1
-0.43543288742545483,-0.8449453604453103,1
-0.41058871963237853,-0.8498695491299217,1
-0.3842989067373236,-0.8373758145030106,1
-0.3480162867765306,-0.8620007815900541,1
-0.356884777533403,-0.8771086502989508,1
-0.3785130011190585,-0.8949745055542268,1
-0.4000171834775263,-0.8373099704939837,1
-0.4171691945068887,-0.8620087028950599,1
-0.44597628979204795,-0.8722801243063373,1
-0.47253137478683327,-0.8642920325513934,0
-0.5438458452671694,-0.7485437876225272,0
-0.45034538578433764,-0.7533102578324001,1
-0.4355349203441217,-0.7437425857427442,1
-0.45125754980001787,-0.6876016601509554,1
-0.4735432715666027,-0.6716029154005627,1
-0.49306094216051877,-0.6831447633278087,1
-0.46575192003440313,-0.7190365625862059,1
-0.48072802804607556,-0.6601613209484585,0
-0.4417513274785544,-0.7526266991004155,1
-0.49396228902725214,-0.7471951604427222,0
-0.3649330534660781,-0.758227267618097,1
-0.38776397594122136,-0.786041973773127,1
-0.3491047300242438,-0.7793710012804008,1
-0.3460883560841549,-0.7699354636924788,1
-0.3303710903688886,-0.7494050725714709,1
-0.34182666950656015,-0.7795482434548622,0
-0.31642693791058035,-0.8493662594509126,1
-0.35893724357757345,-0.7940212710202613,0
-0.39881948313897786,-0.8580259768431271,1
-0.30904723350330743,-0.8520775742562567,1
-0.3543366151495899,-0.84138932998062,1
-0.3190010350118177,-0.8727096439220059,1
-0.28131653381174593,-0.8604346937190639,1
-0.3034686735060482,-0.8195943786685251,1
-0.36480253485609515,-0.8334429977652932,0
-0.33321406310234647,-0.8652082328907639,1
-0.32972533661094844,-0.874868211137089,1
-0.34158510224783184,-0.8800479086345748,1
-0.3374522977623005,-0.9071277473523874,1
-0.3266823276605154,-0.8827911172010131,1
-0.3517649188817135,-0.8890088148236794,1
-0.34075191103440766,-0.883536879753291,0
-0.2721494384678199,-0.8813455920295165,1
-0.28277735507246615,-0.854034477189304,1
-0.2709215817629246,-0.9157763659327607,0
-0.2827146534577903,-0.7908173100705396,1
-0.2961547271679512,-0.8079739432522479,1
-0.30677810423831775,-0.7686569828146517,1
-0.3088358232424137,-0.8158476078458289,1
-0.3187571942489058,-0.8211977051856831,1
-0.2745223583068684,-0.7878756784272652,0
-0.32936742559257587,-0.6951284264570189,0
-0.4805428306154915,-0.6762577512999245,1
-0.5187345732868266,-0.7005896014247897,1
-0.5401447442476309,-0.7451434069753657,1
-0.5048128638328093,-0.7044844597483432,0
-0.5274544318481178,-0.7893559918557524,1
-0.4976578690369246,-0.7355702949624029,1
-0.5403576370547559,-0.7657006580854693,1
-0.588901060068499,-0.7540960759419506,1
-0.5912503635850562,-0.7778367131270989,1
-0.5158526942869931,-0.7792583227053627,1
-0.5195877513850539,-0.7654253561484702,0
-0.5689983347328629,-0.776226411663165,1
-0.5538673167839973,-0.7789227738739573,0
-0.6070417754795635,-0.7482566997664201,1
-0.6119876358506099,-0.724981995953875,1
-0.6151965595053057,-0.7151313526812936,1
-0.6072399863045909,-0.7126349259410589,0
-0.7035349779768312,-0.6623745581518662,0
-0.618521576369306,-0.6069680130148674,1
-0.6630311579885816,-0.662976152578658,1
-0.6510823839980648,-0.672241854538847,1
-0.6743394753732126,-0.6324467817439362,1
-0.6994492878436768,-0.6500396319844224,1
-0.7046476124113715,-0.6681974699399028,0
-0.6786202946063273,-0.6649913135810193,1
-0.6830236567540168,-0.6911129659359221,0
-0.6408620425275459,-0.6587624839799977,1
-0.6609221388398594,-0.67617347665928,1
-0.7061909506795129,-0.6552043267088028,0
-0.5145435698778822,-0.5736783096296582,0
-0.5781806439822197,-0.6898157281395446,0
-0.5462381809976603,-0.6553456676278399,1
-0.5516656130374052,-0.6437779787317608,1
-0.5703115302444941,-0.6278300550638548,0
-0.6150242423186778,-0.6252771434988738,1
-0.6130095620788888,-0.6031546504929195,0
-0.5342252463095226,-0.6071318750853526,0
-0.47779205852763207,-0.6143735528980114,0
-0.45395887995571643,-0.6898491338562488,1
-0.5072691408416015,-0.6859122699860155,1
-0.499537583763614,-0.7025822305891071,1
-0.5262892068247277,-0.7071494786341775,1
-0.5013764444124852,-0.7126202507172678,1
-0.5494074865760963,-0.6833609741904103,1
-0.5293958232880701,-0.6837152211153014,1
-0.5120473264503153,-0.700066070354261,1
-0.5069416043420537,-0.6716729232023668,1
-0.5279122848281916,-0.7310067260362308,1
-0.5204916067296772,-0.7571996714332034,0
-0.5188826119025682,-0.6322128978782001,1
-0.5240598349298746,-0.6637667665778423,0
-0.43130946767103406,-0.6650043405176594,0
-0.39480963360458987,-0.5737038200876496,0
-0.32698207618150676,-0.5744608133104172,0
-0.3426112983030082,-0.5694276172549683,0
-0.33595289836990705,-0.6416200437169616,0
-0.263678799611226,-0.6235992708975676,0
-0.3238751714362538,-0.6477304927768779,0
-0.29377064209969206,-0.699827169223328,0
-0.2873947601933031,-0.5719431122840397,0
-0.35196960526634924,-0.5947939454853266,0
-0.2737797176653979,-0.6214063643405205,0
-0.31781133340309103,-0.5548470952308113,0
-0.2275537689798393,-0.5413433240388865,0
-0.3602345579512526,-0.6532700216931986,0
-0.30275256633447784,-0.666580551043991,0
-0.31621462818015394,-0.6209405551803936,0
-0.3311996232961395,-0.5828713439974997,0
-0.32760032318322885,-0.4633183711212346,0
-0.3483327770325917,-0.5167065813120769,0
-0.3586886022280386,-0.5324025887044567,0
-0.34100219578374036,-0.49185976242859175,0
-0.34625458426455885,-0.60405555781083,0
-0.3783856681166924,-0.517318195883951,0
-0.39330989593444127,-0.6382713503101725,0
-0.37883967189852596,-0.7060815353640212,0
-0.4058883292735167,-0.6648772021308859,0
-0.32987990294823877,-0.6752409587188516,0
-0.37567502190557817,-0.6704893578122282,0
-0.41177431172602597,-0.6929217072057183,0
-0.38406432597637563,-0.6937179663303346,0
-0.33850478348754676,-0.6785751198155345,0
-0.2467627060568634,-0.5529981921990201,0
-0.2889381124545697,-0.7010565791533064,0
-0.3202276237847422,-0.66462419471374,0
-0.332233902321519,-0.7338930184026253,0
-0.3092288913793002,-0.714288700354353,0
-0.4335099906569697,-0.7082678936077119,1
-0.4444881480715149,-0.679853231833317,1
-0.47384030842378927,-0.6766935679676667,1
-0.4669141322166645,-0.7047695889141653,1
-0.4482033145037492,-0.6828528701355132,0
-0.4477244468486925,-0.7462718896170081,1
-0.4902314827835262,-0.742754241111068,0
-0.5113176656548062,-0.707014129133384,1
-0.5230229233428053,-0.7500224667755578,1
-0.552392762663647,-0.7436453334503064,1
-0.5470739777474797,-0.7460232994740573,0
-0.5884402016060668,-0.7742295579407161,1
-0.5860364102764346,-0.7643647154400197,1
-0.5748941914079396,-0.7233372941001244,1
-0.5878342492847615,-0.7474495700693136,1
-0.6242450234772462,-0.7486773077689883,1
-0.6125493351058734,-0.7022827187871331,1
-0.5483263729404148,-0.7124508974534228,0
-0.5870438499251779,-0.736395942639802,1
-0.5860756593229312,-0.7015310437689489,1
-0.5621112221658401,-0.7164774839253806,1
-0.5708336831644141,-0.7524040669048105,1
-0.5359733893930008,-0.7197718103811762,1
-0.5303503242607128,-0.7587817781615398,0
-0.5069963924877625,-0.7881003589978741,1
-0.5136220793145552,-0.7667333512830213,1
-0.5033101292988804,-0.7108661590634623,0
-0.49637985049736993,-0.7250464869865394,1
-0.5054240706040163,-0.7351074789016814,1
-0.47254493627893474,-0.716002627458043,0
-0.5218302700356265,-0.7390954474579209,1
-0.5290925955301667,-0.7311185591856401,1
-0.5253837165678069,-0.757090065341265,1
-0.5559056876422355,-0.7360276100354143,1
-0.588666213440618,-0.7546982198345826,1
-0.5496584940311248,-0.7873835366870415,1
-0.5234270235527629,-0.8225231726510425,0
-0.5077871938844686,-0.7262117687401919,1
-0.5349695946812717,-0.7408816280175216,1
-0.47766519979853034,-0.7345018004749123,0
-0.4044473474516444,-0.7465753784935173,0
-0.5214107201676893,-0.7047308944477451,1
-0.4974104277301088,-0.6988374616004083,1
-0.49918272744500725,-0.6742171730927827,0
-0.49295059638192473,-0.7364825983945207,1
-0.4766439582534748,-0.7278835558664709,0
-0.4295859501848847,-0.7866795893469262,1
-0.45245206345378464,-0.7429216527491521,1
-0.45559330061598713,-0.7724539569469402,0
-0.4797726923934618,-0.6851286037417066,1
-0.4840543147674696,-0.6604457114906893,0
-0.45681523856228295,-0.658050359368083,0
-0.42842831014337956,-0.6674016356191711,0
-0.4978766056611778,-0.6925584691129448,1
-0.4626920495704112,-0.7086828996765524,0
-0.4768725481177231,-0.6506160938489349,1
-0.46555450413289967,-0.671544053206553,1
-0.4644942375532644,-0.6681916053388876,1
-0.5097144834192888,-0.6566527672910109,1
-0.5246769040731246,-0.6431276468336872,1
-0.535659131723529,-0.6439087722296915,1
-0.5527453295288768,-0.6913243093430892,1
-0.5350822212412369,-0.7049369585229363,0
-0.5764358072426369,-0.7313388660616268,1
-0.5754580014721546,-0.7471432802417792,1
-0.5608985588499121,-0.7365579416452525,1
-0.5808863328344417,-0.7463540765356372,1
-0.4789510324658175,-0.778018774413578,0
-0.6171558938187381,-0.6308917527758069,0
-0.49734551109983416,-0.7396400248633566,1
-0.4950100063178078,-0.6882808119733284,0
-0.5212386777520178,-0.5687052199791064,0
-0.5915417333082738,-0.6456205679724262,1
-0.5477522907579777,-0.6727712974861297,1
-0.5731715467070595,-0.6244061483917677,1
-0.6105328547456291,-0.6158296753161749,1
-0.6106385213814308,-0.6878007014160985,0
-0.5361335330928487,-0.7200702205477917,1
-0.5453536255184991,-0.7412702710525381,0
-0.5755337226655051,-0.7113469161617023,1
-0.5448191241097267,-0.7341612442539812,1
-0.4693709620522152,-0.6886484843095477,1
-0.48536129834766595,-0.6664332991932123,1
-0.485654178112396,-0.6765683181967121,1
-0.558627920874346,-0.6724114955660623,0
-0.5282272699768039,-0.7624769075289087,1
-0.5490327179602136,-0.7246207040913619,1
-0.5638121322904016,-0.7489951986769632,0
-0.4784734277061514,-0.7178724469284359,1
-0.5100802804963941,-0.7283307985448481,1
-0.5120978130372577,-0.7268594637706884,1
-0.5219152032856161,-0.7309775572480072,1
-0.5397708316569799,-0.748272615495713,1
-0.5146253754185868,-0.7644460699677994,1
-0.49177539658730457,-0.7516584006011133,1
-0.49578877769242496,-0.7666825744983152,0
-0.4496285067217006,-0.78473419143417,1
-0.46268387682300205,-0.7809889684676247,0
-0.5011883267641212,-0.8044970675293146,1
-0.5317155912407926,-0.7704015559880362,1
-0.5127950312620427,-0.7663480661957924,1
-0.5199111888168885,-0.7475341868697387,1
-0.5250028936605324,-0.7496371943335095,1
-0.5438571618611352,-0.7672822782088314,1
-0.5855266632228069,-0.755098459568056,1
-0.6013726573367114,-0.7493948849994461,0
-0.5915755323030599,-0.6887263716035654,0
-0.5214541304716194,-0.729652522505555,1
-0.512577190033018,-0.6949176528206402,1
-0.5607201156048786,-0.7152763201862751,1
-0.5510637395983834,-0.6850851383177319,1
-0.5209534745522265,-0.6895923582925552,1
-0.5793443405906316,-0.7314231151692205,1
-0.5607770019409422,-0.7548442578091591,0
-0.453953839071574,-0.68118710623994,1
-0.49921269792108286,-0.6703283085114821,0
-0.45025553123171486,-0.6274901359047927,0
-0.44241910452346966,-0.5973384284864328,0
-0.4491974554160451,-0.668244531434731,0
-0.46936016436173417,-0.6594296010938033,1
-0.43898852324863324,-0.682293918804253,1
-0.4477314823848233,-0.6758824680527431,1
-0.4661496786237875,-0.6648056497010857,1
-0.4933049658549994,-0.6516836344747676,0
-0.38468678345193585,-0.7009764497548248,0
-0.44672323149538484,-0.6955916799177725,1
-0.3924094600531922,-0.747405089293461,1
-0.45872990158918486,-0.7109847044567852,1
-0.43667235906380547,-0.7227549470266617,0
-0.47229091090631425,-0.7489347047462579,1
-0.44777732167977174,-0.7450648663403572,1
-0.46344847353489493,-0.805295439612628,1
-0.44365589421154794,-0.7660740677476918,1
-0.4239452601868112,-0.8243608805828709,1
-0.415258742223285,-0.8025269728483727,1
-0.4022197430548333,-0.7714785293745288,1
-0.39862566048106896,-0.7850119802728567,1
-0.44035369281827486,-0.7900256610024622,1
-0.4078616029997238,-0.7937281310557338,1
-0.4223781897128144,-0.7899284303308413,0
-0.40675054059860793,-0.7592357535931381,1
-0.4227675922674882,-0.7537201000272084,1
-0.4061888051797239,-0.7468550506395947,1
-0.3966106171019015,-0.7392587573333018,1
-0.4112472348347247,-0.8096436754495955,1
-0.3819168599344467,-0.8261785998153056,0
-0.41401452733965893,-0.8954310750892823,1
-0.44059415321684364,-0.8750288154963206,1
-0.45594018732915526,-0.8109997289617801,1
-0.44168542125895516,-0.8101212114892282,0
-0.41915133350608746,-0.8610743438156121,1
-0.396724651134436,-0.8752309687668839,1
-0.44716979135052937,-0.8580117780810869,1
-0.4431234534507928,-0.8662368784693316,1
-0.44109540406824205,-0.8701644195829447,1
-0.42506325673248707,-0.8562342152834284,1
-0.4114424784900317,-0.8220524203400105,0
-0.38359439890753116,-0.7863699477028874,1
-0.38128373762218887,-0.814798018413882,1
-0.31995011769104387,-0.8302587434298502,0
-0.39492141118088464,-0.8192127210173893,1
-0.40128815310848415,-0.8326378067926399,1
-0.405165605593395,-0.7783176918602659,0
-0.38259405235780813,-0.9115763197815547,1
-0.34624135486046687,-0.8964677787854083,0
-0.3621229468414695,-0.9101956940436717,1
-0.34455602225019033,-0.8810890830379885,1
-0.3073910953309028,-0.8908441820821816,1
-0.356085118546683,-0.8159890167565513,1
-0.3579066917044558,-0.8337551641072263,0
-0.39950348081995574,-0.8502450842675651,1
-0.37699968796488026,-0.8653544454727186,1
-0.3986414118856468,-0.822539366213656,1
-0.4297120456882034,-0.8364730900666797,1
-0.4169728468749067,-0.846604332328412,1
-0.4005643926328479,-0.8480630809952776,1
-0.41613727276098234,-0.8559733219605367,1
-0.4169493227262107,-0.8567723936334783,0
-0.3846336840086668,-0.799960835736484,1
-0.4223739532405373,-0.7821442135197111,1
-0.39964986659867097,-0.8035901567241508,1
-0.3955816781206073,-0.827207309534404,1
-0.3505615112763363,-0.8521659595132988,1
-0.36049439567048325,-0.8478796165638965,1
-0.3349627650655057,-0.8968651891272814,1
-0.34637135572788114,-0.8794685354457462,1
-0.34086840200074486,-0.8659563718254552,1
-0.3243253621230465,-0.8869393895371144,1
-0.3195001014711857,-0.8595313724871425,0
-0.29157042644597636,-0.9179054127352505,1
-0.30492984561643194,-0.9087631808831798,1
-0.2779083918724714,-0.8793911260447085,0
-0.167882732166459,-0.90915632750694,1
-0.20507988808000116,-0.8753175015403126,1
-0.20861181764361356,-0.8505094757452283,0
-0.17800153806847355,-0.9689145466264293,1
-0.1739801269644618,-0.9236897577939216,1
-0.20383253195508447,-0.9034934489810578,1
