locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08929843400281262,-0.1868494481790866,0
0.0756664569974417,-0.14704278341611524,0
0.15875347474608031,-0.1865272477126022,0
0.17704964200538936,-0.29678176122811406,0
0.15500950866127333,-0.14117914046011565,0
0.04063554663843631,-0.22566996835150793,0
0.07875564751352945,-0.2221519087406848,0
0.06612950219528328,-0.1494152288699203,0
-0.005354302920468221,-0.151198069805576,0
0.0023656832055242126,-0.13630599996673115,0
0.03062316372183892,-0.15276201839561113,0
0.0010020625608095565,-0.10336723255905672,0
-0.028868786284715453,-0.06790064842630228,0
0.06184591647795194,-0.06202457386111036,0
0.022620918142342364,-0.04017694610103978,0
0.07529061289233299,-0.05335197729222803,0
0.002803001850023565,-0.09535437636794536,0
0.0005834203614834355,-0.12286141256370073,0
-0.01585068973870037,-0.19124198225846906,0
-0.05894958193197894,-0.21003757423728742,0
0.05652517704527067,-0.2009266097279668,0
0.027957704728464587,-0.08781808928613244,0
0.003951710306846934,-0.18193542043723288,0
0.0028069911637818848,-0.2364712565107688,0
-0.06863670533254124,-0.12569080048704737,0
0.004178831606298408,-0.15797318998266796,0
0.0020499892489034073,-0.18794051482492055,0
0.0093623955275615,-0.18001030776340915,0
0.09280308377437561,-0.2119165700452793,0
0.10277807596067304,-0.10262876384709342,0
0.019745886877731753,-0.11313886382741853,0
-0.002168108296581938,-0.06017161575407493,0
0.05904276222228237,-0.21819810591748026,0
0.1362107639591283,-0.22007912156785076,0
0.06840307933495562,-0.3160959578284695,0
0.04137513726960837,-0.198887067943355,0
0.021709257568403934,-0.16590139327638345,0
-0.13009381944916115,-0.1748738311164579,0
-0.04213785606306643,-0.14676892662317637,0
-0.04581077209932685,-0.14139825721299182,0
-0.07814274188459652,-0.06425939187823433,0
-0.025771433257188163,0.006104812365346657,0
-0.061670564807585544,-0.02145218657423068,0
0.014778744957518387,-0.01966176052561613,0
0.06243127022949681,0.02085940528971435,0
0.05398103325226073,0.035165808260176804,0
-0.00448025696170256,-0.019091524505173228,0
0.0010056466723863755,-0.0018216380914776384,0
-0.0010805140678332215,0.0016851488571274311,0
0.0036745900506163797,-0.031928445505196607,0
0.08879484463362702,-0.022997343604222734,0
0.03807436245650069,0.03057494465296817,0
0.042978078743274625,0.03035859090596479,0
0.09460425300858802,0.15237009730873435,0
0.09379929030891893,-0.033470813255666754,0
0.09576828280560334,0.006997890697284077,0
0.03939553473173816,0.04432864686349586,0
0.026153387019826654,0.017899043356515206,0
0.10203238450981975,0.04914466039312571,0
0.049411208307310626,0.09354299186555573,0
0.08505362509854475,0.06643684239254655,0
0.077998307231015,0.0379189483189129,0
0.07007344901818845,0.02276049097223099,0
0.13954789450061347,0.0326072967268005,0
0.10608841308732411,0.025169755459294462,0
0.05178491676380469,0.09825059326929499,0
0.05278894018296422,0.14251301572929587,0
0.16446869364646977,0.16171167153251412,0
0.1939455898631661,0.10887698582444012,0
-0.008397754128742746,0.02360133222980748,0
0.08440488864985674,0.12673244219533963,0
0.05751201014413301,0.05201752169698429,0
0.004114855000743607,0.034168623854621244,0
0.008799544499737721,0.011008914729460362,0
-0.03996034286138315,-0.012422175354763223,0
0.033790513932729034,-0.061894280152513595,0
0.06859163927218692,-0.011048627542114352,0
0.17261181059570724,-0.009250015984742212,0
0.0751682044573155,-0.03288133684621236,0
0.07615694634203617,-0.09707263609583817,0
0.09290007720859539,-0.1253569460744033,0
0.06798779493294194,-0.12638371238564242,0
-0.0034077493488221394,-0.05958918123028291,0
0.006529195803860369,-0.06619207653514339,0
0.0898590915337835,-0.0881329955620875,0
0.08663407447993562,-0.028860235783445015,0
0.1061871053449467,-0.02748218403451989,0
0.01602916228251186,-0.07276770516030205,0
-0.0657798665905527,-0.002799252824502288,0
0.0174632076454041,-0.039597731502826826,0
0.01567051000010925,0.024969105227183937,0
0.006291571849857054,-0.07128167163664137,0
0.03631508987008371,-0.12154812146758279,0
0.1550306177198681,0.0152939940718608,0
0.19635155767379453,-0.00833926615972765,0
0.05961026266412872,0.006627886031594872,0
0.07313818951683364,-0.0660368950845048,0
0.09847603513780773,-0.030612989877340742,0
0.05223482429321482,-0.025687884282632877,0
0.14281167101268974,-0.0205826205822163,0
0.014372869206830508,-0.07584533675112194,0
0.08452565185749676,-0.06261676178330453,0
0.03458718208824023,-0.0017731009769989328,0
-0.0532062966053322,-0.007736130368986885,0
0.07696822528436102,-0.003497033472575236,0
0.022096212130055866,0.022113115308526363,0
0.09397620731483391,0.0785827291805724,0
0.11246884235713156,0.037970163178734584,0
0.03433303875748264,-0.010895186395994003,0
0.12799611751903578,0.05525590771486487,0
0.0065927484995042945,0.007516695386328882,0
0.038833699859537434,0.012676560217219229,0
0.02844270610096967,0.01045825226769299,0
0.010192812132087316,-0.014942495836728548,0
-0.029642327708454347,0.033208765595926955,0
0.003585606914924891,-0.06667694587239856,0
0.08625367853261742,-0.09849824349033778,0
0.01113997327729227,-0.037669654450151024,0
-0.0023325261375402723,0.01876524337565129,0
0.11576472087892706,-0.0009107602358086817,0
0.04333935935910438,-0.03942316409869635,0
0.09825160102105074,-0.056783323549858655,0
0.0494373360814186,-0.13846822003009268,0
-0.09111350862086803,-0.023728866385537756,0
0.021258160796240627,-0.04822588245863933,0
0.024450721705834764,-0.1108089800817119,0
0.03259408464760441,-0.20257813780222877,0
-0.028070379376579725,-0.13204638102805616,0
-0.01932181099772853,-0.0926083737420638,0
-0.008082771666816157,-0.05327171230220032,0
-0.025640375472162982,-0.0068807304146691756,0
0.01916080099863092,-0.08635490880608704,0
-0.024300456459144887,-0.1014854333207882,0
0.018350821152103527,-0.07432718573894674,0
0.09583838733566052,-0.04669642551982983,0
0.07754609430536394,-0.10119741885807151,0
0.04541825503859342,-0.07983622205180266,0
0.04141648675186267,-0.012648721567191934,0
0.06741447498680958,0.004941110732923824,0
0.0684508318274018,-0.12375281036764965,0
0.17401337282405593,0.04540651635323309,0
0.12248380042126783,0.09007262951015502,0
0.1344548759519157,0.10106637145979808,0
0.1573436035969774,-0.03788801735987926,0
0.10569420085738326,-0.06435122653860052,0
0.14895631550884258,-0.015452820138259854,0
0.09189630410527681,-0.10254855939728266,0
0.013903469584854555,-0.14836365793021888,0
0.029962526316616576,-0.15363840648435706,0
0.011488019485504677,-0.11182959491991239,0
0.09132456213142323,-0.04263253606721251,0
0.03437928866238657,-0.062432385232029444,0
-0.10977737146110378,-0.16392686293564115,0
0.007904345613624103,-0.02102880779605812,0
0.002030597939251499,-0.11347705866939066,0
-0.024296347553831196,-0.008544152056735324,0
-0.048564139870443335,0.018411611177105686,0
-0.08588667011268987,-0.023339907725693707,0
-0.01371268263539148,-0.04286757160549107,0
-0.016932855393785404,-0.05964847889360703,0
-0.11027822923370334,-0.10466932461091655,0
-0.09272313378547152,-0.08869503438669049,0
-0.02700536543607697,-0.09568522009803503,0
-0.07302480542520678,-0.07806589257062518,0
-0.0824862119572089,-0.07592732512264189,0
-0.055529963589338066,-0.17186672778832912,0
-0.024271887333462527,-0.20599247230791415,0
0.01742335826147566,-0.22140703369811726,0
0.07070406613550997,-0.14390260138816224,0
0.052363870600929376,-0.1422611044324854,0
-0.029582319159949334,-0.20625756407193668,0
-0.00017307348325734662,-0.19352980678452306,0
-0.016715549680470232,-0.21202213871056366,0
-0.0009051892796442217,-0.20231657400186065,0
0.09504790737855157,-0.1777863186124359,0
0.09128318004117818,-0.15467976678179046,0
0.10440574647611274,-0.20808345801048903,0
0.1003416137401174,-0.13814730575968542,0
0.12704284778458164,-0.0668545601638183,0
0.10436897371358353,-0.09489773557962276,0
0.06477543741577449,-0.04959395422960518,0
0.11924746087811677,-0.24635948746330166,0
0.0200328112813528,-0.2007920514723413,0
0.07739643468122476,-0.17330729698112246,0
0.18806114988997402,-0.23946298648194825,0
0.11239031639414031,-0.19532179386800833,0
0.10938646881826572,-0.20713838170358106,0
0.16974224963971904,-0.1454906372647493,0
0.12849471852608893,-0.18541876867060925,0
0.1292607226025626,-0.067567335552788,0
0.04114287303891831,-0.11311124006570072,0
0.10868375926119324,-0.13248461288569924,0
0.09733128397681662,-0.11756142431745743,0
0.07303322934144557,-0.08405112185731739,0
0.0007239385138077259,-0.007427539349337445,0
-0.01337316925551735,-0.08520047777587422,0
0.08584394141093543,-0.06690002014676054,0
0.0739766682478566,-0.0608167808214956,0
0.1434169398364471,-0.017152702323832883,0
0.11770983477651113,-0.0538007444823651,0
0.0625629775657591,-0.08024575304243128,0
0.04503053494464328,-0.03194018186978957,0
0.0937922208056871,-0.100370264472327,0
0.13292313222314622,-0.028597480698927008,0
0.09700318831301206,-0.06453401106984882,0
0.10213513342542839,-0.02068378267065505,0
0.13336303017539014,-0.015934723849557596,0
0.1208723434205198,-0.03335500368510404,0
0.14525005707620242,-0.09724606846542735,0
0.11470017024728624,-0.11633215159487115,0
0.11179223722199678,-0.030456717719056448,0
0.14481716575251086,-0.027865009533978826,0
0.13579646070624846,-0.012270003511793278,0
0.1249323070056453,0.04849920637154464,0
0.19021381872796922,-0.08606350229673207,0
0.1419667424545494,-0.03353851942540682,0
0.10792681506494417,-0.029055284264952158,0
0.17610676662631675,-0.08903815697949635,0
0.021661852858656988,0.001999379550206931,0
0.13707596375048858,0.006833325688823896,0
0.12629878413815446,0.06136428550200397,0
0.06474665269141583,0.05747339259170813,0
0.10740428724914525,-0.061193199222191595,0
0.0886134542603712,-0.08694141450244691,0
0.03694435246450083,-0.06308228428689058,0
0.07408303326005777,-0.1182448985724747,0
0.22591241730422015,-0.03816554369719205,0
0.18165859161620637,0.004985582016512738,0
0.1393875363074749,-0.021215863718837238,0
0.13889334464432596,-0.07566516302816048,0
0.1550711845288187,-0.011034291279476804,0
0.13466226908027792,0.064766603187309,0
0.1599933647814116,0.08180025610073377,0
0.0870436933795738,0.01976782403572426,0
0.2098848081810361,0.010691639572118807,0
0.14671897288482025,0.06129467993077062,0
0.08377772333343633,0.05669435119243263,0
0.09210769562031082,0.05066305531625388,0
0.04855426161331318,0.001351846492200194,0
0.10665062918662652,0.06771947817241128,0
0.05958346401194351,-0.05838546403075312,0
0.0792410954396764,-0.19914236186585108,0
0.07139193222590907,-0.020345213288046032,0
-0.006334348453475774,-0.008194704928983505,0
0.031228467418764075,0.039058076702510644,0
0.014452031642766233,0.10615567889215859,0
0.1304089899310949,-0.03376084446574974,0
0.14372085498111556,-0.06418557962496103,0
0.16038688137754897,-0.06586029076162486,0
0.11093829244420572,-0.0389428945151479,0
0.11024260344699242,-0.12138814519506694,0
0.19902603810096667,0.02073307354150175,0
0.22441990852899105,0.022105946605071317,0
0.2118288767086814,0.07243059207749615,0
0.15269733435560054,0.010618287817220379,0
0.08379961989279856,-0.041676609118933935,0
0.04992565078130048,-0.05863842420272489,0
0.13607759688642246,-0.057741993074493576,0
0.1274505348133704,-0.13819179073175464,0
0.20308562784555084,-0.1560854048494339,0
0.17583725787396806,-0.16483478506371688,0
0.24819804399058115,-0.16799192598661541,0
0.21552483269223818,-0.12372607165840432,0
0.261603397323365,-0.11779793482286723,0
0.18301012343899692,-0.05224914480306109,0
0.2308515399798622,-0.053942678640158656,0
0.24915058117346653,-0.16966698338514374,0
0.26787171916125435,-0.13714597618666252,0
0.18219786825833398,-0.18753841920295006,0
0.20784656924203787,-0.1638499065408497,0
0.2761487649456175,-0.14646667455219098,0
0.2240734725342102,-0.10193753088489735,0
0.36942526662693265,0.015532504411203962,0
0.386369316864428,-0.1808609395234933,0
0.3599131662335437,-0.12882726149007936,0
0.28264223844640496,-0.16041527041531733,0
0.20501420882939164,-0.11665029218154449,0
0.21798094960738554,-0.18079437171414336,0
0.21659998340077338,-0.08176731362651568,0
0.1548567317684753,-0.14618729680162576,0
0.24855879217602017,-0.21504603241569753,0
0.11952426517068424,-0.15230516392661592,0
0.12843880261294588,-0.18451527453529837,0
0.11405229467578037,-0.1274285038015952,0
0.21890244087961286,-0.09678907423154037,0
0.1418196797296063,-0.1460580926913904,0
0.11587264896409499,-0.0731090141788636,0
0.15419238688521414,-0.11502723987109867,0
0.09709510303697838,-0.162254463864607,0
0.05651463082941746,-0.084418267732318,0
0.07841153225811565,-0.2408792184820174,0
0.1308500139074974,-0.04124563377453119,0
0.11745628503713622,-0.05558870089621763,0
0.1091788705056035,-0.049610569427175226,0
0.14685957454679738,-0.11192382484587962,0
0.01205626077391278,-0.09414115116919312,0
0.028321091014692736,0.021470564116466292,0
0.09302738510299409,-0.03713008404586831,0
0.10360771122456393,0.06492214120031664,0
0.05906253575982288,-0.00013927968462817963,0
0.07032134350786673,-0.12460985051217088,0
0.06681699726682896,-0.02133511658642677,0
0.16372627796719727,-0.137930331338692,0
0.09910538462195974,-0.09741863914939922,0
0.1716724712906208,-0.10684311939447223,0
0.009899234410642582,-0.04759750135885264,0
0.14009768946769463,-0.04658194225158058,0
0.14223740973405832,-0.12412217543013342,0
-0.0114858482315284,-0.1888087030934768,0
0.0746981769657774,-0.14246052538662277,0
0.15999276674202212,-0.04373973674652912,0
0.16972111356537967,-0.1456932325308699,0
0.20063498448607203,-0.14853584494482056,0
0.20117434793454336,-0.05493429617006844,0
0.1514596928594878,-0.12180171420374272,0
0.24034424836325563,-0.12627157920886667,0
0.1073269540076007,-0.001616009630744361,0
0.20133727854114483,-0.010045814208087445,0
0.1025096195479169,-0.04777682108442013,0
0.0716497813195235,0.026461219105371893,0
0.11598433943756817,-0.04676739671711678,0
0.13825670640910798,-0.04486902745030816,0
0.10767985114117763,-0.008328825555223678,0
0.09999326472572298,0.004883713600226165,0
0.12839937353852027,-0.030191594809498373,0
0.09761711365642847,0.022112243799757784,0
0.14116969108583288,0.06121694878898402,0
0.18991068267028705,-0.01549090855685211,0
0.22789102978106196,0.02571615115307093,0
0.16080367489691674,0.0006093100856247938,0
0.227563223724169,-0.014696820493189508,0
0.25312043492605335,0.05908352995225032,0
0.21019775113382308,0.013655543899358392,0
0.25680097692734927,-0.02763351692767573,0
0.24429239039414644,0.020198542510125997,0
0.20355444531783862,-0.030645193544254462,0
0.20950963412581927,0.0277073820208319,0
0.13885502481254083,0.007570187139191071,0
0.24855005816347903,0.0670871719421252,0
0.19993130316920468,0.03196396869444864,0
0.178144729148461,0.1251688081903285,0
0.19919369625152222,0.15310198465293262,0
0.12591315035870027,0.040867115915877314,0
0.1637626154754624,0.013993877254344398,0
0.12947428314755782,-0.0854120067869784,0
0.129907045805276,0.06769488849719617,0
0.1341134892542565,0.07929035290871207,0
0.22106929514386903,0.05725589633157084,0
0.1993434742676623,0.10647499046674727,0
0.21420568529543477,0.13924151202647403,0
0.18687325216501915,0.027180640595094827,0
0.20529928814841952,-0.07872461905714723,0
0.15607380504332172,0.011268251820789651,0
0.18001321552402633,-0.031272307163624335,0
0.1912824210066941,-0.058986019081358004,0
0.17492275409219712,-0.05931921408214972,0
0.26543443052644705,-0.11174580005471096,0
0.21641695742393863,-0.0687188107212186,0
0.24917890087543834,-0.02364311807302332,0
0.17959233799044694,-0.047786609518534875,0
0.14725701370539246,0.002412341182252725,0
0.1451402970957208,0.04274293785681548,0
0.18786693052887002,-0.03206767783905077,0
0.17227002914667802,0.022602967173413438,0
0.03647460365771854,0.10631872390798705,0
0.08007084097065992,0.1537529828279381,0
0.07311648620604357,0.005312682820630271,0
0.03837615224866555,-0.06340973542820777,0
0.02192165391806699,0.024775346110988736,0
0.051072630009639824,0.02489715970015456,0
0.11654720710810655,-0.0630457126819044,0
0.07964166167744835,-0.006796395561069132,0
0.14280594612675596,0.10814757096493045,0
0.1308836571918011,0.08468528884622356,0
0.13671313707232913,0.0739526300975126,0
0.17410588930752613,0.02699766288410222,0
0.17153229106776877,0.049440161899338864,0
0.10233313731906941,0.009599403744741136,0
0.045026993192911195,0.08244425080760805,0
0.10534534721270775,0.024192386495113988,0
0.0845465620204919,0.010807413048168572,0
0.008947279970600922,-0.07427613421807022,0
0.006951210563240294,-0.08912788864598395,0
0.015631454175851375,-0.2099302681859602,0
0.030880334025349877,-0.1214906284902535,0
0.0973799502742346,-0.16759780741737063,0
0.09361215978370757,-0.11479402387692925,0
0.05058055188020635,-0.15861300679941487,0
0.14213940152898788,-0.2494516361394896,0
0.14541377063963068,-0.1726428865957952,0
0.14264984912489273,-0.14251148087456195,0
0.17434840208429422,-0.13516903643452677,0
0.1320662388593076,-0.08041658172606529,0
0.07746279497217129,-0.11855599407872375,0
0.005657933948908969,-0.07253929498317097,0
-0.009302996770270237,-0.052565268226252015,0
0.01447403558678818,-0.1780533119839683,0
-0.040025971514873485,-0.14042843440282735,0
0.02671661135487166,-0.15826124222310028,0
0.0004710117017674882,-0.12273644618704929,0
0.016525797456367498,-0.1243199858625354,0
0.10329274403584186,-0.08116866718546711,0
0.11752896949138639,-0.05002963873246469,0
0.16268259880898994,-0.03616642746852288,0
0.19090802851246869,-0.09601081704830772,0
0.16408487401148475,-0.15092934638090677,0
0.13216972646335118,-0.06370613825264633,0
0.13684269175271874,-0.013181881214876442,0
0.11193994722907274,-0.027766728101025498,0
0.11778793700625699,-0.02380042110716781,0
0.1763125513752571,0.02319185409792881,0
0.17984441381089822,0.020251760536979985,0
0.20575433575301635,-0.05212899673437783,0
0.10111030419442407,-0.08694499369909914,0
0.2033734018229275,-0.007299462313542157,0
0.1755048432156005,-0.00817134775437402,0
0.17276553378639684,0.028953465658749098,0
0.10775533328133337,0.0765397746297026,0
0.09515960215507016,0.015250993332895486,0
0.1257452370432135,-0.005819630274165176,0
0.04273549835595267,0.03259329579921246,0
0.11304411167972228,0.17045818191069353,0
0.09538384096631636,-0.0049026416992093425,0
0.03004415025641502,0.0044084880835501255,0
0.12050649215993797,0.06662239348834262,0
0.0622419000098746,0.036169089968561684,0
0.07977395561878757,0.15046868243075293,0
0.03346174842962056,0.13678826964404736,0
0.02157280576184735,0.13033563988514213,0
0.006031123020449893,0.17743052614587324,0
0.010802529622532097,0.18491568370340833,0
0.07049260944166295,0.21644475752026518,0
0.05654234328545521,0.1892213838363435,0
0.06710659809527306,0.17500413297800885,0
0.03341964433361782,0.15602187467188625,0
0.025940884577472272,0.08013596589862293,0
0.03192895725322307,0.11824493961117627,0
0.040845254545235396,0.22837486356619635,0
-0.010689712591672,0.07490392512329347,0
0.11949142324646919,0.13635199694424793,0
0.20662235225118808,-0.04607849713942713,0
0.0551299402894157,0.004417065984917826,0
0.1623379033984243,0.05761076438165486,0
0.18766267778896012,0.14916678410580228,0
0.05269567145786816,0.1624528463679871,0
0.07898920328333844,0.10523574009311809,0
0.07620537479147522,0.18199423419712107,0
0.1002065830766731,0.1226636914864763,0
0.08085434062830889,0.1405808409485006,0
0.018186813305863372,0.13096360789744102,0
-0.0844773997674212,0.1366423293239152,0
0.017571806083407276,0.14007307050630835,0
0.06709314566845508,0.1585399481832814,0
0.12808026378181284,0.10115647672591915,0
0.07265182373224768,0.13135974636623016,0
0.06900505677065909,0.11481960576266567,0
0.041919165520045404,0.043673402469389486,0
0.1721133083996362,0.01003789031421854,0
0.14317440603347548,0.05389241817474334,0
0.03146557122507217,0.12743130717855908,0
0.035642398945094377,0.1338878476083577,0
0.12414608359912135,0.13588459100275732,0
0.10229102649109492,0.13878753090412949,0
0.08874165214406346,0.1672130362715923,0
0.07332938457985236,0.20205936224701043,0
0.11273554469720165,0.17710031409392699,0
-0.010817821036578065,0.1565316517938738,0
-0.06553237662468533,0.21759757243058733,0
-0.02745670577525673,0.18434653316802593,0
-0.09393815844715947,0.15090083194964415,0
-0.11955837595559904,0.13128315408366478,0
-0.11539114051262177,0.15380054060760984,0
-0.09269158045479117,0.08128242711004795,0
-0.07550638712303819,0.08725287494796456,0
-0.034225195454163776,0.13730893324813587,0
-0.11497927561009118,0.15449073133288826,0
-0.0082251851039805,0.20276674394335756,0
-0.050511228269390675,0.12624196834988485,0
0.011956607714322984,0.054954755121516,0
-0.04098951153153955,-0.03540196970592886,0
0.016492349931493046,-0.005621132658193081,0
0.04039970266002874,0.04634263787489719,0
-0.06945700012355374,0.08109533447811937,0
0.013676900386498242,0.092661910543069,0
0.00022912932279466405,0.031769281734290555,0
0.049456976066686864,-0.001883401158571045,0
0.015842255429511752,0.0508469756077744,0
-0.004589248483885831,0.06390738502141513,0
-0.09733514331469528,0.07115829594864063,0
0.04818855815618281,0.10325957222724207,0
0.02940319629386867,-0.007424081040999786,0
