locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9545679644146101,-0.00914157407277446,1
0.9404759869371901,-0.03774000350120083,0
0.8752125259135334,-0.0625551216826106,1
0.9151450726093736,-0.10775806239022746,0
0.8943006176855265,-0.01955813675385247,1
0.9032191260330918,-0.021808470369432002,1
0.9006610964487922,-0.005639221096131047,0
0.9447399336808827,0.02789642363874656,1
0.9378579643181646,0.03232040114338013,0
0.886180744731647,0.11115812566170707,1
0.890961988302202,0.1088710141446373,1
0.9185467224255622,0.06810928708476857,0
0.9171357874891746,0.004887092611049193,1
0.9656099517634446,0.022923756825401966,1
0.9325330948716943,0.037056213977170745,1
0.9012421530578691,0.030699898120633465,1
0.8937241837456184,0.05151929753460742,0
0.8445859374719101,0.12990037219640033,1
0.8648768646336543,0.08856957145382423,1
0.8524236069405061,0.08633479323180647,1
0.8647342856506459,0.05590774373263268,1
0.8757847055828432,0.07294683122787804,0
0.8626437811075056,0.06645984120193536,1
0.8694661837957588,0.05458207886161686,1
0.8538265619272166,0.035417335456601154,0
0.8410966045193629,0.06647510468971027,1
0.8413711523963961,0.12318839764680775,1
0.8718582799813648,0.11937921344580915,0
0.8776434150865692,0.1832853663099688,1
0.8694435869058873,0.15847052641615836,1
0.8668078750866172,0.1987912733906234,1
0.894654791716511,0.1757728327760053,1
0.9017828759508542,0.18174377291087324,1
0.8845356107172666,0.16315096064088452,0
0.8618068650310324,0.2549469105873432,1
0.9048331556125638,0.26630550858638624,1
0.8740442585101242,0.22839023389909385,1
0.8536898196201848,0.2578948003049233,1
0.8559614882661003,0.2330179228646949,1
0.852600619537301,0.211358730889519,1
0.8612911783306192,0.22642798173581646,1
0.8342139747340281,0.17929355999345753,1
0.8768169734793716,0.23868014725568554,0
0.8784395243539793,0.2868939674497068,1
0.8233651444488552,0.24342405883575827,1
0.8583465164817504,0.2584338022698155,1
0.8011412395479893,0.2860047295417581,1
0.8152535443471839,0.20329761935913335,1
0.8178265199763456,0.2027293598666074,0
0.8766412330990088,0.2252692918813558,1
0.8968918639183968,0.188449726177429,1
0.8822387803025343,0.23343913605748906,1
0.874213290476397,0.2647219834052093,1
0.8869774911522881,0.2486338234835912,1
0.8817158662474831,0.2213641398741904,0
0.9316388382992623,0.267038339986558,1
0.8744466698730202,0.3059223252786943,0
0.9239512082119961,0.22823569441921876,1
0.9417391059935252,0.2766134860501544,1
0.9258711355411916,0.26052738423161903,1
0.9480656907126582,0.2322412859700101,1
0.9361572983849813,0.25605216485507176,1
0.9118787012674419,0.3145881688886753,1
0.9325789576430616,0.28504573804594724,1
0.9133946010102926,0.3157565654435257,1
0.9160730063757079,0.2731709901751644,0
0.7527130450496001,0.2730419339654654,0
0.8669449366395454,0.24386691918006442,1
0.9025496998219718,0.2264417185774737,1
0.8905116923801477,0.2265781558734212,1
0.8990994467821967,0.22001565835361225,1
0.9191795662970857,0.24153025155453053,0
0.9020642800411166,0.17304029549960592,1
0.9117681604817087,0.16399984932100642,1
0.9076421046518752,0.14662601624379387,1
0.9176443532188601,0.19156201733503964,0
0.8486121190206186,0.2911989683687711,1
0.8699601123160476,0.28735321173031736,0
0.8830074252357745,0.1803566665818343,1
0.8662648794052239,0.19163510908414,1
0.8386604138939093,0.14576969908295767,0
0.8900387489601781,0.09419674142471249,1
0.8650832214035596,0.17055112275218706,1
0.8730994791248147,0.11299128436419881,1
0.8689044018266651,0.13873449934410131,1
0.890515080310825,0.12228009827934784,1
0.8479376534199281,0.09877421844773437,1
0.8603735533717431,0.0663532696970335,0
0.8696092161206955,0.1652055286720059,0
0.8658049819034945,0.20451556551193284,1
0.805784878821632,0.19431077343395814,0
0.7932365439336081,0.270959236754309,1
0.8140431666043918,0.2588667522219787,0
0.7518540907886295,0.19562047172106614,0
