locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8371178087926445,-0.14197690284957237,1
-0.8252623950016417,-0.12810412500868615,1
-0.8264426029736953,-0.12294716558531965,0
-0.9521611430357728,-0.09697442542350723,1
-0.9195078324669967,-0.15703902697730715,1
-0.9035508919457408,-0.1184678847803916,0
-0.9618590062556528,-0.08226313096106042,1
-0.9831911153578407,-0.07432600375340824,1
-0.956920879571642,-0.09432500402387155,1
-0.9353831423396856,-0.10025174434040991,1
-0.9549626742976962,-0.10338180162331302,1
-0.9531750211182867,-0.06172457057014214,0
-0.9770397629264487,-0.005036480133092755,0
-0.872746753502454,0.03525803334287134,1
-0.8600471249368574,-0.004406494116586793,1
-0.9026295944345902,0.01434133061932549,0
-0.9596380914709589,-0.02274627739697792,1
-0.9531416393930966,-0.04244939858401407,1
-0.9271263534534313,-0.04692575029564052,0
-0.9332890995040468,0.0050246743566736835,1
-0.9527203469097604,-0.031615230793382854,1
-0.974643013317773,-0.013076428474245741,1
-0.9730965546267546,0.01586706548374029,1
-0.9377486278753945,0.030825157753722895,1
-0.9770407823637489,-0.011209899645403823,1
-0.9309130174832,-0.0251599660000357,1
-0.9041078455528048,0.0012538603672804793,1
-0.916432015425322,0.0013690726503501538,1
-0.940850387942732,-0.0072863830773003515,1
-0.9139820569764675,0.014237947382775406,1
-0.8715348938236885,0.02498046990786525,1
-0.8851309738594276,0.01458034951264685,1
-0.880828048496523,-0.02005263972599644,1
-0.8931158897180652,0.019275803469164354,0
-0.947580158947591,-0.000890548123194123,1
-0.9848457692159828,0.02294659191798396,0
-0.9526402282581421,0.051229512859298845,1
-0.9406652990036642,0.01246344950502263,1
-0.9837138871821391,-0.0022287908348672877,1
-0.9358676307101282,0.01569753131130605,0
-0.9713122913811318,0.01617118418182779,1
-0.9202783311096001,0.013714742129837008,1
-0.9665730864916138,0.03491271316327631,1
-0.93684963989852,0.023995963535665854,0
-0.8157240137685833,0.004212019931551025,1
-0.8474104308103881,-0.03986570220117572,1
-0.8377607000531643,-0.0023303544368558915,1
-0.856693708282696,-0.01056017927690441,1
-0.8148884045430522,0.005196696758794842,1
-0.8632454562513712,0.022638577619636023,1
-0.8607459577610377,-0.002139784851389711,1
-0.858719262006238,-0.003046353412498703,1
-0.8983204904677392,-0.06226402491342988,1
-0.8613627772564741,-0.04419535038488401,1
-0.8549556015505563,-0.0127802719169412,1
-0.8778470729835238,-0.0107703051145327,1
-0.8410626506707456,-0.05686601475140589,1
-0.8797337227522407,-0.06073885286839992,0
-0.9413359811436768,-0.0548857522849922,1
-0.9229196242007163,-0.043029115764372856,1
-0.8925481330603827,-0.062264206213458295,1
-0.9092822591468246,-0.03251663426239157,0
-0.9044651575169814,-0.09466055455111425,1
-0.9500295141525478,-0.0823727255287787,0
-0.8472862282358311,0.026165957719845992,1
-0.8233061335448414,-0.012822341808463762,1
-0.8221675443980003,-0.034422586431064967,0
-0.8658691755347977,-0.06563995379849712,1
-0.8678960976473494,-0.09368030686229117,1
-0.8867100460837357,-0.04509675632733001,0
-0.902230750062138,-0.06752560330109171,0
-0.8328148181202966,-0.05415962114359428,1
-0.8351163750019996,-0.04335389097418032,0
-0.7871882354687855,-0.18809757849014128,1
-0.8066897113847387,-0.20954522238690065,1
-0.7881151875804573,-0.2033102197011786,1
-0.793287937545996,-0.21107704928970264,1
-0.8007662031827614,-0.2182966485259423,1
-0.8223393381905925,-0.23402569423300512,1
-0.8224952953157493,-0.22660495733734914,1
-0.8526466877460469,-0.21255200143837677,1
-0.7986432141856705,-0.2590779528523621,1
-0.7966185911848039,-0.29925949106827043,0
-0.78194117544797,-0.2786681869978527,1
-0.8152806237479593,-0.30426624334034635,1
-0.8241483632521235,-0.30037351474500296,1
-0.8304705781718563,-0.2970291404529758,0
-0.8244506381557644,-0.37944680782493745,1
-0.8094888115522355,-0.3496900134500255,1
-0.7980730572233301,-0.33496717374660095,1
-0.7951457979860994,-0.35770613451790073,1
-0.8085822746697771,-0.304770676238169,1
-0.8061062603182373,-0.30724794252124454,1
-0.7733833692688473,-0.31803575685453994,1
-0.8081040942657493,-0.3095243074347286,1
-0.8158859119899932,-0.28640365467467727,1
-0.8158665771422196,-0.2658975837216364,1
-0.8338908774989202,-0.2735029017615775,1
-0.8223817825830709,-0.26538281306107564,1
-0.8412089045628075,-0.290550742498372,1
-0.8832912783007922,-0.2652878057878137,1
-0.8266277907367726,-0.25115498202822284,1
-0.859975728053347,-0.23028902192195044,1
-0.9189702132997415,-0.23596729967269855,1
-0.9082908579940694,-0.22669929945071773,1
-0.8877758329636379,-0.295416207971891,0
-0.929463925612214,-0.2314508633735773,1
-0.8598219444808431,-0.2241107462283023,0
-0.8317408496082404,-0.21713283054554847,1
-0.8107308639094577,-0.25916385771079875,1
-0.8347396262161838,-0.18594272094825368,1
-0.8876938375125393,-0.177165988827902,1
-0.8017601323344361,-0.18950299726675343,1
-0.8522161999174239,-0.235523005403197,1
-0.8818339163052021,-0.2072496318306445,1
-0.8741631415233119,-0.1892863203171929,0
-0.9422074236628601,-0.19350496065959907,1
-0.9431191650435021,-0.16698380013494535,0
-0.89852175028367,-0.09875828956701704,1
-0.8832487521323739,-0.09655386509865548,1
-0.9481853333887068,-0.12589285708403855,1
-0.9548550390342426,-0.1100063315465865,1
-0.8829274252644761,-0.1071911703490627,1
-0.9027867214544754,-0.10332431739377199,0
-0.9696495291511533,-0.07874981080207479,1
-0.9600327966245856,-0.12371958885620782,1
-0.961834725350255,-0.08359021615183337,1
-0.9356826871616282,-0.07682125698963078,0
-0.95320389485153,-0.12136023941700272,1
-0.9627707302845719,-0.08559151723984532,1
-0.8945184806390685,-0.11429462517290453,0
-0.9456967988996167,-0.05690985790898357,1
-0.9360760354694299,-0.07998742745753257,0
-0.9541416705707358,-0.03518776103388692,1
-0.9015919341092373,-0.05836500528094893,1
-0.8814025440293923,-0.06669360157748072,1
-0.8946453038689507,-0.08511323414955016,1
-0.89458375178088,-0.07725429905204624,1
-0.8964758370793561,-0.0376304404830693,0
-0.9405079925856232,-0.049952451924019675,1
-0.9457144354077567,-0.021589201476706506,1
-0.9673199517951951,-0.028191619948597955,1
-0.8989741667485355,0.01549339382249618,1
-0.9311857830175218,-0.03435191779015073,1
-0.9479305770709323,-0.0075080455602701025,1
-0.9336707366045228,-0.008113397736197597,1
-0.9139598038203566,0.009686807212499211,1
-0.9344089619890937,-0.07668041240901552,1
-0.943779794174414,-0.059629529154254624,0
-0.847400433195224,-0.11285590418415407,1
-0.8579920299759953,-0.08487059559953108,1
-0.8289146068347245,-0.05946739280377542,1
-0.8641427480366619,-0.08778273973419501,0
-0.805224007761166,-0.005878121517646578,0
-0.711513175772301,-0.07317175598092601,0
-0.7796095497438629,-0.06263301377181099,0
-0.7714362317057948,0.04443025813387971,0
-0.7763288369641964,-0.052995356812582245,0
-0.7309103022817885,-0.04145841082295418,0
-0.7944554531406407,-0.015455130068624034,0
-0.8078480281805882,-0.023961625360631057,1
-0.837407599590824,-0.029032867189775883,1
-0.8299921277151167,0.03941399252576311,1
-0.820879608663432,-0.028168075650605376,1
-0.8342069246440407,-0.014460108739750274,1
-0.8473332841196292,-0.08811816072422302,1
-0.8796646947719554,-0.057965513050454755,1
-0.8622032106499823,-0.03786573660703612,1
-0.8845343788007807,-0.013113484268124281,1
-0.8412027343870115,-0.024483060578984216,0
-0.9545969937293598,-0.01036366703385739,1
-0.9105396875205121,-0.029762761891086467,1
-0.9297334729130298,-0.0639621106526803,1
-0.9021419083569644,-0.05519134021831365,1
-0.9627028673822597,-0.06455077677464996,1
-0.9615843800132559,-0.07996163715133717,1
-0.9587610420315823,-0.09138770989009813,1
-0.9528751658732711,-0.11656974899816205,1
-0.8732703176856007,-0.10589130787851647,1
-0.8929245225921598,-0.09163885330491976,1
-0.8461633701086011,-0.05996049981526595,0
-0.9530993844640016,0.013515968513392956,0
-0.891829549657715,0.034936033165678226,1
-0.840125533157319,0.036315190079243845,1
-0.8945960071608111,0.048032836913609434,0
-0.9224831361589206,0.012346012408448959,1
-0.9470859037939722,-0.014901772637030953,1
-0.9129654864109841,0.006984221771834123,1
-0.8938142595247822,0.014106064171240645,1
-0.8947357237037783,-0.008189073515812495,1
-0.9064997879131366,0.019162614044884622,0
-0.8365396755946243,0.01780835309730431,1
-0.844210474621694,-0.008791352009841016,1
-0.9164092605948596,0.006344831013386917,0
-0.7903626083720189,0.012098056049543237,0
-0.880493666200302,0.020145639678492665,1
-0.8673172559331985,0.029572766483068266,1
-0.81987931040896,0.04397032726448311,1
-0.8497365650585406,-0.020668060635630876,1
-0.9128403123911057,-0.022360014374409636,1
-0.9171107755768515,0.0166056138788773,1
-0.8601308458814279,-0.000870919751966192,1
-0.9262389858531467,0.04505519494773519,0
-0.845890921900761,0.004554310342748134,1
-0.8315859846294472,0.07511303879532888,1
-0.863130126159625,0.06693416310816108,1
-0.8721036498210335,0.06742025375951465,1
-0.83420436369795,0.037847789818466926,1
-0.8131788377830745,0.080449807190953,0
-0.9520911728477229,0.009931441507889216,1
-0.9475519228594058,0.018066268672840405,0
-0.9553925234529992,-0.019185494575605984,1
-0.9553231112271178,0.005041786291496552,1
-0.9138200287321413,0.0010111290915119815,1
-0.9480703040460653,0.03770329574302812,1
-0.9186216096505122,0.031118311115980707,0
-0.90783077756487,-0.09220259830111002,1
-0.9018022700559083,-0.05675078588897783,0
-0.8360648598798107,-0.0785148285528387,1
-0.8234795312551576,-0.08581792940983062,1
-0.8276211041656976,-0.055429999881295135,0
-0.8819031768705063,-0.09009228131676775,1
-0.8883762477350983,-0.11868325141197544,1
-0.8628088647841736,-0.12424093937893141,0
-0.8861214022418648,-0.11392495806152983,1
-0.8807098966253767,-0.09379746606755088,1
-0.8666202639128516,-0.12854231811411188,0
-0.9303146421705931,-0.0924792417150885,1
-0.8945936757831193,-0.06784635084178434,1
-0.9039205876211206,-0.09988833923444415,1
-0.9048825618758157,-0.069072597085364,1
-0.9357220341619885,-0.08693878268459002,1
-0.8648519669685103,-0.08145525993047327,1
-0.9431236194387097,-0.10807253031842995,0
-0.8114988855175476,-0.12337469329197308,1
-0.8411321369209278,-0.13276351347941595,0
-0.8589387852089954,-0.10770714242295447,1
-0.8776557549413632,-0.12846021098566618,1
-0.862382811720427,-0.12574912304175023,1
-0.8280384854867701,-0.14762744078581463,0
-0.7397209152171691,-0.08617035623930727,0
-0.9055964542855321,-0.13652775686428736,1
-0.8584272941163252,-0.11397063776573439,1
-0.8215660235898754,-0.14991009252324564,0
-0.8333049031203817,-0.15268737588386422,1
-0.8396660345321343,-0.142770967146101,0
-0.8838972508103573,-0.15964658583464225,1
-0.9152508897341698,-0.18226780930616146,0
-0.9204419735183107,-0.08549469359239666,1
-0.9030653578464983,-0.15954832499599847,1
-0.9096179866460672,-0.12081055827140293,1
-0.9006779064175803,-0.14496728250779672,1
-0.9353097652518668,-0.09464206624057997,1
-0.9596500525042682,-0.07259168631831768,1
-0.9223926534512911,-0.07242420523315463,1
-0.9189788923991381,-0.08098595524443436,1
-0.9408922281814548,-0.07766148543383458,1
-0.9521340815053808,-0.08336374479849866,1
-0.9574744432560108,-0.07653558438630632,1
-0.9270772509322817,-0.03020134488519198,0
-0.8442490577646896,-0.16267502323529426,1
-0.8611228957284458,-0.1764499569560023,1
-0.8842870847028396,-0.17940814555313817,1
-0.8640066656634845,-0.16002714815060204,1
-0.8697970292464758,-0.16545237086696477,1
-0.9087837088255579,-0.14890471717125384,1
-0.8495868351876218,-0.14132295469035652,1
-0.8304787389864713,-0.1728875963384262,1
-0.8474327939169071,-0.12455611422585125,1
-0.8288211112878973,-0.15994091868225513,0
-0.9129160516831767,-0.1292022651815458,0
-0.9142301475839509,-0.21183837074204506,1
-0.9075174206173278,-0.18052837658422943,0
-0.9161759866234256,-0.17682820081538456,1
-0.9124894590693093,-0.19153292811312905,1
-0.8854199246368988,-0.1732009173358326,0
-0.8844899296111217,-0.19703276067935102,1
-0.9034826383137224,-0.1933830319115817,1
-0.9488356281913461,-0.2009097537959105,0
-0.8889223577658761,-0.14741619263643263,1
-0.8455654168059303,-0.1529428302410761,0
-0.9136708064292025,-0.16146731920781052,1
-0.9768572665917034,-0.12568341781950293,0
-0.9075680836869148,-0.15182866070928355,1
-0.9201057470320614,-0.18448461822754963,1
-0.8748611643496595,-0.1145926769248277,1
-0.882345575110111,-0.13723234188736255,0
-0.9486256120890622,-0.216579607205936,1
-0.9536067227771513,-0.1929929207899532,1
-0.9336334263859275,-0.22199262658882435,1
-0.9483251372307391,-0.2197554478192346,0
-0.835972035071435,-0.20623853346552837,1
-0.8315882980097749,-0.21568921782513442,1
-0.8076635483909995,-0.21944063950295445,0
-0.9361978491043909,-0.18466920044296303,1
-0.9656553281488834,-0.20240512517723191,1
-0.94174126704561,-0.24136497886396752,0
-0.8940931055992531,-0.1729314238720499,1
-0.9043409985155569,-0.17725534962564163,1
-0.8815774935452163,-0.1690003703461108,1
-0.8954015931682162,-0.20422226341220262,1
-0.9093292559921681,-0.19991982037461198,1
-0.9436152189337446,-0.19859654689788464,1
-0.8832340820911625,-0.1582866044362941,0
-0.8615006507449654,-0.21997522626874932,1
-0.8795524912833084,-0.19503686782337953,1
-0.9004889937660059,-0.17789841955073182,0
-0.9067345712206062,-0.2425972599471396,1
-0.8859562586158374,-0.29913566546912346,1
-0.9310867147509702,-0.2559073405453496,1
-0.9293386783476844,-0.2987439529944313,1
-0.9419426127557754,-0.24886640909191582,0
-0.8985723990399385,-0.21250041479163667,1
-0.9410569423566195,-0.18549117966447612,0
-0.8892663205980083,-0.07356339007617804,1
-0.8974610629478436,-0.10483820123657277,1
-0.8815291882173145,-0.08023448087424116,1
-0.8988997740839025,-0.11801061921167622,1
-0.8900872229918295,-0.1283773223298794,1
-0.88051321495521,-0.1649377802084874,1
-0.8899139774979483,-0.1250053991554859,1
-0.9352027568784077,-0.11661849690012878,1
-0.9334381331332221,-0.1496017750498831,0
-0.9154867896633,-0.05567205050332699,1
-0.9495494060732216,-0.07607972813492497,1
-0.9321259005821079,-0.05903424495117103,1
-0.9683835993582097,-0.051289142993819745,1
-0.962123831962956,-0.0792234778142705,1
-0.9163306384573402,-0.09077080971225684,1
-0.9265969213840096,-0.04514835740680378,1
-0.9292748578978397,-0.03620776103755454,1
-0.9143128648288201,-0.06901013332442454,1
-0.9198504589606337,-0.09761472124179701,1
-0.9084004550616496,-0.08258100370904976,1
-0.9045394875922612,-0.054679199206184415,0
-0.9717414966696378,-0.12344020319936738,1
-0.976445811483749,-0.1236337343585805,0
-0.9411910011198912,-0.14371092803316307,1
-0.9046588755495827,-0.14413735525396137,1
-0.8904727782240233,-0.13326408107552964,0
-0.8885873979332444,-0.17861792041644217,1
-0.8491932307647536,-0.1712696321182701,1
-0.8477452563831614,-0.2246569841973611,0
-0.8805003011024705,-0.23042080688051553,1
-0.8491877850781779,-0.19827820754763614,1
-0.8265268645822711,-0.20076516093406274,1
-0.8614680860293048,-0.23820974879489334,1
-0.8190409633050593,-0.27206161944363444,0
-0.8937298626840985,-0.2795724748671941,1
-0.9086598684523721,-0.27345516847069107,1
-0.9055641264572909,-0.24429709982236505,1
-0.923022410786575,-0.26945260063673376,1
-0.905968981821432,-0.25808751783121264,1
-0.9283637723647914,-0.3070533362138762,1
-0.9505471386271699,-0.27072035264491945,0
-0.898489504668934,-0.2982914388849649,1
-0.8844890959079691,-0.25737114459900856,1
-0.9333756280043306,-0.22053479601049233,0
-0.8091329456503665,-0.2210914368187781,0
-0.8797526902424392,-0.19327150070248938,1
-0.8675539891183088,-0.18907101252358796,1
-0.8311279852923216,-0.18275199070143985,1
-0.8328106876299758,-0.2089910812959473,1
-0.8546870023549491,-0.2579506831307267,1
-0.8346485847180273,-0.21176672942031782,1
-0.8370322283956624,-0.18405557949054765,0
-0.8317335398632101,-0.2669470318829381,1
-0.7919217642956956,-0.308404344758105,1
-0.7984492975830172,-0.2578573978334599,0
-0.8785709018516379,-0.3075640430927748,0
-0.8598549192588658,-0.29250233675707726,1
-0.8816467480769707,-0.25892871307071247,0
-0.8050850192602268,-0.2408402053714403,1
-0.8187060083378656,-0.19619405030621562,1
-0.7810715253408163,-0.24310210265519366,1
-0.8230896365160434,-0.23048639062351,1
-0.8166346244185998,-0.23663078901070322,1
-0.8108523530693912,-0.20551671119376722,1
-0.8061400519955069,-0.2092037578657003,1
-0.8229962979589406,-0.26994652295321286,1
-0.8299639649123739,-0.2792620847534184,1
-0.8160377422518177,-0.23637024512325244,1
-0.8227716350349271,-0.2525423421616158,0
-0.8820012773924818,-0.24942885985349977,1
-0.8555997381338466,-0.25824691367552943,1
-0.8786529782135766,-0.2490252659905717,1
-0.8423858670561304,-0.25859792036752377,1
-0.8793268137590026,-0.21188008010745957,1
-0.9036750211627811,-0.20897039530751751,1
-0.8512552607423202,-0.2188635661245278,0
-0.9415192657715354,-0.1582445309103157,0
-0.924883678797855,-0.1995149450383388,1
-0.8978107376047701,-0.1741438217394125,1
-0.8927277853883452,-0.18907319656473426,0
-0.9312467643751805,-0.2584144088121971,1
-0.9460056428100336,-0.25074738068757035,1
-0.9153242818646831,-0.23229438190129303,1
-0.9205546785410759,-0.257718411244643,0
-0.824223191139151,-0.3101810531514737,1
-0.8610987822504235,-0.25802858698443276,1
-0.816543257944106,-0.2558355436744415,0
-0.7823882010789753,-0.3412178822304236,1
-0.8187979665443534,-0.2820089408875652,0
-0.7397643952604522,-0.3004111044564296,0
-0.7916663511518423,-0.2939859066003515,1
-0.7873724185519215,-0.26726037537625963,1
-0.8542153595734041,-0.3127474140848494,1
-0.8083358110366992,-0.3044828986039223,1
-0.8184652774751044,-0.2698483307535034,1
-0.8343808549457218,-0.27036027522843764,1
-0.8614854108292369,-0.3146221329221511,1
-0.8326595317452088,-0.3454459188405481,1
-0.7896156587458081,-0.3595288747096236,1
-0.7929770806827079,-0.3391476454658211,0
-0.8348837368581414,-0.3691650273413223,1
-0.8667347744892958,-0.35678938372933394,0
-0.783759893027573,-0.38070476308330076,1
-0.8217803749898754,-0.36004441805927345,1
-0.8012363444382401,-0.4134966547338521,1
-0.7962903909149832,-0.4024741172081399,1
-0.8250267450079823,-0.4147411939320796,0
-0.8236541950650859,-0.39433403503303366,1
-0.8638494650768598,-0.4029159775004466,1
-0.8027241697451184,-0.43035123312978407,1
-0.792775253628169,-0.4427015490831739,1
-0.8094634418874179,-0.45136849873479584,0
-0.7998794328607699,-0.41788438514306697,1
-0.8056918362211619,-0.42791755548001664,1
-0.7932650735845863,-0.36961730295333295,0
-0.7957439712039377,-0.2622940123040111,0
-0.792773189221164,-0.33828547721094265,1
-0.7963403391048443,-0.3664849079614826,1
-0.7895273310581914,-0.33714440788543143,1
-0.8256689290468606,-0.37109685994957775,1
-0.7948529213385472,-0.3784553399029876,1
-0.7803723357153345,-0.36851234073628036,1
-0.8137815364517801,-0.3579579953500329,1
-0.7539353286611534,-0.367422193099054,1
-0.7401735366476354,-0.32802400628220574,0
-0.751902578764675,-0.3277616831675575,1
-0.7609570077989295,-0.32821327175203563,1
-0.7656673853142076,-0.3660322238028361,1
-0.7901219764464396,-0.38714237083967423,1
-0.78281069419649,-0.3673583342451692,1
-0.772905545274426,-0.38475390819181626,1
-0.7493760550201576,-0.3981619706715041,1
-0.8157705324240749,-0.34507003534623143,1
-0.7718384853130497,-0.3915048572994664,0
-0.8117403592574669,-0.39672422874370666,1
-0.7976330376587257,-0.35969904852254186,1
-0.8053296381355529,-0.35945446894803085,1
-0.8613860936270392,-0.30533033392081843,0
-0.8110027107477337,-0.379358546459889,1
-0.8127032451625859,-0.3790070247563068,1
-0.8248403095206466,-0.4047868500680515,1
-0.8457339034791693,-0.35920137217750936,0
-0.6941234004499721,-0.3537288100878442,0
-0.8152635636985524,-0.4040903080085695,1
-0.7973748668135361,-0.40078273041626905,0
-0.724406863154474,-0.46673829804522016,1
-0.7397310013892205,-0.4406794546872942,1
-0.726928492276148,-0.4499295078686944,1
-0.7193354414211872,-0.4726768898565214,1
-0.7063513655280534,-0.5131123206141363,1
-0.7069733036972505,-0.4929118556962528,1
-0.7067536786601167,-0.47314034236263725,0
-0.6891269577023226,-0.36801632193883216,0
-0.6925149745992928,-0.44624027066743027,1
-0.6753663745749752,-0.47080587068438456,1
-0.7190093523823142,-0.46555458142907413,0
-0.7410729137995218,-0.4778524918698338,1
-0.7316693101239603,-0.49459074453341256,1
-0.7578765923757971,-0.4957938202303166,1
-0.7675933301990516,-0.49888981574870866,0
-0.697838630763855,-0.4790841744291316,1
-0.6774666684721294,-0.44668469523453236,1
-0.695401008514261,-0.424238933755633,1
-0.7250606368446155,-0.416302391385737,1
-0.7385929431749039,-0.43448978137986793,1
-0.7199757939727051,-0.4018844194008872,1
-0.7330086710164974,-0.42911328202344423,1
-0.7632338358778026,-0.44725458536887136,1
-0.7430099892073007,-0.42139398565067154,1
-0.7171251610192245,-0.3988586359721248,0
-0.6839529553807626,-0.4677969068647181,1
-0.667363604665895,-0.4634477466373336,1
-0.684799321350161,-0.4852722035969926,1
-0.6813373098775061,-0.46739764256022986,1
-0.633829527715957,-0.5083807504490097,1
-0.6618334171838489,-0.5153095168181345,1
-0.6965649260640089,-0.469383993518256,0
-0.7019431903763778,-0.39551399623397604,0
-0.6560870873911328,-0.4282771650584736,0
-0.6680345303909818,-0.3677967550194544,0
-0.6450737755543234,-0.46579048733115674,0
-0.6898855283668479,-0.5792435688403595,0
-0.6711775058319672,-0.5200223898568116,1
-0.6929886785570304,-0.4664175758751706,0
-0.7222065019012633,-0.4363951639020949,1
-0.7176130642155983,-0.4920845924120759,1
-0.6817407262129245,-0.4667433797051916,1
-0.704751453294716,-0.47983874054165593,1
-0.6725737079506375,-0.48351475186630904,1
-0.6809771217304992,-0.4883865031064217,1
-0.7100029353853216,-0.45886452805318617,1
-0.714153654337603,-0.496016791405355,1
-0.7315969567122956,-0.5067335947057074,1
-0.7239735955475336,-0.479667343293273,1
-0.6944106208933893,-0.4834307834653082,1
-0.6712458752760782,-0.5253089602395282,1
-0.6678518429022936,-0.5213618194142773,0
-0.7081556621913865,-0.5321569827383936,1
-0.7101319310254581,-0.5264458048967723,1
-0.6973230091585575,-0.5445865474904285,1
-0.6632477186336492,-0.5392949830025694,0
-0.7710065084250827,-0.4163859568131512,1
-0.7725634468886209,-0.4740534779336009,1
-0.7404389595746128,-0.43933772704399976,0
-0.7942655871952806,-0.41712380506880326,1
-0.7797088955931702,-0.477703911869831,0
-0.7389498631656228,-0.4804585477095051,1
