locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14643720870155477,-0.24672163316045864,0
-0.1094933311242421,-0.38246355478852323,0
-0.0811130835306858,-0.30268777758668086,0
-0.1122367074893105,-0.25055951506323454,0
-0.16367388427718937,-0.1655896136055135,0
-0.1633729795114772,-0.2887369222901556,0
-0.2168980598488932,-0.3439994035487298,0
-0.23489463469235486,-0.32568139364366944,0
-0.29780329652375603,-0.3556939327931048,0
-0.322166116549386,-0.2249386228358477,0
-0.27743253821395086,-0.40642964327410924,0
-0.36750678894373323,-0.32222164910181283,0
-0.3923514326161924,-0.3910499372506747,0
-0.35041824605196503,-0.4651357773416872,0
-0.38100549211268364,-0.34561403555235815,0
-0.46004452457641964,-0.3558134469460867,0
-0.44655662704618426,-0.3693283432893163,0
-0.4337387636631369,-0.4696744754367878,0
-0.3959935641991782,-0.48180236091545425,0
-0.299384933043464,-0.4784700194314167,0
-0.3849438793477502,-0.496093739646746,0
-0.3651048828236202,-0.38258863169708635,0
-0.3043408575829309,-0.3701191651255099,0
-0.26485284060759084,-0.47655448383227483,0
-0.4104558978002044,-0.37856664717789423,0
-0.4156951218091775,-0.3862498850947193,0
-0.3818919214396992,-0.3438250154764556,0
-0.3478855310555722,-0.4399909462460728,0
-0.3254567253446042,-0.45277853387222505,0
-0.39359307084330103,-0.5179122704994892,0
-0.3850761436919243,-0.4233569202408191,0
-0.3566971565915944,-0.4016706505783603,0
-0.36020909052925626,-0.4319180708530854,0
-0.29772556873622463,-0.4279441837277031,0
-0.29930595981582186,-0.43584761557823803,0
-0.25134909376264614,-0.31096752482846757,0
-0.3151174333753521,-0.2808257306967947,0
-0.40047470774869276,-0.29912550441279073,0
-0.2957176658007057,-0.32767107931829,0
-0.38479689063161554,-0.3185474591138126,0
-0.32365953059219743,-0.3264705292862713,0
-0.29682625850528055,-0.32194675943039847,0
-0.2727711047101475,-0.2483711511146792,0
-0.27551054747263115,-0.3467497283653978,0
-0.2919244392084434,-0.2922544437938724,0
-0.37792570481471616,-0.3225037132218927,0
-0.4002832687095032,-0.3248843563783496,0
-0.3481187249044892,-0.29556342617097353,0
-0.3033397030221582,-0.2694164339157923,0
-0.2066685524196218,-0.31663883669996484,0
-0.21716434427025164,-0.31912354768655987,0
-0.23155572017984283,-0.24808296061259638,0
-0.2742945890558482,-0.22860542161408834,0
-0.34822033099425964,-0.16845824732861492,0
-0.3165457844984063,-0.20852493512997214,0
-0.33846942076685604,-0.18034105296717604,0
-0.3996357887488325,-0.1493865062817885,0
-0.33484892475601624,-0.19063238247070968,0
-0.32092322155618236,-0.20796633838026526,0
-0.25792794236896655,-0.2683325648081849,0
-0.34727612248557843,-0.18141331569759075,0
-0.2677809856981878,-0.15753932431407164,0
-0.31601439083641986,-0.1490015375970829,0
-0.2994576839358366,-0.22733488857628176,0
-0.2854420264665838,-0.21423178234355067,0
-0.2557014325346285,-0.2868466707232334,0
-0.2783979560218843,-0.2846316873259423,0
-0.2987008220424064,-0.2602635812666956,0
-0.28643243873395696,-0.3146427267066904,0
-0.2709087036574485,-0.2476480333425315,0
-0.378277381920163,-0.3178160260913988,0
-0.250221698924574,-0.35514744695568956,0
-0.2583196101716588,-0.38416013412284666,0
-0.35051330733908603,-0.2609544681060074,0
-0.3044607057097784,-0.4037326934796399,0
-0.23717310542290299,-0.2512657467290827,0
-0.28252402611278515,-0.3664214875649004,0
-0.3035124840529609,-0.343407900876065,0
-0.3375316766814917,-0.2587347798335026,0
-0.26572021514257704,-0.287148807871168,0
-0.2894779564163853,-0.25409295848508706,0
-0.33321517725987754,-0.2650537907407716,0
-0.339352653217945,-0.3377472158784993,0
-0.3573923540100985,-0.43379070670633424,0
-0.43309090550365914,-0.3611587828549573,0
-0.4531869430091514,-0.3130279337513984,0
-0.38969522182631205,-0.2904669029543093,0
-0.30540493282135406,-0.3131776869790391,0
-0.3937407508102927,-0.30934386803202457,0
-0.4129584198970457,-0.2376951609767074,0
-0.36941464357975723,-0.2544218610282789,0
-0.3713558503653252,-0.3671031325124332,0
-0.3925906643879487,-0.3689502327797009,0
-0.3996960134879911,-0.32062320077857803,0
-0.38993120874711984,-0.26057523944190936,0
-0.40448977532943553,-0.25497840667112337,0
-0.32560321595644043,-0.2650918097897867,0
-0.3877852841535774,-0.35227556127426174,0
-0.43150015442660156,-0.3956673490491807,0
-0.4573420260173594,-0.2781944062778332,0
-0.49345719944617916,-0.2336409104241024,0
-0.4372686735697081,-0.22137353305295088,0
-0.5352193515366303,-0.2606800843569466,0
-0.5541518152016558,-0.2483249517233234,0
-0.5895040735501484,-0.26107928933656205,0
-0.49023133427625043,-0.33914255749702277,0
-0.4641438429270558,-0.24655780113782888,0
-0.46456049748977324,-0.26056720876585127,0
-0.43147577020229716,-0.3261584526618099,0
-0.3628475907709105,-0.3327694398877529,0
-0.3253925717496851,-0.25470858237342736,0
-0.31833608053227275,-0.22564153720501418,0
-0.37191563732195876,-0.2573812097801078,0
-0.4395601391934624,-0.22952053965458183,0
-0.30636708170984706,-0.24735912080927963,0
-0.3610724641334685,-0.2542853528188858,0
-0.40930318533459675,-0.16996339475557246,0
-0.40841659373555483,-0.2835205295909729,0
-0.4143145630968415,-0.28853330728020676,0
-0.5477110276594337,-0.22977555166694502,0
-0.4995658788890901,-0.3028583620386831,0
-0.47060217514155084,-0.2858109511565472,0
-0.4289901654783102,-0.306917015561103,0
-0.44396775654016646,-0.311153804265011,0
-0.4604490603569155,-0.2727433585211996,0
-0.39968933649192445,-0.29928410329489324,0
-0.3440363806460352,-0.24440556423611165,0
-0.41587896476206226,-0.28006978552911205,0
-0.526793807063984,-0.2973717429548745,0
-0.48737228290329754,-0.20273074347111558,0
-0.5749515704830093,-0.3155551219916111,0
-0.6598839168870931,-0.40070942061849374,0
-0.5835212697069583,-0.3605934125352279,0
-0.5695035969817642,-0.28011334333459315,0
-0.56358750732762,-0.22463629338414165,0
-0.4930084386484832,-0.30199794273948793,0
-0.5584554741172276,-0.2395389659920681,0
-0.4881524047245979,-0.2614302856528522,0
-0.6208344536432394,-0.23891647363420696,0
-0.4859757922723309,-0.28818997346628633,0
-0.4869416953510316,-0.3048248907650865,0
-0.48222458493286713,-0.35725082275018505,0
-0.4735715850197753,-0.3207080150354134,0
-0.41117940043462464,-0.24708555979275637,0
-0.4649898516802615,-0.17995998069273994,0
-0.5051181313783297,-0.263872290149045,0
-0.5145448414816284,-0.22956699418827595,0
-0.520358222335116,-0.267779056334474,0
-0.4264624281862284,-0.28048244138563944,0
-0.49469959353276743,-0.30919975638651875,0
-0.5366024027984745,-0.27398996305958867,0
-0.5261319748455986,-0.2707069504699951,0
-0.5346351115672926,-0.20139481887320043,0
-0.5514538403558386,-0.30678322292506494,0
-0.5534412223441314,-0.1863754284304321,0
-0.6226867936202073,-0.2611717947086757,0
-0.5688807965328858,-0.2535240314619936,0
-0.5917308344695626,-0.24077920104745962,0
-0.5950925247964052,-0.36304754241179216,0
-0.6244917827775968,-0.3001164797857328,0
-0.6857793873935418,-0.1984063159713118,0
-0.6913458588865429,-0.14425157992424642,0
-0.6626349864632515,-0.14324411240308538,0
-0.6737107172537957,-0.09053531079417261,0
-0.6977350630967225,-0.18090057131807208,0
-0.6804576065374335,-0.20147967229270672,0
-0.7122661287356807,-0.18407013770490985,0
-0.669867535241984,-0.16411780650270918,0
-0.6601900254180387,-0.13537408735630208,0
-0.6287905559923482,-0.10033796799067976,0
-0.5999885746381735,-0.03825601583909531,0
-0.6123484127163661,-0.003970450396693921,0
-0.6902702614119646,0.01917265533566662,0
-0.6517001038591775,-0.03155086817998724,0
-0.7189669057767604,-0.02569245140077879,0
-0.6825913864900041,-0.13245039422460536,0
-0.7010580708449322,-0.061453109494374616,0
-0.6329221151998065,-0.019657476752793758,0
-0.6793464227990668,-0.033703931057802915,0
-0.819347290649945,-0.0011614447739901126,1
-0.8071150204291146,0.007702383564068306,0
-0.809609926695821,-0.029240643677895167,0
-0.8610563111883747,-0.036645019554738825,1
-0.8840180169214239,-0.028577201114449634,1
-0.8756201398324884,-0.07097465916229288,1
-0.8600109853582627,-0.059371502765623474,1
-0.8576078902581187,-0.06968259804901576,1
-0.8840755275471778,-0.10011883287975536,0
-0.8791032642380557,-0.06058966651085362,1
-0.8638676098004826,-0.02960523198540503,1
-0.8690150119739642,-0.10537499047706042,1
-0.8681180136762997,-0.05983565264684964,1
-0.8704825266816192,-0.056533343839031136,1
-0.8442382262947771,-0.08834712919460483,1
-0.8257050667954047,-0.09050365498027342,1
-0.8435981826201513,-0.09771712893439562,1
-0.8052115454156549,-0.07198537966175765,1
-0.7973768123037404,-0.12102389018062318,1
-0.8305607988626865,-0.14954992361887012,1
-0.8106524771004967,-0.18789075796785026,1
-0.8422227656085925,-0.20921684304696994,1
-0.818468232773903,-0.1946746080568766,0
-0.8222081597359618,-0.17562471597762885,1
-0.8270934474621975,-0.18214227327338584,1
-0.8064569651165904,-0.18349567075144915,0
-0.872878316668129,-0.10596548494219922,1
-0.8346729036323691,-0.12715635902909295,1
-0.8617438061696614,-0.16352619911439836,1
-0.8533122248465274,-0.13983014436332905,0
-0.8532113956811852,-0.14231648021605048,1
-0.8996258078651861,-0.14824634203644646,0
-0.8386245758990902,-0.12970732691613274,1
-0.8281110594855029,-0.11017899990527816,1
-0.8222018682222175,-0.06350389929498457,1
-0.852701898870623,-0.0729658388732264,1
-0.8290536360160115,-0.07749743780711482,1
-0.83347229262169,-0.07254485516505096,1
-0.8608426959480758,-0.07946721833082027,0
-0.7497251517316236,-0.07028679417521987,0
-0.8050307801439364,-0.06464967105100093,1
-0.8050653756758762,-0.08315511922068948,0
-0.8273453343942637,0.015897206915325368,1
-0.8378528501388603,0.02684152498446238,0
-0.8480491217208428,-0.025384830796759756,1
-0.8079546965586109,-0.05427309005479976,1
-0.8215689789709814,-0.0409238764556743,1
-0.8067823790385771,-0.02368827434916399,0
-0.7831134329677126,0.009849138218047872,0
-0.7502790866683446,-0.13579875317640236,0
-0.8016441182598258,-0.0023479150635415114,0
-0.8928942986570182,-0.061956362694757953,1
-0.8891995977550725,-0.04536491524084961,1
-0.8409641181696169,-0.07841645720363793,1
-0.8782915567473728,-0.033388867461265036,1
-0.8417976431043951,-0.05495982466635754,1
-0.8719970136773162,-0.10677259144237293,1
-0.8806565448071785,-0.08885043697445305,0
-0.8943291250285662,-0.020999390942939858,1
-0.9029925603060527,-0.07544925198362554,1
-0.8863980381265797,-0.019373571147779947,0
-0.865587349041617,-0.11141070916861459,0
-0.8490740366571328,-0.04606661523018023,1
-0.8267346290481848,-0.07181106714372339,1
-0.8202485353888109,-0.0684390358576416,1
-0.8212797125098922,-0.07463378341979204,0
-0.9398139101288157,-0.1474846994417338,1
-0.9070166014481267,-0.08569882404519624,0
-0.8382896484110388,-0.10014886944026542,1
-0.851750628467852,-0.11675286760019539,1
-0.8131136762685826,-0.10545140633297817,1
-0.8882061514962654,-0.09470536008245342,1
-0.8843912272008444,-0.0845920428796334,1
-0.8401666371323167,-0.003501164575197946,1
-0.8624886951725192,-0.037872819363245006,1
-0.897508564469414,-0.08644842043171846,1
-0.8324009167322265,-0.07734794513118197,1
-0.8778733940774754,-0.0666384130847431,1
-0.8536272462634223,-0.09426728339976431,1
-0.8695814754074491,-0.11542106945453089,0
-0.881119282224292,-0.1455989488952024,1
-0.9237180565237111,-0.19863379115101615,1
-0.9187584348631449,-0.16423767362301053,1
-0.8826280782556202,-0.1644400322599779,1
-0.8917057410405468,-0.17718942303089216,1
-0.8443574676837888,-0.21985952169979223,1
-0.8753702767364743,-0.19785042918793008,1
-0.8307043215252399,-0.14409825676867927,1
-0.8222807981194772,-0.15862644586029429,1
-0.8641710595383341,-0.1395146230576188,1
-0.8989338417692017,-0.09575843351062654,1
-0.880878379887132,-0.1341842020945958,0
-0.8737305998619188,-0.17515838603703573,1
-0.8883752199616095,-0.2008276657762787,1
-0.822837834255279,-0.18141090776674418,1
-0.8921537115414333,-0.17316796588640418,1
-0.8778970194824841,-0.1649417621694683,1
-0.8308709799705494,-0.18977926056278044,1
-0.861218586720633,-0.1802504291911,1
-0.8678883538513716,-0.22747168411474436,1
-0.8958561514020165,-0.22976051437183553,0
-0.8298267422566884,-0.17882350900898525,1
-0.8271701943251679,-0.19090778020407273,1
-0.811031069844368,-0.18867529499372115,1
-0.8418600855438286,-0.17412143270470387,0
-0.8388612320094408,-0.10456591579210847,1
-0.8490940089219183,-0.12329965519037708,1
-0.8488330805475203,-0.10472560951843851,0
-0.7214720694411152,-0.1975333077074762,0
-0.7073093375221192,-0.2720898589074705,0
-0.7997173274406207,-0.2874785879940451,1
-0.8247506730197326,-0.27443560642961534,1
-0.8115713116261494,-0.23933304377738596,0
-0.8268462539481802,-0.25861705136175855,1
-0.8312049391438056,-0.24663136974811026,1
-0.8413020542895777,-0.24085032577275167,1
-0.8363970823004032,-0.22157136933697416,1
-0.8370247564176686,-0.20264762531079503,1
-0.81449388737201,-0.2604283633315071,1
-0.842004232694918,-0.2588133085739816,0
-0.816978369413876,-0.2596340377081476,1
-0.8454614317553457,-0.24018793498037397,1
-0.8209102148958233,-0.23382446014749647,1
-0.8267053979874271,-0.24000724524104944,0
-0.8321495497356743,-0.2500896663692473,1
-0.7981252773126999,-0.24083357081769818,1
-0.8430919732791894,-0.2619092017929666,1
-0.8596779425857174,-0.2646726595365001,1
-0.8557048344073872,-0.3035600170735959,1
-0.8953304170502066,-0.3076607878484884,1
-0.878834825744027,-0.3280085795258826,1
-0.8968331191597443,-0.2834730704357986,0
-0.8705674197329111,-0.31754872728224365,0
-0.9189071517585641,-0.2618302566347802,1
-0.8838657234562763,-0.2500621612895128,1
-0.8984345138816144,-0.2671437770620765,1
-0.8694934324889964,-0.25917646672009714,1
-0.8910476671864498,-0.2755655927001795,0
-0.8393117778974849,-0.21702074366917673,1
-0.8221754678600187,-0.24507811131295998,1
-0.8622358823016891,-0.22980982973534905,1
-0.8210638590157449,-0.19736268265466905,0
-0.9178979954414221,-0.20707210919506547,1
-0.9094575067197447,-0.24031930681223748,1
-0.888344282824973,-0.2124225612201387,1
-0.8873440910636792,-0.2333019619311752,1
-0.8968250107422822,-0.26755705291579013,1
-0.8540087953440438,-0.2638502078880734,1
-0.840065025202011,-0.2660133682036875,1
-0.919487859282526,-0.22792253085147912,1
-0.9078101080375033,-0.2759759015519145,1
-0.8548227310786485,-0.2534504741244017,1
-0.8617321743415276,-0.28302318591771647,0
-0.8467654142467068,-0.2917062387641931,1
-0.8133682323076274,-0.2728284031003781,1
-0.7741549753968295,-0.2848099244719129,1
-0.8335791146882873,-0.29046551484637384,1
-0.8119770855099758,-0.29610089942245416,0
-0.8350911723332907,-0.2757869551142405,1
-0.8610668833326053,-0.25855842830344733,1
-0.823509837418543,-0.2735657947995767,1
-0.7873287880272042,-0.2746326291908017,1
-0.8099694736751271,-0.2720086519567088,1
-0.803107774709976,-0.26338627065861925,1
-0.7900346075372661,-0.20521729099595212,0
-0.7800078581062162,-0.18294624695625977,0
-0.798018013871327,-0.21514022519606857,1
-0.7992053329766857,-0.2174815519715147,0
-0.7861064255586251,-0.21292044723352166,1
-0.8183194643961375,-0.23475130501778427,1
-0.8386459710538287,-0.19378099998854742,0
-0.810677120740299,-0.14357154404436104,0
-0.7387357087527251,-0.17520720299049108,0
-0.6655416345038893,-0.1640972833318145,0
-0.7284979105758869,-0.09515355740315208,0
-0.738951710618762,-0.10054317042253738,0
-0.6379053626195605,-0.1828310259337501,0
-0.7555040967999618,-0.23859275962738968,0
-0.7766867993200003,-0.23214496992627898,1
-0.8029909495396074,-0.20607193777221802,1
-0.8055032976406962,-0.20720890591492233,1
-0.7985504146700193,-0.17633920052116195,1
-0.8105537994511164,-0.19308622562001543,1
-0.7947938668962912,-0.21083110039490804,1
-0.8252528842631837,-0.21458496557480977,0
-0.7869858538510635,-0.14435087873637062,0
-0.7138734830120542,-0.07276472465461821,0
-0.8043736923916098,-0.03267455870674559,0
-0.8784806757087318,-0.04145586876483097,1
-0.8091745137849173,-0.022072706864285963,1
-0.8867304151913196,-0.04675573812175912,0
-0.8377702276237677,0.0937981245884662,1
-0.9025295467432567,0.04093682983465976,1
-0.8960158548801554,-0.004297593277910482,1
-0.8822326555051471,0.00885353478034046,1
-0.8710647715954692,0.034467877932422876,1
-0.8974860379585582,0.02663281282629991,0
-0.7941991099547356,0.03298940500557479,0
-0.842545106744716,0.015352176289199809,1
-0.8422362153337127,-0.03350788379486677,0
-0.8134876681685173,-0.010580127004436675,1
-0.8102358428554187,0.014489392481582413,1
-0.8322319108070084,0.025456005037404777,1
-0.878127616802535,0.07191087091682574,1
-0.8570704241797377,0.0638394480756793,1
-0.8553618879682271,0.07743335765359824,1
-0.8420809843425258,0.08158564385395473,0
-0.9325040223365144,0.09431429442131349,1
-0.9417005200021376,0.06353900172173885,1
-0.9487496325134871,0.07601042621314105,1
-0.9624226670803667,0.05863547784298615,1
-0.9664621746936466,0.03316307647238939,1
-0.9466584307084257,0.078186267914741,1
-0.9634965286966422,0.07159546538238944,1
-0.9662590156077856,0.061075987132952814,1
-0.9449614879441516,0.10375179985033446,0
-0.9532102908896263,0.01782580954060005,0
-0.8957475746793473,0.08877643160716615,1
-0.8962443025843576,0.08932691200889917,0
-0.9141160607833403,0.04504920309953509,1
-0.8554636046562444,0.024542328176678695,1
-0.867471795018154,0.018236288741038192,1
-0.8763696684237541,0.038368997130773415,1
-0.9165811726057657,0.021994746514273168,1
-0.8593646967714649,0.014046658874962502,0
-0.9058697895535646,0.12085987660622935,1
-0.8997209632678339,0.06680010296870945,1
-0.9079422211123989,0.10729067185738278,1
-0.9421453904930515,0.06549218085443037,1
-0.9308342726253224,0.10207778183332819,1
-0.9443950029196948,0.07761626994815689,1
-0.9519967240242401,0.08278633559538694,1
-0.9606188888107516,0.06377189367960774,1
-0.927984327579755,0.0662971187545697,1
-0.921572663129531,0.061167687956145564,1
-0.9012618530118804,0.0027539072416246646,1
-0.9082162157134589,0.04269731731297085,1
-0.9040164320050655,0.07419751837697078,0
-0.8893686289532883,0.07905084684593436,0
-0.914604763165654,0.05109886462348741,1
-0.8821939268627207,0.0770788253305203,1
-0.8867246811587142,0.037488942190091135,1
-0.9324510482981945,0.05027979384836054,1
-0.9143948044647545,0.04023256339625268,1
-0.9179172059696651,-0.017163085057396117,1
-0.9312862549808726,0.008902318965905313,1
-0.9421468116343983,0.019454085299602922,1
-0.9087726637035569,0.011642017916332707,1
-0.9055039868258173,0.057656756608337675,0
-0.9251181870216787,0.027684429861812274,1
-0.9116051008967395,0.029370798921769917,1
-0.9277850201237278,0.0486544910060943,1
-0.9493581226541506,0.04457861164490685,1
-0.9512539170795244,-0.02519883188517292,0
-0.9326560704902069,0.021389772029204265,1
-0.9379797476710705,0.042256144403533015,1
-0.9447852023396437,0.04665860391976947,1
-0.9517206132969231,-0.011987759525491214,0
-0.8494168406986837,0.04906147659061271,1
-0.8372167902752192,-0.019880354410514743,1
-0.8504160842196172,-0.01750836046957632,1
-0.8894512358638607,-0.023463494615461038,1
-0.9467856393677627,-0.012828873457872125,1
-0.9426685784684493,-0.045872440856684064,0
-0.9662518673232046,-0.04978058772833357,1
-0.9443715764025773,-0.05230052281251787,0
-0.8809630418354585,-0.09391664757163816,1
-0.9142678808857013,-0.10413325256550039,1
-0.905473168394843,-0.1199118752558821,1
-0.8798702842777197,-0.10761498856467741,1
-0.8788991679420639,-0.09529556167102611,1
-0.9565202786960857,-0.14451557281589364,1
-0.9830516262093199,-0.10503855926591452,1
-0.9465491179705064,-0.059479980091345336,1
-0.8981988454440443,-0.052740014569447186,1
-0.9344532205823898,-0.04461611897923889,1
-0.9102222385294402,-0.029652449105777516,1
-0.9193017886983929,-0.036439529733913664,1
-0.8848809878310478,-0.08306545616992317,0
-0.9388764976670072,-0.012895199127059345,1
-0.9556805711413291,0.00026286370109569746,1
-0.9207483665335054,0.0020267736633987825,1
-0.908696073962886,0.006635205413029633,1
-0.9531772661834675,0.031150250651855227,0
-0.8543346299502006,0.026023760319911347,1
-0.8491500337275273,0.020288308660832467,1
-0.8387227011686984,-0.008498679687864316,1
-0.8683030680200196,0.04343275592362367,1
-0.8544622758465406,0.06161515092951343,1
-0.8531470812664911,0.07813510170725223,1
-0.8959778298404221,0.06502268995507775,1
-0.8809972570694401,0.06260825575206312,1
-0.8576934265290204,0.04217930038617283,0
-0.9071544806953762,0.05875607085533536,1
-0.9177893607615912,0.0792371306887974,1
-0.8990202075718914,0.08576612545569426,1
-0.9186109999970696,0.08553050749524398,0
-0.9140849613560091,0.09813561685887545,1
-0.8808263916485504,0.11417099471966023,0
-0.9006594009083568,0.0662732714027191,1
-0.9064690923800727,0.07420691620134394,1
-0.8614406882840309,0.08801456308557322,0
-0.8736524538866116,0.04518937457116386,1
-0.8977311829320681,0.06391164474657378,1
-0.9112841660540053,0.05179734900460257,0
-0.9247906149588329,0.025351218633752465,1
-0.9542272456040378,0.027210833592099127,1
-0.9557316219225782,0.018854791512311713,1
-0.9486877441000241,0.03276157157721356,1
-0.9375851317239333,0.023352454620426847,1
-0.921013158810062,-0.017437845907402192,1
-0.9240785673826194,-0.018988003117778058,1
-0.9247521207851481,0.014087860430439723,1
-0.9167637722978569,0.007783282679676638,1
-0.9864128858409742,0.04934078550818543,1
-0.9700486805014314,-0.004491614276421162,1
-0.9208237398857675,0.022439791661317203,1
-0.9257439401229789,0.016929874969221912,1
-0.9273589319605199,0.00974244370479248,1
-0.9249775845721652,0.05546034617047789,1
-0.9573095565783771,0.06281070704175952,1
-0.9287842248336129,0.08599590918034263,1
-0.9445493287443645,0.04466343587014205,0
-0.8957480740590428,-0.0013941605945989657,1
-0.9316570712144749,0.0011196179429903983,0
-0.9433546863870242,0.07212253725887591,0
-0.981927986629742,0.04338679337695947,1
-0.9589384046300831,0.06857037333060603,1
-0.9163258020921634,0.03120844181022784,0
-0.9145743383526318,0.052474268793022284,1
-0.9077351743099705,0.034269458315834805,1
-0.9534406548069376,-0.028252838981471642,1
-0.9469714716456558,0.015283378137745614,1
-0.9526361374915072,-0.019875357859967212,0
-0.9490461476356084,0.0418573622555228,1
-0.9534504834829273,-0.004740742216209286,1
-0.925002079047586,0.01783778260868906,1
-0.9630369547047793,0.008860787431776858,1
-0.9559872759611605,0.035842706770992085,1
-0.9302985397659299,-0.010879423099574938,0
-0.839440794678227,0.09114961083880124,1
-0.8407352450268933,0.08115759882815723,0
-0.8057036338195079,-0.056590091702392126,0
-0.863234140647871,-0.032070449347642464,0
-0.8968594439709081,-0.03053755343249251,1
-0.8872009319645564,-0.025795201560253354,1
-0.8666384112119574,-0.04716355994630674,1
-0.854572537199118,-0.0030468107792938973,1
-0.8463822525840113,-0.0035145320490716447,1
-0.8344420853169245,0.008420326562693491,0
-0.8674658610758487,-0.022647722128179892,1
-0.8723188066215459,0.0063691135703615,1
-0.8674269051750688,0.07280133872702077,1
-0.8494415900877466,0.04520594835608681,0
-0.842896486533312,-0.0110587557330011,1
-0.8170868309947971,-0.001270556371454224,1
-0.8104004923636721,-0.04898483732222182,0
-0.8727281673092832,0.03346883281498511,1
-0.8788992123689467,-0.016302557841127593,1
-0.88501656499923,0.022078425112414188,0
-0.8455273573984324,0.07741862339683273,1
-0.8611149017498752,0.0699797642615139,1
-0.8532159769457259,0.06613323512181267,1
-0.8329768472015686,0.0682856539862769,0
-0.7701055973134564,0.12144262939595991,0
-0.7899342845034799,0.087842602990232,0
-0.8011305837983134,0.1433101719191536,1
-0.796628738521418,0.15781080870264608,0
-0.8717521550899594,0.12601374688120648,1
-0.8634233265486753,0.12876037963264644,0
-0.8255741847780603,0.10691596242172165,1
-0.8455866003978977,0.06551741306479446,1
-0.8315354945774381,0.052506819362201564,1
-0.8693779653134003,0.05439243355675311,1
-0.9038857814423775,0.05724700336171217,1
-0.8665661252822321,0.08655850610551181,1
-0.8693259025730753,0.04881750671383015,0
-0.8287407303845337,0.09658524424002832,0
-0.8387058484529563,0.0970922536297781,1
-0.8494960672821504,0.08846253143591917,0
-0.8961581467836177,0.0764339162686874,0
-0.8683854752524769,0.10716282987182688,1
-0.8950650343178539,0.08681649237571579,1
-0.8802908837612731,0.04035973925792773,0
-0.9200600787489256,0.10986783036873524,1
-0.9064522724249848,0.09135842285948449,1
-0.9313172494004555,0.10883574564999313,1
-0.9377466428003426,0.04934712146609647,1
-0.9132404578275675,0.061638414530140885,1
-0.9082516184001687,0.10166254838275651,1
-0.8549213537620544,0.09700335434709229,1
-0.8594376566446433,0.10401301563746966,1
-0.8852874895971987,0.10578301392939732,0
-0.9593117008284954,0.09590748597989752,1
-0.9214359249457916,0.09796858161013598,0
-0.7808755426641684,-4.520039769663475e-05,0
-0.8203753815078341,0.07072488153532369,1
-0.8708443093610981,0.10240002567909436,1
-0.8505839518399951,0.042399219972803825,1
-0.8353692489870942,0.03444528771302236,1
-0.8308592696793978,0.01964546503818615,1
-0.8825791934944206,0.006918329040320638,1
-0.8537836885344022,-0.024930119299622834,1
-0.849607732956821,-0.0256746245995935,1
-0.8203584177572697,-0.027032747145184527,1
-0.816676357050364,0.01173758721324622,1
-0.8207940627575097,-0.004149788777092347,1
