locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.75,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8586781060344776,-0.22123035122333295,1
-0.941007767567644,-0.19356082877021943,1
-0.9441432167017149,-0.2011342114781925,1
-0.8968884060903181,-0.18932687953116092,0
-0.9240227818545201,-0.10598779227835008,1
-0.9244611938632139,-0.12327147659022052,1
-0.9246497640965735,-0.17075864085060383,1
-0.9361610669464534,-0.1601103332998029,1
-0.9656693181738885,-0.1429885160706456,1
-0.9351342162345896,-0.19003173961220413,1
-0.9550962741182426,-0.1565225482582719,1
-0.9254348062266793,-0.11101493791837014,1
-0.9667403759099346,-0.10872296445398355,1
-0.9573824152564392,-0.13567341692688836,0
-0.939727937244312,-0.16171222318707212,1
-0.881934176379919,-0.11616384648724072,1
-0.8969520929122157,-0.15832952252484755,1
-0.9358753847632626,-0.12978544536941694,0
-0.8846288296400457,-0.1920148136543959,1
-0.9097547866627186,-0.13764844063531642,1
-0.894407395878562,-0.2068100360974135,1
-0.9069233464869352,-0.16276366099205197,1
-0.8639970019114321,-0.15230148389530418,1
-0.8256657267529364,-0.1390652563629173,1
-0.8476031297291594,-0.15913866808485577,0
-0.8497275727832931,-0.1303117976578033,1
-0.8474923909772638,-0.15160283475983824,1
-0.8262358011538081,-0.14223377382104513,1
-0.8131543106157175,-0.16596617513586254,1
-0.8000798584307657,-0.13336267890808742,1
-0.8116058313846969,-0.16819236020794284,1
-0.8406629526912759,-0.16619263920954633,1
-0.8540667952962131,-0.1457985903293566,1
-0.8683275258299571,-0.10673510252652704,1
-0.8975699048780311,-0.08875082916797673,1
-0.8517925190902829,-0.10646280136452113,1
-0.857954455519468,-0.09365363046490968,1
-0.8663627714381419,-0.11461504684238173,1
-0.8663897120487569,-0.12372785798676883,1
-0.833071779063817,-0.11241538421741087,1
-0.8114546464976166,-0.12350243708351624,1
-0.8587604228747623,-0.08896628391654084,1
-0.805512574077617,-0.10500494257445055,1
-0.8290960980718435,-0.09997140089595018,1
-0.8189019008344479,-0.07929803653561264,1
-0.8513919091999089,-0.08026836005563247,1
-0.8372820532395907,-0.07524128625512075,1
-0.8355447552021026,-0.067125762063264,1
-0.8633495528694449,-0.07111816626907866,1
-0.8338583101146646,-0.04720717975213145,0
-0.7922112194303602,-0.08676893367532712,0
-0.8533543108315181,-0.04106340037646721,1
-0.884458425861335,-0.06576437519119474,1
-0.8687388727093249,-0.07042004925617075,1
-0.8450148024744875,-0.09230769760784462,0
-0.8848245045944512,-0.120048533665464,0
-0.9121410173055982,-0.09085288789543164,1
-0.9282021764542533,-0.1051210260375551,0
-0.7840680669123495,-0.14019117429349096,0
-0.8410868277728851,-0.19017715539731006,1
-0.8251159360742517,-0.16618910278715598,1
-0.7959725632889796,-0.15110718197599768,1
-0.8279331853443918,-0.15892470688983065,1
-0.8867141733639711,-0.20546226981238816,1
-0.8550849607104383,-0.1445321841713323,0
-0.8210012477319348,-0.1588698675545299,1
-0.828139755267407,-0.14568756950079814,0
-0.8993549524580191,-0.15364768604112575,0
-0.8256925963332877,-0.18000866517137154,1
-0.8309496125814115,-0.17980108476004728,1
-0.8038001997794938,-0.1624070587781276,1
-0.8123152812000803,-0.1902694572364507,0
-0.8507099271792973,-0.28077333221947254,1
-0.8441431677418845,-0.23861208669161527,1
-0.8272732198193274,-0.2701738764796928,0
-0.8181002221337541,-0.2836296224249301,1
-0.863701971206789,-0.3073245223354123,1
-0.857434746449087,-0.3115556779669358,1
-0.9028988701066964,-0.3122209466451503,1
-0.896204100597276,-0.30489194119854734,1
-0.8498196392390148,-0.3028223636390155,0
-0.9075159403125765,-0.31590031130052293,0
-0.8005708706824035,-0.277176316228784,1
-0.8430196488286651,-0.2579643426009472,1
-0.8646712125684084,-0.28331430736588276,0
-0.8111346710104632,-0.27131687381135045,1
-0.8009658309260634,-0.28694732322715294,1
-0.8356347747094095,-0.282125264414309,0
-0.7373611267984428,-0.3234788018502645,0
-0.7129486124553756,-0.37625548741653114,0
-0.766867428828039,-0.3503624355726138,1
-0.7885425319263073,-0.3665068535696577,1
-0.8045473156841335,-0.3737290763644462,1
-0.7758075371231775,-0.3382315826108725,1
-0.7926622653874154,-0.33244977196672154,0
-0.7838535120380236,-0.33601311041277276,1
-0.7881854214332087,-0.33933135616271065,1
-0.792571779469829,-0.3834168803499237,1
-0.7784883251309455,-0.39114234428255124,1
-0.7785863776077606,-0.38436311459915756,1
-0.7561554779220969,-0.3592656237139125,1
-0.7446603757791025,-0.37967107465904165,0
-0.8674616040606193,-0.38801093584887086,1
-0.8050222918539706,-0.3851675129634565,1
-0.8275917616869736,-0.3526518119651152,1
-0.7945792014231758,-0.34981470423939603,1
-0.7873695019883196,-0.36585871897088534,1
-0.8030680337584014,-0.38699226680634485,1
-0.8328367094419523,-0.3741381311593424,1
-0.8565553651604435,-0.32907308810459096,0
-0.7192086820070402,-0.3375584449807399,0
-0.857662660439789,-0.43322117204631805,1
-0.8521880959003455,-0.4159025978637222,0
-0.8060189963798703,-0.40928121688087643,1
-0.8160217572357128,-0.39365469619378374,1
-0.8473644591615661,-0.4009451560427978,1
-0.8173761842604162,-0.34775163312907537,1
-0.8278638511088224,-0.36019901246941105,0
-0.8777736233198781,-0.35708091419606447,1
-0.8776151259135301,-0.3578159818457761,1
-0.8851074256025226,-0.363106720374906,1
-0.8472363986653736,-0.3585310967911598,1
-0.8714436937584306,-0.38438039946885105,0
-0.8146611325703855,-0.39205041546666686,1
-0.7809505705610799,-0.3946677667394709,1
-0.8078464673238751,-0.42040424248131747,1
-0.831369088106491,-0.39966811937675395,0
-0.7121640907420971,-0.3722190036465782,0
-0.737307815249951,-0.3560131509637562,1
-0.765556751109241,-0.3510129738701655,1
-0.7408758705016243,-0.351246832317701,1
-0.7331062855621944,-0.3954885087125512,0
-0.8088226762266469,-0.40110664286341174,1
-0.8360430304446859,-0.3579659365170712,1
-0.7751075993564269,-0.3640555077920288,1
-0.75390445384903,-0.3532617605143717,1
-0.7326190407365367,-0.3572297347675235,1
-0.7324201236930304,-0.3424662113862169,1
-0.7420472950442245,-0.3590421806804854,0
-0.772285434678043,-0.31713262901036937,1
-0.7942355826197658,-0.34275775121310614,1
-0.7916068513075923,-0.304562589828526,0
-0.8363847851430685,-0.2978749020401829,1
-0.8056273893594873,-0.2664133497342147,1
-0.8109803599677621,-0.2886527606897896,0
-0.7315877186821133,-0.27107316868257736,0
-0.8025817472868544,-0.37119398592233055,1
-0.7945353195672183,-0.35934855196321097,1
-0.7915892653678436,-0.3834724299341279,1
-0.8526854533873675,-0.362000167417411,1
-0.8503324285191295,-0.36521822646138924,1
-0.8569095478314083,-0.32785896066327685,1
-0.8577516066598839,-0.370605821748764,0
-0.8860688062862736,-0.34280131026015515,1
-0.863685109280821,-0.350941551045908,1
-0.835685801528731,-0.34236942309065893,1
-0.8330127679895264,-0.31954590689466905,0
-0.8575648550415437,-0.3472612467627364,1
-0.8748856753304032,-0.2823923134391096,1
-0.8563248140190975,-0.31032095623006667,1
-0.8408549743596514,-0.26873783554392416,1
-0.8819653945705012,-0.2996539075032688,1
-0.8650171945044138,-0.3279247549916248,1
-0.904920369304489,-0.36286850004488036,1
-0.8323832833861957,-0.37160158229102463,0
-0.8030524997894788,-0.3858014035550409,1
-0.7965576290417289,-0.3552629215922422,0
-0.8777008628205274,-0.2902407536898479,1
-0.8565508626394052,-0.3323799945534931,1
-0.8480539047032539,-0.3138520942268094,1
-0.8381755484004527,-0.31489327689771635,1
-0.8534093413734694,-0.2992546388930483,1
-0.8514103746859064,-0.35223110067944474,0
-0.8781544044927228,-0.27396445634777017,1
-0.8430871226968478,-0.3181663518799281,1
-0.8624460633226303,-0.3332699205614525,0
-0.9098047683965766,-0.14803472023490719,1
-0.9443126190814162,-0.16030658647373702,0
-0.9443920178035698,-0.22875829649967866,1
-0.9155403433848603,-0.2000561386447928,1
-0.9412231446859483,-0.11765156719575696,1
-0.92221281185499,-0.17925910319152372,1
-0.953432136829376,-0.16570486830948464,0
-0.8925769913424826,-0.18688786516825157,1
-0.9378025379859821,-0.21368779325920695,1
-0.9020482919898922,-0.22100248875571515,1
-0.9154684841738877,-0.21595279043435509,1
-0.9162807028852638,-0.1821458720952968,1
-0.9050209685823666,-0.19724519300583768,1
-0.8827837176593031,-0.23508291660742853,1
-0.8876788978289161,-0.24767403676509822,1
-0.8581497991291192,-0.22860371817071995,1
-0.8969458640381166,-0.18222044451885738,0
-0.8473776347266959,-0.24838361495219594,0
-0.9048717741084794,-0.22751662523803695,0
-0.9571966297482755,-0.14316864252839756,0
-0.8731725371671752,-0.1546035312349762,1
-0.8631834270723213,-0.11949673823850201,1
-0.9158683992762038,-0.10771570430375008,0
-0.8557786203672154,-0.16122444590688595,1
-0.8819955575872763,-0.1657415485849455,1
-0.8849134441298074,-0.20293417234050337,1
-0.847326430645941,-0.12801086912427723,0
-0.8351216302296027,-0.09247144636160402,1
-0.889575362147781,-0.11131561190316706,1
-0.8464536932726846,-0.058032036769666694,1
-0.8372417055605204,-0.030541829711309823,1
-0.83450256009127,-0.040964897929816044,1
-0.8265276828606947,-0.06814276998505697,0
-0.783974802686188,-0.06934445678085982,0
-0.8018078866350759,-0.007189307126914776,0
-0.8145289618135919,-0.04967487658396007,1
-0.8374861510569057,-0.033613283378656066,1
-0.8108685223251687,-0.04972619813232791,0
-0.8767121995794321,-0.02443211458256744,0
-0.8313082760015266,-0.0904976713974348,1
-0.8330637210856023,-0.1704158385008302,1
-0.8434203098548839,-0.17177927100242904,1
-0.8265151066098957,-0.1269608585978152,1
-0.8244146799752726,-0.07023131387292439,0
-0.8114672554914377,-0.179889730925599,1
-0.8250148045518475,-0.14873071719674408,1
-0.8073928607300527,-0.14192006212481398,1
-0.8284780953161405,-0.1498260900051367,1
-0.8222824212505614,-0.17029154639580912,1
-0.8375402004864179,-0.14778241088889343,1
-0.8064357619000083,-0.14306370316874242,0
-0.773482541578607,-0.22571947212291166,0
-0.7746041250502419,-0.25230031649940654,1
-0.7907533759967775,-0.2599878567937941,1
-0.7735610363524487,-0.23943994429081067,1
-0.7602682983444924,-0.29232114289797784,1
-0.7841637362613022,-0.252289997566579,1
-0.795036401462207,-0.25088023065392373,1
-0.781681199757291,-0.2942360414635424,1
-0.8031798463576808,-0.2921936859737597,1
-0.8184279573636478,-0.2883367270112016,1
-0.838643230270978,-0.2857191596070389,0
-0.7500278254736293,-0.23145791811730654,0
-0.7249058962212078,-0.24965459374188306,0
-0.6653187257769015,-0.2816358853966733,0
-0.7060382406865059,-0.2772463289121628,0
-0.667219187800073,-0.18946257713805534,0
-0.6456434289726024,-0.051219144003266576,0
-0.6736068851048559,-0.14254748130783568,0
-0.6712319715834045,-0.2152268459446604,0
-0.8461257331281369,-0.11596657113282918,1
-0.8228208014333295,-0.09729383674218323,1
-0.8445924161652495,-0.12450179206651829,1
-0.8378394346826021,-0.103250267820524,0
-0.7533075145166992,-0.0611466870821276,0
-0.7986834084406368,-0.10113970081362704,0
-0.8431924266146147,0.03821491855795016,1
-0.8304718668051466,0.04188284095271738,1
-0.8190409128816358,0.032096111076501205,1
-0.819465260522508,0.01901068290013046,0
-0.856393200410049,0.06447179201433656,1
-0.8289491919596802,0.05353016346938181,1
-0.826644051184024,0.017223217162843585,1
-0.8518686535526181,0.04248859754134679,0
-0.900745303852134,0.022483779303789662,1
-0.8826801554387981,0.0304973681744291,0
-0.9274763887689569,0.017426115417714272,0
-0.8902013171124594,0.050853258567153954,1
-0.8733119252727214,-0.008110756623349362,1
-0.8694470408418143,0.008179531314855566,1
-0.8573738251225608,-0.004782862226370156,1
-0.8836829347334924,-0.03697343450307117,1
-0.8827657593055217,-0.015746604328025122,1
-0.8714403052955518,0.03284233811140454,1
-0.8646697616687826,0.007680223268587267,1
-0.8637202114764833,-0.012122300324884105,1
-0.8585772908073851,0.00565296531335405,1
-0.8747071103608678,0.0033624962468594664,0
-0.9336856142397669,-0.04000143054856982,1
-0.8808719158976444,-0.02285594798516749,1
-0.8867246395274082,-0.05813500862418711,0
-0.9606389925654336,-0.060840662490806656,1
-0.9188664877336956,-0.03555621678993451,1
-0.9431845017031532,-0.0372266360793069,1
-0.9368623275947946,-0.06186375494983385,1
-0.9347956976915813,-0.08146405701257074,1
-0.9476565478442189,-0.04879313698488699,1
-0.9488237859976978,-0.06968034318143712,1
-0.9361655205017277,-0.025435689478686303,1
-0.9617704547335553,-0.06983986200066201,1
-0.9422306286110539,-0.05811875888365081,1
-0.9879110357222286,-0.03695161449223447,1
-0.9227674535739195,-0.004665109325245935,1
-0.9239624697251249,-0.0038017131033843033,1
-0.9075633452960458,-0.011821113377323804,1
-0.9162458444895668,-0.005891733314077171,1
-0.862892620313661,0.008029016525027861,1
-0.8987082591379164,-0.025932615970382336,1
-0.87908059939617,-0.04913356787470281,1
-0.9066213418585186,-0.03741916255658267,1
-0.8993336047686427,-0.05150583965126755,1
-0.9161141385681103,-0.016046736599942317,0
-0.8574450280675785,-0.10034550041690796,1
-0.9057285703993746,-0.11307863212084766,1
-0.8937421009366082,-0.11905187518815499,0
-0.8286323433252286,-0.06579742153986787,1
-0.9130300998096442,-0.05657604106040334,1
-0.8738858172707875,-0.07174988616367596,0
-0.8299753127626641,-0.0014121882355815768,1
-0.8728495162975453,-0.04153918844428265,1
-0.8746247827697499,-0.0029127312827285715,1
-0.8661045481430599,-0.0038661942087666944,1
-0.8977875127210883,0.02975694173431085,1
-0.8723368922122279,0.012197510072286435,1
-0.8717823041851779,0.045817490983254085,0
-0.7957449818101833,-0.0516837713325644,0
-0.8903814732778305,-0.0960331556572778,1
-0.838362757754625,-0.044688682003111824,1
-0.8541671118165298,-0.05437665971489026,0
-0.8323283939788702,-0.05762998165522721,1
-0.8352108322708992,-0.10419039852668181,1
-0.8207549318445962,-0.05256507265877217,1
-0.8287993557984084,-0.08212844087300851,0
-0.8585990244987628,-0.07771318277650292,1
-0.8397062567248555,-0.05706409659091832,1
-0.8165325062486508,-0.06665171949362984,0
-0.9359321900691465,-0.001737357020746913,1
-0.9229667037603859,-0.075304400037766,0
-0.9524991119507599,-0.10592902237765159,1
-0.9763511794924711,-0.12058887312723089,1
-0.9637303175397732,-0.13982766701805954,1
-0.939370669612159,-0.14238188135326008,1
-0.9689272985363429,-0.12337331534018496,1
-0.9476600598183029,-0.11698089269301175,1
-0.9251011753110902,-0.10014443273116441,1
-0.9654664028805344,-0.11281003389171103,1
-0.9404795008111657,-0.11200181657620027,0
-0.8536646371561954,-0.05995885100304378,1
-0.9066153376199351,-0.07047348357650085,0
-0.8682039032707249,-0.0637391985383688,1
-0.8604949086918271,-0.06778472882636587,1
-0.840042062253758,-0.038828109614872305,1
-0.8400638315090768,-0.007120472301163069,1
-0.8866073616373301,-0.025933270957301326,0
-0.9401680311429126,-0.02529742289811734,1
-0.9614594825213043,0.02706981405076782,1
-0.9222120413631549,0.020068088200202124,0
-0.8709569811550233,0.001199687008490602,1
-0.9098131965236125,-0.04444456189265412,1
-0.905606536652659,-0.06902901427055455,1
-0.8827303451361636,-0.04718138040550955,0
-0.9670717469154073,-0.06818501413872792,1
-0.9498304077157029,-0.04363220371808305,1
-0.9312547782375373,-0.04294885066646226,1
-0.9750907445202917,-0.10105573217981527,1
-0.9759956599329773,-0.10722222424871154,1
-0.9404653560875842,-0.12655823778235223,0
-0.9672749973030248,-0.07663745552800783,1
-0.9002008989736001,-0.0453715995321015,1
-0.8965445657300821,-0.07913389859353859,0
-0.8482660270757731,-0.14225578478892703,1
-0.8258180434660297,-0.1263907669016313,1
-0.8370285134691469,-0.138248940759271,1
-0.8601026902092499,-0.15941113681859512,1
-0.8458164849690686,-0.14105199975138694,0
-0.9399774701659046,-0.10498397829989456,1
-0.9422923934083235,-0.06449923707132055,0
-0.9790296713748916,-0.11515653129884779,1
-0.9453131972568782,-0.10455346219837991,1
-0.9188065910041737,-0.0987681230523286,0
-0.9170894416210938,-0.11872726458416182,1
-0.8937771954196045,-0.08903339022803285,1
-0.8960386382808839,-0.1322086199667134,1
-0.9025079157268393,-0.12516779051275592,1
-0.9186239461580348,-0.11087198169707972,1
-0.9036896371593695,-0.11510237359174552,1
-0.9068869782417274,-0.10931682304260028,0
-0.8329207949022459,-0.13171878404404075,1
-0.8416715780856168,-0.10704050536168941,0
-0.9066915779357252,-0.16219727392321742,1
-0.910178228344651,-0.14113091717190182,1
-0.9030154721398714,-0.13792876197390108,1
-0.9103652076204565,-0.11358334589140524,0
-0.8673321822485928,-0.1795345897007461,1
-0.8617547709371081,-0.18100501357384555,1
-0.8863128147322966,-0.20654194835511294,1
-0.9395407069989579,-0.21199873730678823,1
-0.8818185110429686,-0.23295784842629902,1
-0.9197861112614483,-0.20833522530637993,1
-0.9139914130671225,-0.2016749022962832,1
-0.8736382213410571,-0.21361781679542208,1
-0.8764894944570428,-0.17289649236072352,0
-0.9134838286496676,-0.1589605970791753,1
-0.874004119056696,-0.1930137393317234,1
-0.8638100948236108,-0.1891156180893966,1
-0.8838067091423869,-0.21570127013618548,1
-0.8778649633468844,-0.1791896901592153,1
-0.8570176969618006,-0.25928995416246986,1
-0.8441981329339829,-0.19858398833661292,1
-0.8047692405559387,-0.22461949413274257,1
-0.8106283881954575,-0.22199777294520864,0
-0.8461902563886792,-0.23383407407499723,1
-0.8327969699541673,-0.23451524894318193,1
-0.7944267672640292,-0.21015503103283975,1
-0.805701719274471,-0.2420105731070568,1
-0.8426141518049968,-0.22162449166522646,1
-0.8156833989650686,-0.19799609766421744,1
-0.8217655276931592,-0.2321503027909389,1
-0.8351079398452627,-0.19901309085110536,1
-0.8352727510228022,-0.17856197205897198,0
-0.8395630039185361,-0.22669450852515602,0
-0.870378384399186,-0.21817140571870264,1
-0.8395032088107935,-0.2808645790766384,0
-0.7975892524864346,-0.20410572235002022,1
-0.8307015292218088,-0.184034500031227,1
-0.8557228495570999,-0.15852030262264774,1
-0.8324535155528617,-0.17771654858509064,1
-0.8497920649634014,-0.16038314700628878,1
-0.8503321137925588,-0.19128607556742563,1
-0.8813623568295742,-0.2067315828347848,1
-0.9059591520304331,-0.196490719545422,0
-0.8758449672989528,-0.12036565548475374,1
-0.85187814260292,-0.14168493900664497,1
-0.8401829003899356,-0.11849761661841482,1
-0.824151880128693,-0.1212003799209351,0
-0.8913325611985916,-0.1959538409805736,1
-0.8818313689433774,-0.13708909926512136,1
-0.876308675048768,-0.15859682115108306,1
-0.8851523355522924,-0.11064173100003066,1
-0.8880993148371353,-0.1456942567619638,1
-0.9045020796213574,-0.14330332015988734,1
-0.9153832369237758,-0.15573731033528881,1
-0.9431017899961223,-0.1595666004167169,0
-0.9848054888639638,-0.027470175127314644,1
-0.9662115154299548,-0.06546667221754221,1
-0.9651383682667005,-0.06642743721123216,0
-0.8656951286875327,-0.11745798511747316,1
-0.8641321850841995,-0.09073809860891188,0
-0.9217400083940057,-0.15823102194902086,1
-0.9375936904978082,-0.12780605850459664,1
-0.882922841130583,-0.10824274991395319,1
-0.9182492109608219,-0.10595379352020325,1
-0.8723021448834712,-0.17986605526292418,1
-0.9290261440335702,-0.17704054250031503,1
-0.9028714351094339,-0.21268941815568304,1
-0.870720999759145,-0.1554869254178823,0
-0.923576059637445,-0.19501890136288608,1
-0.9186213718222564,-0.1982743685905295,1
-0.9287690033231186,-0.16691399996633074,1
-0.9196829591654327,-0.2622019658908752,1
-0.8887403924057132,-0.23614613778097096,1
-0.877967425779084,-0.22978297147051208,1
-0.867275732929545,-0.2297191811627088,1
-0.8926684177813149,-0.21381568591968772,1
-0.899666127203636,-0.2136709729558433,1
-0.9218715347089753,-0.2250500659596281,1
-0.8827347184525784,-0.2538887060620226,1
-0.9464477953584942,-0.2739162761848748,1
-0.8974602964865067,-0.24479939378411053,1
-0.9115582447810596,-0.27992689721766423,0
-0.9449198718769394,-0.18126501634785425,1
-0.9251161127225499,-0.13894818880386392,1
-0.9233673733959541,-0.14158807907057314,0
-0.8623194741542299,-0.17039182125961594,1
-0.859806144714927,-0.1769208927552674,1
-0.8586197837230146,-0.16089602856866395,1
-0.8509789216929794,-0.14943334238993072,1
-0.8908421728915101,-0.1888093675509906,1
-0.9171203929018917,-0.1167882585367957,1
-0.8431558821417707,-0.1459251339956395,1
-0.8550064432365024,-0.16969621250356803,1
-0.8953631545822581,-0.14674321980537403,1
-0.8920771228089796,-0.15128462929584413,1
-0.8200502855460254,-0.1808170570492439,1
-0.8273940627511664,-0.20953389822231108,1
-0.8036848649643352,-0.1558512375924025,0
-0.8483629536738232,-0.18683143926044646,1
-0.8657196420291531,-0.1771923549808798,1
-0.8697442167533628,-0.20321849133654885,1
-0.8301289199774811,-0.193735817154531,1
-0.8620347579888257,-0.17930640047721508,1
-0.8512404504252549,-0.18257261111626238,1
-0.8556213588305114,-0.2240193254561957,1
-0.8048254418965275,-0.12228351187699271,0
-0.8151423392141753,-0.2208358565834079,1
-0.8302284455587062,-0.22732584921915286,0
-0.7790630775346647,-0.2654765304994496,1
-0.7504990331461642,-0.3085542792932294,1
-0.783022241851614,-0.2794551270336922,0
-0.6837173158938442,-0.3061784899540715,0
-0.787630626139275,-0.23668795543287052,1
-0.8325845919853186,-0.3129018851271357,1
-0.7962640492461115,-0.28736631201301677,1
-0.7869524373416513,-0.27432030181046885,0
-0.8102642900914961,-0.3038429288663827,1
-0.8679459180527302,-0.3079215170954696,1
-0.8260642643483509,-0.3119671793384035,0
-0.7387126321592499,-0.2856835911389789,0
-0.8345927103230362,-0.202058191577633,1
-0.8254366171588076,-0.25020625081083847,1
-0.8948974116300589,-0.24517202204351407,1
-0.9066655567115482,-0.2527140408616518,1
-0.9032154083114813,-0.22069221582089,1
-0.8518102938651508,-0.26230411371940887,1
-0.8989275981989864,-0.2937817800295094,1
-0.8954316400800898,-0.30897739461972273,0
-0.8379243387145834,-0.1653949839669286,1
-0.839115614795109,-0.16994983438566424,0
-0.898172121837198,-0.24212849919373225,1
-0.9058988592945143,-0.22269494913371957,1
-0.9128207349697977,-0.22793262007106524,1
-0.8988095544815748,-0.21126744447983134,1
-0.8963304714330039,-0.20023068431683785,1
-0.8938292259150524,-0.18522519830016856,1
-0.9277107696668815,-0.19474560819846415,0
-0.8037566873317095,-0.2086975463476484,1
-0.8251668112057745,-0.1877204499550903,0
-0.8120931732425286,-0.1923797290773655,1
-0.8233688837887004,-0.18656473988085295,1
-0.7955411446165014,-0.20912815369668813,0
-0.8489190437396122,-0.18535794449385753,0
-0.8467710771517156,-0.25559013392092395,1
-0.8450365488252456,-0.2333819149115969,0
-0.8444650289513067,-0.23590366250834957,1
-0.8681458776426215,-0.17606810473282333,1
-0.8770078642438419,-0.2103680769897205,1
-0.8635217996678313,-0.16786028000329656,1
-0.9057120596699548,-0.21662067310428876,1
-0.8488876539251607,-0.21833115177219267,1
-0.8725696730070196,-0.2551882621389829,1
-0.8874698032179266,-0.21606439050275864,1
-0.8985357679927184,-0.2061048449542483,1
-0.83572247293758,-0.21038323911565474,1
-0.8727053728994352,-0.23935970907759804,0
-0.7606608104471377,-0.17016799206218142,0
-0.7908525071742806,-0.09777736706614573,0
-0.7168784158894199,-0.2486921299702588,0
-0.7704002372353707,-0.18045715269311158,0
-0.8582395420282969,-0.18075724722039338,1
-0.8488022746990673,-0.13405657493488649,1
-0.8612706178065256,-0.20096889467321355,0
-0.9141454704890739,-0.23832630486625073,1
-0.8980455366932193,-0.157093942247378,1
-0.9100994280849227,-0.15516592152967507,1
-0.8796130832595528,-0.18782088903801855,1
-0.8658550264558503,-0.24211208849057847,1
-0.8999917238535404,-0.2539445290890188,1
-0.8435343960409685,-0.26865818960521387,0
-0.8767834140023986,-0.22014096085455856,1
-0.9038109512538183,-0.15989549565259753,1
-0.9189904449239654,-0.20287649742861694,1
-0.8927669410070973,-0.2081384243617203,0
-0.9089847710034532,-0.31012011982667614,1
-0.8589952154669269,-0.27201914782429204,1
-0.8971306346897512,-0.27312855434224736,1
-0.92574304525744,-0.33433996339539523,0
-0.923258307939984,-0.3257711075831078,0
-0.9099360924546597,-0.27853247011756743,1
-0.8819295513418977,-0.2741177736297651,0
-0.9043580174993233,-0.2729335133136105,1
-0.88069057731658,-0.2967079608336676,1
-0.8748032482573157,-0.26397851894849267,1
-0.8880184986522525,-0.28026380494354186,1
-0.8981134118255152,-0.2956677755291026,1
-0.8744892566024098,-0.29396451839628357,1
-0.937644728886122,-0.27789720226850534,1
-0.9226654900257042,-0.29426114936394243,1
-0.9339601509387286,-0.28869239576377187,1
-0.8765414352523124,-0.26353665404862003,0
-0.8407303536710448,-0.3225238159538439,1
-0.8668530068773775,-0.3411155500321935,1
-0.8280185513349803,-0.3657281093419763,1
-0.8413008177960121,-0.34337006344310345,1
-0.826751920117782,-0.34208273232184966,1
-0.8163260869962911,-0.32564124784088755,0
-0.8644685560853677,-0.3093515328453861,1
-0.845228960722055,-0.3587946019153011,1
-0.8465864376775768,-0.3582430210938566,1
-0.8685795314788223,-0.3504587021803013,0
-0.831154755011075,-0.4056300003131948,1
-0.8138237432881827,-0.38878101537636545,1
-0.8599832976078327,-0.3837115337734603,1
-0.8040810534637205,-0.37340344779622825,1
-0.8166421631942283,-0.3984174887144967,1
