locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.019956929288013642,-0.8551331204305028,1
-0.03433397331119963,-0.8833147070456684,1
-0.07366237863632322,-0.88696785849347,1
-0.024293403076479085,-0.9095035332792623,0
-0.05624732535519739,-0.9476783400241579,1
-0.08208248388363563,-0.8930113828678676,0
-0.13801243969193078,-0.8624391132700626,1
-0.0691388236082564,-0.8718751356234442,1
-0.07276306976413326,-0.9090988528932374,1
-0.08751472901352571,-0.8922346575150079,0
-0.024346282159232097,-0.8918663712806595,1
0.012111348082847494,-0.9012037160347547,1
0.0019541151343649317,-0.8741991412716565,0
0.0595941563905279,-0.865878670118416,0
0.043626700884623296,-0.9843641976985172,1
0.06101589380606222,-0.9499891098536247,1
0.046631188984951916,-0.9099044101550572,0
-0.024282954550845337,-0.8610633630873965,1
-0.033083052664849046,-0.8544900051820546,1
0.0005899327536349544,-0.8647968559512039,1
0.005280261440960428,-0.8449643557742987,1
-0.001511148120511745,-0.854242897244631,1
0.02747621548002191,-0.9089607706281052,0
-0.05281976495254867,-0.8634834717471163,1
-0.05852317796600651,-0.8388838906640652,1
-0.07393656722120678,-0.8358722233694613,1
-0.05552016913217266,-0.8566273811650188,1
-0.06874247127560762,-0.8611193647544854,0
-0.13285121837966812,-0.6153221032641726,0
-0.1676690741903771,-0.6761817289803889,0
-0.18753336046458416,-0.6998013205357707,0
-0.149764221607834,-0.6409225689615556,0
-0.11531209465694012,-0.608528310991395,0
-0.09590154496112585,-0.6685062366328616,0
-0.12406630521078028,-0.6116212084982033,0
-0.0483665270691257,-0.6712955055209692,0
-0.029630510691502725,-0.5179954768901278,0
-0.09392372080590085,-0.5245686656664577,0
-0.1033226997720424,-0.5099818808674578,0
-0.10849506656097402,-0.555390805743346,0
-0.08064385377839092,-0.5837987634339272,0
-0.057116406741421044,-0.6292480049032243,0
-0.06353741670966337,-0.5538129193224021,0
-0.004000985712698593,-0.5661855381080338,0
-0.06035565481947156,-0.5123971011770257,0
-0.03788832660907867,-0.5933909767144179,0
0.033761208589559534,-0.5373340627108083,0
-0.02603186000396268,-0.6101003492176177,0
-0.04518526933121014,-0.5861154693175222,0
-0.039284784571828005,-0.619869805119236,0
-0.04605913393097459,-0.599703125728746,0
-0.049316587486096866,-0.5758782019823507,0
-0.09259828977065114,-0.5239567060923084,0
0.008855952989844582,-0.5654544799016856,0
0.044706877049320394,-0.6158847317366131,0
0.004108441336913973,-0.6678714544876639,0
-0.03175162187329764,-0.681418839875539,0
-0.0196200789573512,-0.6099146001882377,0
-0.043608193414742424,-0.6683215617323928,0
-0.006386189556456291,-0.6143411971730397,0
0.010437838207823937,-0.6390952575917994,0
0.04263030369154995,-0.641077721068333,0
0.03413412274038494,-0.6171022347038027,0
0.04180464925025833,-0.5912391751272176,0
0.04618682914583144,-0.6586556531497099,0
0.004716122901413371,-0.5495171177771744,0
0.022707180848439902,-0.6717684662372782,0
0.043240890425436176,-0.5734866777309093,0
0.08221347565639528,-0.5922802441977073,0
-0.04255030559091222,-0.6071327319726555,0
0.028549355715887792,-0.5749423317754766,0
-0.013060204560273868,-0.5705407319388297,0
0.04479841919998036,-0.5433961969707646,0
0.04099653941341372,-0.5556562519868552,0
0.023943385607420285,-0.5264288746056124,0
0.02459103438952576,-0.5065323401075676,0
0.019097259601897648,-0.5178739313679508,0
0.035914907289790424,-0.5973405146142715,0
-0.02346975186428072,-0.5537087191484945,0
0.07830696740581825,-0.4803299637749511,0
0.1329542476015047,-0.5376902636708816,0
0.10200765664217894,-0.5483025703418735,0
0.1499778918440125,-0.594817034555132,0
0.151551831854725,-0.6277685136059228,0
0.2133854081286492,-0.577218587212739,0
0.2559310632832149,-0.5336582407451321,0
0.21532389606130822,-0.49896570752547154,0
0.15791375093361454,-0.6169217656229112,0
0.12120584828804398,-0.5304656492449625,0
0.1286763361934117,-0.4879369068359505,0
0.12205375142091773,-0.4253709462375976,0
0.08961829186037237,-0.42207972983519154,0
0.10252939596384172,-0.46618898945977894,0
0.025606025430370424,-0.4522135724432587,0
0.06254687013424848,-0.4733693062147624,0
-0.058000210361365476,-0.448140601302124,0
-0.12027773752400077,-0.4702234288913001,0
-0.0283891441391102,-0.5651327334283063,0
-0.001146037042715431,-0.6265959788789421,0
0.0363450280186541,-0.5781605905195528,0
-0.03696613839641242,-0.6310754996663182,0
-0.07844703588809937,-0.5708312829313436,0
-0.04458299127218646,-0.5442516385806291,0
-0.03990843535031906,-0.5258984602847078,0
0.022322697184880072,-0.5070139184167837,0
0.004981779494272122,-0.5890019755016995,0
-0.014147975321958675,-0.5928228909712673,0
-0.01650742924954184,-0.5681003342253171,0
-0.10449783831224162,-0.48034666967807205,0
-0.07861833238619656,-0.526816617128466,0
-0.18895444984449883,-0.6182099943634765,0
-0.12616915444248877,-0.5273618957280862,0
-0.037314765724150975,-0.568284861840979,0
-0.03760616650200909,-0.6233180601930239,0
0.010509619360633007,-0.5388847439908895,0
-0.03955715288144165,-0.59400472617666,0
-0.07437049419621762,-0.6009350374785787,0
-0.0821513674854602,-0.5897514439464683,0
-0.030301283897170878,-0.6623045943767746,0
-0.062628678518811,-0.5948056654206573,0
-0.06786208518242122,-0.6004744736633023,0
-0.1343190984422832,-0.5923950063703672,0
-0.04963155363898038,-0.6491515393617289,0
-0.058370472807969656,-0.6257612425595164,0
-0.06773100537355298,-0.6745462219233833,0
-0.031063318330215986,-0.6228993875158512,0
-0.035418855614209564,-0.683236047953469,0
-0.06592142742825652,-0.7311691859091668,0
-0.08896294022574007,-0.5958095291057744,0
-0.07405596888993339,-0.5696442326475141,0
-0.18155882708235427,-0.5689188630469075,0
-0.0968345423127626,-0.6926234653443907,0
-0.20327841174065675,-0.7052435929014964,0
-0.17928746560268613,-0.670029151369178,0
-0.17491792380097784,-0.7479555876701661,0
-0.12410842900140294,-0.665946527397343,0
-0.10318904904744655,-0.6658806845321287,0
-0.07813229596681703,-0.7414177057294354,0
-0.026151969254495998,-0.8080383811234935,1
-0.027529946547961804,-0.8309397502257184,1
0.00765451774771787,-0.8147506253935731,1
0.03390922951498028,-0.8122211707393889,1
0.028721138505492863,-0.8396497174746407,1
0.05468032018078661,-0.8291840452141669,1
0.059278308706840255,-0.8757151681076033,1
0.033047470944499086,-0.8213219350578679,1
0.09905013939406544,-0.8439470790858461,0
-0.02334967249785129,-0.8051553886690386,0
0.0942603008179951,-0.7128416094065066,0
0.027262884855725714,-0.6648051995176094,0
-0.030983536545151014,-0.7365382888952879,0
-0.08802669336919483,-0.8235203085861814,1
-0.0742530762585561,-0.8310994172517011,1
-0.062143692085839676,-0.8427605036617983,1
-0.011861811539796915,-0.8498297001953605,0
-0.11649347691798191,-0.8410565873362319,1
-0.10144518361238976,-0.8609641929680971,0
-0.17062131403861636,-0.8921774733047461,1
-0.17399286163693176,-0.9121646236476924,0
-0.14748568079910768,-0.8845975849448815,1
-0.12541234868208878,-0.9097241993192816,1
-0.08721851351097124,-0.8911987578635375,0
-0.10894192684501114,-0.8193492707294381,1
-0.13451521550854134,-0.8531689722137048,1
-0.13533994482170458,-0.8695675789301025,0
-0.11120706624706936,-0.8781941664144854,1
-0.12628343717724125,-0.8812327542447567,1
-0.13633623865924654,-0.8518826995590341,0
-0.0518849824157088,-0.8267695860168608,0
-0.24150577335213744,-0.7013953016933803,0
-0.34568999447494153,-0.8016055665954134,1
-0.27500118216829894,-0.8037500072870849,1
-0.27100119563610886,-0.8196671233428023,1
-0.29044014392591894,-0.8709622641335746,0
-0.23866425245293796,-0.7659675645707091,0
-0.20175287385225626,-0.7691841562049321,0
-0.19522437807242465,-0.7267410191519517,0
-0.21870238812200882,-0.7541373483681569,0
-0.24177431796305202,-0.7826952929949019,1
-0.25306810361026794,-0.7917768468252443,1
-0.21595784341968682,-0.8159515520833673,1
-0.24083756162967862,-0.8236615304370891,0
-0.15335801016055678,-0.9100901649132747,1
-0.1732413763670716,-0.9201365061102373,1
-0.22725182794664997,-0.8677007333313711,0
-0.1987610503536863,-0.7762334053627699,0
-0.2012162394675176,-0.8427672973458739,1
-0.19080792437301244,-0.7994484504045922,0
-0.14549943755944184,-0.873918532903519,1
-0.1700595986580079,-0.8884113766223772,1
-0.20589342584249276,-0.8830529585666504,1
-0.1591306667855596,-0.847439382856637,1
-0.18585163025827162,-0.9046140009217079,0
-0.10086025608270247,-0.939786207624959,1
-0.11501583770590112,-0.8266468710573238,0
-0.13135068904695196,-0.8893951310228084,1
-0.10921872976272548,-0.9060717895616249,1
-0.10644605117292381,-0.9313549354564332,1
-0.07330348048486342,-0.9079874604208077,1
-0.08350552354298256,-0.9303101014879144,1
-0.08182537292831439,-0.9082394870363943,1
-0.10283230579313703,-0.8896942371015543,1
-0.09483269559430442,-0.8937001783970351,1
-0.08572917417249085,-0.9433279587310812,0
-0.13828695456688364,-0.9424543644686734,0
-0.13301829964309206,-0.8476275178603139,1
-0.12076512710862554,-0.8640142822659598,0
-0.04071520672053687,-0.9029816688796267,0
-0.18593529150535615,-0.8972075361926598,0
-0.11421624524697516,-0.8702057011374174,1
-0.11402872429242741,-0.9130973671102726,1
-0.11136228696669712,-0.85707110739432,1
-0.09909395466726052,-0.8941406583844241,0
-0.1544344265400761,-0.8316525939252484,1
-0.13109424992197083,-0.8297543328827641,1
-0.11086909482499245,-0.80666085322126,1
-0.14406626723618515,-0.8346048128213405,1
-0.13908037543319957,-0.7956728347877015,1
-0.04446738401667551,-0.8581681505220545,0
-0.08969523592959092,-0.7089217884832623,0
-0.22533059137488054,-0.7293821989900926,0
-0.09417109619920264,-0.6764030566666603,0
-0.17301504116458005,-0.7641403118578217,0
-0.09557147447529728,-0.6559204776919697,0
-0.07375369986319733,-0.7366591132867536,0
-0.2052783752631981,-0.7031556388715139,0
-0.19676655803617144,-0.7547659687022572,0
-0.14336813484394823,-0.7560657576417934,0
-0.13352205029122685,-0.6915652690143426,0
-0.1306478085788648,-0.7822190002645991,0
-0.18342914891413128,-0.7659785003513571,0
-0.18127576779283774,-0.7026621533097064,0
-0.13335211701482974,-0.6614611426657538,0
-0.09612875728709033,-0.6348147081550081,0
-0.10650964556470409,-0.7427261230635629,0
-0.06181180482470399,-0.7625677188275002,0
-0.19542441242230615,-0.6930261913634654,0
-0.10298507162325034,-0.7276778282339929,0
-0.20473347763340954,-0.8220448412897787,1
-0.1701853607414782,-0.8159633884077179,0
-0.11758325784437484,-0.8992567430759582,1
-0.13324018725885278,-0.845836027116581,0
-0.1656493478029784,-0.9409523347252124,0
-0.12375449883914721,-0.8379533282299101,1
-0.10690144624197986,-0.8414168222396153,1
-0.11256190124535656,-0.8345924662175618,1
-0.1368885604598956,-0.802315400516461,1
-0.1379455283145715,-0.8195555277838,1
-0.17028797912803403,-0.8384108913355899,1
-0.15865242470626784,-0.8409241505623402,1
-0.1418947875231945,-0.862272250108066,1
-0.17407990277877844,-0.8303070208222659,1
-0.10852867659753981,-0.8778785935029436,1
-0.12023559425646593,-0.8817420466886731,1
-0.08457126070116365,-0.8810481531391248,1
-0.11536404846223305,-0.9123538136504333,1
-0.10417320209257666,-0.9201649940735097,1
-0.10691064914726295,-0.8982521188761268,1
-0.10309936167610269,-0.8748826923889492,0
-0.061506433458583885,-0.8158431304957625,1
-0.053307299542195014,-0.8245542686232135,0
0.0544283242970041,-0.8167760283231964,1
0.0467389474479572,-0.8558606048720486,0
0.0901252601079851,-0.7905372381168484,0
0.13987225989467547,-0.7970845727036513,1
0.1589143494998245,-0.7955326747413197,0
0.16887512357363307,-0.807858103438433,1
0.13639687754877156,-0.8428122550657619,1
0.12571851183086039,-0.8140135612460427,0
0.09474842210157078,-0.8321771817124399,1
0.105463124840884,-0.8008644707237939,0
0.03157178426482456,-0.8784270638785059,1
0.03721558508199209,-0.8236454438246336,0
0.10343900766374185,-0.855933751013685,0
-0.028632090866330492,-0.8983610455338552,1
-0.00945002830813763,-0.905649009361707,1
0.009813782626657677,-0.8881354846607118,0
-0.04348755851417559,-0.8864779551587046,1
-0.04445183217592199,-0.9009617588175446,1
-0.025088517387877967,-0.8976760368168216,1
-0.023975761283516826,-0.8947555926156496,1
-0.045064656479148785,-0.8833589444979653,1
-0.08447310908555783,-0.9023840139644121,1
-0.06505475317702175,-0.9159083564526368,1
-0.06716845554950512,-0.9244958398588965,1
-0.030232369404061113,-0.867713253906068,0
-0.040447511856806916,-0.9493688271773737,1
-0.033503947279196415,-0.9556676383946141,1
-0.05222427969514054,-0.9533479534003731,1
-0.016785635588349376,-0.9657190009889672,1
-0.05107890777497132,-0.9267118317966673,1
-0.03295927580302922,-0.9172855195892623,1
-0.030455293221855986,-0.9531659891238332,1
-0.027645341236748347,-0.9196218334890637,1
0.004435544042339111,-0.9406364106898589,1
-0.02790805442936984,-0.9307281756164143,0
-0.05948774565336594,-0.9420985629839699,1
-0.046226279249379394,-0.9345851045030995,1
-0.04131570332077773,-0.9762208147615853,0
-0.08988099843164768,-0.9379488827401952,1
-0.08309123908498431,-0.9659113965337722,1
-0.14183969819496267,-0.9716225240212694,1
-0.0929681174140276,-0.9816308853010716,0
-0.15893831003807685,-0.9676930139952094,1
-0.1491005398062713,-0.9477888427943698,0
-0.19066874899933856,-0.9172668166820852,1
-0.20166659379331797,-0.9062300175132563,0
-0.16369470510398526,-0.9073400366887762,1
-0.15669865042391773,-0.9000134684772103,1
-0.15820466581055292,-0.9177085624701131,1
-0.11524577295713473,-0.8645225110242322,1
-0.13136287307336025,-0.88629372379617,1
-0.14451814379590663,-0.9047145576685797,1
-0.1690567263523342,-0.9290061550939614,0
-0.1606035742594216,-0.9301029648501662,1
-0.17335876386902804,-0.8965734038648032,1
-0.16065526859252613,-0.913915357961375,0
-0.12539911371868204,-0.785389883742518,0
-0.23862635366811996,-0.8794595702127944,1
-0.2472356508097236,-0.8681574354304876,1
-0.21422805247422072,-0.8127530974163468,1
-0.21134428377997613,-0.8600731591469649,1
-0.2429934895314571,-0.9186097662266244,0
-0.2351588645461195,-0.8039132628933257,0
-0.21684116326661487,-0.7997493692969951,0
-0.1273758825341706,-0.8878297983897268,1
-0.21331818652166246,-0.9098946205802928,1
-0.17083151155252319,-0.8963646190697996,0
-0.1204733224314487,-0.8784389169585127,1
-0.1126100500526762,-0.8798394540434427,1
-0.1504285204599482,-0.9115755513308701,1
-0.10940166926023673,-0.9221854318344226,1
-0.1407859843093929,-0.917203086880141,0
-0.138961401762578,-0.8785218213470006,1
-0.13868166209645177,-0.8842537998218055,1
-0.14844226990222814,-0.8621334415007457,1
-0.08149299449998398,-0.8950829179111996,1
-0.09221447537833626,-0.851070703700924,0
-0.11807925693804769,-0.8763821746023428,1
-0.12042815361621129,-0.8895071562393382,1
-0.09427686092513546,-0.8744951525066333,1
-0.11489388497185843,-0.8797107621773381,1
-0.14564760458830944,-0.9360254407804031,0
-0.1588943581078617,-0.936720394421997,1
-0.17045435797479683,-0.901478598102985,1
-0.18843256107647058,-0.8975873506624569,1
-0.13795429856975397,-0.9285330646005762,0
0.006560011003370558,-0.8514974793978971,1
-0.03950597461343794,-0.8698425829724306,1
-0.017645630684666652,-0.8416866306670359,0
0.021903757162116087,-0.808023853174947,1
0.05042660582947845,-0.8446964940699432,1
0.04778873107964702,-0.8095480981385705,1
-0.0037342918060328176,-0.8632451960764199,1
0.01909959970027909,-0.8418878404489017,0
0.04805079115984345,-0.8079423482557029,1
0.03448489504018827,-0.8297906037082383,1
0.030431687617647394,-0.8128621093600732,1
-0.00020254559776436767,-0.8472764870138845,0
0.023764931105668633,-0.8595629887835341,1
0.04911016450789338,-0.8796785052868857,1
0.008386425471269623,-0.8933841588143359,0
0.031733275546143525,-0.8982497971483602,1
-0.0033687644840915618,-0.8423033121223036,1
0.02514113307848979,-0.8462392679412262,1
0.04335152805736091,-0.857189514475344,1
0.028617722402940873,-0.8079864795712097,1
0.01849925733943166,-0.8140259908063385,1
-0.007977901619361981,-0.8109488228405693,1
-0.01525283178214009,-0.8513893205146377,1
0.005121339285275483,-0.8661458524980249,0
-0.03527810204427073,-0.8618132311061585,1
-0.045904539104376696,-0.8973300831826815,1
-0.03865853294179956,-0.8768945212003425,1
-0.054746918189712286,-0.900170767827942,1
-0.038494501991548885,-0.936314884807064,1
-0.014321211746706603,-0.8883685957916964,0
0.004328720257360603,-0.9107598526873214,1
0.01411016944903188,-0.9010939933250592,1
0.01819222476070894,-0.9439682495137902,1
-0.03256461878409919,-0.9453653430111493,0
-0.05310404321217997,-0.8381982330268105,0
-0.09904252247288747,-0.9102555619690941,1
-0.08546932474153035,-0.9207312975346774,1
-0.07236286943529636,-0.8632215220057785,1
-0.09091759996635801,-0.898460309056834,0
-0.09294071372507741,-0.8898083199818679,0
-0.11541111674905252,-0.942643162928557,1
-0.1277626858989714,-0.9637370120908094,0
-0.0711053926210535,-0.9004420652483268,1
-0.008373564116896368,-0.8829796336961487,1
-0.05488347139078946,-0.853249243076413,1
-0.08586452250946797,-0.9179004451394693,1
-0.07046137606719093,-0.8613656519350881,1
-0.04368541204561126,-0.8846432833358185,1
-0.04609584702842355,-0.8477425109789904,1
-0.05431120878197937,-0.8813324414031964,1
-0.05405218032816405,-0.8558746716049498,0
-0.08726940505956397,-0.851678140917792,1
-0.08799154229246944,-0.8312769267156008,0
-0.16945555816807323,-0.903463144421644,0
-0.07502749216849415,-0.9568914714224787,1
-0.055414752470987524,-0.957764743656994,1
-0.05690068498525475,-0.8851141445399484,1
-0.06557839469070788,-0.8974605350789516,1
-0.05512104007130181,-0.9135628356633824,0
-0.11131808660152029,-0.8619807311082897,1
-0.08860795478616978,-0.8556782947180912,1
-0.1039248563219514,-0.8366860112314313,1
-0.06777937494724069,-0.8172667439636947,1
-0.08876279306948115,-0.8644580307955745,0
0.03005338434678076,-0.7612778397946319,0
-0.01265676816500095,-0.7758230330896536,0
-0.02854408309758647,-0.8432182494389999,1
-0.02279685930750628,-0.8577542007378365,1
-0.06888809840570756,-0.8606243894416502,0
0.05691832657220702,-0.823700485146673,1
0.00341233213841681,-0.8570135189973691,1
-0.011328032932171874,-0.8280946470561671,1
-0.002734079916355228,-0.8302421022205634,0
0.024479450674596722,-0.854496021546786,1
0.06528012115710576,-0.8326273998581992,1
0.04166309187646536,-0.8710406832999529,1
0.04952490534153769,-0.867284312801749,1
0.030852352893045235,-0.829955212181397,1
0.027356168679693427,-0.8206187560193651,1
0.030033105929716128,-0.857690349637138,1
0.03546498980731679,-0.8439058398741435,1
0.03097233596675675,-0.8235727028031363,1
0.014845171040884942,-0.8415246578411377,1
0.00695563446370971,-0.8849370281393011,0
0.11242362545951978,-0.8153343392021,1
0.05622062403735626,-0.8534413923620531,0
0.13849967007533942,-0.708017639059691,0
0.10048974266197386,-0.7978883263602232,0
0.18980535524939057,-0.6816838969793909,0
0.14216715353295983,-0.7317553769941773,0
0.10797181529767504,-0.7979329978798386,0
0.14697557925172508,-0.7353457706598314,0
0.12818088732851962,-0.7193515442941977,0
0.10895539338269489,-0.649610186711418,0
0.1236490736360724,-0.7750921452852289,0
0.09585490713580565,-0.7696215642174423,0
0.13906086328684886,-0.7762723360786937,0
0.08844857830071749,-0.7076505074897528,0
0.12235096220453454,-0.7668562338507854,0
0.14478331135000946,-0.7111171027479125,0
0.1405941007486826,-0.8118235865176889,1
0.11639614153238592,-0.8582250429113906,1
0.11373981739872638,-0.8810007525898012,0
0.1633056600978932,-0.9088220755316274,1
0.15660379689532652,-0.8674183926629168,1
0.16418297527322367,-0.8440607587647376,1
0.16207745167104282,-0.8375524313227458,1
0.12683244899740626,-0.8428010269850993,0
0.2416079907291544,-0.7356978197115727,0
0.19260090635600477,-0.7233783331992689,0
0.017671496292020805,-0.6688330340455048,0
0.13724556943258698,-0.6835459354995868,0
0.17510480645070284,-0.7105326913304278,0
0.21118589655305872,-0.6853559471292041,0
0.22004261272014242,-0.7026240601987397,0
0.20950255876741075,-0.661101632432006,0
0.2490553217854345,-0.6035214040447175,0
0.2649596235334599,-0.7620139046925466,1
0.28444326423437566,-0.7584558623473739,1
0.2842178092769452,-0.7801775826776736,1
0.2156979200612635,-0.8122173010521584,1
0.2337872953459797,-0.8126385466358108,1
0.23272519133960917,-0.8168439383693161,0
0.26529512333399186,-0.8651749750155519,1
0.25690029069166603,-0.8199611275489386,1
0.2817307014133432,-0.8881432429143842,1
0.26448629969748605,-0.8887907817784549,0
0.3754575561399997,-0.8295583728047806,1
0.32635163259214517,-0.8504382284979279,1
0.3635593429323139,-0.7988731250502307,1
0.3680907110040421,-0.8301354407803236,1
0.39679892495035685,-0.8333634511005004,0
0.34490103452655757,-0.7837007874609798,1
0.298766473663073,-0.8265633532407611,1
0.27306620255510156,-0.8227682652503707,0
0.21043798890982818,-0.8583729626739166,1
0.2229776700691237,-0.8448182138470122,0
0.21892258505306053,-0.7866355535070301,1
0.2304158619106998,-0.8315393428543727,1
0.24285857292568652,-0.8397212840420551,1
0.2697688983540905,-0.8390330986058727,1
0.2251012013542146,-0.8395957051044693,1
0.23540495430901034,-0.8443619640192322,1
0.21893781068872728,-0.8516987787354007,0
0.31466870512067147,-0.8797141376839507,1
0.3159344558653753,-0.8804842847225899,1
0.333558024927699,-0.8872639823831594,1
0.29724679286885997,-0.8686369771746143,1
0.338235745283494,-0.906201007998271,1
0.3364047213058142,-0.8756870355043479,1
0.3413739884616073,-0.8521041003051409,0
0.30793745684437634,-0.8960408921910399,1
0.2696362364062141,-0.8846900364731483,1
0.30511867717280083,-0.9031528677199717,1
0.2620485935789872,-0.8616256814634156,1
0.3353332021118619,-0.8526060536905674,1
0.3546039079143918,-0.8640779771042372,1
0.3199683895206613,-0.8652099443297725,0
0.3272449172493828,-0.8129739002678553,1
0.3632484350267134,-0.7764005685957445,1
0.3234972294813151,-0.7829776146160656,0
0.42024534020981,-0.8026853907012914,1
0.4082971110103987,-0.7664326748936007,1
0.4294527150100792,-0.7739578329249712,1
0.39037839629546345,-0.7464594624175869,1
0.40328287223169634,-0.7471999365571703,0
0.5065735807131172,-0.8010300220979524,1
0.4514488701945897,-0.7807944270755709,1
0.4107907514302259,-0.7936887654542055,1
0.44801038521524733,-0.7946654409732854,1
0.4680128729018604,-0.783525610780993,0
0.4176569498532975,-0.8822137933748229,1
0.4507097910912303,-0.8766442356859042,0
0.46641824109155317,-0.8169295980680326,1
0.4136477807891918,-0.8365076512139317,1
0.3853961448391103,-0.8736122260380856,1
0.3806305278140505,-0.8654780328528713,1
0.45763732994328316,-0.847567820470023,1
0.38777821731727213,-0.8447135975299667,0
0.403981004707571,-0.7547194391194125,1
0.3638892394178809,-0.7903489700119248,1
0.36084514756713604,-0.7729711515743096,1
0.37663602979695776,-0.7797110882971661,1
0.40618334954848234,-0.7989117685049814,0
0.38476453347055395,-0.805847324103499,1
0.37837777440042,-0.8250699305966466,1
0.3842137123562303,-0.8428536932228158,0
0.3118553565615064,-0.7495451477194357,1
0.4211311903894109,-0.7465642414414572,1
0.36271118637675176,-0.7874629757772308,1
0.4039014215080256,-0.8133078483584714,1
0.38900833636900445,-0.817595971624887,1
0.3881684520164723,-0.8215653785917885,1
0.4348824202281887,-0.7976662670793946,1
0.3809134221994038,-0.8075750145068453,1
0.41190093552815277,-0.7968499864799863,1
0.378402424317104,-0.8015812496120727,1
0.39104874893354846,-0.7510309514358547,1
0.4146247505161383,-0.8183424794025568,0
0.3917377694314767,-0.7831413034183136,1
0.34514383581212493,-0.7705505872663684,1
0.36987386765740965,-0.7702098048980589,1
0.32178339780862036,-0.7872651853787176,1
0.35074617923643847,-0.7451249079014955,1
0.42878834396225673,-0.7848925157372467,0
0.35264999966104743,-0.7789793398072477,1
0.34078094492294836,-0.791824410077678,1
0.3514832512502299,-0.7712332348852057,0
0.3731573078395986,-0.825327269285233,1
0.3821638911190768,-0.7937602595604866,1
0.37540492586689533,-0.789498965433836,1
0.4069913041358974,-0.7994697517665443,0
0.41555338469281844,-0.7895084031092579,1
0.4045807004621131,-0.8269896812278099,1
0.3902645433236777,-0.8306852153113933,1
0.4058029603545068,-0.8235264527598264,1
0.3870121448913206,-0.8146998887595652,1
0.35189481047987464,-0.7714969079607943,1
0.3768886584403257,-0.822814387944319,1
0.33021499408735344,-0.8329139104097429,1
0.3621012513338267,-0.80634330023533,1
0.33969290522244544,-0.7748589108785975,0
