locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5483830588379031,-0.23702070249134177,0
-0.5418310734356521,-0.2497029721362119,0
-0.4672597725159262,-0.1667835307875204,0
-0.4795626020929227,-0.14588521819733102,0
-0.47319780192349753,-0.04250838861237084,0
-0.46556440096040036,-0.1107033576333313,0
-0.4765659140454102,-0.030630631745911657,0
-0.5304765432863031,-0.023067341766092105,0
-0.5266596220150581,0.011283188489117447,0
-0.48360010489173744,-0.10812696572926081,0
-0.47628735226434626,0.029525933113123765,0
-0.5372721178980975,-0.028935044462866454,0
-0.4857909938138206,-0.061375204107239296,0
-0.40875624379713554,-0.016960600458290953,0
-0.4243852557865927,-0.06001142591012352,0
-0.4533846289240325,-0.012906923805693318,0
-0.5181708491793202,-0.005743201847895984,0
-0.5766903824289773,-0.05198998397479582,0
-0.5192660320774989,-0.07584092650898847,0
-0.4689829828902705,-0.04681144483052731,0
-0.42363535228044813,0.0008428053588709974,0
-0.44927671871306074,-0.10059732426746826,0
-0.505760333650362,-0.13205595734729747,0
-0.4867769219871528,0.004494131449378547,0
-0.4937839314427407,-0.08846097777845825,0
-0.5347061948028081,-0.03437370931255018,0
-0.5818066304220758,0.02730298352938295,0
-0.5679790466258218,-0.0915935457515813,0
-0.5660496840920851,-0.1483718134954873,0
-0.5930981211031796,-0.0918469718365936,0
-0.5579796875874636,-0.09925679708455315,0
-0.46864347359321057,-0.10080083244517177,0
-0.5370178208231285,-0.06439251598948131,0
-0.5810893158601983,-0.08442890183742674,0
-0.49790435205022215,-0.04750843114557298,0
-0.5402553420610663,-0.10189904409712365,0
-0.5035136246924182,-0.06305713621777323,0
-0.5204682288040625,-0.033472956517852814,0
-0.5117193355573422,-0.05696503244050502,0
-0.41972309335632335,-0.07311812758331931,0
-0.48627271027895835,-0.03673428370292622,0
-0.47476421694083504,-0.11443473861987163,0
-0.4869196271493402,-0.06665446731056635,0
-0.5179693137120448,-0.07228838003037333,0
-0.5210745075353602,0.015212912611882914,0
-0.5445216649205509,0.07362721911149603,0
-0.536968330546702,0.0016753871374478452,0
-0.548665369770534,0.08917700765110158,0
-0.5384390410340777,0.14110576793531393,0
-0.5733974468651054,0.12449907016850181,0
-0.5190705209174304,0.043581269640909304,0
-0.5056474837511662,0.051758431284392996,0
-0.4673805780386974,0.03425098688644003,0
-0.523591267535643,0.10564233053974309,0
-0.49102522003436266,0.09485134151402458,0
-0.5388120757696832,-0.04915488562025086,0
-0.5742824042953653,-0.04948491876865074,0
-0.48354222672691116,0.004630546494028172,0
-0.42172555704097636,-0.028036291569526063,0
-0.47011696637882655,0.0005329815270091257,0
-0.4981081852616578,0.027140833017708508,0
-0.44851014136858824,0.09167352733793223,0
-0.45769534686637914,0.012488834751738287,0
-0.5433225980854225,-0.0505724111413884,0
-0.5718245498381519,-0.002818882410161483,0
-0.4594748857311052,-0.05355593163775341,0
-0.45610988377594763,-0.11746464633784909,0
-0.5549718323234231,-0.2051285419077423,0
-0.516236347564489,-0.21463297443254808,0
-0.5193094297002449,-0.08258196467876178,0
-0.44794741218127054,-0.12213120174260653,0
-0.4994149512050241,-0.06076069461327601,0
-0.5185261195211391,-0.11787948074410698,0
-0.5812245594328438,-0.18920116640773932,0
-0.5265576279434703,-0.11089272292702389,0
-0.5825205366594374,-0.028554613499834625,0
-0.5837511239104001,0.060035841647406246,0
-0.6147899085146639,-0.03456293855751856,0
-0.5257399308526128,-0.024216108278936867,0
-0.5685592576075733,-0.07997576132914697,0
-0.5103791868314089,-0.14295122874890737,0
-0.5916137421543733,-0.11861180032819355,0
-0.5109738572611104,-0.09542100930688441,0
-0.5292242981640656,-0.10395030265982179,0
-0.4488755619161367,-0.15001690826261171,0
-0.5585093330192155,-0.17088077388091646,0
-0.5524416905368693,-0.15673144846673304,0
-0.6333295395846696,-0.04993462623657918,0
-0.5710857170255725,-0.056178440933041314,0
-0.532550894882589,-0.10836182884924458,0
-0.492356291693504,-0.10516996971796226,0
-0.4661497086065767,-0.08107153226935385,0
-0.582293116251972,-0.14371352149145367,0
-0.48596473265403956,-0.1223623881062176,0
-0.5405751686359097,-0.13361736756345938,0
-0.5080495240147505,-0.20123584256078564,0
-0.5677681003129152,-0.15214336048374102,0
-0.6169317009463511,-0.2797124515196929,0
-0.5891854970007254,-0.33031551439046275,0
-0.5410774483072144,-0.22234843629929857,0
-0.644220384780324,-0.2420867847032796,0
-0.5635384751585473,-0.1648004094511857,0
-0.5857549487607925,-0.19039360368970829,0
-0.5513372651638994,-0.18341202486264868,0
-0.5828530059374032,-0.1511698161853823,0
-0.6170390034494572,-0.14452255586415766,0
-0.667476497524502,-0.11172132518079438,0
-0.740297548260889,-0.12594263278882797,0
-0.7243239321045681,-0.0778308653208158,0
-0.7250805661545001,-0.07323118499205246,0
-0.7098879600123553,-0.06528490736272986,0
-0.7119439029287561,-0.04310754116649308,0
-0.8373127905666016,-0.1393085443396631,1
-0.8247320264784094,-0.11431872718723313,1
-0.8258159086781718,-0.13422253079026417,1
-0.8055906557152906,-0.07928363854194712,1
-0.8465651768279255,-0.07904884398389955,1
-0.8276634853782652,-0.08701912753235277,1
-0.8185049646925826,-0.05933930723761409,1
-0.8174092621091915,-0.047657269151593344,1
-0.812478761116356,-0.051687050921975945,0
-0.8834052692418297,-0.04860325429125902,1
-0.9017317956929689,-0.04666774701903826,1
-0.8970418621240555,-0.07070153326129247,1
-0.8663231842175524,-0.07879516855655773,0
-0.9080176327123618,-0.1680908161088004,0
-0.8751346139410158,-0.11832769785822722,1
-0.8534200782808453,-0.11557075523211938,1
-0.8549073835700712,-0.11793767555171247,0
-0.8788026349783624,-0.009290457478175237,1
-0.8702787755122481,0.0056807479785876466,0
-0.9524263612950371,-0.06322887424450568,1
-0.879130044990898,-0.04943091243623496,0
-0.9473846346648753,-0.17797333306840185,1
-0.9590675874825902,-0.16813493372468932,1
-0.9255149863262003,-0.22791349713098366,1
-0.9356130417482331,-0.23847652571299285,0
-0.8447207973057244,-0.14864291916541672,1
-0.8582185287018103,-0.15481213776785463,1
-0.8851548902585691,-0.1794262437717161,1
-0.8613665449035895,-0.18304468124267015,0
-0.8796355399244513,-0.2001115901992691,1
-0.916544313328156,-0.17197026085969708,1
-0.8635435010070875,-0.17757020557439784,1
-0.8836408550647947,-0.20127911973665458,1
-0.8788302357814741,-0.18218589652749606,1
-0.8684527491629209,-0.22540773267221081,1
-0.8301342891057055,-0.22348446509402567,1
-0.794516018685065,-0.19977499695135717,1
-0.8239129830202295,-0.21390533651654806,0
-0.8697971683940464,-0.20057724296660406,1
-0.8938593337909074,-0.19695845438046247,0
-0.9086024852120419,-0.2708540823739788,1
-0.8985093613841971,-0.24081653439677983,1
-0.8757360110637938,-0.3011246256556096,0
-0.8342212125511019,-0.24646240983102935,1
-0.8629645550503757,-0.19570922863447182,1
-0.8905920643906897,-0.279978221913925,1
-0.8663597865750001,-0.22836813544701812,0
-0.8213175110486701,-0.17765343667398814,1
-0.8409332087049808,-0.22435644966689772,0
-0.7355781067403002,-0.20781811429772165,0
-0.8084545146441742,-0.20773387501452625,1
-0.8122642544127349,-0.2371157947480193,1
-0.8054538523134693,-0.2100398205978615,0
-0.7839076758019508,-0.30029361672564164,1
-0.7990850188304818,-0.2786577943577112,1
-0.7623849561372809,-0.28251100157478304,1
-0.8228959723417842,-0.2806729709151558,1
-0.7779042971545176,-0.24029437503333737,0
-0.866672883175023,-0.2712379299743943,1
-0.865696149571649,-0.29151151010757814,1
-0.8546533532424512,-0.2589949045692896,0
-0.8154011117405217,-0.30095000136002,0
-0.8654482770389117,-0.22078577300041868,1
-0.8750985200610519,-0.2656332119412876,1
-0.8725287033015561,-0.232973642569126,1
-0.8288586344245674,-0.233095930453692,1
-0.8691018606997075,-0.20568558351567445,1
-0.8915400420285727,-0.17716810826050428,0
-0.8594641493326821,-0.17924810822072523,1
-0.8733128723441049,-0.17552844923953853,1
-0.8318875382653073,-0.1808021115315764,1
-0.8513801913462121,-0.1726250688576608,1
-0.8637530622519154,-0.1685152952600229,0
-0.8216895166107273,-0.17487972685476336,1
-0.8628255053921786,-0.21070511214053045,1
-0.8725870586008692,-0.2104815479119503,1
-0.8914742894988832,-0.16445110959423326,0
-0.8241827136530038,-0.13818104159823885,1
-0.8459491610004424,-0.1987156454010347,1
-0.8095148388233947,-0.1999069543419098,1
-0.8426611062873651,-0.20973321142293816,0
-0.8573148551891564,-0.19179475571934518,1
-0.8567629825005144,-0.18846317726177236,0
-0.827550461321419,-0.22015029502769512,0
-0.840385509484366,-0.2765819321981891,1
-0.8408296644494256,-0.2509659116290646,1
-0.8114806531178753,-0.2727371320025712,1
-0.7777248726103541,-0.24626331131417498,0
-0.9147056161778924,-0.3150706884197309,1
-0.8849263032799697,-0.31390775229309703,1
-0.8707404817743168,-0.29073202607610493,1
-0.9108550932765368,-0.23484972689455497,0
-0.8383946184441835,-0.2789128400229865,1
-0.800465767893655,-0.26463227201677597,1
-0.8241288373404586,-0.2559272601126887,0
-0.9176187547652652,-0.18606277918851594,1
-0.8896299365128697,-0.19036258387815974,1
-0.900318638436257,-0.2035868100020215,1
-0.9051368348622092,-0.18293739514548368,1
-0.8629468459879545,-0.17613690703879967,1
-0.8823375125452905,-0.2294961276332133,1
-0.9162817655432857,-0.21773761611065273,1
-0.9089284988884517,-0.29553267895794066,1
-0.8959770791579068,-0.29475024748440876,0
-0.8251324247401848,-0.21147220627547456,1
-0.8039416804390914,-0.2371976289162958,1
-0.7912409068305469,-0.20867133071357075,1
-0.7755598113917538,-0.23772501946853825,0
-0.8198382101663816,-0.1761884696764965,1
-0.8405761929404828,-0.16520144818250354,1
-0.8061568175428785,-0.14426611309483692,1
-0.84646189025839,-0.11135558451415312,1
-0.83877558993836,-0.1266315103876772,1
-0.8793851774625522,-0.0887796360496041,0
-0.9300021290334549,-0.1029363828455832,0
-0.9650015688644064,-0.14203793517274088,1
-0.9031717631054772,-0.11291160642853006,0
-0.8720068295226847,-0.16056058753474645,1
-0.8449749305595717,-0.1998466677848726,0
-0.9173787429225732,-0.14477498852908105,1
-0.8835144144078053,-0.1231506412186865,1
-0.9020055833212002,-0.166339913904728,0
-0.9041380072299123,-0.17005558085523861,1
-0.8950224320722031,-0.13523321254886217,1
-0.8891846534945648,-0.13867197956066776,1
-0.8930591929666943,-0.14461430854220098,0
-0.9272505057483524,-0.10467791313412694,1
-0.9131001561281816,-0.09568389720747228,1
-0.8984923883352256,-0.07271754571033498,0
-0.9437572280162655,-0.14171421116736593,1
-0.9005472555108553,-0.14596745099058575,1
-0.9420934666492813,-0.20025873662408505,1
-0.9475292407827479,-0.18690232019232772,1
-0.9652733639358234,-0.19288085337574004,1
-0.9626240190794362,-0.17553037701943588,0
-0.9251190293763524,-0.14263694748374262,1
-0.8774633489891362,-0.16352234173670954,0
-0.9444824766896651,-0.21032506532184214,1
-0.9305222475007348,-0.20396602204007888,1
-0.9087720416319267,-0.20011292097095706,0
-0.8967035712095417,-0.34283763688845637,0
-0.9221755099737631,-0.22910333656564028,1
-0.8950835776994404,-0.2570719150467821,1
-0.9081765287823288,-0.2116393728984441,1
-0.9361394718862187,-0.24943549078812677,1
-0.9238335067261599,-0.2833487262437307,1
-0.8817594462073503,-0.3569257876297879,0
-0.8457223784729587,-0.21127064490763617,1
-0.8489488445879173,-0.17326294690927063,1
-0.8710264942889159,-0.17725745761058812,0
-0.886755666281419,-0.16948198873149253,1
-0.8214986138018603,-0.1274769329009267,1
-0.8407042836087761,-0.12768167863904645,0
-0.8303034236504947,-0.09342574045433086,1
-0.8184566889110406,-0.1106241902098318,0
-0.8893527303918121,-0.15869101203374802,1
-0.8752102844914035,-0.16017671843514303,1
-0.9134359660013079,-0.18198106011815454,1
-0.9165796497123136,-0.18317625002047033,0
-0.9036987995490406,-0.18799927437716746,1
-0.9362907359345635,-0.14050899584342078,1
-0.9301521482159478,-0.19329839711200286,1
-0.9199151052290215,-0.16477073092389283,0
-0.9130764725121112,-0.11631731103744988,1
-0.9111778186648412,-0.14292460057521625,0
-0.892058665206213,-0.14237017000396635,1
-0.8407413693646467,-0.15887374844863664,1
-0.8446207089927944,-0.19327892767528615,0
-0.8467990636389996,-0.20097074438382773,1
-0.8607572322332807,-0.19286829898359095,1
-0.8520509047869614,-0.19224431466266656,0
-0.9400286366879463,-0.13345789296483293,0
-0.8825254888946154,-0.08941864650183598,1
-0.8624569467479273,-0.0982257224629418,0
-0.921521029873524,-0.02552537813272021,1
-0.9169069637001434,-0.02771732616448568,1
-0.917103313432773,-0.04665010544558691,0
-0.8318761515920706,-0.12419966960659357,1
-0.897452462508861,-0.09889314695232672,1
-0.8679764506792442,-0.11197871153167502,1
-0.8855132103943205,-0.08496995748245657,0
-0.8775669420070404,-0.20799669743302168,1
-0.870945747540965,-0.21034321736807518,0
-0.8818675605978821,-0.06416637615751652,1
-0.9047792023325993,-0.009918511487605218,0
-0.8260672053521658,-0.06588407704123689,1
-0.8660521945568151,-0.06395327805548032,1
-0.8470797045806028,-0.08826888811974293,1
-0.8206961766222587,-0.10509595450209391,1
-0.82328736116167,-0.10443933043505649,1
-0.8135023602788058,-0.13947195928260211,1
-0.8292401527231107,-0.11184222113917001,1
-0.8593852479069408,-0.0972705848501284,1
-0.883068805246011,-0.1704890630577638,1
-0.8630767601561096,-0.1481853139362831,1
-0.8710658842948379,-0.10744918483484325,0
-0.8465960772199885,-0.24298045824390244,1
-0.8161517784171823,-0.24678062373936271,0
-0.9151801521292248,-0.18773494172035868,1
-0.8893341248771545,-0.14202930259576674,1
-0.8884078572313452,-0.1502801716422694,1
-0.8601741160832802,-0.15281513503677047,1
-0.8717546650808534,-0.1659670678889057,1
-0.8686839141083309,-0.15832877630722247,1
-0.8752564742834053,-0.17790984224619458,1
-0.8642665818907547,-0.158421842262315,1
-0.8638637396793709,-0.16230359176089657,1
-0.8780096815045169,-0.12720270071163903,0
-0.7619205321456607,-0.15858109106982593,0
-0.8674022616188075,-0.10423852530212876,1
-0.8923462643099059,-0.12391331766903818,1
-0.8925905890310549,-0.14196541295246912,1
-0.886091416967791,-0.15692499418053057,0
-0.8664238681378564,-0.04394854159039903,1
-0.8470916498393584,-0.05711132914900061,1
-0.8863401692310209,-0.0007529488920759719,1
-0.875854640578125,-0.04502065321100773,1
-0.8724661442391743,-0.057545990556704354,0
-0.8273234362276628,-0.017505135728734585,1
-0.8734994274977641,0.02806788738227039,1
-0.893275002599291,-0.010883199779223987,0
-0.8502162580542222,-0.06915686483217594,1
-0.8516233517612074,-0.03751077315659907,1
-0.8509527427717691,-0.030603492735157424,0
-0.8319697064863265,-0.00944494552070357,1
-0.8367558010732431,0.007799257700370502,0
-0.9110504282092574,-0.054567543825812706,1
-0.8640281979153618,-0.05212262588551909,1
-0.852840493296022,-0.04557457051240727,1
-0.9139351152040633,-0.014654986127198507,0
-0.7964621723269555,-0.06682699131324077,0
-0.8237857699389901,-0.10377062168907394,1
-0.8303989314474287,-0.08475031586249471,1
-0.8453136085761651,-0.08206660502301333,1
-0.8551704362072788,-0.10566172046412417,0
-0.9294561028660303,-0.14227530400609145,1
-0.9528684495706162,-0.1500357846965497,1
-0.8950986461987247,-0.13758605643066776,1
-0.8931276579862347,-0.14859361331519047,0
-0.9484663888750668,-0.10495080846751484,1
-0.9200514321030597,-0.07997969033353738,1
-0.9083247883932404,-0.10446093861162367,1
-0.9111400456769799,-0.144686185681511,1
-0.8900858882427681,-0.15714959178891164,1
-0.8860220764990707,-0.15521810312364812,1
-0.9359551483661874,-0.16178174209155533,1
-0.9250479622926484,-0.14576667764077883,1
-0.898385416826599,-0.15419313180265112,1
-0.8438222978426678,-0.13007374780182102,1
-0.8447462328807863,-0.10097432402085804,1
-0.8525310779617875,-0.059354299124802425,1
-0.859719126635217,-0.09530907176388656,1
-0.8641622217305633,-0.07198340743226866,0
-0.8387420561963376,-0.09744782031793572,1
-0.8192949599185329,-0.08869700245875735,1
-0.847007865662236,-0.09567873040897756,1
-0.8589721243463098,-0.0935448003652717,1
-0.8587566703525886,-0.10273057521613504,1
-0.8433410085240701,-0.11885381496752837,0
-0.8634688735502491,-0.08922917463560186,0
-0.9390536197920607,-0.1272028577364999,0
-0.8302306962987932,-0.11323027031215181,1
-0.8649227519507166,-0.08901811443486633,1
-0.9208291118996399,-0.08654646433182082,0
-0.9217716473595089,-0.04846085174269407,1
-0.9320330986990196,0.010805769475551008,0
-0.9243109635928227,-0.1732967143126473,1
-0.8912623509553278,-0.12415406879070114,0
-0.8491210903369073,-0.21986028811548824,1
-0.8409385562975792,-0.20599200671301887,0
-0.9507805994689685,-0.15780067886101556,1
-0.9316109058617786,-0.1627263447154571,0
-0.9444635645767415,-0.14607277459614107,1
-0.931917546161819,-0.17558665900251183,1
-0.9637339744731769,-0.16821496840251318,0
-0.9013486441843083,-0.17548462269884427,1
-0.9545320202428687,-0.19750790269980778,1
-0.8855926343249891,-0.208292090596896,1
-0.8883361528378023,-0.20814514350334334,0
-0.8848269696837167,-0.18217180763400223,1
-0.849660321040006,-0.20544236902033222,0
-0.7732136525427981,-0.17481629914487526,0
-0.8567158832267932,-0.21982799271175762,1
-0.855802666539584,-0.22826239962742656,0
-0.826664013034467,-0.2636202485463982,1
-0.8093386884353924,-0.22014352645802274,0
-0.8958219412297778,-0.28425533285192733,1
-0.8939348498934369,-0.30672432910412917,1
-0.8831931102649021,-0.28394422585693757,0
-0.9045095956798714,-0.28794121503654835,1
-0.907193762088466,-0.3182090068330732,1
-0.894418804832687,-0.3188087481145188,1
-0.8635978635073475,-0.3048027743737788,1
-0.8587179817939439,-0.30798112094507607,1
-0.8719808418560117,-0.2555842444115376,0
-0.8565180598727747,-0.2648077530965574,1
-0.8645611901451876,-0.2540532632253363,1
-0.8518269461777352,-0.24937115272063184,1
-0.8485314369322472,-0.21477665444307917,0
-0.8717574980470444,-0.2215473086360064,1
-0.8691322078361925,-0.25931829386725475,1
-0.8658875079544487,-0.23216614168104233,0
-0.9035685014281045,-0.18364237619044643,1
-0.8598262786782302,-0.21370086400206526,1
-0.8327446255732333,-0.20441653598811244,0
-0.7289168106570507,-0.21954293139745615,0
-0.760674352872355,-0.21227756959103816,0
-0.806607834552175,-0.2154493502771891,1
-0.8049356584368392,-0.23014910415244721,0
-0.8442890627184533,-0.2763289813808978,1
-0.8470359382109299,-0.25662016267870635,1
-0.8203427659062237,-0.31786814891120724,1
-0.815142347043334,-0.3326908634611216,0
-0.8203913147802366,-0.25632487405947646,0
-0.7509416087339233,-0.3624553662268143,1
-0.7714773813313891,-0.32710517210590745,1
-0.7670804742196514,-0.32135520016527397,0
-0.8401954028992349,-0.3145189861711529,1
-0.8136818732721309,-0.30147102066894443,1
-0.8669579288450112,-0.2966478960571457,0
-0.8733725943937932,-0.34053555018685616,1
-0.8810357294248111,-0.31773508713931553,1
-0.9200272518975725,-0.3351352194099871,0
-0.7345967236188392,-0.37040031942500884,1
-0.738415697955242,-0.38419787048748505,1
-0.7545757470332596,-0.3901088389456848,1
-0.7869455163518411,-0.32421700859661995,1
-0.7536484143197202,-0.34592440188621615,0
-0.7769283888230111,-0.39657803371879524,1
-0.7854831779717311,-0.40760630775192497,1
-0.788429969197394,-0.34512992954373783,1
-0.7800850368250044,-0.3618539086618914,1
-0.7588825598886492,-0.33930852460260813,0
-0.8465553006289156,-0.39950024785659094,1
-0.8248052362501416,-0.38482388941503654,1
-0.8112577256940057,-0.40957345024881603,1
-0.8242274612920054,-0.41743553299994435,0
-0.7787719441030291,-0.42837552457866407,1
-0.7851984379834471,-0.42008336515069944,1
-0.7919119609664911,-0.41305632694393535,1
-0.7693359879101649,-0.4648872803307062,0
-0.5990297632926246,-0.3116357077811036,0
-0.6808967229674913,-0.5027165820225881,1
-0.6693299257112141,-0.5352143468331673,1
-0.6664407045731238,-0.5336923868078042,0
-0.7035064636137981,-0.6049012896201037,1
-0.726378102582886,-0.5774527534646015,1
-0.7128663300227279,-0.5625176575193038,0
-0.6494071747812412,-0.5146700977375692,1
-0.6200674090519301,-0.5347138456101675,0
-0.7179273660123602,-0.5126575335013377,1
-0.7234252513211641,-0.4845362746449988,1
-0.7497528845444461,-0.5221683859062995,1
-0.7044751188902575,-0.519831128946814,1
-0.7470461185629551,-0.4883173143659618,1
-0.7194161574490094,-0.515640646270246,1
-0.738756159078001,-0.5191372141486035,1
-0.7087477143829644,-0.5764548939682232,1
-0.6857735613786295,-0.5619469407706446,1
-0.6971128757169005,-0.5392215470979136,0
-0.7400761988193868,-0.53832579464295,1
-0.7457579840144681,-0.5783997808382689,0
-0.75899468657496,-0.5833665623923409,1
-0.7533064721397489,-0.5961489406354963,1
-0.7402555016898186,-0.5478892556511938,0
-0.7552368203382414,-0.5617486357025371,1
-0.7742778164576446,-0.5726743800578518,1
-0.7862914095204695,-0.5646342114638044,0
-0.726549242417448,-0.5128269599058289,1
-0.7327449968116843,-0.5197121373108128,0
-0.6371954417924333,-0.5897270348503558,1
-0.6757293976324572,-0.557180834383529,1
-0.6714261360203219,-0.5608368029460541,1
-0.6336135979576134,-0.5658570386135643,0
-0.6573317580312803,-0.5376498670968665,1
-0.6051138374098186,-0.5726454457300986,1
-0.6386397151898349,-0.5628982701949303,1
-0.6156398352748944,-0.5658810585468977,1
-0.6658806108939661,-0.5900916996339426,0
-0.6885298085300869,-0.5272179265538541,1
-0.6523191414090093,-0.5313772908130686,1
-0.678466106733783,-0.5465254324463211,1
-0.6611529697112282,-0.4992561486027889,0
-0.7454342503167173,-0.5835645033611144,1
-0.7650572403027857,-0.6102038859690265,1
-0.7674238356781223,-0.5808307287202223,1
-0.7540197149603197,-0.6066152333841094,1
-0.7652453285472124,-0.5683129385449389,0
-0.7790327105044537,-0.5795137779212906,0
-0.7954382975353276,-0.557947433910724,1
-0.7610746830945478,-0.5799766998767457,1
-0.7743617431166143,-0.5587444011944944,0
-0.7279419318174624,-0.5455742049827028,1
-0.7235721905414664,-0.5371492307872485,1
-0.6768222284467633,-0.6003797058801869,1
-0.6744214871752304,-0.6045220362562725,1
-0.6728809468655658,-0.5917615163925122,1
-0.6669529636458074,-0.6143765604827309,1
-0.6708843927453405,-0.5869255331111563,0
