locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.25828754202290144,0.04465976461061474,0
-0.18080909544747042,-0.01357736820199569,0
-0.12521192343406595,-0.0835952279779539,0
-0.12356619569350905,0.025815564052980508,0
-0.12632675734764345,-0.04305363013237731,0
-0.04982572515034066,-0.07577770331650169,0
-0.09756253415466941,-0.12868936640334858,0
-0.10704604132840323,-0.1566104924541159,0
-0.08475322028792646,-0.16177349437605437,0
-0.04269930313394334,-0.1000080576548164,0
-0.15241314425476016,-0.08262976227375768,0
-0.19320987824218974,-0.09881845456350903,0
-0.1352310610877371,-0.08114163779794231,0
-0.20509663982570792,-0.04604080778383333,0
-0.2007538960028955,-0.12540534280654328,0
-0.10992294918421563,-0.109004094984347,0
-0.15734779694795054,-0.21019403798628233,0
-0.16998167354991622,-0.16447768489903872,0
-0.23831143069990302,-0.15854784072262695,0
-0.12621175307970461,-0.19378654264216785,0
-0.26573532288147245,-0.20081677613846619,0
-0.20864073590739446,-0.18134259012656273,0
-0.18807016354761968,-0.0901233904491393,0
-0.2158471847403409,-0.10744067799902215,0
-0.2552694077650166,-0.09038979398731653,0
-0.18960580790413384,-0.14970498620016554,0
-0.17519541445347994,-0.12536662676897076,0
-0.21670044969834532,-0.17443643020561064,0
-0.12265064444573014,-0.15231827142378548,0
-0.2157990396752898,-0.11422216372576768,0
-0.19370862575166775,-0.051768387436383366,0
-0.10171711025561841,-0.04601684895338231,0
-0.08706727662003808,-0.07216506262197023,0
-0.15995785614311625,-0.018609217567710237,0
-0.1733090887520896,-0.04660238951632972,0
-0.18697553585869914,-0.012351878835373933,0
-0.22986101326099662,-0.05738121968137024,0
-0.31293856641041573,-0.10918296716321527,0
-0.3553650630922586,-0.10199638693544508,0
-0.324718112326797,0.06399247842470321,0
-0.20494981518701028,-0.010532115002322442,0
-0.18664353835474687,0.007559564251548637,0
-0.21415020873863683,0.03948247566128599,0
-0.2256054004477173,0.013670498714521487,0
-0.12008751531612807,-0.001784114612712502,0
-0.22201947934695146,-0.1074912462155462,0
-0.31297717510486817,0.06623088387605428,0
-0.287242408767954,0.0019187147048569525,0
-0.3317181649843769,0.05141818176181652,0
-0.3274676344542336,0.09826360672147505,0
-0.20625676056121314,0.07151923813612196,0
-0.15670665257772282,0.07885219127086304,0
-0.251520742090003,0.13305772655862727,0
-0.312015551867189,0.0911401981281872,0
-0.20625751187544195,0.02860170053653513,0
-0.22036438694516983,0.03652850171461286,0
-0.20744876633852388,0.06321276726916326,0
-0.15228862609517368,-0.01863138575808647,0
-0.19365668043763642,0.027647591281059904,0
-0.1605006426996579,0.007042812227529269,0
-0.158612516620525,-0.04484755086850333,0
-0.11818640959356194,-0.0951130756527904,0
-0.19195800585536094,-0.1525134415133739,0
-0.20296723671163627,0.006300919535745991,0
-0.23673484389160004,-0.09577014403721851,0
-0.2235326749743463,0.030328066786940083,0
-0.21675679708370268,0.05052009468446579,0
-0.20311783912859693,0.0037000986166686664,0
-0.2056993587576143,-0.04842329006773696,0
-0.17291794948591932,-0.14828684253432048,0
-0.23826213048881695,-0.019429191589433098,0
-0.24655367092691385,-0.09177881694274453,0
-0.21331800920521898,-0.006148073278135963,0
-0.29046624178971603,-0.0010754225431377678,0
-0.14521082520399628,-0.09489311040465974,0
-0.21434988574034358,-0.037467484790249375,0
-0.20600169955515446,-0.06347666792175352,0
-0.18215426391785444,0.08497404653321111,0
-0.32609293884524426,-0.07480274857003158,0
-0.21242874615835713,-0.08309410144063312,0
-0.24590074926328845,-0.037233469103478765,0
-0.23957713688940038,-0.035149827992581664,0
-0.2597310540749882,-0.06406662374282665,0
-0.23614681125266587,-0.05567173044904506,0
-0.188901119801671,-0.04613836281675814,0
-0.23959248497973193,-0.016811548506960376,0
-0.30352213551973833,0.013198371769277413,0
-0.2868923144856513,0.051951105195074426,0
-0.316412173143414,0.042040765884576975,0
-0.3579199335366452,0.03858905060485149,0
-0.3832069756513398,0.1287789390938615,0
-0.36214779325588825,0.09457789397412643,0
-0.32713191239527195,0.03379216723719584,0
-0.3754407199875755,0.05453673880900329,0
-0.3485064514994192,0.10322326357825279,0
-0.3948977679207587,0.043602415029833155,0
-0.3572717001014058,0.05347466963763253,0
-0.3298686256666035,-0.03678239457284524,0
-0.36043497923920315,0.08336278118909785,0
-0.35561758101777774,0.0792110483449769,0
-0.3028073628271417,0.0719560132478198,0
-0.34746240455180366,0.15231993318248283,0
-0.37028304073293333,0.11843291810232649,0
-0.24618242323048503,0.1863731614689179,0
-0.25282856051505626,0.09532886597051272,0
-0.2735796318044337,0.149595650344011,0
-0.2916473865886705,0.10987264238963161,0
-0.3156213094358785,0.14989296292259935,0
-0.2989366281105576,0.10770709331498876,0
-0.24526641481161354,0.13283626553157082,0
-0.31050085035271224,0.0766907994907155,0
-0.3756677055722331,-0.016665449177613367,0
-0.35940782903304835,0.09617116780029349,0
-0.3453561257996315,0.13047908085961907,0
-0.3651157282483395,0.14583609503746894,0
-0.39826798178001105,0.18104279749372082,0
-0.41351642581965387,0.12721580076853334,0
-0.2657746206473912,0.17897374966066973,0
-0.2698118825048029,0.15112861393127802,0
-0.292923348863143,0.1994464299284544,0
-0.2983411630600393,0.16725737740512345,0
-0.2763739277990211,0.18429796403891988,0
-0.27640561124505647,0.08246980253313249,0
-0.22741565530124608,0.059451385786150376,0
-0.22763502742367703,0.019645802787848124,0
-0.23942716153504934,0.026967628800059443,0
-0.22659011902921136,0.014658273512438466,0
-0.14699766129589073,0.06121367673979759,0
-0.1366638541944403,0.002924712065795587,0
-0.14891695795707202,-0.13545442651415515,0
-0.11670182413060005,-0.11532044029889671,0
-0.08771995316443841,0.1132134308075384,0
-0.14540380384708718,-0.05958332718409687,0
-0.1452913547355536,-0.09924597747895009,0
-0.12952531290721414,0.011863456919665186,0
-0.1586743402047688,0.08431659601494235,0
-0.16129779170439076,-0.026879832518225663,0
-0.10844088133691829,-0.09192278370293322,0
-0.22510491683992534,-0.07811162470453183,0
-0.13332287572987694,-0.07213021104108255,0
-0.10723847774470517,-0.06645935191694369,0
-0.09057805420731678,-0.03878888918927034,0
-0.15479375332076445,-0.16625380824694558,0
-0.1451242162313995,-0.1366971926503594,0
-0.10705600642506313,-0.07847938252733169,0
-0.2134502512624176,-0.035259439512540715,0
-0.1926334892858273,-0.08392604268337976,0
-0.2350465307934339,-0.04703292003321564,0
-0.239591496325983,-0.05306472979546236,0
-0.22205173049856594,-0.01091739659366918,0
-0.26952169370744755,0.1171341286662997,0
-0.26331052347582334,0.09270056254254588,0
-0.18827470732614762,0.07434776015855042,0
-0.22845496770363344,0.03472089956420394,0
-0.21105427512024227,0.03702053707673371,0
-0.2713360045301761,0.14699127948887553,0
-0.1759631360486872,0.16182413776594795,0
-0.21107592498397149,0.1089649728097559,0
-0.15602267601367692,0.1744151374158875,0
-0.14840635042567674,0.12227219287902794,0
-0.1478453817311316,0.10679954986335781,0
-0.12582862655707744,0.12338897315169231,0
-0.07250965325148039,0.06630757229554177,0
-0.121420800684469,0.10206527723833261,0
-0.1787226319203914,0.11569927514584086,0
-0.18680677784124103,0.14635321398542572,0
-0.159309532566361,0.19037876590608588,0
-0.21702700075074544,0.1790423162521492,0
-0.22400364736188721,0.13721689246375057,0
-0.22427642468466974,0.12250706125984091,0
-0.1853111752503038,0.08343854553079501,0
-0.18476755852684193,-0.0027780819929471984,0
-0.23613485846305174,-0.01297592129647646,0
-0.3051954296842717,-0.013072939197264422,0
-0.17932853855103462,0.08081272987969523,0
-0.10111072908505984,-0.0011371175395432642,0
-0.1969821553995229,0.05045893985852678,0
-0.22130366272738686,0.17207145628043619,0
-0.23065740860800205,0.08542715592535248,0
-0.18070941080018668,0.03412017314071911,0
-0.1997335864421281,0.12896673521137292,0
-0.21513085340514712,0.09872108293189207,0
-0.23074388669464344,0.02335812326045117,0
-0.22021861849541755,0.11182695746080054,0
-0.240996157640485,0.1178333253125321,0
-0.2599420210922246,0.10666341199914796,0
-0.23412760528898469,0.1687365114302877,0
-0.273306436816097,0.1593211304681299,0
-0.29770407872283483,0.15344694560248395,0
-0.35014448545235693,0.21197075944756205,0
-0.31580630808397,0.133921066241861,0
-0.23308490878772598,0.1307383342579138,0
-0.23602954893137265,0.21436331235904665,0
-0.2535732726005154,0.24016981750317187,0
-0.27377090847825053,0.2795852534010567,0
-0.20935936917893333,0.24222638768529656,0
-0.29926741123015077,0.12148653543468835,0
-0.31979079585074055,0.15266802322740913,0
-0.26802532680351865,0.15938964844569334,0
-0.26283629580617157,0.15787410248813163,0
-0.3056885270010516,0.2075277952375255,0
-0.2817554969123576,0.15548399747781946,0
-0.2895089937118898,0.15249505729622986,0
-0.25509683779752323,0.15804281995874495,0
-0.08200800466281336,0.14793745773166894,0
-0.2425480405027164,0.1822831166608721,0
-0.2536166817281883,-0.0010322149455199159,0
-0.17440853370622994,0.04185105493835056,0
-0.18726095831524187,-0.07563411813620684,0
-0.16999162478055335,-0.08757621896053859,0
-0.16688763870083076,-0.12124933935669199,0
-0.23085416853297175,-0.07369387389513309,0
-0.1868811530437803,-0.17428572682169874,0
-0.22053472089551962,-0.10597848916159942,0
-0.15298937061865964,-0.14279534572426872,0
-0.15120226180844185,-0.033486204053288324,0
-0.08025508499451307,-0.11489821557265203,0
-0.08873520262418486,-0.1444706696165004,0
-0.11047397403690777,-0.1316664687243068,0
-0.16899014201289975,-0.08741844661470735,0
-0.1840249529841367,-0.09308342750986573,0
-0.10286809580161671,-0.14014938540404623,0
-0.23948335689749958,-0.0919229054342173,0
-0.21009042683444604,-0.10123709119714683,0
-0.12147495151700047,-0.022699119695782866,0
-0.020021753979920134,0.008673123104043418,0
-0.06416187284124447,-0.07606761067918069,0
-0.10620130209360115,-0.10240192348888459,0
-0.16784273420818538,-0.002556856673346611,0
-0.18868777174628737,0.057468814473203934,0
-0.08178200411782356,-0.023159383662591508,0
-0.12965215411083508,0.00018540133898427985,0
-0.20658432202379676,-0.035892297762056005,0
-0.1519156095875082,0.009620731723481525,0
-0.27111218182462576,-0.007408941023009975,0
-0.23248534069065846,0.022033051185859583,0
-0.2817616154518599,0.10519786005700335,0
-0.26390337237279426,0.08397351436900724,0
-0.22365909555676092,0.08733377957392345,0
-0.2171900779871196,0.07556613676137772,0
-0.1315895747928302,0.10947772643213263,0
-0.10870746478131035,0.18091310558688084,0
-0.15331661384121398,0.06729614230191305,0
-0.12074607122640138,0.13237954351534986,0
-0.13598900528545096,0.04111896909638091,0
-0.1950088535887772,-0.0032580139418716125,0
-0.17410596663572658,0.13895513813885774,0
-0.2721825428742505,0.11051735632179949,0
-0.26269712340441725,0.10467524461782156,0
-0.20176961952508915,0.0068103405409934425,0
-0.09434341831003563,0.17592995267701678,0
-0.04987356877036721,0.19358092975350075,0
-0.1737665826604059,0.18478933013816773,0
-0.15201157267330964,0.22207126486406714,0
-0.18167155770121424,0.13895620138653567,0
-0.20946775098133436,0.15556329584905054,0
-0.17994022312827324,0.15530231164452132,0
-0.2519086010239199,0.14588300494537154,0
-0.2599771231582125,0.12940829139176374,0
-0.2754939217470273,0.05421990582260193,0
-0.2525172622599535,0.05833395910056999,0
-0.3320598590676014,-0.004036859954940762,0
-0.3049144791266967,0.01610114655265826,0
-0.2096343943127854,-0.007999520096589333,0
-0.2455565039447914,-0.004278535260943896,0
-0.2801738907160836,-0.03361032012638947,0
-0.31548311606018586,-0.02890444645871585,0
-0.2892700573836443,0.0327675990946963,0
-0.4325185727434388,0.05267345034466564,0
-0.28771974191960187,-0.0028181151084510775,0
-0.2621222026077988,0.08507868453466821,0
-0.24919467638458506,0.127555992521346,0
-0.3205829253036402,0.13915726214253105,0
-0.30059411182383866,0.1376970194100057,0
-0.3406030204266164,0.08785773455361345,0
-0.31728299561809814,-0.027999286242130758,0
-0.27215374653531316,0.010906518807219316,0
-0.3457911929039514,0.11100872851157478,0
-0.23947678253155963,-0.047783656434376376,0
-0.15999769915617437,0.06141082050760251,0
-0.1727789974043849,0.08407964924314756,0
-0.12405792187516601,0.009896720186490321,0
-0.21810698833757983,0.04600112597566505,0
-0.20507884760133482,0.007397317429386617,0
-0.2488400135777294,0.013863585297427452,0
-0.23274525546443559,0.03976861916373149,0
-0.25630013685275593,0.12468129385498174,0
-0.2737504509629916,0.15268935025859362,0
-0.167874437957668,0.172205110153506,0
-0.13510405926148555,0.14737390779189907,0
-0.2863957969720782,0.20276514849426014,0
-0.2775962641215991,0.11171178567724628,0
-0.2924844337932641,0.11569891491271962,0
-0.2093162036657047,0.24224597877062448,0
-0.20304367702539186,0.052397589886291784,0
-0.23951357919397323,-0.00236083709723766,0
-0.30542104598581893,0.1454791969342276,0
-0.32075859310530996,0.15234553425281866,0
-0.33611796732307486,0.09155896317395773,0
-0.338770170047845,0.09673129655226839,0
-0.19198703414536927,0.12102972267925469,0
-0.17929530420067868,0.055428430726042185,0
-0.13396788885021194,0.11495030209764118,0
-0.16431051089221288,-0.005983371948502944,0
-0.2575640018236372,0.09773459264437952,0
-0.287909206815966,0.14369069222002528,0
-0.20304004010625004,0.18125812242029032,0
-0.2126983860078316,0.22099933453256965,0
-0.15512320707188118,0.16383190646096016,0
-0.2895506854039768,0.09926797607850861,0
-0.3167337050168947,0.15596087355024563,0
-0.2522515296879672,0.12752384047800386,0
-0.11890185679088347,0.14864227606738567,0
-0.17484264246867376,0.09159772524142365,0
-0.07393528953969482,0.19628139931183056,0
-0.1542750141117842,0.23662573848871157,0
-0.11222006571756632,0.15877288346266077,0
-0.20968336170733104,0.08393770515785516,0
-0.22822354678239234,0.13024058645938005,0
-0.15683555248647824,0.07801462729942464,0
-0.12707463255475474,0.12413326821677478,0
-0.25188269767012494,0.14697377862464164,0
-0.19439878072009012,0.1543186225411803,0
-0.25477400268749045,0.2202902023884676,0
-0.21267064008459144,0.1679330279901259,0
-0.28019495862993926,0.2110981865504198,0
-0.219834396427615,0.23661442916166034,0
-0.23017896276355657,0.14472290779880875,0
-0.19602775111795034,0.17444840198176204,0
-0.2615785270860209,0.28887196699117446,0
-0.3256435831689506,0.32745177303029493,0
-0.10608907557624817,0.25797507713934015,0
-0.18606913890713372,0.2649948132999497,0
-0.14713567710721964,0.17804657737711205,0
-0.0654865918242437,0.15558296235265562,0
0.03275400044170716,0.19199463724044416,0
-0.15529629880382417,0.15398077173640293,0
-0.11383639047731178,0.2646814750178399,0
-0.18127394235799865,0.26580176933541577,0
-0.1224614957398947,0.23341776228956682,0
-0.1269610722638373,0.17756352413659895,0
-0.16652348000311076,0.24156183074153942,0
-0.1950138974987918,0.23272250659232233,0
-0.3658644252606841,0.23916863352106368,0
-0.2504212331561981,0.20423897106660477,0
-0.18308990175691947,0.2645745516203983,0
-0.11651405435350076,0.3258733410843436,0
-0.07633458416607306,0.35711919427118355,0
0.0014914731232056194,0.3605062932048074,0
-0.051717248145375164,0.3692321459529057,0
-0.11635215569637161,0.3258728009609735,0
-0.03743125654676943,0.30510392624366917,0
-0.08226184787716051,0.33030287420471566,0
-0.06180421081193645,0.33192974126178987,0
-0.1880139943632284,0.3258931264515036,0
-0.260330690925383,0.33361972723456457,0
-0.19235560204026603,0.3659584024721846,0
-0.2659871883246797,0.2681197175880156,0
-0.23542502890474684,0.33781833093175206,0
-0.11576795151245836,0.3349608043524968,0
-0.12963494638119596,0.32240202825639747,0
-0.21709702580751594,0.42150369597674325,0
-0.2089227067178051,0.43665821401676114,0
-0.20897218653278612,0.4574453781319184,0
-0.22378465091334573,0.48549712612686996,0
-0.2621028973508599,0.39999521207189526,0
-0.3107421544371641,0.4832504493167751,0
-0.2561724728644303,0.43858536984775887,0
-0.21036179620719025,0.38797316306394714,0
-0.1353206861012335,0.39092382614658694,0
-0.1964812811603529,0.343076877182417,0
-0.12916144981612193,0.3438028175196628,0
-0.09883687947512813,0.37565396078716884,0
-0.14577112456834662,0.44636224563703886,0
-0.09448422581227112,0.39899996903043256,0
-0.15734894006065556,0.3666054322617027,0
-0.15626400288174339,0.3360322987476174,0
-0.18476601548071642,0.3795596568517642,0
-0.12632346418668872,0.3881932790138327,0
-0.2019214265941647,0.4226118466767955,0
-0.19182295155151383,0.4068289270794056,0
-0.28481671600249125,0.282310616580107,0
-0.2688011929288183,0.40365164895532124,0
-0.25169727173345513,0.3351696127857962,0
-0.2058319067834029,0.38926440373354904,0
-0.2389527820587521,0.38604374833701166,0
-0.18402785551010378,0.2852052931003347,0
-0.18100663820007687,0.2712165308057834,0
-0.22505980023471317,0.26415138298205015,0
-0.18799796708802774,0.2179347414225844,0
-0.21729783395882854,0.33607483320658316,0
-0.23529801155263727,0.2842304330706772,0
-0.14194222426965544,0.23462631694942854,0
-0.21554541018740145,0.14228642605808295,0
-0.19329186190840375,0.2684408482255951,0
-0.15656737131333437,0.2510851628418349,0
-0.22654791597994914,0.18733188306452575,0
-0.13053053254260297,0.3300931340669948,0
-0.2240283795647749,0.3556803905815104,0
-0.14135081403673225,0.32149577501082494,0
-0.06336669691190623,0.3287479303210482,0
-0.0504053931633027,0.1720865364541747,0
-0.16133458913947107,0.20365800734480646,0
-0.18183184740267724,0.2827811022980656,0
-0.12051704173165556,0.24588893288719144,0
-0.192192231986868,0.28371803526095835,0
-0.10461420001303567,0.25824784301265824,0
-0.04122615070395132,0.2657788360373589,0
-0.15260693535345082,0.20536424150434515,0
-0.11562700805762793,0.24367585117422128,0
-0.19174221801200855,0.2363148929156651,0
-0.1439315143415344,0.20785333241607434,0
-0.14780183386387852,0.16530685510761084,0
-0.05900624135933255,0.1689085319248861,0
-0.02655978762943488,0.20194357043364186,0
0.06933979234786722,0.19541954803787365,0
-0.008973780846190202,0.23846991606416293,0
0.0007894195484953823,0.2590178867673895,0
0.03482949226217523,0.2796807369513933,0
-0.01682298455879032,0.3741467304301905,0
-0.03916135622325978,0.2215246101812532,0
-0.039607068064795,0.14784896835042716,0
-0.015656963875438273,0.22571915087515287,0
0.021459732210602198,0.1937770307812595,0
0.043260194394048795,0.2027861992757159,0
0.023112791800421754,0.20737197866198837,0
0.1305671436409902,0.15019747516746237,0
0.04364991667865541,0.1775297661161262,0
-0.027272735345335336,0.0093886485785733,0
0.012327286200919461,0.06643502151113488,0
-0.052667068818742384,0.1836769980738338,0
0.008392310786905506,0.11441636772797822,0
0.00922733880160616,0.20791733220067043,0
-0.055853905378974625,0.20933143721121622,0
-0.00019624713682865613,0.19315134188757832,0
-0.0027610297878264537,0.26869589413524586,0
-0.05192069347614413,0.25508709017719033,0
-0.05994392668959447,0.2350379588670858,0
-0.11676578664173179,0.28512549639010537,0
-0.08093560140295908,0.36646909900761043,0
-0.10601306062073965,0.3264868029354793,0
-0.14385373200726387,0.359833724008398,0
-0.021749079820449005,0.287068050347432,0
-0.07416196186593876,0.3282420280519374,0
-0.1584763095220693,0.2909975677219598,0
-0.08502768837756673,0.3856198152274247,0
-0.09364887000118331,0.38282462805489,0
-0.19549952250948466,0.3725966854766109,0
-0.16177619208749655,0.28782070511765395,0
-0.17908429051919947,0.30097714990717694,0
-0.13737860350251663,0.2174759164609031,0
-0.11531705266805052,0.25976801781874514,0
-0.14208741430972666,0.2783570050963865,0
-0.12000414398176845,0.2651013361560611,0
-0.15243137336063542,0.2460645128134238,0
