locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5298303415990614,0.7702704372108999,1
-0.507613114178071,0.8213746606136034,1
-0.5209710622841768,0.807975332897324,1
-0.4945773969197743,0.8296007334607816,0
-0.4430643878426067,0.8124883854111239,1
-0.47101147243247904,0.8101497395993313,1
-0.512588048322662,0.8009921018501663,1
-0.47712480988863926,0.8175808448112908,0
-0.5673890140098036,0.690988035622082,1
-0.5582944853980343,0.7155622941485263,1
-0.540215433019198,0.7011631294435172,1
-0.48492268665819915,0.6996158151764197,1
-0.5547955517734728,0.7373260899706243,0
-0.5867498389435377,0.7645121244245731,1
-0.5573331605191086,0.7406446331610169,1
-0.5642870970388123,0.7472807770452242,0
-0.5484934847458758,0.6182114799131687,1
-0.5512882178780383,0.6523054786210956,1
-0.5531444380111505,0.6711893083893763,1
-0.5850630288755025,0.6669470028867848,1
-0.5782026792711944,0.6927725316365824,0
-0.40080825137385,0.6569162731330401,0
-0.4925351952108514,0.7323117839760646,1
-0.48511235291622995,0.769469950342064,1
-0.4636817606896716,0.7478026947791708,0
-0.454891151793193,0.7037359960549165,1
-0.4731140293374112,0.7242144508984416,1
-0.4833376442938149,0.733851164778427,0
-0.519408308789838,0.611290799008166,0
-0.4760186291842198,0.6619004049968732,1
-0.5099009160247355,0.6925291508438486,1
-0.510953663693717,0.6603733734251929,0
-0.4580896557211314,0.7314021289650305,0
-0.5024490686991039,0.7213256743972961,1
-0.4710854592291754,0.7091036395362886,1
-0.4842459226071963,0.6748412005212265,0
-0.4577555206062093,0.7096100066553229,1
-0.45631463078647994,0.6855043234171597,1
-0.4360566038545663,0.7155132075913007,0
-0.5318472524351806,0.6726064483587756,1
-0.5514835033609937,0.7179709288773671,1
-0.5458316901699907,0.7318406887100538,0
-0.5820379212548163,0.7555117864750599,1
-0.5315039929402409,0.7634124566933821,1
-0.570720686767574,0.7715021489933277,1
-0.5568926932852134,0.7351879147603315,0
-0.510919250447048,0.7481973084287398,1
-0.547098546107808,0.7176205272646301,0
-0.5515015113516035,0.7472314955292666,1
-0.5317409828902698,0.7525279434974094,0
-0.5277234223477238,0.8192018698057146,1
-0.5492505853635327,0.8095862146713442,1
-0.5492700173835016,0.7855588549634543,0
-0.41811667221706283,0.8092207087049278,1
-0.4312226865682417,0.8139957438013053,1
-0.4197544136207171,0.8535607477184904,1
-0.4452066319539995,0.8047704413197305,0
-0.37679751062081945,0.8019473952745771,1
-0.39969327811236555,0.7866682413729703,0
-0.35877419551876905,0.707358472725519,0
-0.4447633464290475,0.7788734896217111,0
-0.4175606587624787,0.7514337649064349,1
-0.42358077949216155,0.7317552094202022,1
-0.4165607609999584,0.7462720982770062,1
-0.43244112486955283,0.7648254360979814,1
-0.43862833712605137,0.7866879537374085,1
-0.4251674281160859,0.7979023991691213,1
-0.4542301751532786,0.7813193702076207,1
-0.4352871964455864,0.7725891449727411,1
-0.49456109707861234,0.7625398211244372,1
-0.4632742694260106,0.7713872153954016,1
-0.463348324417875,0.7535372144730337,1
-0.44424924214721156,0.7365961915967207,1
-0.4421914199404185,0.7542676036283855,1
-0.38863984386032374,0.7658472560244627,1
-0.3956358123284401,0.7630454885089738,1
-0.41186192421320234,0.7636784932646681,1
-0.40587432256528994,0.7474391942781277,0
-0.36459641682910787,0.7736672768279417,1
-0.33533878388852467,0.7988961836421294,1
-0.3659421403528545,0.7782152855065967,1
-0.38438540434361207,0.7436330345121833,1
-0.351541115893791,0.7305163816599005,1
-0.34944287529551515,0.7759271796420572,1
-0.37614379742988746,0.7458576735002298,1
-0.36990478363521817,0.7278737613819782,1
-0.34853514159568,0.7471589812148984,0
-0.42548308430841564,0.777771878248557,1
-0.4329281667560544,0.8059245632009684,0
-0.3698803071961263,0.8725450228407658,1
-0.3566235633668243,0.8477193698713468,0
-0.4205127161296208,0.8836952608689503,1
-0.3768449958760602,0.8499477584804592,1
-0.36038476759543847,0.893396310799642,1
-0.3470684768756504,0.8219838328021931,1
-0.3579835646228598,0.8237645608185257,1
-0.3027853454343474,0.8459280158785895,1
-0.3125774648565331,0.8482058048060936,1
-0.3593782015363413,0.8101362707281998,1
-0.3583435750913397,0.8255585362702865,1
-0.34159021207111984,0.7984124965785617,1
-0.3162131839347263,0.8250462160651169,1
-0.30893049643069764,0.8159195540042946,1
-0.36375025560744106,0.7861543479804768,0
-0.31494994832583223,0.8064465602002939,1
-0.34390574110833777,0.800190638434005,1
-0.3357274733605289,0.7823561809979294,1
-0.3769650327546725,0.793260195834611,1
-0.36322663072696193,0.8246547909086327,1
-0.3569449058732028,0.8495962040930058,1
-0.32150114376146655,0.8323329208825393,1
-0.35648710647881,0.8215821449021575,1
-0.3454215248986981,0.816749141139545,1
-0.307068701448878,0.8006485416886109,1
-0.2823434905140595,0.8009855726580571,1
-0.30681476552773573,0.8060283653975964,0
-0.36422017274341134,0.8461118111143465,1
-0.33844326923528445,0.8674261803243738,1
-0.3748287834275334,0.8883609898303021,1
-0.36141458506200735,0.8545517680255413,1
-0.3406487275696311,0.8569061690271517,0
-0.32096263249894347,0.9086056625900378,1
-0.3215523735441212,0.9193508300852682,1
-0.28116889543497076,0.8638874439373396,0
-0.32540131667644395,0.9207147544349443,1
-0.29278734785222593,0.9375705935808458,0
-0.24070840573099955,0.8512198314610753,1
-0.23090838611120149,0.8685534222481452,1
-0.2516135284205353,0.8497103172709494,1
-0.2507250760948081,0.9105565234651101,1
-0.2767892249359163,0.9100098385131817,0
-0.2026626650052744,0.9621724660677597,1
-0.21384850910866562,0.9188758451485058,1
-0.193279041914372,0.9684630479809397,0
-0.1768851058595572,0.9637092049041611,0
-0.17199894904503757,0.8892258641565449,1
-0.21044449126320852,0.8866169662079953,0
-0.15687825961210994,0.907047498309791,1
-0.12320939352534943,0.9143523286158164,1
-0.13007763790343652,0.9293279527808094,1
-0.15185086632898978,0.905129596750777,1
-0.1152968482122368,0.974353780413775,0
-0.12238019880727093,0.8907558122482863,1
-0.07878494739825266,0.8579718796776843,1
-0.08101755312294635,0.9369337430191774,0
-0.057144511100299236,0.9278376054845816,1
-0.06671022020408728,0.8875644218911463,0
-0.08655717424888752,0.8843770601633073,1
-0.07664887445830122,0.8727389793451333,0
-0.0903371636187303,0.9244127718834654,1
-0.05619271758780417,0.9283683629051114,0
0.002490933070143808,0.8453672897880492,1
0.009859023745110005,0.8576109371739215,1
0.028248341635606522,0.8900977179645617,1
0.033970876150893003,0.9047056397752598,1
0.006285878549107126,0.8634873405811716,0
0.04367467585831443,0.8953880329462787,1
0.06930912722041059,0.9022699596147884,1
0.04755229623864607,0.8728183564846054,0
-0.06584505260556965,0.8558649927677959,1
-0.06934882028173099,0.830416638246796,0
-0.0835625668130903,0.8985007108652152,1
-0.10499357672806867,0.92358489337672,0
-0.04692178009395117,0.847918400163901,1
-0.05444968532110916,0.8462722847160573,1
-0.016412611231591358,0.8810592390114422,1
-0.023596947560188392,0.8848879997118373,1
-0.02130736260240403,0.8755360835593606,1
-0.006760947460747324,0.9077368776903868,1
-0.07952522373681851,0.8565599915070992,1
-0.08420724299394107,0.8499990183776792,0
-0.07131429049577816,0.7510573790089434,0
-0.030386193962599138,0.8252256103759206,1
-0.030863086055438586,0.8266541058071658,1
-0.07843403573353855,0.8303790666422097,0
-0.05581692857226481,0.9247641772608957,1
-0.033885156446940484,0.9152877640911715,1
-0.009401121014988158,0.8963256106990792,1
-0.0389412955275866,0.9255849447682539,0
0.08842001557612147,0.9787478316765151,1
0.03633727860900288,0.9420272656800326,1
-0.0034591821877419243,0.9848406260316335,0
-0.034991341040764706,0.9211842074919513,1
-0.030277982079283717,0.9559510840733924,1
-0.01803907664326381,0.907033546837682,1
-0.03930703495061147,0.9229521128217872,1
-0.04195942351903216,0.8156813837937457,1
-0.030404988473758724,0.8790759231050229,1
-0.013186280029602742,0.8735237044522156,1
-0.019922415264589183,0.8622680353775873,1
-0.020180429802990438,0.8669853511190678,0
0.051722352355688686,0.7323880291130033,0
-0.03356960276099949,0.8005056140515966,0
-0.06519056196620146,0.8714562937160062,1
-0.07586282670506726,0.8792429709594445,1
-0.07360003344177257,0.8890141266500581,0
-0.13557327682992296,0.9187245926338543,0
-0.17752546362270533,0.9212486918944531,1
-0.1416691478467654,0.9716944282009861,1
-0.11463106518095315,0.9476200758159158,1
-0.09089840039998247,0.9214315833738895,1
-0.14966781650702743,0.9473903893200486,0
-0.14246027438938105,0.89684146351363,1
-0.11530643032372838,0.9011817631139559,1
-0.13169760504362366,0.9272684029736395,1
-0.11734511318989897,0.8719327765982691,1
-0.14546656417542342,0.8463280483213026,0
-0.2611217051576901,0.8453218891682475,1
-0.23307971771657604,0.8146617768121813,1
-0.21608714317073177,0.8384212580420973,1
-0.25120840664619465,0.8038455010416017,0
-0.26976164651136103,0.8778102191627931,1
-0.29245190827616424,0.8388281245374016,1
-0.2586209305451742,0.8967190494081353,0
-0.2692648975464397,0.9492849965737363,1
-0.23504673338392967,0.9188172320476413,1
-0.23748945060064885,0.9379939482364119,1
-0.2640828429899162,0.9376630386959278,1
-0.2561216052384875,0.8617829952054273,1
-0.2777440059789827,0.8681336236636407,1
-0.23386142344900024,0.9213875086938262,1
-0.2370675642201041,0.9047782661376514,0
-0.17455805107457567,0.8205766534329233,1
-0.18662856280594345,0.7866596041744701,0
-0.20122333728449765,0.9238030285274053,1
-0.18606492279939238,0.9423247210697733,1
-0.1907145847656362,0.9181132504048732,0
-0.23355939013068852,0.8833573405140716,0
-0.30503709266087986,0.8850810784741086,1
-0.2994227054225321,0.8713144611645374,1
-0.26167818449543306,0.8571087947515692,1
-0.2592295135963983,0.8552613358087113,0
-0.21965781645553611,0.8700906063761218,1
-0.22039126003856713,0.8915707995914112,1
-0.21325382724357456,0.9007439230003748,0
-0.14974194310615024,0.942728843618007,1
-0.11135918870833347,0.9345222501674136,1
-0.18962740957992766,0.9002968025818391,1
-0.19477354071326872,0.8981128331453083,1
-0.1886903640565454,0.8919742853024005,1
-0.1855723212150006,0.8912444602378375,1
-0.1866161738425296,0.8891914619388449,1
-0.1942412010399621,0.906396422884657,1
-0.2435942974465863,0.8894448835495669,1
-0.22393949442388117,0.9048455177633329,1
-0.2758501348503194,0.8732695687180286,1
-0.22385367827653907,0.9359937816153062,1
-0.21833001775598032,0.9114537527924671,1
-0.2371979252782024,0.9129789375418149,1
-0.16828664749443178,0.8881607523498201,0
-0.14625085462322776,0.8699850400952487,1
-0.13866054254547708,0.8827199578150912,0
-0.2647598414827592,0.8347967008201737,0
-0.23204413570460491,0.8516387609414873,1
-0.18233132976849817,0.8560549877434783,1
-0.22136001356548293,0.8654225984540798,1
-0.2273343480702282,0.8170831234943765,1
-0.2619227044596949,0.8249135964329377,0
-0.1350481454411449,0.862712615881754,1
-0.15670179145022384,0.8568217075167402,1
-0.16104447021542362,0.8663629559248857,0
-0.2228049138105806,0.8385723165942585,1
-0.2085003869318071,0.8211252730030703,1
-0.1781159471410237,0.8541793317559255,1
-0.23505330406168387,0.8727703921080836,0
-0.15377330685737628,0.789474668188026,0
-0.18823269354728445,0.7711799167193143,0
-0.12848539220664484,0.7510740057326828,0
-0.12059916199392358,0.7893092817137024,0
-0.1422039229525875,0.7198553639371177,0
-0.19741182173917535,0.7733477759386497,0
-0.08782054367963521,0.8313346543642685,1
-0.13272432713113663,0.8168224292199094,1
-0.1290805668389902,0.8385837824876315,1
-0.11763023683905754,0.9240628032820423,1
-0.15012181986695505,0.8774383407733602,1
-0.15290426082127567,0.8768552565801553,0
-0.14699886734728335,0.8304138851989599,1
-0.14701071951101174,0.8034751820836677,1
-0.12911277360496598,0.8029667932032768,0
-0.20712471947631977,0.8031698913635522,1
-0.24493672244937031,0.8123430169499989,1
-0.20775925469519868,0.8375303502882345,1
-0.2196906917850543,0.8712895418229893,1
-0.15578433431863276,0.8370031035059938,1
-0.13614348222840303,0.8333593920537921,1
-0.13845597844030774,0.8916186970916016,1
-0.1311703636370885,0.8516967251494282,1
-0.1760306819765458,0.8630277340218541,1
-0.18243566781138165,0.8282514406320994,0
-0.18205369676871044,0.8750537636126419,1
-0.22806819185159188,0.8846843225809494,1
-0.2032357958688419,0.8629834746115885,0
-0.1824050827955083,0.8804165837645896,1
-0.15594079984689269,0.8362881341586854,0
-0.10880109604235864,0.9002639518307239,1
-0.16005456767789264,0.8724004736997761,1
-0.158728741377359,0.8591875426162894,1
-0.1578734631167108,0.8072213065205697,1
-0.1289304195784936,0.8477474281278814,1
-0.15301195858249297,0.8343039826991268,1
-0.17052140069109006,0.8821360979937818,0
-0.1586734407862198,0.8639637004967162,1
-0.08944819598552593,0.8637452124676476,1
-0.14766217915667137,0.8610303253572948,1
-0.16685002899235263,0.8762009655005696,0
-0.08586237104747148,0.8516610129036706,1
-0.13565639835335536,0.8477000982839158,1
-0.10862383213044624,0.8319035285033063,0
-0.09675948857265243,0.852813423123534,1
-0.11720843299270359,0.8540456824202133,0
-0.07929731687008196,0.8581009056887258,1
-0.06670616976175461,0.8485593587420317,1
-0.05958972198810421,0.8085535216026445,1
-0.057207142668503345,0.8469371361815733,1
-0.050690104123548164,0.8285356544942102,0
-0.0491233320715573,0.8686554026315053,1
-0.051033915963084875,0.8986153973627906,1
-0.010105111083426058,0.842190259713494,0
-0.10879305839084906,0.9148596781651883,1
-0.0704417607403528,0.8921771132873461,1
-0.10851776709197264,0.9184482623907781,0
-0.03050685005058812,0.8422128232812659,1
-0.05354971931293904,0.8361096964742712,1
-0.009512023343086644,0.8603687826462506,1
-0.025242089008354934,0.8393269575533854,0
0.054861018699371475,0.9543936084878794,1
0.06472322788669178,0.9222817468013231,1
0.07504420571081491,0.838728535362152,1
0.04709116237272756,0.8330751666325951,0
0.061699707003374266,0.8690118266929278,1
0.03990855978616704,0.907364202653215,1
0.0028634672626464963,0.9074052538957874,0
0.15634287496564053,0.8946619384099284,0
0.22662860111129296,0.7987490283640065,1
0.27021909448481973,0.7864863177496122,1
0.2866894464947349,0.7727492977689324,1
0.30330143626436046,0.7866835305254128,1
0.2825369511681913,0.7754666871982787,1
0.22046214431790093,0.8039928695431191,0
0.24484343765633912,0.8743473938558584,1
0.24215118450310294,0.8935564439682292,0
0.19148329396841418,0.9070278985006343,1
0.22652372128845766,0.9017199722988263,1
0.1828517068127793,0.8718970174184387,0
0.10822007327223132,0.803077317203932,1
0.13148543282239814,0.8085623133783674,0
0.10037916645890724,0.8165829107021648,1
0.15842528746515488,0.7970160430308084,1
0.13983147919044542,0.8132445441223796,1
0.15065419807987881,0.8752871910847099,0
0.12667115731282946,0.8957070409928054,1
0.1300142710223453,0.8520603436118971,1
0.10181515410383023,0.895017120416305,1
0.05573620708663877,0.8662158495042658,0
0.10520127665093927,0.9252830831923515,1
0.09708237475431872,0.9031304219164064,1
0.07345563315783352,0.932791613664696,1
0.08729953543649914,0.9255965162164794,0
0.017479011612139536,0.8922217271706407,1
-0.040142757004942436,0.8821436720296659,0
0.06083572621538484,0.8130669070600713,1
0.07889280498005885,0.8495624880403642,0
0.03860384675994474,0.8490366338458293,0
0.042907846394510084,0.8594500346148678,1
0.07282049696561785,0.8143726018664436,0
-0.01818920708160711,0.8391230328167059,1
-0.03649332880404918,0.861374155980252,1
-0.028800027759113316,0.8508407514073891,1
-0.02418354676645266,0.8240146736688497,1
-0.006271183024132394,0.8464268155544404,0
0.04984503176868724,0.7775049039795623,0
-0.00980550272993077,0.9013102151284591,1
0.04439631917095582,0.8931991639442376,1
0.0044806692206528845,0.9122937282083439,1
-0.00559763559262812,0.9154105620859787,1
0.05426662977137672,0.9050269350365192,1
0.06653754025634484,0.9614039869312132,1
0.031958427023462126,0.9391263398966381,1
0.016338090708518414,0.9632767934939478,1
0.020521761019901046,0.9734798593782585,0
-0.06871334861837883,0.9140764406087428,1
-0.03860340605022889,0.888472897006308,1
-0.06686824654258734,0.9176304398554379,0
-0.03674682098101358,0.9735430686852895,1
-0.05123407253012581,0.9771296330191106,1
-0.05474360752405661,0.9626904340489615,1
-0.03846647456346,0.9389071998404999,1
-0.045047840549136645,0.9375269726178338,1
-0.0005414912897565016,0.8999548262662993,1
-0.00013054111216571234,0.9663431421052461,1
-0.0005803942760794136,0.907435226010603,1
0.0393547991565635,0.9472134482342136,1
0.036557645727680145,0.9426017181731084,0
-0.025906041554237258,0.9144888463033183,1
0.012583717627736066,0.979016273579002,1
0.01596115470229289,0.9479892683948812,0
0.013025811661504716,0.9317452085365618,1
0.051450823116943004,0.9237420168054467,0
-0.06450499681969912,0.9205577801259415,1
-0.05659429057475437,0.8634144433111182,1
-0.08871839855554747,0.9127209784787933,1
-0.08837265949739459,0.9031488745308114,0
-0.08074217150526965,0.8258866212142311,1
-0.07978937228405783,0.8411261616516195,1
-0.07472139499352755,0.820020792198078,0
0.027799669130590704,0.8734381958888325,1
0.02840021248162345,0.8687270581814796,0
0.019263515858410185,0.8248268833996175,1
0.06420649048337347,0.8438650032587316,0
-0.00039842167985175425,0.8316316572678362,1
0.03119430062080978,0.8433224484200379,1
-0.0175672112346378,0.8478094345819513,1
0.003567043991842593,0.8654049516355963,1
0.001021307505005824,0.860307889140812,1
-0.004106123253587576,0.8370408209160276,1
-0.03209830595018389,0.8494055092549411,1
0.0012824126843052827,0.8617116784258794,1
0.028142375363930182,0.8766010058638782,1
0.07235691787798912,0.8588529925020716,1
0.042305346582719706,0.8715330908612294,1
0.06305131213105306,0.8536092361238701,1
-0.010981293683106547,0.867615435090388,1
0.017997552587178303,0.8970591067213345,0
0.02004216011743763,0.8882967589834597,1
0.027107366400144925,0.8367997698470372,1
0.036121937037482565,0.8130713755247572,1
-0.025110797386424286,0.8066761132686594,0
-0.031522537961709514,0.7800740445879927,0
0.059151941243332694,0.7295097282877048,0
0.03349150471584056,0.746174169900971,0
0.030442137210263023,0.7140041918110264,0
0.07021826853607085,0.7817585950525219,0
0.06111341337651337,0.7815330116060704,0
0.08922348578123525,0.7234625643296548,0
0.058124425425734524,0.8000961429392266,0
0.08262985861011599,0.8058728995036488,1
0.06899151142123372,0.8153027868050928,1
0.08343512091908191,0.8266082118338443,1
0.07433379729013984,0.8441702822883096,0
0.08439598503309807,0.8301497094872408,1
0.06451943828917181,0.8240468614266037,1
0.06546301174335492,0.8470144906097031,0
0.030611080352087955,0.8774157923706839,1
0.05482124315395388,0.8288408269269786,1
0.01979293431703477,0.830031691411986,1
0.04057574268534207,0.8340850179016313,1
0.03457071527199194,0.857974490089571,1
0.042523425809734054,0.8141651228044902,0
0.11571104615991692,0.8683706783350129,1
0.11703843874168157,0.8593861384013068,1
0.06630876293088434,0.89566948309614,1
0.07028203132162643,0.9097712767876129,0
0.06146659301109405,0.859919549143565,1
0.027865322631773624,0.8676084431762792,1
0.022025727538981566,0.8583443900517299,1
-0.022918920940881816,0.9095226886797331,1
0.020750038688966684,0.9223053245469963,0
-0.11454130269619098,0.8334383128585499,1
-0.0759362905651419,0.8608295148494638,0
-0.06302841213084961,0.8621079093862161,1
-0.0585224923690234,0.8439229326100732,0
-0.09942017882900726,0.766259566652867,0
-0.0546478234970249,0.806265686408341,1
-0.016808258368929692,0.8223669949635182,1
-0.05814406729563454,0.8186081304410758,1
-0.04326703900737635,0.8583100640333402,1
-0.05244511811085675,0.8628213819511633,1
-0.007251563518084515,0.8349198912390281,1
-0.02586237835566575,0.8824511646788988,1
-0.04444176703702225,0.8923727865234311,0
0.04463554853866128,0.8752724461217979,1
-0.00025229723432164397,0.9150413185781987,1
0.01851030242972704,0.8848473086267894,0
-0.01571463019621572,0.8508194959554277,1
0.0055365086847649556,0.8846713752545439,1
0.005777615019589551,0.8789652716503595,1
0.003941764283295604,0.889332289126267,1
0.045803019603488974,0.9182250538005481,1
0.01470653793908604,0.8937731942016697,1
0.0017279573085816468,0.8955358179627687,1
0.02321868507256397,0.897968429053342,0
-0.0036262932813093778,0.9476540714906561,1
-0.0214262734250268,0.918540749773827,1
0.006691046972178746,0.9236685107326422,1
0.021041569244864597,0.9268050918997676,0
-0.009025309671425303,0.9779667151245413,1
-0.003089961782796671,0.9433535363377161,1
-0.0025804146580801386,0.9794041238953007,1
0.029025110407660173,0.9463637484479023,1
0.00978697668092738,0.9878236164212528,1
0.007015862787240474,0.944378718391407,0
0.005573078964449509,0.9454045262404295,1
0.030277907765545595,0.9000955486874038,1
-0.00919018670894321,0.9455593332316435,0
-0.04432999566136997,0.9004395319892401,1
-0.027056913504182416,0.8983705413648682,0
-0.07782231148581667,0.9279712408010086,0
0.014603365637136628,0.9880617886217073,1
0.053628842224016454,0.9088314384026566,1
0.06663647664459453,0.9505976756198642,0
0.015421339222220984,0.941745336100093,1
0.023019316030337033,0.933787338419887,1
0.0004250259400712525,0.9543964116246598,1
0.034375025675260275,0.979030025283584,0
-0.04323686957678761,0.9810960126991687,1
-0.031714249471184425,0.9872113788210132,0
-0.09792005917119272,0.9149261260424455,1
-0.11835787186107533,0.9155741667369123,1
-0.1342930516558934,0.9360119693687043,1
-0.08920445504140681,0.9195224143547654,0
-0.09707875957448053,0.9432474471508627,1
-0.07470938115083035,0.966989431633165,0
-0.19652958065557877,0.9014791670024724,1
-0.17620314581930466,0.8740816076237843,0
-0.15731910075185523,0.9348081445551535,1
-0.21854704898675067,0.8777718456956555,0
-0.19335186059607554,0.8037387482613105,1
-0.19258758115987623,0.8734043973660564,1
-0.19165397173184837,0.8114124257792812,1
-0.2348827320360406,0.8207404427131123,0
-0.2053799302096655,0.8225681247519588,1
-0.22742375842994988,0.8245489410393111,1
-0.229754336132647,0.8450926174003328,1
-0.273357022688864,0.8173225600283929,1
-0.22730048842710698,0.8170250792044295,1
-0.2181869395650694,0.8819742105940059,1
-0.2579235199795509,0.871145360260278,1
-0.242727957124434,0.8707683992071777,1
-0.20955632143073424,0.8624734987166159,0
-0.1734170865315259,0.954299184547342,1
-0.20025569576375576,0.9539979925318923,1
-0.21335740128911357,0.8832864840699611,0
-0.1496366848553554,0.7375639434664844,0
-0.09304089464010099,0.7703808722947776,0
-0.20179646648111815,0.8315636222365267,0
-0.09658537486152005,0.740288692466321,0
-0.09479758449256014,0.7355598934673883,0
-0.20086656135306408,0.7079952816442024,0
-0.14558311047665246,0.6280209442016819,0
-0.1327945066903227,0.7049497404987779,0
-0.12852087835730408,0.6765015992201768,0
-0.08567432281358099,0.604180426818187,0
-0.16902853545040852,0.6702006531213314,0
-0.2583069398468676,0.7063232789723412,0
-0.17401745864061327,0.6984990891041182,0
-0.15869683754243502,0.7163136695005062,0
-0.12318580692917269,0.7459083668116775,0
-0.054727363298811546,0.6643076907429952,0
0.008655788729685296,0.6830803470145421,0
-0.09273319184182505,0.6870989267802693,0
-0.11725623979049715,0.8044586539345904,1
-0.09307752503032436,0.8085912353368567,1
-0.043746324001846075,0.8446569577729041,1
-0.08301644298271066,0.8422675662456206,0
0.006837337994675258,0.8665537344791426,1
0.0017308054411856984,0.8354240839056445,1
0.002765196314585515,0.8967183233582694,1
-0.0255182965480687,0.8940156330354215,1
0.03492605444027573,0.949603319398875,1
0.014967898502949533,0.907792965029843,1
0.04282410075707831,0.9221401499257572,0
-0.0027628100752131943,0.8793192412810337,1
-0.031513015794300867,0.8426916749511975,0
-0.050771994334983785,0.9433819007824874,1
-0.009355787682170352,0.9234217544672098,1
0.05764320270236942,0.8096833932555138,0
0.022413979121141334,0.8710904814203202,1
0.007735778210134769,0.8826790368039481,1
-0.025841433824873278,0.8782146962047019,1
0.012997703163272839,0.8940425350722402,0
