locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5068027646112759,-0.31766608752181485,0
-0.4683510908296516,-0.26960538209763896,0
-0.48136008090120475,-0.3357161463368387,0
-0.4495648423867702,-0.3491516167058653,0
-0.6110250049878568,-0.4220495302040343,0
-0.5590981198269557,-0.3703328195491882,0
-0.5750731079774423,-0.3162516507420767,0
-0.4190677670809636,-0.3766735402150228,0
-0.4549526632503802,-0.306684457737507,0
-0.4944279982548588,-0.3221250153590063,0
-0.5135544699552905,-0.30010308722120055,0
-0.5976121516612193,-0.3400106846339695,0
-0.593902521432684,-0.30764428195900906,0
-0.5600980765937191,-0.3156171895379907,0
-0.4941336460230542,-0.3107246631632091,0
-0.43696093965917276,-0.32746678098155524,0
-0.49472213258595815,-0.3220600468333354,0
-0.5273945982046099,-0.3451015652546883,0
-0.559838133690508,-0.36365821033821577,0
-0.462092122660121,-0.3010598286051543,0
-0.437052976825708,-0.24137607296320007,0
-0.4355976698012562,-0.28470111227829964,0
-0.3913997265408981,-0.27994140915076304,0
-0.4621077810360844,-0.20069527600617318,0
-0.5166449725139712,-0.30708231907355665,0
-0.4743858967983994,-0.2931498214013288,0
-0.3891147193483687,-0.1925032766119065,0
-0.44972982146232626,-0.23754582866417245,0
-0.3908209820963314,-0.3024627979730447,0
-0.4308279014749291,-0.19399335712751276,0
-0.40273147278199717,-0.2537119301689237,0
-0.37232562440178685,-0.15233826656254396,0
-0.3976112061160926,-0.17797293316879267,0
-0.4372947546777489,-0.13405806116374172,0
-0.4309985976675403,-0.1307805884709253,0
-0.4717715142136766,-0.12990668895030724,0
-0.4426493556826922,-0.25506366482895804,0
-0.4710276030049587,-0.2111079638493742,0
-0.4783616790642051,-0.27096699972960137,0
-0.45494710743624256,-0.20835696292493477,0
-0.5056620710568064,-0.18991979014947508,0
-0.42060910648889505,-0.23097566942387174,0
-0.4758969009154887,-0.21346124357178542,0
-0.4832206608776886,-0.2896410316687655,0
-0.4407100717830804,-0.3027998424721933,0
-0.47343473322928215,-0.3105851756618846,0
-0.4943303942278681,-0.3066006978438997,0
-0.5148086450825717,-0.366558359226139,0
-0.5124112567831183,-0.2418898983930431,0
-0.5162651817779198,-0.29591492332440644,0
-0.4832976483693665,-0.28024030360779445,0
-0.45385752810714364,-0.26486672757725327,0
-0.40137646552894324,-0.2536948644571364,0
-0.4097636880743668,-0.18901940006416942,0
-0.4552527222696522,-0.2417767552447101,0
-0.5053204855115434,-0.2881943063257294,0
-0.5254531038024096,-0.2712513447779709,0
-0.5548606100156825,-0.331260454320019,0
-0.4911946494690311,-0.3083809676778357,0
-0.5070719831534876,-0.3599126037679362,0
-0.4285232495145887,-0.26172361982288517,0
-0.4449045788427588,-0.23744535534677033,0
-0.41762327077075745,-0.3052025107030184,0
-0.48377276553591064,-0.32181995595575513,0
-0.4780882929597165,-0.2627873279072057,0
-0.4263404970373291,-0.3237357705577677,0
-0.4839334664785759,-0.349896280155256,0
-0.40653357205836327,-0.30379208688614007,0
-0.5037601393121797,-0.25647677179774026,0
-0.4790903788159554,-0.2704050212830143,0
-0.4565303582077657,-0.3068926038030338,0
-0.43245893077149056,-0.2762537773974607,0
-0.36427850362878844,-0.3443664632953875,0
-0.31094583375378215,-0.3519381315692077,0
-0.3465469099441558,-0.3292991659802424,0
-0.3385157458745294,-0.23419961076975837,0
-0.43138176944146644,-0.26185914247184006,0
-0.4945468927599968,-0.2914037671694633,0
-0.515670214865372,-0.37628953399610027,0
-0.6025405348613083,-0.33167568590358504,0
-0.5441480987258693,-0.3132971339711365,0
-0.6073300847970171,-0.1585126718878324,0
-0.4409777310017188,-0.29107382838167417,0
-0.5754296232284899,-0.2945152184296921,0
-0.46800345214076033,-0.3461176197911814,0
-0.49196175407676096,-0.3183847074540552,0
-0.5283296586313857,-0.3897789182979048,0
-0.5253211836050172,-0.349295208853893,0
-0.5612065501197816,-0.3585709895924186,0
-0.5158361537751552,-0.3398205941125953,0
-0.49005575333976714,-0.35496417480003095,0
-0.510493874922411,-0.3735181233148884,0
-0.579853674176609,-0.3861198591196021,0
-0.4559586500189724,-0.42675123906774703,0
-0.482492015875871,-0.3393921054673907,0
-0.4667168711575287,-0.3872264297275064,0
-0.48481902716078135,-0.3123891871189121,0
-0.5282625443678031,-0.2923667937732645,0
-0.48833749473462645,-0.21547287664674647,0
-0.444038845446547,-0.2304234246065472,0
-0.41991000616958557,-0.3002588383397959,0
-0.40129784644600913,-0.30702584147030665,0
-0.397128060213238,-0.32642643056185844,0
-0.42389131460219476,-0.212219314754096,0
-0.4050051294267847,-0.1761159623255691,0
-0.4881476866486368,-0.1434991083644636,0
-0.47023394019384535,-0.1660191976287327,0
-0.5525597270263845,-0.19273660611012605,0
-0.4470352409440629,-0.13904175965042312,0
-0.45263609432001384,-0.1102495006274653,0
-0.5438271751574723,-0.19478184458119574,0
-0.6394435576455092,-0.2143747148728958,0
-0.691501321464035,-0.1429038843698257,0
-0.6952635856553863,-0.1567650691436587,0
-0.6941942804250825,-0.0968414054826483,0
-0.5795821441920977,-0.09827007898592408,0
-0.643232688982595,-0.1456993022083831,0
-0.6535116164288226,-0.14596561959802376,0
-0.5908737731515908,-0.1787851405921839,0
-0.6274248995220532,-0.07530198608749696,0
-0.654104388741952,-0.15696591450960268,0
-0.6205674781412697,-0.23521062773682191,0
-0.5670616568754785,-0.08198916837477199,0
-0.6024210029199464,-0.19095688448463688,0
-0.5332390238166653,-0.14036015493812223,0
-0.5935350909552911,-0.15247517341901232,0
-0.5382077927131321,-0.14168633508993586,0
-0.5082229996941584,-0.154165011356512,0
-0.5619182653795853,-0.20897365877215285,0
-0.4840520024828362,-0.13780109739571264,0
-0.5364866262786006,-0.23256321796497822,0
-0.5810709383829205,-0.23499283462371579,0
-0.581422373679921,-0.310276183001303,0
-0.5897504577086609,-0.235432870833147,0
-0.6133287440810357,-0.29746030238653615,0
-0.602159428433356,-0.264771308048402,0
-0.6144782948771113,-0.33760116174187993,0
-0.7318158322662482,-0.2638018077224503,0
-0.6294621132442658,-0.2867069994486653,0
-0.5894569644964149,-0.3208278470561457,0
-0.7034517487141908,-0.3848816079298515,0
-0.6812265583085773,-0.3382721525820547,0
-0.8243355541777992,-0.2844631691847139,1
-0.8181880679447533,-0.2825228249012518,1
-0.8240558421475075,-0.2477800990368916,1
-0.7839996335602915,-0.24044930991009678,1
-0.7744425102800233,-0.27134878494634546,0
-0.7789931380787006,-0.24278406524877594,1
-0.7758861218638529,-0.2507589338948276,1
-0.7828258785193414,-0.25117836768306906,0
-0.934284703157413,-0.22319816586926342,1
-0.8942722176634395,-0.21847100133132308,1
-0.8898090250576526,-0.23035760388615695,1
-0.8545515290303407,-0.2165460005316836,1
-0.8639936019575816,-0.22617149270216907,1
-0.8624945480895536,-0.2222145375921317,1
-0.9097124940532573,-0.19210041026993335,1
-0.8680684317575301,-0.2263945716953642,1
-0.8712121177695631,-0.21541593976985265,1
-0.8813282219012287,-0.19744723796153046,0
-0.8796290046329894,-0.3435386971922285,1
-0.8933443207110717,-0.3394878419185523,1
-0.83137454750276,-0.3398640729179241,0
-0.7825501513291516,-0.21394070366533693,1
-0.8345676975904666,-0.1856103765489659,1
-0.7933704069894552,-0.20890519789053819,1
-0.8120265520799235,-0.18461892280885345,1
-0.8491686273878211,-0.18510717845419067,0
-0.8990746333060247,-0.15408603244869537,1
-0.8769752620968502,-0.1275733298134204,0
-0.8126940994597971,-0.1173681519317208,1
-0.8171486654208302,-0.16731479957661538,0
-0.9230916608129905,-0.10263056707924138,1
-0.9453854867112327,-0.10633424976665679,1
-0.9404434447143751,-0.11266369509728014,0
-0.9395877402134593,-0.1261909380858686,1
-0.9431316122542842,-0.159080535700442,1
-0.943466940929616,-0.16355517842624956,1
-0.887109007633402,-0.1265014500673372,0
-0.8819606197064631,-0.0943188134537109,0
-0.8712338029432826,-0.23152162063013146,1
-0.9073619315934243,-0.2214162610215303,1
-0.875407482251108,-0.19232043256737466,1
-0.8487646978494632,-0.21466445086262534,1
-0.8603098001531909,-0.20525557653672866,0
-0.7456086640591102,-0.1483168366700913,0
-0.8131297966324936,-0.10284585568427533,1
-0.8051734153510564,-0.1414347823093441,1
-0.8082613068693446,-0.16753213031238143,0
-0.7633108103023699,-0.09097701155860032,0
-0.7800754151328948,-0.11131500710062459,0
-0.9144738951815923,-0.10929292247884337,1
-0.918544504592534,-0.12292279831178216,0
-0.8657065614361356,-0.0387639768241666,1
-0.8747992083632878,-0.01249558927789005,0
-0.8265501614019024,-0.09382252449229786,1
-0.8340828337397446,-0.11672329746144243,1
-0.8581861813353465,-0.11049011856319754,0
-0.8895158070367601,-0.05100381523691703,1
-0.8920035624857952,-0.08565954569974718,1
-0.872609652287774,-0.11202558501203622,1
-0.89253194469319,-0.03882090780430458,1
-0.8728420789868547,0.008934365771621718,0
-0.8591797591156457,-0.055596726914821544,1
-0.8304788136683029,-0.046421617769617146,1
-0.8813254710378544,-0.0742212238220535,0
-0.8184054069924317,-0.013769331987838154,1
-0.8204366918643908,-0.04413368215661059,1
-0.8452977980335529,-0.0687064406470286,1
-0.8594163319207382,-0.049291075272271154,1
-0.8436808899878899,-0.059459260882127316,1
-0.8597914953523578,-0.09030713428429368,1
-0.9177877712121466,-0.06503930763530195,1
-0.8953503918521993,-0.03998674201552714,1
-0.9031630993758867,-0.045840466161406655,1
-0.934250661226788,-0.06417080718998337,0
-0.9503895598681519,-0.11990691135110412,1
-0.9025247827402924,-0.11640066581059651,1
-0.946386231147006,-0.09104772946856081,1
-0.931283716691584,-0.07930974687425868,1
-0.9266052227817326,-0.09464103668201498,1
-0.8614197391147367,-0.09342181900982544,0
-0.8716636278852506,-0.10840215591780239,1
-0.890115489655239,-0.10767055500180678,0
-0.8378489010642727,-0.036528103389714406,1
-0.8806473687636691,-0.053877227024327165,0
-0.7597163035723725,-0.12179725201075933,0
-0.8996735441487873,-0.06550388524702581,1
-0.89590522021199,-0.0835146243312914,0
-0.9253147266636094,-0.05698995839540169,1
-0.9236595517616933,-0.01726839712651603,1
-0.8982848421917096,-0.06447869722779698,1
-0.9209594195112104,-0.02129218532656766,1
-0.9125397314853007,-0.032981604318472725,1
-0.90717618219408,-0.00658221507300202,1
-0.8781845945678368,-0.06714563170094622,1
-0.8601785753659382,-0.04207664221998013,0
-0.9210348726440285,-0.006276755253702054,1
-0.9419397844891928,-0.06086621238721758,1
-0.9441186129723156,-0.06838859960063343,1
-0.941736787775689,-0.0568426639200043,0
-0.8556141891782852,-0.16237679377044142,1
-0.8804139824723005,-0.17631175403964083,1
-0.8191658054109471,-0.17633971859687297,1
-0.8461195651215435,-0.19288989019931163,1
-0.8596615949153773,-0.1586545208920538,0
-0.9253334244528391,-0.18300821758475794,1
-0.9162946220851917,-0.18756693965033086,0
-0.8901312195146603,-0.1964886872509726,0
-0.8677129276402239,-0.1087516229906812,0
-0.8466183791858201,-0.10688373975095683,1
-0.8824481845328936,-0.12249252986166917,1
-0.859068415666967,-0.09065431850461156,1
-0.816688652840855,-0.10334009382455839,0
-0.870967345352236,-0.1705147386351233,1
-0.8617014596345195,-0.13614523041954196,0
-0.8635609977377539,-0.18940385842049245,1
-0.8956265195074422,-0.14903374497807437,0
-0.8177385239969961,-0.15737388117604084,1
-0.8796649154445404,-0.12587233117798524,1
-0.8394166600395143,-0.12755727235013015,1
-0.8374942246918465,-0.150240807438788,1
-0.8232812794136826,-0.13032334908801993,1
-0.8178279699598738,-0.15880217104751893,1
-0.8156571179938904,-0.09974934715033673,1
-0.8284109888842841,-0.1525754510386633,1
-0.8387695963213556,-0.13834086198322643,0
-0.9620987057806251,-0.1296593082923782,1
-0.9467192395608147,-0.13068732025414273,1
-0.9046768666824049,-0.1027628065123731,0
-0.953307870509717,-0.09289663098658282,1
-0.918356245896912,-0.11908493488997476,1
-0.9227641461576588,-0.08575502142687155,0
-0.9895418159257412,0.009128275191296484,1
-0.9819282779921094,-0.0015292404662003677,1
-0.9626660517374259,-0.052769915388194505,0
-0.8911709571501618,-0.08017966478426472,0
-0.952320796974156,-0.13028108584096681,1
-0.957008879417253,-0.10650497627192507,0
-0.9010823073834148,-0.08243008971378105,0
-0.8664675294985458,-0.22961343790582925,1
-0.8774070422209511,-0.1887467183605377,1
-0.8493732439437862,-0.1642453901892561,0
-0.8902893478829931,-0.10269468955828678,1
-0.8773141024745942,-0.12703062070702814,0
-0.8713164964613244,-0.15531739844117656,1
-0.8839905243779499,-0.19896317724145432,0
-0.8431170940438261,-0.20513445675858547,1
-0.8463791419754261,-0.1629983332433893,1
-0.8122333447462466,-0.12669228346306502,1
-0.835918659238875,-0.08323244145201444,1
-0.8801007453002547,-0.11039279123289608,1
-0.8527895915683411,-0.16024749337510538,1
-0.8586944366480032,-0.1022954936371545,1
-0.8236255355610905,-0.13644956217904056,0
-0.9450642970393377,-0.13882012740524574,0
-0.9026240091658052,-0.1192347774486051,1
-0.9193605561258202,-0.10936446067466447,0
-0.9584787788106263,-0.16429264734476096,1
-0.9070694245966333,-0.17807479854318334,1
-0.8775143680805538,-0.20320701745709696,0
-0.8566189452049668,-0.2538803570942115,1
-0.8618508833378912,-0.2240878972943905,0
-0.8566557215320942,-0.20374752525097375,1
-0.8280426137730044,-0.21608904712239424,1
-0.802391673244201,-0.20799611986294994,0
-0.9607972167114229,-0.1817343501190574,0
-0.8665376338356124,-0.16375640776703518,1
-0.9215901967721598,-0.15760616631914126,1
-0.9335963196067217,-0.19394911847390686,1
-0.9461379592934871,-0.20885754886800492,1
-0.8860570447071886,-0.16891589436679183,1
-0.9280422968101641,-0.20725701992974638,1
-0.8965816201021916,-0.2103554161978767,0
-0.8325822559651732,-0.1630484235040735,1
-0.8329013836342845,-0.13353528338741844,1
-0.8448495610392006,-0.1935228627472418,0
-0.6785156268111658,-0.1262925797948039,0
-0.7034336370568821,-0.11610108928738587,0
-0.7220811343262519,-0.09811441879605666,0
-0.6490861959485867,-0.15191152096038102,0
-0.7990917181824374,-0.14479339460355983,1
-0.8109619485401814,-0.15376945849958554,0
-0.795411471148308,-0.11788182853937074,0
-0.7832807279569797,-0.16164840216564016,0
-0.808840388880171,-0.13296717096715685,1
-0.8085770472549132,-0.1516645518916693,1
-0.8143228606743169,-0.1892094337809876,1
-0.8324270712306547,-0.2070450397673922,0
-0.7922146907312897,-0.3420889299304733,1
-0.7900052858368841,-0.30154992477808623,1
-0.8136691592898344,-0.2317540423584462,1
-0.7981651017821676,-0.2304599844137776,1
-0.8093751308025099,-0.2255208186077844,0
-0.7708595489277444,-0.26446130230097686,0
-0.8350596292447285,-0.31181453518016294,1
-0.8170533416645562,-0.31636927910901846,0
-0.7571859430336317,-0.3361543608415621,1
-0.7895653358042686,-0.36556908494800733,0
-0.8302503269680532,-0.4711099493018161,1
-0.8169495211813318,-0.44350753872690435,0
-0.8409725833954931,-0.42629617113122964,1
-0.8186505968282238,-0.4028627769873729,1
-0.8142483148363014,-0.37956286458974564,0
-0.8693158686453992,-0.3862157481015006,1
-0.8851071573445304,-0.41282084990595386,0
-0.8092790923462009,-0.44511643012946533,1
-0.8160776420860343,-0.4552884294560477,0
-0.8163458635542542,-0.37581057452960137,1
-0.7908307035085269,-0.368690327862079,1
-0.785498916633107,-0.37065197436119335,0
-0.8651922611689726,-0.35459111874205507,1
-0.8549392456377044,-0.32989610593897806,1
-0.8058363489360938,-0.3526522595576009,1
-0.7745781633131872,-0.32555732558538286,1
-0.7695846309690815,-0.264669233742521,0
-0.8688254865392987,-0.36688406940513607,1
-0.8281754272500037,-0.2898032965997154,1
-0.8616066204874702,-0.2944635675354179,1
-0.914321658568221,-0.32777014499216733,1
-0.9104634256234007,-0.3349862680569208,1
-0.8885987965249678,-0.3376982594656926,1
-0.8959390380577424,-0.3834823901947571,0
-0.7934881791102985,-0.3932401946373141,1
-0.7743920862135133,-0.40883991951474846,1
-0.7271354243369526,-0.39749741539253464,0
-0.779826971721101,-0.44525284784287,1
-0.8167809722743619,-0.42858667698516884,1
-0.8091453013249097,-0.3922595451714023,0
-0.8108637479432281,-0.44161868446173763,1
-0.8227918565196636,-0.42872368354297385,1
-0.820136640457386,-0.4332674242431207,0
-0.7392278715656954,-0.4871498722971318,1
-0.735291068232254,-0.47178806312476035,0
-0.7305614607879873,-0.4289900676374724,1
-0.7545048373214998,-0.47103694583370004,1
-0.7571013199906732,-0.3992195298365482,0
-0.7175952597832628,-0.40092778594442924,1
-0.727216597220745,-0.4395735276047425,0
-0.7196083112219109,-0.4511574399358703,1
-0.7452088327324968,-0.43261154194057994,0
-0.6677632953480013,-0.384199442414189,0
-0.6734732973972263,-0.4533267432553702,0
-0.7242242580679861,-0.41650965383108174,1
-0.7164603397610194,-0.4410820887462739,0
-0.6373995713738927,-0.423373601672333,0
-0.6644221175720133,-0.3812023796895332,0
-0.6713773008086212,-0.3513932736647094,0
-0.5828406028568156,-0.38149619916353655,0
-0.5267948328573903,-0.39338666353567353,0
-0.49633374329074764,-0.43062661521637524,0
-0.5376505562177245,-0.412739094969113,0
-0.6458708123811862,-0.519321039472131,1
-0.6525660112434559,-0.49687294434995694,0
-0.596613763621634,-0.5244682470152239,0
-0.5611140059614583,-0.49791203981635107,0
-0.6499083471527082,-0.532822669031525,1
-0.7209179272675026,-0.5580264538501221,1
-0.6783841364520906,-0.5511125237503389,1
-0.7432457817422361,-0.5988145369160675,1
-0.7674098792125201,-0.5616445140971714,1
-0.7563507064410192,-0.5441754187180345,1
-0.7760756573063983,-0.5541540162649388,1
-0.757240555606483,-0.5510659047800601,1
-0.7609337053048935,-0.5463006724234425,1
-0.6996808761753066,-0.5678891835546771,0
-0.7349870455382155,-0.5662382599774755,1
-0.7581596242818874,-0.5386620000969097,1
-0.7453939982231103,-0.5476098174837408,1
-0.7633585502536837,-0.5529415715892679,1
-0.7777866571024795,-0.5021273483662334,1
-0.7539633305152259,-0.5136767161895741,0
-0.7023942106389263,-0.4198508544990134,1
-0.6973331793452626,-0.4132669036097183,0
-0.6308355780960121,-0.48234111223942083,0
-0.6256479567869146,-0.49672577035909365,0
-0.5844232472191768,-0.5320203773307536,0
-0.6855238553382808,-0.4452893782739729,1
-0.6639885695466452,-0.46180383827353627,1
-0.7022437482822098,-0.425122431365238,1
-0.716503638307361,-0.3901951521102015,1
-0.7546339719692742,-0.35721986236984943,0
-0.6564656498290189,-0.3711684236750939,0
-0.6884303271192161,-0.41939667281090975,0
-0.7639237334843598,-0.44781779350230283,1
-0.7443296086009239,-0.44488359812806283,1
-0.7645935029263196,-0.44006250635790173,1
-0.7652865227470994,-0.46128235801107675,0
-0.771947465738534,-0.5320965132938023,1
-0.7556450130371569,-0.5090866704525393,1
-0.7530009740889342,-0.4747246934776847,0
-0.7964628169996835,-0.5092362620364158,1
-0.7581263954077887,-0.5124023094463067,0
-0.6819753114349332,-0.52832878717838,1
-0.7057253633887711,-0.4948525315117715,1
-0.7062844506622397,-0.4854939162186995,1
-0.7459225022458016,-0.4926001880687263,1
-0.734950699068069,-0.5370283056425741,1
-0.741310763738112,-0.5349405718612245,1
-0.7824161850137474,-0.49608253587436535,0
-0.7267181517270584,-0.5403306689635411,1
-0.7167614853537602,-0.5445808148147936,0
-0.6586250060617536,-0.5498446025802237,1
-0.6763558632995693,-0.4840186147193152,1
-0.6855201139101572,-0.4536984928573415,0
-0.8236933305570566,-0.5147609276535033,1
-0.7916711067440948,-0.4801611209771558,1
-0.8234629944930907,-0.46967552557795744,1
-0.8226364371097943,-0.46638622479193903,1
-0.8099801458776787,-0.42559969927793667,1
-0.847467208750669,-0.4337373092314498,1
-0.8104296421807234,-0.4567143791944461,0
-0.8507498935354347,-0.46376122593675323,1
-0.8350681064264548,-0.4635194160050094,1
-0.8668184946654258,-0.452929243485799,1
-0.8839925080515862,-0.41460383579227206,0
-0.8493397273540244,-0.3709377705005981,1
-0.7933587753753967,-0.41555960788858715,1
-0.808692091244121,-0.4053506926476586,0
-0.7402367547957921,-0.24361731000944767,0
-0.905826713396252,-0.3188527703860272,1
-0.8995957610199368,-0.3323551479481353,1
-0.8735300003276898,-0.35010400612804804,0
-0.8679349430466438,-0.19732196899471255,1
-0.8822485929515408,-0.22797901760652034,1
-0.8761873810178883,-0.18000416833671767,0
-0.8129236770308516,-0.28107463189556714,1
-0.8020825604875593,-0.30988583676205245,1
-0.8093757959026546,-0.3157536352982659,1
-0.8086929823555901,-0.3138801567600885,1
-0.7962054697003912,-0.31916314991615796,1
-0.8272522997634961,-0.3085800905636566,0
-0.7548078155057419,-0.2992467860768011,1
-0.7731080967041701,-0.29730648987338465,1
-0.8109891718275422,-0.30199423590073693,1
-0.7925612858286274,-0.31133923016957565,1
-0.7896360586808596,-0.28262823977933316,0
-0.8515724182778199,-0.22940632048283066,1
-0.7956903700551617,-0.28901680021068044,1
-0.8221876845616264,-0.3077485747684221,0
-0.8213125004584667,-0.26582673989023686,1
-0.8102999078258724,-0.2623980045580942,1
-0.8521973372802919,-0.22876677402152715,0
-0.8408080411057135,-0.21605147816723577,1
-0.7898130068526112,-0.22541233545289224,1
-0.833987224730042,-0.20411088043461117,0
-0.8455105694147365,-0.27625774850299384,1
-0.8255356520487659,-0.25700704554772885,1
-0.8050434553113721,-0.2748517555054396,1
-0.8475610546332141,-0.23231812864843604,1
-0.853762297544354,-0.2728084902526749,0
-0.7449266065102453,-0.3055489195459968,0
-0.7922768691972171,-0.265849862214187,1
-0.8126447464671527,-0.28135145885461593,1
-0.8094736310750794,-0.3340480630745373,0
