locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6940100133065471,-0.48322734935109457,1
-0.6843405972219108,-0.44289974557476613,1
-0.7235002052957165,-0.46689814476717617,1
-0.6916884750169787,-0.45212810793168096,1
-0.6929362042036512,-0.479637741537913,1
-0.7112900655747786,-0.43448136654244685,1
-0.7288259444691892,-0.46499287234507886,1
-0.7403893700426248,-0.4496310642757551,1
-0.7499692298868096,-0.4211988176729447,1
-0.7417166096250124,-0.39584746934347637,1
-0.7045525248432233,-0.4437289340237382,1
-0.6484789240690212,-0.4867243843473062,1
-0.6807826441828542,-0.43909926039403213,1
-0.6812854519500107,-0.48125654508644194,1
-0.680560029954902,-0.5113001559550465,1
-0.6788793507930448,-0.5150705846684253,1
-0.7077331521030575,-0.5351626094902995,1
-0.7225259266766846,-0.5144274807609084,1
-0.7289650934957986,-0.5316334027732561,1
-0.7459104129281133,-0.5210343857972678,1
-0.7170245218449904,-0.5332612560571295,0
-0.7370055773967898,-0.5848484667542488,0
-0.6800738615004067,-0.6049113269889113,1
-0.6908856418867967,-0.5744246808756173,0
-0.624425620581788,-0.5016016329965695,0
-0.7273227133100624,-0.46047861020269465,1
-0.7095403988923927,-0.483252197963474,1
-0.683407774373461,-0.4763651618375967,1
-0.691344444002404,-0.4986159232315047,1
-0.6844650671407517,-0.4487885425271227,1
-0.6487716631499487,-0.49308781125079537,0
-0.7844685985778226,-0.44799279966416167,0
-0.7349054246859199,-0.4295637101359295,0
-0.5932533693535178,-0.34973235663368657,0
-0.6608713626655289,-0.5027720252372339,1
-0.6412338799203665,-0.4957789220819119,0
-0.6278304438203287,-0.5202715100087972,1
-0.6570445789574609,-0.503096652256508,1
-0.680186366177041,-0.5322414845289066,1
-0.6725210551835027,-0.5387269441856313,1
-0.7147347261774715,-0.5063540202625387,1
-0.6770160896894616,-0.4901980259916706,1
-0.7012768752146259,-0.5293392883766883,1
-0.7100740065365967,-0.5453290707842523,1
-0.6674180682160294,-0.5792382583157423,1
-0.7265510320746854,-0.569146459870493,1
-0.7066339327100872,-0.5779486562523909,1
-0.6979075440804698,-0.5602858061629393,1
-0.702312531420128,-0.6053485596414292,0
-0.7641106863533299,-0.5084311922679692,1
-0.7252648004088148,-0.5022493613792394,0
-0.68582838602154,-0.6020420008963483,1
-0.7039959431069578,-0.5988100897695489,1
-0.6967600462280109,-0.591895250687046,0
-0.6550086586090873,-0.6276297960293006,1
-0.6673578274466277,-0.583981270943366,1
-0.6767905464728802,-0.574518272072475,0
-0.6647107312499174,-0.6200482506678625,1
-0.6627300969436017,-0.618698358628542,1
-0.6352159287383075,-0.6089741254233209,1
-0.657694904386755,-0.6341710423501359,1
-0.67754088051297,-0.6172441702549055,1
-0.6761074139959352,-0.6034785327839124,1
-0.6946062273650643,-0.5980641126164987,1
-0.6966655062940588,-0.5904815451567466,1
-0.7178195025522981,-0.605106555072782,1
-0.7079017661916854,-0.58601734730078,1
-0.7724143669419683,-0.5648459556077499,0
-0.637162303656678,-0.5924857450772261,0
-0.5963756466323057,-0.535229121107965,0
-0.6175543872138267,-0.4834405300639966,0
-0.6375104629961457,-0.5390377772721375,1
-0.682036414936872,-0.532408462360421,1
-0.6210030214875117,-0.5242468000756968,1
-0.6412325492192582,-0.5794152763353206,0
-0.5800151249183177,-0.4534485104679757,0
-0.6382264042540624,-0.4918723234954989,0
-0.67553520874919,-0.5274450235567916,1
-0.6596814890020949,-0.5291463337194252,1
-0.6507039640995632,-0.5118223414645333,1
-0.6288178494294218,-0.5602106826413963,1
-0.639186087629988,-0.5058883327300765,0
-0.5761010507398272,-0.4749475493521961,0
-0.6552443750485526,-0.5206049852091285,0
-0.7135161187475692,-0.4672755501942516,0
-0.6941260634589564,-0.5320309002245276,0
-0.5550540908294961,-0.4725914527635098,0
-0.5751780491342189,-0.4879594230045353,0
-0.6843246673117473,-0.45850569131552177,1
-0.6923263454049305,-0.48696686095586894,1
-0.6617861561362893,-0.49597838029532476,1
-0.6799873247274985,-0.46646407596252154,1
-0.6904873983138315,-0.4699822903297671,1
-0.7053981302811312,-0.44726038289008757,1
-0.6814881999741932,-0.43161059079052927,0
-0.7274907391661599,-0.3633024978872761,1
-0.7351037391787253,-0.41177164033285596,0
-0.6521533395983563,-0.36311920974083894,0
-0.629183733289927,-0.3595329389562374,0
-0.6986683475698344,-0.4056087392551614,1
-0.7054672996711528,-0.4019070605869021,1
-0.7259101684698616,-0.4613916160753169,1
-0.7437488229692709,-0.4966625520174813,1
-0.7505220688438442,-0.4774607269918287,1
-0.718940742054056,-0.4594642225844616,1
-0.7157810332761965,-0.4503383431650692,1
-0.7427432347507448,-0.48286219680671616,0
-0.7968611767294226,-0.44912485773443506,0
-0.7591492235909753,-0.48379420329683714,1
-0.7866540066647781,-0.49486412734440544,1
-0.7607517221589907,-0.5020596167119294,1
-0.7290397726565262,-0.5359691777267743,0
-0.7989862747293293,-0.4296214877484229,1
-0.7795741092633081,-0.41326024598862976,1
-0.757095936708365,-0.42221072373194013,1
-0.7862297186074614,-0.43065605493557446,1
-0.7575335460515678,-0.4199242998014257,1
-0.7502641522784116,-0.4187238815697949,0
-0.726243986119079,-0.32233964938130355,0
-0.7588243770686249,-0.35231466433079833,1
-0.7724904049794615,-0.3555890109511503,0
-0.6787674341777649,-0.3079229705417357,0
-0.8671917869216585,-0.3919802682933488,1
-0.8439581917642932,-0.3947915375690673,0
-0.7240158323020671,-0.31806847447627956,0
-0.7310945336507779,-0.3525484031277073,1
-0.7939165034790873,-0.3122803656128673,1
-0.7546515381314332,-0.36288409500271857,1
-0.7269640190450675,-0.3841963139585871,0
-0.7918208761639549,-0.3839913063499641,1
-0.7961978646071912,-0.37792522901771664,1
-0.8055352647025575,-0.39245442617743226,1
-0.7856451676575058,-0.3812385776989965,0
-0.7183002091898109,-0.3447746777105762,0
-0.758373486503178,-0.40661201354168913,1
-0.8061088858848775,-0.40383051936258113,1
-0.7503330923682777,-0.4078285308208622,1
-0.7421641905200848,-0.40081384579682156,1
-0.793021094770966,-0.397541249183263,1
-0.8097437100329977,-0.4221549656973253,1
-0.7884011168960781,-0.411460790151064,1
-0.803265978800865,-0.41547841173544464,1
-0.7663613960727487,-0.4137863367652553,0
-0.753844153842015,-0.2603277970429796,0
-0.8272221811946221,-0.2802459583185994,1
-0.8223137162195828,-0.27583595082457035,1
-0.8035252976207361,-0.28101196176153387,1
-0.7924684266527734,-0.2936758436544152,1
-0.818716786313622,-0.33606801712724654,1
-0.806867102858354,-0.30613998239604884,1
-0.8065324311257742,-0.2981964959343705,1
-0.8163705714179094,-0.28485218997638184,1
-0.8471882301880223,-0.31707152387861126,1
-0.8476908346099397,-0.3065340228239997,1
-0.8277676926858312,-0.338779949249368,1
-0.7868827826738851,-0.302817713069506,0
-0.7680437900872206,-0.350947009214498,1
-0.8094909765574053,-0.33949959005640423,0
-0.8407813643407578,-0.3902044396615664,1
-0.8175107608220024,-0.35644200061343345,1
-0.8284047259854211,-0.40539044232240906,0
-0.759940350078112,-0.4234149295031215,1
-0.7614908415405455,-0.42333378413150335,0
-0.7686579770449299,-0.42110729564945293,1
-0.8085650128149383,-0.42820729817821307,1
-0.8101660935667692,-0.43088651241935405,1
-0.7757992290425471,-0.392961624972288,1
-0.7953060842582392,-0.4407093780606486,0
-0.770231252474021,-0.4543923408870928,1
-0.7526927922000102,-0.44981007717469035,0
-0.7803249439845836,-0.4853868227275232,0
-0.8762108121224037,-0.4274177040920172,1
-0.7890291086035939,-0.4486725687735858,0
-0.8603543860006366,-0.3892234356463143,1
-0.8611598118761961,-0.4320291290929929,1
-0.8309593923481753,-0.42758400553870995,0
-0.8566340740358374,-0.4490445676753226,1
-0.8830145810488532,-0.44297844735498537,0
-0.8871987232041891,-0.38239524260391516,1
-0.8408065873579511,-0.4162558568224041,1
-0.8190659874446534,-0.3570186411942781,1
-0.8126375493573893,-0.4083823547563497,0
-0.8141608425995068,-0.34733571358182846,1
-0.8369728475896921,-0.35183400630565675,0
-0.8738800389569985,-0.41979716446372345,1
-0.8214790514776196,-0.40861833687005783,0
-0.8974921955254648,-0.41161997109388687,1
-0.8393976884328598,-0.3975503956168643,1
-0.8059657771207516,-0.4048345121017212,0
-0.8655226297486684,-0.38259535161997177,1
-0.8788213294618598,-0.3807034248087023,0
-0.749318997261503,-0.40635300730419005,1
-0.7981733194031665,-0.39786530693333705,0
-0.7481706179792609,-0.41971373732895273,1
-0.7537962893882766,-0.4266145343851336,1
-0.7586411817419032,-0.4633586322325901,0
-0.6646515253274408,-0.4062016168577286,0
-0.7403199898141719,-0.35398769465440605,1
-0.7250875792202336,-0.3836852154364471,1
-0.7666522399310828,-0.3725570689852713,0
-0.7841980583473327,-0.4591739467575009,1
-0.733712191588542,-0.443695379947354,0
-0.8036198001491831,-0.3496466766677834,1
-0.8204166794658879,-0.3587141975579664,1
-0.8085261202772127,-0.3318017590978859,1
-0.808883128090556,-0.37876416467744634,1
-0.8216203278367491,-0.37899244228558526,1
-0.8074404789214458,-0.3803631074005587,0
-0.7874056083918927,-0.36241750822814855,1
-0.7506160042803974,-0.3918199741962523,1
-0.7737993772366143,-0.39723391889332477,0
-0.7734268956814839,-0.3239413375864897,1
-0.7923079291720623,-0.3426408272876126,0
-0.7956335602718648,-0.3055038516746248,0
-0.8691231625570381,-0.2506238018656388,1
-0.881386320486449,-0.27930445831873224,1
-0.8820528124289604,-0.24688533714528615,1
-0.8651870840917085,-0.27214113443230464,1
-0.835198084214411,-0.24349298307513087,1
-0.8478602069111245,-0.2633430667365364,0
-0.9422954608404035,-0.1993694404873631,1
-0.916220405077619,-0.16070883794631097,1
-0.8593839279161323,-0.19798422809869326,1
-0.8543141125397623,-0.24643434705878142,1
-0.8476073179767072,-0.26915810677961394,1
-0.8670889820887367,-0.27528494688418154,1
-0.8698084060330987,-0.25319000412350456,1
-0.8430662525379102,-0.2781750612131817,0
-0.8310653235596316,-0.14564223752086525,1
-0.8225686321902461,-0.1783654706864102,1
-0.818747385880479,-0.16389031547556038,1
-0.8164005065780336,-0.18683567911547033,1
-0.8340120881180495,-0.17082650132652147,0
-0.8514103717048604,-0.19766945348064507,0
-0.8868835148588889,-0.18363101363438492,1
-0.8997050353167916,-0.15938157338063766,1
-0.8673612631256988,-0.16394457651894936,1
-0.8365742109297198,-0.18432271189812394,1
-0.8556853509105181,-0.15895359795054897,1
-0.8347608774777734,-0.19794894148683506,0
-0.8437370862667078,-0.18192316945317213,1
-0.8882987649149126,-0.19818027171696992,0
-0.937351482727465,-0.2325063742115856,1
-0.9289456102586576,-0.26082942767647477,0
-0.9359918482817751,-0.2288782530543952,1
-0.8929488584228109,-0.20711952562409222,0
-0.8908710800119953,-0.23809402665946874,1
-0.90498259495995,-0.2500051701549315,1
-0.9031404082961328,-0.2342481518368087,1
-0.8765170853975259,-0.21298795433537832,1
-0.8812837602754634,-0.24231863272434404,1
-0.876589912967468,-0.23860822960659928,0
-0.8841278805065265,-0.14591658276395608,1
-0.8627088813163215,-0.1862598269409587,1
-0.8788451213051878,-0.22760000418488738,0
-0.9107077177415952,-0.13183920048691508,0
-0.8595467731698411,-0.08401595672678235,1
-0.8891281458838943,-0.13626049356036513,1
-0.8741295767660365,-0.14753459587442555,0
-0.9022462700170272,-0.06054585880113132,1
-0.9571000065347548,-0.06403099702800716,1
-0.9229593062138408,-0.07992395106574005,1
-0.9341295983442344,-0.055185853411006736,0
-0.933632201610039,-0.12541082433485265,1
-0.9391571651726603,-0.12471936788375501,1
-0.9131146384969131,-0.12277789158642477,0
-0.9291100621405385,-0.17034572452438715,1
-0.9041121201492203,-0.15531508729639784,1
-0.9483900091630659,-0.14577322639504195,1
-0.9225492902369604,-0.13929045199748297,0
-0.9521488707751505,-0.1327327596017978,1
-0.93430193106673,-0.10698811112131151,1
-0.9682690140179521,-0.13666173647568888,1
-0.9435014488488433,-0.13593794865574627,1
-0.9321081173495219,-0.12834789193308785,1
-0.9446085187291356,-0.10843800013382673,1
-0.9098088378677303,-0.0849105828709617,0
-0.9170376438399891,-0.1073967349280243,1
-0.8356841654809507,-0.13839370783655228,1
-0.8646782100723294,-0.15463034075571755,1
-0.88877455569808,-0.112520055940227,1
-0.8701095108256103,-0.09764091984131311,1
-0.8780909185032827,-0.08072585366874191,1
-0.8593343322588686,-0.0886432016040594,1
-0.8754439911879717,-0.08965223927494502,0
-0.898016788252043,-0.10459372797360092,1
-0.8575316362752127,-0.12103583999965553,1
-0.8455488337040183,-0.11902505929605138,1
-0.8869532154736646,-0.11855807758885852,0
-0.7771613331550837,-0.06390664747711007,0
-0.9178321073801929,-0.10782021543897,1
-0.8836853291489122,-0.12736532715475796,1
-0.9009791704685787,-0.11614781209578053,1
-0.9191380958062856,-0.0947939103251194,1
-0.8942484414793499,-0.11990430507116337,1
-0.8963780398119856,-0.054691925361527824,0
-0.888949944958442,-0.040609671716802596,1
-0.9192946046354589,-0.04115656338763702,1
-0.9048637193469462,-0.0556161571440212,1
-0.8798007713914784,-0.048151331342294414,1
-0.8923756399316507,-0.06456784105055033,1
-0.9133116144583181,-0.09398430708355612,0
-0.8977694300637439,-0.06490970217012326,1
-0.9397779322066867,-0.0119135195048269,1
-0.8976197927329364,-0.006035599012626739,1
-0.9099750548173582,-0.003918846066822344,0
-0.8853569141060501,0.029494499582428627,1
-0.9219879194567763,-0.006411387602116944,0
-0.7994702425555178,-0.09235833011674172,0
-0.8432722771272632,-0.15215303979230244,1
-0.8881617471626895,-0.09025232918626616,1
-0.8618585023332804,-0.1176302097768444,1
-0.854568810686015,-0.07250038049059526,0
-0.8441092688695451,0.030168038480948747,1
-0.8512008596105194,-0.007311792923782479,1
-0.8817015600942365,-0.012052834521709377,1
-0.8545689699837344,-0.016130460146865408,0
-0.9601571639113902,-0.056151481590017815,1
-0.8852213882541901,-0.028293749205147538,1
-0.8803439286519046,0.0003875547465296801,1
-0.9193901062555986,-0.05015259287836747,1
-0.9487897667470824,-0.020954384376599463,1
-0.9402620915557246,-0.04381131964544645,1
-0.9277887770672107,-0.021626410989012627,0
-0.9177032472001369,-0.03407772125078207,1
-0.9277542982348543,-0.07933219034376124,1
-0.9391709269093466,-0.04768719531850787,1
-0.9076796523848433,-0.06987503916780113,0
-0.8811204516368746,-0.05077337620989525,1
-0.8859647195346398,-0.09710157393525735,1
-0.9127768968262475,-0.0751306283509051,1
-0.934596100977548,-0.07257455033075016,1
-0.9069182946865398,-0.022205097245266862,0
-0.8196482133359084,-0.019380299290605342,1
-0.8673977510811004,-0.012435780013902838,1
-0.8475860929209271,-0.021295672383514375,1
-0.8261979880640049,-0.053608339488786245,1
-0.860958747947753,0.001647955179348598,0
-0.8679133603485656,-0.06297829444106103,1
-0.8383585500845732,-0.036379579390875855,0
-0.7780549257602775,-0.11674507830019959,0
-0.8715109840706433,-0.07168015296612465,1
-0.8532000200813523,-0.02527066135401987,1
-0.8489384094229078,-0.025887508579555133,1
-0.8294043553510565,-0.017935677336851696,0
-0.9574577237947276,-0.11061171585760114,1
-0.9065714327673422,-0.04500023183275763,0
-0.9737238929128209,-0.1644190538329743,1
-0.9585483130990926,-0.14302977000926942,0
-0.9283357538164856,-0.13557086484295683,0
-0.8532936788892259,-0.158176927254149,1
-0.8630335028210688,-0.14656432666419966,0
-0.9365204565498493,-0.2377345617829077,1
-0.9240651812118816,-0.1858360657127994,1
-0.9347051170831877,-0.23960368804284918,0
-0.8681870563891377,-0.13828711452494932,1
-0.8590384649732397,-0.1710942215246146,1
-0.9027973767831583,-0.16984944808039068,1
-0.9141219265842295,-0.17253510254476193,1
-0.9136768296797974,-0.15565538450988994,1
-0.9313689900838323,-0.207222392918982,0
-0.9428136681874393,-0.08128151878441309,1
-0.9536112307748298,-0.12997865058254038,1
-0.9365608950984426,-0.14065591314645398,0
-0.8779683066410482,-0.12181375565793287,1
-0.8438919773644241,-0.1374072566165442,1
-0.8346803167093653,-0.11801170243288163,1
-0.8945899138291469,-0.10658982101102213,1
-0.8841927958633202,-0.11564959093874445,1
-0.8354147848876801,-0.06440999944990293,1
-0.8129791032730739,-0.0750543922099351,1
-0.9029032834075176,-0.09155398948782631,1
-0.9067638908877609,-0.11315171855708778,1
-0.9067010926453294,-0.05700007623468082,0
-0.9792860145209861,-0.1224423258681176,1
-0.9477237201601442,-0.16754363129663352,1
-0.9328002827195437,-0.18727759527837284,1
-0.892345180578182,-0.16885430007314303,0
-0.7691892063903358,-0.12471030048822958,0
-0.7610313315060139,-0.136908297857705,0
-0.7508234792198758,-0.1872231422412992,0
-0.657920178262896,-0.22776777860711223,0
-0.7741267026639042,-0.2296409926493493,1
-0.7985464847722368,-0.2447538780222792,1
-0.800162988602245,-0.21424446860541677,1
-0.785108283983816,-0.23517157289855062,1
-0.7984508708994051,-0.2682319238251983,1
-0.8177094432929892,-0.25984929205594937,1
-0.7859763807310217,-0.23600251485769408,1
-0.8338231531159775,-0.2300035979219944,1
-0.8343687342486067,-0.29086067445043345,0
-0.8349683910891174,-0.2449270478151224,1
-0.8743605093449058,-0.26036968451991654,1
-0.8253689337451553,-0.19522552042111124,1
-0.8539911154875908,-0.18932676067934442,1
-0.8254400109925445,-0.15573233300274741,1
-0.8346032597633837,-0.19491135730078332,1
-0.8252138656798073,-0.1403302023005513,0
-0.8211782349629281,-0.17189344918027466,1
-0.8045547584167091,-0.1806382007291612,1
-0.8599484924765816,-0.17239543379857256,1
-0.8406734638157404,-0.19076273385410833,1
-0.812672237543714,-0.14484574893703986,1
-0.812725004198545,-0.21015647819422995,0
-0.7715227510846471,-0.14634856702980556,0
-0.7163193015501786,-0.18880563322590915,0
-0.7378809714963798,-0.13237476753802374,0
-0.7712716397025919,-0.0924883508258145,0
-0.7531799593899874,-0.19210389978189588,0
-0.684728053970119,-0.23375216331920212,0
-0.7351383136072975,-0.18655352955655802,0
-0.6432346670638044,-0.12763206924902376,0
-0.6448670007724816,-0.14551059846776887,0
-0.719966569840309,-0.12702473197428152,0
-0.6652411634679452,-0.16750577140829123,0
-0.618224197022249,-0.18349982574251608,0
-0.7179609911209518,-0.17727519473711312,0
-0.641783208796697,-0.242307861493944,0
-0.6656505482619751,-0.09089009965218495,0
-0.6388291496941243,-0.10621095741319421,0
-0.7733827600217741,-0.17605373128737448,0
-0.6969453732094238,-0.23688139000167907,0
-0.6613480595132284,-0.18751143295179623,0
-0.5260731829438559,-0.2880916096053556,0
-0.641050384769092,-0.2692105363592644,0
-0.6557840442204083,-0.1694825520220198,0
-0.6711027656879142,-0.24920747880712246,0
-0.46667675306466655,-0.2143928266942768,0
-0.572763264748732,-0.24193617289030223,0
-0.5161427660756196,-0.12768947798523356,0
-0.4880640162830312,-0.22099442486218204,0
-0.5594610523746891,-0.1516884498018765,0
-0.6367571900289531,-0.1965514539118878,0
-0.6080923201061096,-0.21568185537765872,0
-0.6916764585989474,-0.22366734647470018,0
-0.6685201483451034,-0.17162027900211788,0
-0.7335268944093403,-0.18379509324674784,0
-0.7269095510988809,-0.21761551852393846,0
-0.7069211988333252,-0.08167564408613898,0
-0.704066853748241,-0.08341606558108479,0
-0.720710807827136,-0.09016478585236913,0
-0.6902176034976609,-0.1410365834314461,0
-0.6239902722583068,-0.17931076561029594,0
-0.617006205602848,-0.18323671623628293,0
-0.657326929444587,-0.1616463799168832,0
-0.6426660549797196,-0.18360717913691255,0
-0.6376727769041343,-0.09920655651929802,0
-0.5233278959330663,-0.19064383986206535,0
-0.5660866033964097,-0.15624178847753056,0
-0.545689328827126,-0.13257077198908085,0
-0.47660116472517855,-0.12218957672888366,0
-0.4948094515251392,-0.026950366919143404,0
-0.5429033516312692,-0.14586492600722165,0
-0.494100858979853,-0.06285845282471819,0
-0.51906259316767,0.03360749151188301,0
-0.5377021782663117,-0.09062619699078421,0
-0.5998697681837465,-0.12643969411208153,0
-0.5623360671166555,-0.024316959879262745,0
-0.4720166366791717,-0.08298423068838928,0
-0.5181915320765753,-0.10760927602399464,0
-0.5577074763790981,-0.09391331417599538,0
-0.5431182667597592,-0.09881516829132088,0
-0.509388265381864,-0.17336380507285826,0
-0.45200082964629057,-0.20524542697613574,0
-0.4772931149994319,-0.2144059692731849,0
-0.5318045003688195,-0.15677682385703887,0
-0.5451136047883348,-0.14495142681589196,0
-0.6038383892938893,-0.18963701400385302,0
-0.5359624474544873,-0.1700490985338296,0
-0.5190557462809087,-0.1516930738484697,0
-0.4780762652719209,-0.20749738928450084,0
-0.4952185742706602,-0.11843396158442678,0
-0.5365302469297094,-0.2041538320197892,0
-0.5609135991307815,-0.10177083472749529,0
-0.5941679011693887,-0.12397209677062536,0
-0.5841693882947362,-0.1047925325089174,0
-0.5344262371769658,-0.16559426546313877,0
-0.5403952668130644,-0.21316093880551543,0
-0.5977075852735979,-0.08688141013918604,0
-0.5270610373320874,-0.11352358566579933,0
-0.593621345846363,-0.1430561134039762,0
-0.6835921506422132,-0.17570299085058405,0
-0.6245166058984503,-0.08655337061682487,0
-0.585604716940911,-0.12319730568782404,0
-0.6006378505438613,-0.10556094056796389,0
-0.6420064067792748,-0.1290542333714271,0
-0.5745406283758503,-0.09348715084710327,0
-0.5626246854707404,-0.13782081501094515,0
-0.5932770009874906,0.0031097840939944277,0
-0.6357261884175324,-0.2058659625267368,0
-0.5284824125049576,-0.16930227457985791,0
-0.5816676905953616,-0.003013085425578932,0
-0.5394269547692709,-0.1491309666894537,0
-0.49097054792595535,-0.1285879638779436,0
-0.6201928842184424,-0.18138299359366647,0
-0.6107234698621404,-0.1727843947403969,0
-0.6725501194028013,-0.1565984576840316,0
-0.5592712797273199,-0.18454369089287148,0
-0.5597865843227972,-0.12816601256311588,0
-0.5709981746838815,-0.1014484323146366,0
-0.5167506311744279,-0.1617835310941329,0
-0.5149554528991088,-0.03800018939754127,0
-0.5400277116628439,-0.042736470385364766,0
-0.5138965181889413,-0.17662248181874873,0
-0.5988618906960257,-0.09299809138271692,0
-0.5652085317688678,-0.1195621483983959,0
-0.49968002353814067,-0.1579832320821948,0
-0.4884444838678631,-0.13442117470779644,0
-0.5314103350021885,-0.18403858087681801,0
-0.4992898076928181,-0.02480987991067765,0
-0.5705130664989702,-0.05112816081004727,0
-0.42181731092310804,-0.04751966554416512,0
-0.46929073101728397,0.008227830592591565,0
-0.46800859785882215,-0.0673506843172167,0
-0.4925643005206019,-0.024849196464778504,0
-0.4625853320169683,0.047736576744607025,0
-0.4756123889367716,-0.01133919126582969,0
-0.4220260685760039,-0.07088071150984665,0
-0.4815556202494648,-0.15030543699532545,0
-0.5063040110185064,-0.11640403213694495,0
-0.4568067285555752,-0.09809611220490264,0
-0.5165658224393508,-0.09286737468101086,0
-0.5291852781558817,-0.1249838149731245,0
-0.43991179849336937,-0.1725105314679072,0
-0.4405882552233327,-0.20954976848502171,0
-0.459590637824723,-0.15972766643266534,0
-0.46499395132884214,-0.16069431908712498,0
-0.5121342535557394,-0.09661463804079413,0
-0.5321779174145153,-0.19315342734761093,0
-0.46329875637676476,-0.17519292467877148,0
-0.554534469749761,-0.199624152756781,0
-0.6285193321763416,-0.1904999347035394,0
-0.602850694190058,-0.229808678072149,0
-0.5847161469493339,-0.2055600807872182,0
-0.5735479771727617,-0.13872894148929193,0
-0.5708467879623966,-0.15463774955631895,0
-0.5596423950398624,-0.13471965152947796,0
-0.5482295433140554,-0.07995118704333,0
-0.5915657710559304,-0.09191611042401075,0
-0.6068567692338617,-0.06396997453949749,0
-0.5903792698966939,-0.0432928245913535,0
-0.6004235078553815,-0.10464713205104169,0
-0.5039257366329153,-0.05943865510811996,0
-0.5035451919849995,-0.07439378159247062,0
-0.5175754043970411,-0.049506338498679046,0
-0.4416483891145565,0.0395258145145456,0
-0.5201774558308287,-0.09911289405801013,0
-0.4583897311611959,0.011633851959865035,0
-0.4584380188820674,-0.06415398330982446,0
-0.47083771653917905,-0.08724035613517635,0
-0.4928923000166153,-0.050917004155138175,0
-0.47906457679800935,-0.038302738126042075,0
-0.5310339008809499,-0.033608413782641434,0
-0.4230479659595241,-0.06495408394514843,0
-0.4898481713991586,-0.06442978746416625,0
-0.3881653078850164,-0.029736196952797354,0
-0.4166205055443096,0.038608704585779134,0
-0.32490801999585206,-0.03032568144616419,0
-0.5494656535220084,-0.08511124836438225,0
-0.5152159472765794,0.03590934810814768,0
